,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,18660848,18660306,11,45112,64952,121400,-1,5,slab
1433,18660849,18660848,11,45146,64910,121350,-1,5,slab
1434,18660850,18660849,11,45127,64891,121300,-1,5,slab
1435,18660851,18660850,11,45157,64872,121250,-1,5,slab
1436,18660852,18660851,11,45154,64849,121200,-1,5,slab
1437,18660853,18660852,11,45180,64838,121150,-1,5,slab
1438,18660854,18660853,11,45199,64857,121100,-1,5,slab
1439,18660855,18660854,11,45211,64861,121050,-1,5,slab
1440,18660856,18660855,11,45275,64880,121000,-1,5,slab
1441,18919170,16261681,45,49400,67691,113400,-1,5,slab
1442,18919171,18919170,45,49381,67594,113350,-1,5,slab
1443,18919172,18919171,45,49453,67556,113300,-1,5,slab
1444,18919173,18919172,45,49419,67488,113250,-1,5,slab
1445,18919174,18919173,45,49177,67600,113200,-1,5,slab
1446,18919175,18919174,45,49430,67432,113150,-1,5,slab
1447,18919176,18919175,45,49451,67444,113100,-1,5,slab
1448,18919178,18919177,45,49417,67415,113000,-1,5,slab
1449,18919177,18919176,45,49344,67435,113050,-1,5,slab
1450,18919179,18919178,45,49371,67356,112950,-1,5,slab
1451,18919180,18919179,45,49367,67379,112900,-1,5,slab
1452,18919181,18919180,45,49371,67412,112850,-1,5,slab
1453,18919182,18919181,45,49312,67393,112800,-1,5,slab
1454,18919183,18919182,45,49251,67356,112750,-1,5,slab
1455,18919184,18919183,45,49282,67313,112700,-1,5,slab
1456,18919185,18919184,45,49230,67330,112650,-1,5,slab
1457,18919186,18919185,45,49248,67345,112600,-1,5,slab
1458,18919187,18919186,45,49267,67360,112550,-1,5,slab
1459,18919188,18919187,45,49282,67382,112500,-1,5,slab
1460,18919189,18919188,45,49297,67404,112450,-1,5,slab
1461,18919190,18919189,45,49331,67413,112400,-1,5,slab
1462,18919191,18919190,45,49365,67422,112350,-1,5,slab
1463,18919192,18919191,45,49400,67431,112300,-1,5,slab
1464,18919193,18919192,45,49384,67419,112250,-1,5,slab
1465,18919194,18919193,45,49369,67408,112200,-1,5,slab
1466,18919198,18919194,45,49356,67436,112150,-1,5,slab
1467,18919199,18919198,45,49192,67508,112100,-1,5,slab
1468,18919200,7041805,45,49139,67474,112050,-1,5,slab
1469,18919201,18919200,45,49217,67512,112000,-1,5,slab
1470,18919202,18919201,45,49261,67541,111950,-1,5,slab
1471,18919203,18919202,45,49305,67524,111900,-1,5,slab
1472,18919207,18919203,45,49287,67535,111850,-1,5,slab
1473,18919208,18919207,45,49310,67546,111800,-1,5,slab
1474,18919209,18919208,45,49367,67659,111750,-1,5,slab
1475,18919210,18919209,45,49396,67404,111700,-1,5,end
1476,18919529,7745147,45,46526,66868,117950,-1,5,end
1477,18919722,7745092,45,47554,67765,117450,-1,5,slab
1478,18919723,18919722,45,47539,67746,117500,-1,5,slab
1479,18919726,16261566,45,47569,67773,117600,-1,5,slab
1480,18919727,16617858,45,47387,68050,117700,-1,5,slab
1481,18919731,18919727,45,47261,68073,117750,-1,5,slab
1482,18919732,18919731,45,47273,68058,117800,-1,5,slab
1483,18919733,18919732,45,47337,68130,117850,-1,5,end
1484,18919743,7745133,45,46501,67122,117550,-1,5,slab
1485,18919744,18919743,45,46418,67423,117500,-1,5,slab
1486,18919746,16448503,45,46498,67529,117400,-1,5,slab
1487,18919747,18919746,45,46452,67563,117350,-1,5,end
1488,18920027,13280057,45,41024,76882,129150,-1,5,slab
1489,18920028,18920027,45,41031,76718,129200,-1,5,slab
1490,18920029,18920028,45,41039,76783,129250,-1,5,slab
1491,18920039,18920029,45,40989,76863,129300,-1,5,slab
1492,18920040,18920039,45,40974,76847,129350,-1,5,slab
1493,18920047,18920040,45,41020,76828,129400,-1,5,slab
1494,18920053,18920047,45,41023,76775,129450,-1,5,slab
1495,18920054,18920053,45,40993,76779,129500,-1,5,slab
1496,18920055,18920054,45,40955,76771,129550,-1,5,slab
1497,18920056,18920055,45,40963,76802,129600,-1,5,slab
1498,18920057,18920056,45,40945,76826,129650,-1,5,slab
1499,18920058,18920057,45,40928,76851,129700,-1,5,slab
1500,18920059,18920058,45,40891,76857,129750,-1,5,slab
1501,18920060,18920059,45,40863,76866,129800,-1,5,slab
1502,18920061,18920060,45,40821,76874,129850,-1,5,slab
1503,18920062,18920061,45,40813,76895,129900,-1,5,slab
1504,18920063,18920062,45,40799,76920,129950,-1,5,slab
1505,18920064,18920063,45,40786,76944,130000,-1,5,slab
1506,18920065,18920064,45,40772,76969,130050,-1,5,slab
1507,18920068,18920065,45,40842,77022,130100,-1,5,slab
1508,18920069,18920068,45,40834,77032,130150,-1,5,slab
1509,18920070,18920069,45,40882,77058,130200,-1,5,slab
1510,18920071,18920070,45,40887,77056,130250,-1,5,slab
1511,18920072,18920071,45,40840,77096,130300,-1,5,slab
1512,18920082,18920072,45,40768,77066,130350,-1,5,slab
1513,18920083,18920082,45,40709,77085,130400,-1,5,slab
1514,18920084,18920083,45,40677,77087,130450,-1,5,slab
1515,18920086,18920084,45,40694,77054,130500,-1,5,slab
1516,18920088,18920086,45,40646,76939,130550,-1,5,end
1517,18920098,13280095,45,39964,80841,131000,-1,5,end
1518,18920103,13280100,45,40074,80801,131050,-1,5,end
1519,18920115,13280372,45,39949,80750,133050,-1,5,slab
1520,18920120,13280377,45,40758,81506,133200,-1,5,slab
1521,18920121,18920120,45,40823,81662,133200,-1,5,slab
1522,18920122,18920121,45,40844,81713,133150,-1,5,slab
1523,18920123,18920122,45,40863,81708,133100,-1,5,slab
1524,18920124,18920123,45,40882,81673,133050,-1,5,slab
1525,18921186,13280564,45,42859,65748,119450,-1,5,slab
1526,18921187,18921186,45,42815,65711,119500,-1,5,slab
1527,18921188,18921187,45,42840,65698,119550,-1,5,slab
1528,18921189,18921188,45,42870,65738,119600,-1,5,slab
1529,18921193,18921189,45,42893,65622,119600,-1,5,slab
1530,18921195,18921193,45,42914,65578,119650,-1,5,slab
1531,18921196,18921195,45,42825,65723,119700,-1,5,slab
1532,18921197,18921196,45,42790,65744,119750,-1,5,slab
1533,18921199,18921197,45,42762,65620,119800,-1,5,slab
1534,18926113,6833215,45,42722,67460,119000,-1,5,slab
1535,18926114,18926113,45,42771,67300,119050,-1,5,slab
1536,18926115,18926114,45,42769,67224,119100,-1,5,slab
1537,18926116,18926115,45,42788,67207,119150,-1,5,slab
1538,18926125,18926116,45,42946,67201,119200,-1,5,slab
1539,18926130,18926125,45,42881,67028,119250,-1,5,slab
1540,18926151,18926130,45,42857,66905,119300,-1,5,slab
1541,18926157,18926151,45,42849,66893,119350,-1,5,slab
1542,18926158,18926157,45,42859,66851,119400,-1,5,slab
1543,18926160,18926158,45,42862,66840,119450,-1,5,slab
1544,18926164,18926160,45,42834,66829,119500,-1,5,slab
1545,18926166,18926164,45,42845,66766,119550,-1,5,slab
1546,18926167,18926166,45,42826,66736,119600,-1,5,slab
1547,18926171,18926167,45,42752,66481,119650,-1,5,end
1548,18926384,16387070,45,38648,73324,122150,-1,5,end
1549,22319451,13280390,45,40468,71806,125400,-1,5,slab
1550,22319458,22319451,45,40179,71643,125400,-1,5,slab
1551,22319459,22319458,45,40063,71620,125450,-1,4,slab
1552,22319460,22319459,45,39869,71535,125550,-1,5,slab
1553,22319461,7761854,45,39647,71609,125650,-1,5,end
1554,23205933,13280034,60,41382,74775,127950,-1,5,slab
1555,23205934,23205933,60,41354,74768,127900,-1,5,slab
1556,23205935,23205934,60,41316,74916,127850,-1,5,slab
1557,23205936,23205935,60,41340,75053,127800,-1,5,slab
1558,23205937,23205936,60,41338,75167,127750,-1,5,slab
1559,24042124,24325313,45,44149,64987,122250,-1,5,slab
1560,18660885,18660884,11,44739,65123,122850,-1,5,slab
1561,18660886,18660885,11,44724,65134,122900,-1,5,slab
1562,24183157,24183158,11,40819,69929,122350,-1,5,slab
1563,24183156,24183157,11,40878,69929,122300,-1,5,slab
1564,24183158,13281065,11,40661,70142,122350,-1,5,slab
1565,24183155,24183156,11,40878,69922,122250,-1,5,slab
1566,18660859,18660860,11,45070,64906,121500,-1,5,slab
1567,18660860,18660861,11,45100,64891,121550,-1,5,slab
1568,18660861,18660862,11,45089,64887,121600,-1,5,slab
1569,18660862,18660863,11,45100,64910,121650,-1,5,slab
1570,18660863,18660864,11,45043,64903,121700,-1,5,slab
1571,18660864,18660865,11,45017,64872,121750,-1,5,slab
1572,18660865,18583295,11,45055,64842,121800,-1,5,slab
1573,18660866,18660867,11,44971,64804,121900,-1,5,slab
1574,18660867,18660868,11,44933,64796,121950,-1,5,slab
1575,18660868,18660869,11,44948,64789,122000,-1,5,slab
1576,24296327,24296328,45,44245,65077,122600,-1,5,slab
1577,24296328,24296329,45,44222,65153,122750,-1,5,slab
1578,18660857,18660856,11,45279,64853,120950,-1,5,slab
1579,18660858,18660857,11,45271,64865,120900,-1,5,end
1580,18660881,18660880,11,44652,65009,122650,-1,5,slab
1581,18660882,18660881,11,44690,65009,122700,-1,5,slab
1582,18660883,18660882,11,44709,65024,122750,-1,5,slab
1583,18660884,18660883,11,44728,65039,122800,-1,5,slab
1584,24296329,6831756,45,44260,65380,122950,-1,5,slab
1585,24296330,13259121,45,44847,64840,122500,-1,5,slab
1586,24296331,24296330,45,44819,64821,122450,-1,5,end
1587,24296332,13259121,45,45193,65060,122550,-1,5,slab
1588,24296333,24296332,45,45233,65045,122450,-1,5,end
1589,24325313,18660874,45,44258,64973,122300,-1,5,slab
1590,24325518,24920463,45,37961,73325,122650,-1,5,slab
1591,24919086,2685738,22,46912,65751,116150,-1,5,end
1592,24919087,13280806,22,45429,67081,117200,-1,5,end
1593,24919088,12668341,22,48856,68023,117300,-1,5,slab
1594,24919089,24919088,22,48909,68080,117350,-1,5,end
1595,24919090,12668353,22,49065,67776,117300,-1,5,end
1596,24919091,16386305,22,44433,65667,118250,-1,5,slab
1597,24919092,24919091,22,44425,65607,118300,-1,5,end
1598,24919579,16261762,22,49571,68780,115650,-1,5,end
1599,24920448,6853553,22,41621,65293,118050,-1,5,slab
1600,24920449,24920448,22,41659,65344,118000,-1,5,slab
1601,24920450,24920449,22,41686,65320,117950,-1,5,slab
1602,24920451,24920450,22,41758,65282,117900,-1,5,end
1603,24920452,13280526,22,42860,67822,118400,-1,5,end
1604,24920453,18921199,22,42789,65736,119850,-1,5,end
1605,24920454,13279967,22,41740,69584,125300,-1,5,end
1606,24920455,10462219,22,40641,69762,123200,-1,5,slab
1607,24920456,24920455,22,40496,69899,123250,-1,5,end
1608,24920460,6832418,22,39671,72422,121700,-1,5,slab
1609,24920461,24920460,22,39675,72414,121650,-1,5,end
1610,24920462,6852119,22,37984,73391,122550,-1,5,slab
1611,24920463,24920462,22,38034,73315,122600,-1,4,slab
1612,24920464,24325518,22,37946,73335,122750,-1,5,slab
1613,24920465,24920464,22,37623,73527,122750,-1,5,slab
1614,24920466,24920465,22,37597,73540,122800,-1,5,slab
1615,24920467,16387211,22,37452,73813,122600,-1,5,end
1616,24920468,13281151,22,38960,73513,120700,-1,4,slab
1617,24920469,24920468,22,39051,73576,120650,-1,5,slab
1618,24920470,24920469,22,39123,73547,120600,-1,5,slab
1619,24920471,24920470,22,39135,73606,120550,-1,5,slab
1620,24920472,24920471,22,39382,73555,120250,-1,5,slab
1621,24920473,24920472,22,39382,73591,120100,-1,5,slab
1622,24920474,24920473,22,39465,73579,120000,-1,5,slab
1623,24920475,24920474,22,39473,73578,119950,-1,5,branch
1624,24920476,24920475,22,39682,73621,119950,-1,5,slab
1625,24920477,24920475,22,39511,73066,119950,-1,5,slab
1626,24920478,24920477,22,39519,73038,119900,-1,5,slab
1627,24920479,24920478,22,39503,72913,119700,-1,5,slab
1628,24920480,24920479,22,39492,72901,119600,-1,5,slab
1629,24920483,24920480,22,39469,72812,119400,-1,5,slab
1630,24920484,24920483,22,39484,72711,119200,-1,5,end
1631,24920485,24920476,22,39667,73756,119900,-1,5,slab
1632,24920486,24920485,22,39720,73750,119850,-1,5,slab
1633,24920672,24920486,22,39697,73802,119800,-1,5,slab
1634,24920673,24920672,22,39682,73796,119750,-1,5,slab
1635,24920674,24920673,22,39667,73832,119700,-1,5,slab
1636,24920675,24920674,22,39682,73918,119650,-1,5,slab
1637,24920676,24920675,22,39667,73942,119600,-1,5,slab
1638,24920677,24920676,22,39678,73899,119550,-1,5,slab
1639,24920678,24920677,22,39724,73863,119500,-1,5,slab
1640,24920679,24920678,22,39758,73846,119400,-1,5,slab
1641,24920680,24920679,22,39811,73802,119350,-1,5,slab
1642,24920700,24042124,22,44107,64992,122200,-1,5,slab
1643,24920705,24920703,22,44020,65063,122050,-1,5,slab
1644,24920718,24920713,22,43788,65245,121850,-1,5,slab
1645,24920743,24920742,22,41312,75304,127650,-1,5,slab
1646,24920747,24920746,22,41274,75478,127450,-1,5,slab
1647,24920748,24920747,22,41217,75541,127400,-1,5,slab
1648,24920750,24920749,22,41183,75678,127300,-1,5,slab
1649,24920767,24920751,22,41091,75980,127050,-1,5,slab
1650,24920778,24920776,22,41190,76113,126900,-1,5,slab
1651,24920780,24920778,22,41194,76448,126900,-1,5,branch
1652,24920783,24920782,22,40958,77116,126900,-1,5,slab
1653,24920684,24920680,22,39880,73690,119300,-1,5,slab
1654,24920690,24920686,22,40111,73435,119200,-1,5,slab
1655,24920703,24920701,22,44077,65034,122100,-1,5,slab
1656,24920713,24920710,22,43815,65175,121900,-1,5,slab
1657,24920732,24920725,22,43693,65275,121700,-1,5,end
1658,24920746,24920745,22,41255,75431,127500,-1,5,slab
1659,24920792,15881779,22,41188,76701,126850,-1,5,slab
1660,24920798,24920797,22,41184,76172,126750,-1,5,end
1661,15320248,24920783,45,40956,77113,126950,-1,5,slab
1662,24920686,24920684,22,40043,73509,119250,-1,5,slab
1663,24920695,24920690,22,40130,73365,119150,-1,5,end
1664,24920701,24920700,22,44096,65021,122150,-1,5,slab
1665,24920707,24920705,22,43974,65061,122000,-1,5,slab
1666,24920710,24920707,22,43883,65127,121950,-1,5,slab
1667,24920725,24920718,22,43746,65281,121800,-1,5,slab
1668,24920733,18660886,22,44781,65083,122950,-1,5,end
1669,24920742,23205937,22,41338,75264,127700,-1,5,slab
1670,24920744,24920743,22,41274,75294,127600,-1,5,slab
1671,24920745,24920744,22,41259,75357,127550,-1,5,slab
1672,24920749,24920748,22,41186,75592,127350,-1,5,slab
1673,24920751,24920750,22,41133,75786,127200,-1,5,slab
1674,24920752,24920767,22,41145,76037,127000,-1,5,slab
1675,24920776,24920752,22,41137,76049,126950,-1,5,slab
1676,24920782,24920780,22,41133,76820,126900,-1,5,slab
1677,24920794,24920792,22,41100,76921,126850,-1,5,slab
1678,24920795,24920794,22,40903,77157,126850,-1,5,slab
1679,24920797,15881779,22,41252,76176,126800,-1,5,slab
1680,24920799,15320248,22,41084,76670,127000,-1,5,end
1681,24920800,24920795,22,40895,77140,126800,-1,5,slab
1682,24920801,24920800,22,40869,77179,126750,-1,5,slab
1683,24920802,24920801,22,40842,77200,126700,-1,5,slab
1684,24920804,24920802,22,40834,77210,126650,-1,5,slab
1685,24920805,24920804,22,40861,77231,126600,-1,5,slab
1686,24920806,24920805,22,40880,77202,126550,-1,5,slab
1687,24920807,24920806,22,40907,77174,126500,-1,5,end
1688,24920808,18920115,22,40014,80771,133100,-1,5,end
1689,24920809,18920124,22,40958,81637,133000,-1,5,slab
1690,24920810,24920809,22,40973,81628,132950,-1,5,end
1691,25290516,6832956,22,43012,66705,118700,-1,5,slab
1692,25290517,25290516,22,42872,67199,118700,-1,5,slab
1693,25290518,13280006,22,41709,72738,126550,-1,5,slab
1694,25290519,25290518,22,41724,73091,126550,-1,5,slab
1695,25290520,13280119,22,39142,81147,132150,-1,5,slab
1696,25290521,25290520,22,39230,80881,132150,-1,5,slab
1697,25290522,6832400,22,40129,71379,122500,-1,5,slab
1698,25290523,13280755,22,46245,65548,116750,-1,5,slab
1699,25290524,24183155,22,40893,69749,122200,-1,5,slab
1700,25290525,25290524,22,40904,69662,122150,-1,5,slab
1701,25290526,25290525,22,40973,69669,122100,-1,5,slab
1702,25290527,25290526,22,41037,69464,121750,-1,5,end
1703,25290528,13281064,22,41314,69120,122000,-1,5,slab
1704,25290529,25290523,22,46244,65554,116800,-1,5,slab
1705,25290571,25290521,22,39023,80875,132200,-1,4,slab
1706,25290572,25290571,22,39205,80784,132250,-1,5,slab
1707,25290580,25290572,22,39006,80592,132300,-1,5,slab
1708,25290581,25290580,22,39038,80545,132350,-1,5,end
1709,25290586,25290519,22,41711,73089,126500,-1,5,slab
1710,25290587,25290586,22,41707,73017,126450,-1,5,slab
1711,25290588,25290587,22,41628,73025,126400,-1,5,slab
1712,25290592,25290590,22,41534,73011,126250,-1,5,slab
1713,25290598,25290597,22,41451,73114,125950,-1,5,slab
1714,25290590,25290588,22,41624,73032,126350,-1,5,slab
1715,25290595,25290593,22,41533,73131,126050,-1,5,slab
1716,25290597,25290595,22,41515,73148,126000,-1,5,slab
1717,25290599,25290598,22,41506,73139,125900,-1,5,slab
1718,25290602,25290528,22,41308,69050,121750,-1,5,slab
1719,25290603,25290602,22,41261,69014,121650,-1,5,slab
1720,25290604,25290603,22,41274,69004,121600,-1,5,end
1721,25290593,25290592,22,41567,73059,126150,-1,5,slab
1722,25290600,25290599,22,41495,73120,125850,-1,5,end
1723,25290601,10462205,22,40171,71320,122650,-1,5,end
1724,25290611,25290610,22,42846,67277,118350,-1,5,slab
1725,25290614,25290613,22,46213,65554,116950,-1,5,end
1726,25290609,25290517,22,42862,67228,118650,-1,5,slab
1727,25290610,15496716,22,42808,67261,118400,-1,5,slab
1728,25290612,25290611,22,42886,67210,118300,-1,5,end
1729,25290613,25290529,22,46226,65476,116850,-1,5,slab
