,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12932203,12932202,45,67887,77081,125800,-1,5,slab
1431,12932204,12932203,45,67892,77086,125750,-1,5,slab
1432,12932205,12932204,45,67883,77094,125700,-1,5,slab
1433,12932206,12932205,45,67898,77094,125650,-1,5,slab
1434,12932207,12932206,45,67888,77094,125600,-1,5,slab
1435,12932208,12932207,45,67845,77105,125550,-1,5,slab
1436,12932209,12932208,45,67793,77054,125500,-1,5,slab
1437,12932210,12932209,45,67774,76982,125450,-1,5,slab
1438,12932211,12932210,45,67757,76957,125400,-1,5,slab
1439,12932086,12047241,45,68119,77224,126100,-1,5,branch
1440,12932212,12932211,45,67826,76931,125350,-1,5,slab
1441,12932213,12932212,45,67809,76902,125300,-1,5,slab
1442,12932214,12932213,45,67805,76877,125250,-1,5,end
1443,12932216,12046640,45,67483,74275,125250,-1,5,slab
1444,12932217,12932216,45,67534,74346,125200,-1,5,branch
1445,12932218,12932217,45,67574,74344,125150,-1,5,slab
1446,12932219,12932218,45,67547,74397,125100,-1,5,slab
1447,12932220,12932219,45,67515,74241,125050,-1,5,end
1448,12932230,12053544,45,68367,75577,124900,-1,5,slab
1449,12932231,12932230,45,68365,75676,124850,-1,5,slab
1450,12932240,12932231,45,68508,75734,124800,-1,5,slab
1451,12932241,12932240,45,68666,75968,124750,-1,5,branch
1452,12932243,12932241,45,68985,76195,124750,-1,5,slab
1453,12932244,12932243,45,69015,76196,124800,-1,5,slab
1454,12932245,12932244,45,68962,76206,124850,-1,5,slab
1455,12932247,12932246,45,69112,76489,124950,-1,5,slab
1456,12932242,12932241,45,68648,75921,124700,-1,5,slab
1457,12932248,12932242,45,68647,75921,124650,-1,5,slab
1458,12932249,12932248,45,68747,75915,124600,-1,5,slab
1459,12932250,12932249,45,68785,75909,124550,-1,5,slab
1460,12932251,12932250,45,68878,75871,124500,-1,5,end
1461,12932273,12932247,45,69133,76602,124950,-1,5,slab
1462,12932246,12932245,45,69076,76132,124900,-1,5,branch
1463,12932301,12932273,45,69115,76552,125000,-1,5,slab
1464,12932302,12932301,45,69113,76524,125050,-1,5,slab
1465,12932303,12932302,45,69128,76526,125100,-1,5,slab
1466,12932304,12932303,45,69130,76581,125150,-1,5,branch
1467,12932305,12932304,45,69150,76669,125200,-1,5,slab
1468,12932306,12932305,45,69171,76757,125250,-1,5,branch
1469,12932307,12932306,45,69191,76845,125300,-1,5,slab
1470,12932308,12932307,45,69211,76933,125350,-1,5,slab
1471,12932309,12932308,45,69231,77021,125400,-1,5,slab
1472,12932310,12932309,45,69252,77109,125450,-1,5,slab
1473,12932311,12932310,45,69369,77155,125500,-1,5,branch
1474,12932312,12932311,45,69381,77187,125550,-1,5,slab
1475,12932313,12932312,45,69391,77222,125600,-1,5,slab
1476,12932314,12932313,45,69395,77163,125650,-1,5,slab
1477,12932347,12932314,45,69403,77102,125700,-1,5,slab
1478,12932348,12932347,45,69395,77085,125750,-1,5,slab
1479,12932349,12932348,45,69391,77072,125800,-1,5,slab
1480,12932350,12932349,45,69431,77070,125850,-1,5,slab
1481,12932351,12932350,45,69471,77082,125900,-1,5,slab
1482,12932352,12932351,45,69498,77093,125950,-1,5,slab
1483,12932353,12932352,45,69511,77070,126000,-1,5,slab
1484,12932354,12932353,45,69540,77045,126050,-1,5,slab
1485,12932355,12932354,45,69579,77064,126100,-1,5,slab
1486,12932376,12932355,45,69597,77082,126150,-1,5,slab
1487,12932377,12932376,45,69636,77175,126200,-1,5,slab
1488,12932378,12932377,45,69625,77186,126250,-1,5,slab
1489,12932379,12932378,45,69621,77161,126300,-1,5,slab
1490,12932388,12932379,45,69663,77152,126350,-1,5,slab
1491,12932389,12932388,45,69623,77108,126400,-1,5,slab
1492,12932390,12932389,45,69640,77120,126450,-1,5,slab
1493,12932391,12932390,45,69581,77106,126500,-1,5,slab
1494,12932392,12932391,45,69574,77125,126550,-1,5,slab
1495,12932393,12932392,45,69576,77121,126600,-1,5,slab
1496,12932394,12932393,45,69585,77104,126650,-1,5,slab
1497,12932395,12932394,45,69631,77156,126700,-1,5,slab
1498,12932396,12932395,45,69627,77112,126750,-1,5,slab
1499,12932397,12932396,45,69657,77125,126800,-1,5,slab
1500,12932398,12932397,45,69703,77144,126850,-1,5,slab
1501,12932399,12932398,45,69720,77073,126900,-1,5,end
1502,12932414,12054388,45,64607,70979,123050,-1,5,end
1503,12932416,12054388,45,64930,71041,123100,-1,5,slab
1504,12932417,12932416,45,64947,71109,123050,-1,5,slab
1505,12932418,12932417,45,65025,71168,123000,-1,5,slab
1506,12932419,12932418,45,65056,71200,122950,-1,5,slab
1507,12932421,12932419,45,65053,71252,122900,-1,5,slab
1508,12932422,12932421,45,65136,71330,122850,-1,5,slab
1509,12932423,12932422,45,65129,71378,122800,-1,5,slab
1510,12932424,12932423,45,65165,71380,122750,-1,5,slab
1511,12932425,12932424,45,65208,71404,122700,-1,5,slab
1512,12932426,12932425,45,65226,71446,122650,-1,5,slab
1513,61309868,12054913,22,43470,63388,124250,-1,5,slab
1514,13058588,17621140,12,67917,73720,117500,-1,5,end
1515,13258760,19519475,12,64725,69684,121950,-1,5,slab
1516,19519494,19519493,12,65240,70220,120950,-1,5,end
1517,19519493,19519492,12,65217,70068,121000,-1,5,slab
1518,19519492,19519491,12,65175,69961,121050,-1,5,slab
1519,19519489,19519488,12,65247,69847,121200,-1,5,slab
1520,19519488,19519487,12,65202,69828,121250,-1,5,slab
1521,19519487,19519486,12,65149,69792,121300,-1,5,slab
1522,12084923,12084921,45,68564,75992,120450,-1,5,end
1523,12084921,12084881,45,68623,75944,120500,-1,5,slab
1524,12084881,12084879,45,68606,75916,120550,-1,5,slab
1525,12084879,12084876,45,68594,75937,120600,-1,5,slab
1526,12084876,12084860,45,68590,75916,120650,-1,5,slab
1527,12084860,12084858,45,68661,75899,120700,-1,5,slab
1528,12084858,12084856,45,68640,75893,120750,-1,5,slab
1529,12084856,12084840,45,68632,75901,120800,-1,5,slab
1530,12084840,12084837,45,68609,75963,120850,-1,5,slab
1531,12084837,12084826,45,68607,76007,120900,-1,5,slab
1532,12084826,12084764,45,68565,76051,120950,-1,4,slab
1533,12084764,12084743,45,68580,76201,121000,-1,5,slab
1534,61344872,61344873,93,69409,76894,116400,-1,5,slab
1535,61344873,61344889,93,69424,76661,116350,-1,5,slab
1536,61344879,61344872,93,69500,76528,116450,-1,5,slab
1537,18935825,61344856,2,69240,77081,116750,-1,5,end
1538,61344856,61344857,93,69259,77024,116700,-1,5,slab
1539,61344857,61344858,93,69312,76949,116650,-1,5,slab
1540,61344858,61344859,93,69367,76830,116600,-1,5,slab
1541,61344859,61344861,93,69411,76733,116600,-1,5,slab
1542,61344861,61344866,93,69468,76647,116550,-1,5,slab
1543,61344866,61344879,93,69466,76663,116500,-1,5,slab
1544,61344889,61344891,93,69384,77046,116300,-1,5,slab
1545,61344891,61344892,93,69401,77062,116250,-1,5,slab
1546,61344892,61344893,93,69483,77191,116250,-1,5,slab
1547,61344893,61344894,93,69511,77337,116250,-1,5,slab
1548,61344894,61344895,93,69534,77381,116200,-1,5,slab
1549,61344895,61344896,93,69532,77388,116150,-1,5,slab
1550,61344896,61344897,93,69547,77409,116100,-1,5,slab
1551,61344897,61344899,93,69544,77451,116050,-1,5,slab
1552,61344899,61344900,93,69599,77485,116000,-1,5,slab
1553,61344900,12070068,93,69595,77489,115950,-1,5,slab
1554,12070013,12070012,45,69477,77094,116050,-1,5,slab
1555,61342680,61342692,93,68783,77169,117300,-1,5,slab
1556,61342692,61342693,93,68719,77138,117350,-1,5,slab
1557,61342695,61342696,93,68796,77123,117500,-1,5,slab
1558,61342696,61342697,93,68822,77149,117550,-1,5,slab
1559,61342678,61342677,93,69431,76937,117450,-1,5,slab
1560,61342676,61342675,93,69184,77001,117500,-1,5,slab
1561,61342675,61342673,93,69112,77095,117450,-1,5,slab
1562,61342697,12143100,93,68872,77134,117600,-1,4,slab
1563,61342677,61342676,93,69335,76940,117500,-1,5,slab
1564,61342673,61342672,93,69106,77145,117400,-1,5,slab
1565,61342672,12069918,93,68994,77153,117350,-1,5,slab
1566,61342679,61342678,93,69440,76922,117400,-1,5,end
1567,61342693,61342694,93,68781,77123,117400,-1,5,slab
1568,61342694,61342695,93,68802,77132,117450,-1,5,slab
1569,9522548,12070070,27,69270,77284,115650,-1,5,slab
1570,9522630,12050798,27,68966,76794,114550,-1,5,slab
1571,8184580,12070128,25,68827,77748,114850,-1,5,slab
1572,8184766,12070122,25,68905,77599,115150,-1,5,slab
1573,3545251,12047454,6,67431,74810,123050,-1,5,slab
1574,4720296,6578777,27,66811,71003,124550,-1,5,slab
1575,5056732,6578241,27,39333,64413,125150,-1,5,slab
1576,4588961,6821220,27,40690,64231,125800,-1,5,slab
1577,6364175,6758434,27,42993,63163,124700,-1,5,slab
1578,6538360,12047902,27,68464,76459,121650,-1,5,branch
1579,6540513,12077823,27,68327,75327,121550,-1,5,end
1580,6540628,17630820,27,68723,76079,122050,-1,5,end
1581,6540684,12047567,27,67963,75589,122800,-1,5,slab
1582,6541554,17621141,27,67959,73944,117450,-1,5,end
1583,6541953,12050805,27,69494,76851,114300,-1,5,slab
1584,6542929,12048139,27,67993,76874,121150,-1,5,slab
1585,6547072,12049118,27,68358,75224,119150,-1,5,slab
1586,6578525,6578526,27,59088,69623,125400,-1,5,slab
1587,6578803,6578804,27,66756,72087,125100,-1,5,slab
1588,6578802,6578803,27,66726,72010,125050,-1,5,slab
1589,6578817,6578818,27,67906,74700,125650,-1,5,slab
1590,6578871,6578874,27,69958,83045,127850,-1,5,slab
1591,6578885,6578887,27,70982,84542,128100,-1,5,slab
1592,6578884,6578885,27,70726,84365,128050,-1,5,slab
1593,6650782,61309868,27,43434,63349,124200,-1,5,end
1594,6739126,12038354,27,70919,74221,124900,-1,5,slab
1595,6758434,12054878,27,43156,62973,124650,-1,5,slab
1596,6972986,12056946,27,42096,65603,124350,-1,5,slab
1597,7995560,17631597,27,69600,76148,128200,-1,5,slab
1598,10169705,12054390,12,64284,70459,123350,-1,5,slab
1599,16089544,17631571,45,69266,75680,126950,-1,5,slab
1600,16665104,61984382,45,69312,75726,118650,-1,5,end
1601,19518790,19518791,12,74138,105574,132700,-1,5,slab
1602,19518789,19518790,12,74119,105546,132650,-1,5,slab
1603,19518788,19518789,12,74099,105518,132600,-1,5,slab
1604,19518787,19518788,12,74079,105489,132550,-1,5,slab
1605,19518786,19518787,12,74059,105461,132500,-1,5,slab
1606,19518785,19518786,12,74039,105432,132450,-1,5,slab
1607,19518784,19518785,12,74019,105404,132400,-1,5,slab
1608,19518783,19518784,12,73999,105376,132350,-1,5,slab
1609,19518782,19518783,12,73979,105347,132300,-1,5,slab
1610,19518781,19518782,12,73959,105319,132250,-1,5,slab
1611,19518780,19518781,12,73939,105291,132200,-1,5,slab
1612,19518779,19518780,12,73919,105262,132150,-1,5,slab
1613,19518778,19518779,12,73899,105234,132100,-1,5,slab
1614,19518777,19518778,12,73879,105206,132050,-1,5,slab
1615,19518776,19518777,12,73859,105177,132000,-1,5,slab
1616,19518775,19518776,12,73839,105149,131950,-1,5,slab
1617,19518774,19518775,12,73819,105121,131900,-1,5,slab
1618,19518773,19518774,12,73799,105092,131850,-1,5,slab
1619,19518772,19518773,12,73779,105064,131800,-1,5,slab
1620,19518771,19518772,12,73759,105035,131750,-1,5,slab
1621,19518770,19518771,12,73739,105007,131700,-1,5,slab
1622,19518769,19518770,12,73719,104979,131650,-1,5,slab
1623,19518768,19518769,12,73699,104950,131600,-1,5,slab
1624,19518767,19518768,12,73680,104922,131550,-1,5,slab
1625,19518766,19518767,12,73660,104894,131500,-1,5,slab
1626,19518765,19518766,12,73640,104865,131450,-1,5,slab
1627,19518794,19518795,12,74218,105688,132900,-1,5,slab
1628,19518793,19518794,12,74198,105659,132850,-1,5,slab
1629,19518792,19518793,12,74178,105631,132800,-1,5,slab
1630,19518791,19518792,12,74158,105603,132750,-1,5,slab
1631,19518795,,12,74238,105716,132950,2000,5,root
1632,12048895,12048821,45,68909,75146,120900,-1,5,slab
1633,19519171,19519170,12,42720,63482,125250,-1,5,slab
1634,19519170,12057150,12,42718,63444,125300,-1,5,slab
1635,19519172,19519171,12,42732,63520,125200,-1,5,end
1636,12057118,6821258,45,41868,63327,125200,-1,5,slab
1637,19519173,6578353,12,41729,66283,124650,-1,5,slab
1638,19519174,19519173,12,41621,66368,124700,-1,5,slab
1639,19519175,19519174,12,41513,66454,124750,-1,5,slab
1640,19519176,19519175,12,41513,66448,124800,-1,5,slab
1641,19519177,19519176,12,41513,66443,124850,-1,5,slab
1642,19519178,19519177,12,41473,66464,124900,-1,5,slab
1643,19519179,19519178,12,41434,66486,124950,-1,5,slab
1644,19519180,19519179,12,41433,66507,125000,-1,5,branch
1645,19519181,19519180,12,41406,66484,125050,-1,5,end
1646,19519182,19519180,12,41433,66644,125050,-1,5,slab
1647,19519183,19519182,12,41433,66678,125100,-1,5,slab
1648,19519184,19519183,12,41416,66686,125150,-1,5,slab
1649,19519185,19519184,12,41399,66693,125200,-1,5,slab
1650,19519186,19519185,12,41366,66743,125250,-1,5,slab
1651,19519187,19519186,12,41340,66845,125300,-1,5,end
1652,12048137,12048024,45,67773,77018,121050,-1,5,slab
1653,12047900,12047770,45,68373,76271,121750,-1,5,slab
1654,19519223,12053348,12,71079,75789,127800,-1,5,slab
1655,19519224,19519223,12,71079,75747,127850,-1,5,slab
1656,19519225,19519224,12,71079,75705,127900,-1,5,slab
1657,19519226,19519225,12,71099,75701,127950,-1,5,slab
1658,19519227,19519226,12,71119,75697,128000,-1,5,slab
1659,19519228,19519227,12,71139,75694,128050,-1,5,slab
1660,19519229,19519228,12,71156,75692,128100,-1,5,slab
1661,19519230,19519229,12,71172,75691,128150,-1,5,slab
1662,19519231,19519230,12,71189,75694,128200,-1,5,slab
1663,19519232,19519231,12,71098,75637,128250,-1,5,slab
1664,19519233,19519232,12,71056,75610,128300,-1,5,slab
1665,19519234,19519233,12,71014,75583,128350,-1,5,slab
1666,19519236,19519234,12,70953,75519,128400,-1,5,slab
1667,15337430,19519236,45,70896,75525,128450,-1,5,end
1668,12053339,12053324,45,70942,75785,127650,-1,5,slab
1669,19519275,12038380,12,71343,74871,125950,-1,5,slab
1670,19519277,19519275,12,71335,74860,126000,-1,5,slab
1671,19519278,19519277,12,71333,74852,126050,-1,5,slab
1672,19519279,19519278,12,71331,74844,126100,-1,5,slab
1673,19519280,19519279,12,71337,74856,126150,-1,5,branch
1674,19519281,19519280,12,71327,74803,126200,-1,5,slab
1675,19519284,19519280,12,71381,74939,126200,-1,5,slab
1676,19519285,19519284,12,71409,74945,126250,-1,5,slab
1677,19519286,19519285,12,71438,74951,126300,-1,5,end
1678,19519289,19519281,12,71305,74780,126250,-1,5,slab
1679,19519290,19519289,12,71267,74757,126300,-1,5,slab
1680,19519291,19519290,12,71210,74708,126350,-1,5,slab
1681,19519292,19519291,12,71198,74728,126400,-1,5,slab
1682,19519293,19519292,12,71187,74749,126450,-1,5,slab
1683,19519294,19519293,12,71185,74766,126500,-1,5,slab
1684,19519295,19519294,12,71183,74784,126550,-1,5,slab
1685,19519299,19519295,12,71181,74772,126600,-1,5,slab
1686,19519300,19519299,12,71179,74761,126650,-1,5,slab
1687,19519301,19519300,12,71084,74423,126700,-1,5,slab
1688,19519307,19519301,12,71145,74616,126750,-1,5,slab
1689,19519308,19519307,12,71153,74666,126800,-1,5,slab
1690,19519309,19519308,12,71149,74662,126850,-1,5,slab
1691,19519310,19519309,12,71145,74658,126900,-1,5,slab
1692,19519311,19519310,12,71099,74681,126950,-1,5,slab
1693,19519313,19519311,12,71082,74694,127000,-1,5,slab
1694,19519314,19519313,12,71065,74708,127050,-1,5,slab
1695,19519315,19519314,12,71082,74675,127100,-1,5,slab
1696,19519316,19519315,12,71098,74642,127150,-1,5,slab
1697,19519317,19519316,12,71115,74609,127200,-1,5,slab
1698,19519320,19519317,12,71153,74563,127250,-1,5,slab
1699,19519322,19519320,12,71191,74525,127300,-1,5,end
1700,17630975,17630974,12,70263,77603,126600,-1,5,slab
1701,19519438,12932304,12,69048,76163,125200,-1,5,slab
1702,19519440,12932246,12,69397,76223,124950,-1,5,slab
1703,19519441,19519440,12,69534,76287,125000,-1,5,slab
1704,19519442,19519441,12,69709,76322,125050,-1,5,slab
1705,19519443,19519442,12,69861,76322,125100,-1,5,slab
1706,19519444,19519443,12,69895,76268,125150,-1,5,slab
1707,19519445,19519444,12,69891,76234,125200,-1,5,branch
1708,19519446,19519445,12,70077,76409,125250,-1,5,slab
1709,19519447,19519445,12,69811,76158,125250,-1,5,slab
1710,19519448,19519447,12,69807,76179,125300,-1,5,slab
1711,19519449,19519448,12,69804,76200,125350,-1,5,slab
1712,19519450,19519449,12,69705,76246,125400,-1,5,end
1713,19519451,19519446,12,70138,76455,125300,-1,5,slab
1714,19519452,19519451,12,70199,76500,125350,-1,5,slab
1715,19519453,19519452,12,70233,76622,125400,-1,5,slab
1716,19519454,19519453,12,70225,76664,125450,-1,5,end
1717,19519455,17631574,12,69125,75137,127050,-1,5,slab
1718,19519456,19519455,12,69148,75137,127000,-1,5,end
1719,12054926,8775503,45,43264,63900,124000,-1,5,slab
1720,19519458,12062278,12,64535,69855,122800,-1,5,slab
1721,19519459,19519458,12,64679,69870,122850,-1,5,slab
1722,19519460,19519459,12,64858,69878,122800,-1,5,slab
1723,19519461,19519460,12,64926,69874,122750,-1,5,slab
1724,7281613,19519461,27,65018,69813,122700,-1,5,slab
1725,19519462,7281613,12,64991,69828,122650,-1,5,slab
1726,19519463,19519462,12,64985,69815,122600,-1,5,slab
1727,19519464,19519463,12,64980,69802,122550,-1,5,slab
1728,19519465,19519464,12,64976,69821,122500,-1,5,slab
1729,19519466,19519465,12,64968,69779,122450,-1,5,slab
1730,19519467,19519466,12,64949,69703,122400,-1,5,slab
1731,19519468,19519467,12,64945,69711,122350,-1,5,slab
1732,19519469,19519468,12,64923,69695,122300,-1,5,slab
1733,19519470,19519469,12,64942,69737,122250,-1,5,branch
1734,19519471,19519470,12,64877,69722,122200,-1,5,slab
1735,19519472,19519471,12,64839,69707,122150,-1,5,slab
1736,19519473,19519472,12,64801,69692,122100,-1,5,slab
1737,19519474,19519473,12,64797,69669,122050,-1,5,slab
1738,19519475,19519474,12,64797,69737,122000,-1,5,slab
1739,19519476,13258760,12,64904,69806,121900,-1,5,slab
1740,19519477,19519476,12,64896,69836,121850,-1,5,slab
1741,19519478,19519477,12,64919,69802,121800,-1,5,slab
1742,19519479,19519478,12,64938,69798,121750,-1,5,slab
1743,19519480,19519479,12,65035,69802,121700,-1,5,slab
1744,19519481,19519480,12,65050,69787,121650,-1,5,slab
1745,19519484,19519483,12,65126,69790,121500,-1,5,slab
1746,19519483,19519482,12,65100,69789,121550,-1,5,slab
1747,19519482,19519481,12,65075,69788,121600,-1,5,slab
1748,19519486,12822321,12,65095,69756,121350,-1,5,slab
1749,19519485,19519484,12,65095,69768,121450,-1,5,slab
1750,19519490,19519489,12,65217,69923,121150,-1,5,slab
1751,19519491,19519490,12,65171,69942,121100,-1,5,slab
1752,19519501,19519470,12,64791,69642,122250,-1,5,slab
1753,19519502,19519501,12,64506,69391,122300,-1,5,end
1754,19519508,19519507,12,41091,64258,124400,-1,5,slab
1755,19519507,6578279,12,41093,64277,124450,-1,5,slab
1756,19519509,19519508,12,41108,64301,124350,-1,5,slab
1757,19519510,19519509,12,41125,64345,124300,-1,5,end
1758,17621157,17621153,12,67180,73180,116800,-1,5,slab
1759,12932427,12932426,45,65326,71539,122600,-1,5,slab
1760,19519562,12932427,12,65431,71612,122550,-1,5,slab
1761,19519563,19519562,12,65423,71650,122500,-1,5,slab
1762,19519564,19519563,12,65397,71684,122450,-1,5,slab
1763,19519565,19519564,12,65408,71733,122400,-1,5,slab
1764,19519566,19519565,12,65454,71794,122350,-1,5,slab
1765,19519567,19519566,12,65518,71817,122300,-1,5,slab
1766,19519568,19519567,12,65579,71824,122250,-1,5,slab
1767,19519569,19519568,12,65720,71737,122200,-1,5,slab
1768,19519570,19519569,12,65853,71794,122150,-1,5,slab
1769,19519571,19519570,12,65932,71836,122100,-1,5,slab
1770,19519572,19519571,12,66020,71836,122050,-1,5,slab
1771,19519573,19519572,12,66103,71802,122000,-1,5,end
1772,12077775,12077772,45,68099,75344,121000,-1,4,slab
1773,12038382,12038364,45,71303,74746,125350,-1,5,slab
1774,17631384,4596085,12,40452,64168,125600,-1,5,branch
1775,19519588,12052338,12,66914,70115,124900,-1,5,slab
1776,19519589,19519588,12,67081,69929,124850,-1,5,slab
1777,19519590,19519589,12,67127,69845,124800,-1,5,slab
1778,19519591,19519590,12,67172,69762,124750,-1,5,branch
1779,19519592,19519591,12,67157,69652,124700,-1,5,end
1780,19519593,19519591,12,67284,69538,124800,-1,5,slab
1781,19519594,19519593,12,67334,69431,124850,-1,5,branch
1782,19519595,19519594,12,67307,69312,124900,-1,5,slab
1783,19519596,19519595,12,67280,69192,124950,-1,5,end
1784,12116843,12116840,45,69099,75123,121750,-1,5,slab
1785,12038353,12038351,45,70547,74160,124950,-1,5,slab
1786,12055722,12055719,45,43840,64189,123750,-1,5,slab
1787,19519602,7995560,12,69617,76216,128250,-1,5,slab
1788,19519603,19519602,12,69644,76311,128300,-1,5,slab
1789,19519604,19519603,12,69644,76421,128350,-1,5,slab
1790,19519605,19519604,12,69678,76497,128400,-1,5,slab
1791,19519606,19519605,12,69712,76494,128450,-1,5,slab
1792,19519607,19519606,12,69823,76505,128500,-1,5,slab
1793,19519608,19519607,12,69997,76532,128550,-1,5,slab
1794,19519609,19519608,12,70096,76539,128600,-1,5,branch
1795,19519610,19519609,12,70142,76501,128650,-1,5,end
1796,19519611,19519609,12,70271,76349,128600,-1,5,branch
1797,19519612,19519611,12,70244,76342,128650,-1,5,end
1798,19519613,19519611,12,70393,76368,128550,-1,5,slab
1799,19519614,19519613,12,70488,76380,128500,-1,5,slab
1800,19519615,19519614,12,70518,76395,128450,-1,5,end
1801,19519619,12141474,12,68930,73697,125350,-1,5,slab
1802,19519620,19519619,12,68972,73724,125400,-1,5,slab
1803,19519621,19519620,12,68987,73751,125450,-1,5,end
1804,12054484,12054483,45,43542,65409,125200,-1,5,slab
1805,17044621,17630989,12,70085,77864,126500,-1,5,slab
1806,6821266,6821265,27,40582,64406,125950,-1,5,slab
1807,17621059,12050299,12,68736,76535,114650,-1,5,end
1808,17621121,12049630,12,67894,74293,117950,-1,5,slab
1809,17621123,17621121,12,67936,74141,117900,-1,5,slab
1810,17621129,17621123,12,67875,74020,117850,-1,5,slab
1811,17621134,12108899,12,67845,73872,117800,-1,5,slab
1812,17621135,17621134,12,67831,73845,117750,-1,5,slab
1813,17621136,17621135,12,67818,73818,117700,-1,5,slab
1814,17621137,17621136,12,67782,73843,117650,-1,5,slab
1815,17621138,17621137,12,67746,73868,117600,-1,5,slab
1816,17621139,17621138,12,67762,73880,117550,-1,5,slab
1817,17621140,17621139,12,67779,73893,117500,-1,5,branch
1818,17621141,17621140,12,67795,73906,117450,-1,5,branch
1819,17621142,17621141,12,67818,73850,117400,-1,5,slab
1820,17621143,17621142,12,67841,73794,117350,-1,5,slab
1821,17621144,17621143,12,67864,73739,117300,-1,5,slab
1822,17621145,17621144,12,67854,73653,117250,-1,5,slab
1823,17621146,17621145,12,67845,73568,117200,-1,5,slab
1824,17621147,17621146,12,67827,73521,117150,-1,5,slab
1825,17621148,17621147,12,67809,73474,117100,-1,5,slab
1826,17621149,17621148,12,67792,73427,117050,-1,5,branch
1827,17621150,17621149,12,67676,73307,117000,-1,5,slab
1828,17621151,17621150,12,67560,73188,116950,-1,5,branch
1829,17621152,17621151,12,67480,73148,116900,-1,5,slab
1830,17621153,17621152,12,67400,73108,116850,-1,5,slab
1831,17621158,17621157,12,67153,73222,116750,-1,5,slab
1832,17621159,17621158,12,67127,73264,116700,-1,5,slab
1833,17621160,17621159,12,67032,73359,116650,-1,5,end
1834,17621305,6578835,12,68265,76883,126500,-1,5,slab
1835,17621306,17621305,12,68204,76891,126550,-1,5,end
1836,17621307,6578842,12,68916,77996,126600,-1,5,slab
1837,17621308,17621307,12,68871,77924,126650,-1,5,end
1838,17630762,6578366,12,45134,65373,125150,-1,5,end
1839,17630763,6578374,12,46776,66026,124900,-1,5,slab
1840,17630764,17630763,12,46707,66023,124850,-1,5,end
1841,17630765,6578384,12,48231,66566,125000,-1,5,slab
1842,17630766,17630765,12,48307,66579,124950,-1,5,slab
1843,17630767,17630766,12,48383,66593,124900,-1,5,end
1844,17630768,6578384,12,48083,66619,125100,-1,5,slab
1845,17630769,17630768,12,48064,66617,125150,-1,5,slab
1846,17630770,17630769,12,48045,66615,125200,-1,5,end
1847,17630771,6578389,12,49673,66308,125300,-1,5,slab
1848,17630772,17630771,12,49660,66268,125350,-1,5,slab
1849,17630773,17630772,12,49647,66228,125400,-1,5,end
1850,17630774,6578391,12,51198,66785,125200,-1,5,slab
1851,17630775,17630774,12,51237,66779,125150,-1,5,slab
1852,17630776,17630775,12,51233,66783,125100,-1,5,slab
1853,17630777,17630776,12,51229,66786,125050,-1,5,slab
1854,17630778,17630777,12,51225,66790,125000,-1,5,end
1855,17630808,6538360,12,68523,76560,121650,-1,5,slab
1856,17630809,17630808,12,68599,76541,121700,-1,5,slab
1857,17630810,17630809,12,68694,76499,121750,-1,5,slab
1858,17630812,17630810,12,68740,76412,121800,-1,5,slab
1859,17630814,17630812,12,68667,76260,121850,-1,5,slab
1860,17630816,17630814,12,68709,76180,121900,-1,5,slab
1861,17630817,17630816,12,68734,76153,121950,-1,5,slab
1862,17630818,17630817,12,68759,76127,122000,-1,5,slab
1863,17630820,17630818,12,68766,76085,122050,-1,5,branch
1864,17630821,17630820,12,68774,76043,122100,-1,5,end
1865,17630951,17630945,12,70219,77350,125550,-1,5,slab
1866,17630891,12049648,12,68521,76247,117550,-1,5,slab
1867,17630892,17630891,12,68449,76190,117500,-1,5,slab
1868,17630893,17630892,12,68419,76186,117450,-1,5,end
1869,17630945,12932311,12,69668,77286,125500,-1,5,branch
1870,17630947,17630945,12,69683,77267,125450,-1,5,end
1871,17630952,17630951,12,70204,77366,125600,-1,5,slab
1872,17630953,17630952,12,70226,77366,125650,-1,5,slab
1873,17630954,17630953,12,70249,77366,125700,-1,5,slab
1874,17630955,17630954,12,70238,77364,125750,-1,5,slab
1875,17630956,17630955,12,70226,77363,125800,-1,5,slab
1876,17630957,17630956,12,70215,77362,125850,-1,5,slab
1877,17630959,17630957,12,70202,77394,125900,-1,5,slab
1878,17630960,17630959,12,70188,77426,125950,-1,5,slab
1879,17630962,17630960,12,70198,77444,126000,-1,5,slab
1880,17630963,17630962,12,70207,77461,126050,-1,5,slab
1881,17630964,17630963,12,70229,77468,126100,-1,5,slab
1882,17630965,17630964,12,70250,77476,126150,-1,5,slab
1883,17630966,17630965,12,70272,77483,126200,-1,5,slab
1884,17630968,17630966,12,70281,77494,126250,-1,5,slab
1885,17630969,17630968,12,70290,77504,126300,-1,5,slab
1886,17630970,17630969,12,70299,77514,126350,-1,5,slab
1887,17630971,17630970,12,70325,77533,126400,-1,5,slab
1888,17630972,17630971,12,70352,77552,126450,-1,5,slab
1889,17630973,17630972,12,70304,77594,126500,-1,5,slab
1890,17630974,17630973,12,70257,77635,126550,-1,5,branch
1891,17630976,17630975,12,70226,77613,126650,-1,5,slab
1892,17630977,17630976,12,70200,77670,126700,-1,5,slab
1893,17630978,17630977,12,70171,77716,126750,-1,5,slab
1894,17630979,17630978,12,70142,77763,126800,-1,5,end
1895,17630989,17630974,12,70200,77787,126550,-1,5,slab
1896,17630993,17044621,12,70082,78034,126450,-1,5,end
