,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4472,61727151,61727150,22,80993,61301,57750,-1,5,slab
4473,61727156,21548417,22,80670,60931,56950,-1,5,slab
4474,61727168,61727163,22,80656,59698,56800,-1,5,slab
4475,61727172,61713889,22,73997,68083,59550,-1,5,slab
4476,61727173,61727172,22,73997,68113,59500,-1,5,end
4477,61379383,61379382,93,43889,82403,111150,-1,5,slab
4478,61379382,61379381,93,43906,82437,111100,-1,5,slab
4479,61379381,61379380,93,43941,82469,111050,-1,5,slab
4480,61379380,61379379,93,43964,82489,111000,-1,5,slab
4481,61379379,61379378,93,43973,82489,110950,-1,5,slab
4482,61379378,61379377,93,43987,82495,110900,-1,5,slab
4483,61379377,61379376,93,44030,82489,110850,-1,5,slab
4484,61379376,61379375,93,44062,82475,110800,-1,5,slab
4485,61379375,61379374,93,44088,82489,110750,-1,5,slab
4486,61379374,61379373,93,44134,82466,110700,-1,5,slab
4487,61379373,61379372,93,44160,82449,110650,-1,5,slab
4488,61379372,61379371,93,44223,82501,110600,-1,5,slab
4489,61379371,61379370,93,44209,82469,110550,-1,5,slab
4490,61717538,61476713,22,45364,82804,105000,-1,5,slab
4491,61717501,61476718,22,46206,82975,104250,-1,5,slab
4492,61717514,61717507,22,45650,82838,104600,-1,5,slab
4493,61717630,61379263,22,45387,82541,106600,-1,5,slab
4494,61717475,61476745,22,44037,82815,102200,-1,5,slab
4495,61727160,61713719,22,80634,59682,57000,-1,5,slab
4496,61379370,61379369,93,44197,82469,110500,-1,5,slab
4497,61379367,61379366,93,44134,82544,110350,-1,5,slab
4498,61379366,61379365,93,44099,82555,110300,-1,5,slab
4499,61379365,61379364,93,44085,82581,110250,-1,5,slab
4500,61379364,61379363,93,44085,82584,110200,-1,5,slab
4501,61379362,61379361,93,44030,82599,110100,-1,5,slab
4502,61379361,61379360,93,43996,82581,110050,-1,5,slab
4503,61379360,61379359,93,43976,82579,110000,-1,5,slab
4504,61379359,61379358,93,44027,82570,109950,-1,5,slab
4505,61379357,61379356,93,44019,82532,109850,-1,5,slab
4506,61379355,61379354,93,43990,82527,109750,-1,5,slab
4507,61379354,61379353,93,44004,82492,109700,-1,5,slab
4508,61379353,61379352,93,43993,82486,109650,-1,5,slab
4509,61379351,61379350,93,44099,82541,109550,-1,5,slab
4510,61379350,61379349,93,44111,82535,109500,-1,5,slab
4511,61379349,61379348,93,44226,82550,109450,-1,5,slab
4512,61379347,61379346,93,44289,82472,109350,-1,5,slab
4513,61379346,61379345,93,44307,82449,109300,-1,5,slab
4514,61379345,61379344,93,44341,82443,109250,-1,5,slab
4515,61379343,61379342,93,44382,82455,109150,-1,5,slab
4516,61379341,61379340,93,44373,82414,109050,-1,5,slab
4517,61379340,61379339,93,44367,82409,109000,-1,5,slab
4518,61379339,61379338,93,44361,82429,108950,-1,5,slab
4519,61379338,61379337,93,44364,82432,108900,-1,5,slab
4520,61379334,61379333,93,44350,82492,108700,-1,5,slab
4521,61379330,61379329,93,44410,82532,108500,-1,5,slab
4522,61379327,61379326,93,44500,82771,108350,-1,5,slab
4523,61379326,61379325,93,44503,82561,108300,-1,5,slab
4524,61379325,61379324,93,44505,82564,108250,-1,5,slab
4525,61379324,61379323,93,44500,82564,108200,-1,5,slab
4526,61379323,61379322,93,44503,82579,108150,-1,5,slab
4527,61379318,61379317,93,44508,82561,107900,-1,5,slab
4528,61379317,61379316,93,44505,82564,107850,-1,5,slab
4529,61379316,61379315,93,44505,82561,107800,-1,5,slab
4530,61379315,61379314,93,44520,82550,107750,-1,5,slab
4531,61379313,61379312,93,44549,82555,107650,-1,5,slab
4532,61379311,61379310,93,44572,82532,107550,-1,5,slab
4533,61379309,61379308,93,44592,82507,107450,-1,5,slab
4534,61724982,61484784,22,46614,80479,118300,-1,5,slab
4535,61724983,61724982,22,46458,80376,118300,-1,5,slab
4536,61717736,61379215,22,46132,82390,108900,-1,5,slab
4537,61717740,61717736,22,46250,82340,108900,-1,5,slab
4538,61717921,61379498,22,45277,82460,111450,-1,5,slab
4539,61717922,61717921,22,45129,82293,111450,-1,5,slab
4540,61718076,8673498,22,45142,80325,119650,-1,5,slab
4541,61718077,61718076,22,45002,80318,119650,-1,5,slab
4542,61718089,8673395,22,46633,79769,121600,-1,5,slab
4543,61718091,8673086,22,61229,83593,112900,-1,5,slab
4544,61718092,8672778,22,55415,80891,122100,-1,5,slab
4545,61718093,8672764,22,53530,80353,121700,-1,5,slab
4546,61718094,8672687,22,43446,78342,122700,-1,5,slab
4547,61718096,2214907,22,66553,83050,139400,-1,5,slab
4548,8222557,2220268,25,67100,83786,136750,-1,5,end
4549,61718099,2220249,22,67121,83818,136700,-1,5,slab
4550,61718106,8672827,22,63632,83564,122300,-1,5,slab
4551,61718107,61718106,22,63815,83640,122250,-1,5,slab
4552,61718108,61480206,22,46289,77400,149500,-1,5,branch
4553,61480207,61718108,92,46318,77413,149550,-1,5,slab
4554,61718109,61718108,22,46515,77399,149500,-1,5,slab
4555,61718110,61480136,22,45624,77534,145300,-1,5,branch
4556,61480137,61718110,92,45707,77554,145450,-1,5,slab
4557,61718112,2304147,22,44929,77755,144600,-1,5,slab
4558,61718111,61718110,22,45912,77699,145300,-1,5,slab
4559,61718113,61718112,22,45088,77892,144600,-1,5,slab
4560,61718114,61476771,22,45149,78590,140250,-1,5,slab
4561,61718116,11189435,22,45122,78497,140150,-1,5,slab
4562,61718115,61718114,22,45612,78830,140250,-1,5,slab
4563,61718117,61718116,22,45544,78706,140150,-1,5,slab
4564,61718128,11189295,22,45362,78977,137350,-1,5,slab
4565,61379308,61379307,93,44632,82507,107400,-1,5,slab
4566,61379307,61379306,93,44644,82501,107350,-1,5,slab
4567,61379306,61379305,93,44678,82504,107300,-1,5,slab
4568,61379305,61379304,93,44733,82532,107250,-1,5,slab
4569,61379304,61379303,93,44756,82561,107200,-1,5,slab
4570,61379303,61379302,93,44791,82633,107150,-1,5,slab
4571,61379300,61379299,93,44917,82702,107000,-1,5,slab
4572,61379298,61379297,93,45041,82711,106900,-1,5,slab
4573,61379297,61379296,93,45050,82711,106850,-1,5,slab
4574,61379296,61379295,93,45110,82725,106800,-1,5,slab
4575,61379295,61379294,93,45116,82725,106750,-1,5,slab
4576,61379293,61379282,93,45214,82751,106600,-1,5,slab
4577,61379659,61379658,93,46222,80738,109800,-1,5,slab
4578,61379658,61379657,93,46219,80747,109650,-1,5,slab
4579,61379657,61379656,93,46219,80747,109550,-1,5,slab
4580,61379656,61379655,93,46207,80816,109450,-1,5,slab
4581,61379655,61379654,93,46181,80833,109350,-1,5,slab
4582,61379654,61379653,93,46150,80848,109300,-1,5,slab
4583,61379653,61379652,93,46124,80877,109200,-1,5,slab
4584,61379652,61379651,93,46107,80900,109100,-1,5,slab
4585,61379651,61379650,93,46104,80874,109050,-1,5,slab
4586,61379649,61379648,93,46092,80891,108950,-1,5,slab
4587,61379648,61379647,93,46072,80903,108850,-1,5,slab
4588,61379645,61379644,93,46037,80931,108700,-1,5,slab
4589,61379644,61379643,93,46009,80905,108650,-1,5,slab
4590,61379641,61379640,93,45891,81072,108500,-1,5,slab
4591,61379640,61379639,93,45839,81124,108450,-1,5,slab
4592,61379639,61379638,93,45781,81167,108400,-1,5,slab
4593,61379638,61379637,93,45847,81516,108350,-1,5,slab
4594,61379637,61379636,93,45703,81262,108300,-1,5,slab
4595,61379635,61379634,93,45631,81378,108200,-1,5,slab
4596,61379634,61379633,93,45626,81418,108150,-1,5,slab
4597,61379633,61379632,93,45597,81481,108100,-1,5,slab
4598,61379619,61379618,93,45554,81821,107500,-1,5,slab
4599,61379618,61379617,93,45594,81824,107450,-1,5,slab
4600,61379617,61379616,93,45623,81818,107400,-1,5,slab
4601,61379616,12696364,93,45620,81847,107350,-1,5,slab
4602,61379615,61379614,93,45611,81951,107200,-1,5,slab
4603,61379614,61379613,93,45620,81991,107150,-1,5,slab
4604,61379459,61379458,93,45539,81971,106300,-1,5,slab
4605,61379458,61379457,93,45531,82003,106350,-1,5,slab
4606,61379457,61379456,93,45499,82049,106400,-1,5,slab
4607,61379456,61379455,93,45499,82077,106450,-1,5,slab
4608,61379454,61379453,93,45502,82095,106550,-1,5,slab
4609,61727341,61727340,22,45168,81874,105800,-1,5,slab
4610,61727169,61727168,22,80634,59682,56750,-1,5,end
4611,61727178,61727177,22,64346,86455,89850,-1,5,end
4612,61727335,61379753,22,45364,82534,106650,-1,5,slab
4613,61727338,61727337,22,45320,81957,105950,-1,5,slab
4614,61727339,61727338,22,45255,81874,105900,-1,5,slab
4615,61727340,61727339,22,45210,81855,105850,-1,5,slab
4616,61727346,61727345,22,45107,81756,105550,-1,5,end
4617,61727354,61727353,22,46169,81134,110600,-1,5,end
4618,61727170,17958894,22,81351,59813,56950,-1,5,slab
4619,61727336,61379463,22,45335,82018,106050,-1,4,slab
4620,61727337,61727336,22,45369,81976,106000,-1,5,slab
4621,61727342,61727341,22,45145,81813,105750,-1,5,slab
4622,61727347,61379661,22,46169,80788,110100,-1,5,slab
4623,61727348,61727347,22,46134,80872,110150,-1,5,slab
4624,61727349,61727348,22,46131,80894,110200,-1,5,slab
4625,61727350,61727349,22,46089,80944,110250,-1,5,slab
4626,61727351,61727350,22,46074,80929,110300,-1,5,slab
4627,61727352,61727351,22,46104,80967,110350,-1,5,slab
4628,61727174,61726909,22,64213,86250,90150,-1,5,slab
4629,61727343,61727342,22,45122,81805,105700,-1,5,slab
4630,61726909,17287915,22,64266,86195,90300,-1,5,slab
4631,61727175,61727174,22,64225,86324,90100,-1,5,slab
4632,61727182,21993729,22,61274,83625,113000,-1,5,end
4633,61727344,61727343,22,45130,81782,105650,-1,5,slab
4634,61727176,61727175,22,64335,86375,89950,-1,5,slab
4635,61727177,61727176,22,64365,86430,89900,-1,5,slab
4636,61727179,61716454,22,64282,86208,91100,-1,5,slab
4637,61727180,61727179,22,64259,86208,91050,-1,5,end
4638,61727181,61725351,22,63640,85446,106600,-1,5,end
4639,61727183,61725737,22,65625,83930,118600,-1,5,slab
4640,61727345,61727344,22,45126,81779,105600,-1,5,slab
4641,61709164,61708794,22,44731,80693,123900,-1,5,slab
4642,61727184,61727183,22,65617,83913,118550,-1,5,end
4643,61727187,61727186,22,55570,80995,122200,-1,5,end
4644,61727189,61727188,22,53585,80336,121600,-1,5,slab
4645,61727192,61718094,22,43707,78371,122650,-1,5,slab
4646,61727193,61727192,22,43737,78417,122600,-1,5,end
4647,61727199,61727198,22,46612,79825,121100,-1,5,slab
4648,61727200,61727199,22,46431,79720,120900,-1,5,slab
4649,61727201,61727200,22,46376,79695,120850,-1,5,slab
4650,61727204,61727203,22,45000,80342,119900,-1,5,end
4651,61727208,61727207,22,46230,80141,118500,-1,5,slab
4652,61727211,61727210,22,46048,80179,118650,-1,5,slab
4653,61727215,61727214,22,44020,81194,125950,-1,5,slab
4654,61727219,61725295,22,44526,80162,129250,-1,5,slab
4655,61727221,61727220,22,44374,80094,129350,-1,5,slab
4656,61727222,23770537,22,44202,79976,129450,-1,5,slab
4657,61727223,61727222,22,44185,79940,129550,-1,5,slab
4658,61727226,61727223,22,44148,79919,129650,-1,5,slab
4659,61727353,61727352,22,46131,81031,110400,-1,5,slab
4660,61727185,61718107,22,64206,83756,122200,-1,5,end
4661,61727186,61718092,22,55555,80946,122150,-1,5,slab
4662,61727188,61718093,22,53570,80359,121650,-1,5,slab
4663,61727190,61727189,22,53469,80307,121550,-1,5,slab
4664,61727191,61727190,22,53307,80328,121500,-1,5,end
4665,61727196,61727195,22,46676,79844,121450,-1,5,slab
4666,61727198,61727197,22,46678,79887,121350,-1,5,slab
4667,61727202,61718077,22,44973,80289,119750,-1,5,slab
4668,61727205,61724983,22,46430,80321,118350,-1,5,slab
4669,61727206,61727205,22,46337,80274,118400,-1,5,slab
4670,61727210,61727209,22,46132,80114,118600,-1,5,slab
4671,61727212,61727211,22,45983,80198,118700,-1,5,end
4672,61727213,61725761,22,44035,81179,126050,-1,5,slab
4673,61727216,61727215,22,43972,81219,125900,-1,5,slab
4674,61727220,61727219,22,44469,80136,129300,-1,5,slab
4675,61727224,61727226,22,44130,79908,129700,-1,5,slab
4676,61727229,12697573,22,44036,80071,130050,-1,5,slab
4677,61727231,61727230,22,43983,80113,130200,-1,5,slab
4678,61709182,61709164,22,44716,80748,123850,-1,5,end
4679,61709252,11186119,22,46542,80647,125800,-1,5,end
4680,61709336,15426060,22,45809,80687,129150,-1,5,slab
4681,61709341,61709336,22,45790,80641,129200,-1,5,end
4682,61709482,61709481,22,45537,80974,128350,-1,5,slab
4683,61727194,61718089,22,46623,79817,121550,-1,5,slab
4684,61727359,61379421,22,43311,82043,113100,-1,5,slab
4685,61725265,61709627,22,44883,81199,126100,-1,5,slab
4686,61727195,61727194,22,46644,79834,121500,-1,5,slab
4687,61709412,15426064,22,45472,80808,128650,-1,5,slab
4688,61709416,61709414,22,45484,80867,128550,-1,5,slab
4689,61709478,61709416,22,45548,80850,128500,-1,5,slab
4690,61709480,61709479,22,45632,80744,128450,-1,5,slab
4691,61709481,61709479,22,45529,80953,128400,-1,5,slab
4692,61709483,61709482,22,45518,81029,128300,-1,5,slab
4693,61709485,61709483,22,45510,81023,128250,-1,5,slab
4694,61709496,61709494,22,45696,81413,128200,-1,5,slab
4695,61709502,61709494,22,45677,81282,128150,-1,5,slab
4696,61727197,61727196,22,46656,79595,121400,-1,5,slab
4697,3497707,61727201,3,46360,79553,120600,-1,5,end
4698,1460498,17288202,3,64837,83064,78300,-1,5,end
4699,61727203,61727202,22,44964,80329,119800,-1,5,slab
4700,61727207,61727206,22,46304,80207,118450,-1,5,slab
4701,61727209,61727208,22,46194,80112,118550,-1,5,slab
4702,61727366,61727359,22,43330,82024,113050,-1,5,slab
4703,61727367,61727366,22,43364,82058,113000,-1,5,slab
4704,61709479,61709478,22,45560,80841,128450,-1,5,branch
4705,61709414,61709412,22,45499,80879,128600,-1,5,slab
4706,61727214,61727213,22,44018,81192,126000,-1,5,slab
4707,61727368,61727367,22,43360,82092,112950,-1,5,slab
4708,61727370,61727369,22,43345,82172,112850,-1,5,end
4709,61709583,61709579,22,45461,81301,127450,-1,5,slab
4710,61709734,61709730,22,44290,81120,125100,-1,5,slab
4711,61727217,61727216,22,44008,81187,125850,-1,5,slab
4712,61727369,61727368,22,43356,82153,112900,-1,5,slab
4713,61709491,61709485,22,45503,81044,128200,-1,5,slab
4714,61709581,61709579,22,45221,81092,127500,-1,5,slab
4715,61709609,61709608,22,45328,81082,126650,-1,5,slab
4716,61709741,61709735,22,44332,81188,124700,-1,5,slab
4717,61709745,61709741,22,44366,81171,124450,-1,5,slab
4718,61709494,61709491,22,45681,81268,128200,-1,5,branch
4719,61709516,61709502,22,45620,81325,128100,-1,5,slab
4720,61709519,61709516,22,45598,81331,128050,-1,5,slab
4721,61709532,61709525,22,45552,81327,127950,-1,5,slab
4722,61709525,61709519,22,45556,81356,128000,-1,5,slab
4723,61709553,61709532,22,45552,81318,127900,-1,5,slab
4724,61709555,61709553,22,45529,81270,127850,-1,5,slab
4725,61709559,61709555,22,45567,81310,127800,-1,5,slab
4726,61709570,61709559,22,45609,81358,127750,-1,5,slab
4727,61709573,61709570,22,45617,81348,127700,-1,5,slab
4728,61709577,61709573,22,45491,81297,127550,-1,5,slab
4729,61709579,61709577,22,45495,81283,127500,-1,5,branch
4730,61709599,61709596,22,45461,81274,127350,-1,5,slab
4731,61709601,61709599,22,45484,81253,127300,-1,5,slab
4732,61709606,61709601,22,45480,81190,127000,-1,5,slab
4733,61709612,61709611,22,45149,81095,126450,-1,5,slab
4734,61709613,61709612,22,45107,81116,126400,-1,5,slab
4735,61709596,61709583,22,45468,81291,127400,-1,5,slab
4736,61709607,61709606,22,45461,81093,126800,-1,5,slab
4737,61709610,61709609,22,45248,81084,126550,-1,5,slab
4738,61709608,61709607,22,45358,81095,126700,-1,5,slab
4739,61709611,61709610,22,45415,81025,126500,-1,5,slab
4740,61709619,61709613,22,44997,81133,126350,-1,5,slab
4741,61709639,61709633,22,44841,81206,125800,-1,5,slab
4742,61709680,61709660,22,44811,81158,125650,-1,5,slab
4743,61709691,61709680,22,44773,81149,125600,-1,5,slab
4744,61709724,61709695,22,44727,81137,125500,-1,5,slab
4745,61709725,61709724,22,44682,81141,125450,-1,5,slab
4746,61709728,61709727,22,44621,81107,125350,-1,5,slab
4747,61709730,61709729,22,44427,81099,125150,-1,5,slab
4748,61709627,61709619,22,44895,81190,126150,-1,5,slab
4749,61709644,61709639,22,44830,81183,125750,-1,5,slab
4750,61709660,61709644,22,44803,81168,125700,-1,5,slab
4751,61709633,61725265,22,44849,81225,125950,-1,5,slab
4752,61709729,61709728,22,44507,81133,125250,-1,5,slab
4753,61709695,61709691,22,44769,81158,125550,-1,5,slab
4754,61709727,61709725,22,44655,81145,125400,-1,5,slab
4755,61709735,61709734,22,44366,81149,125050,-1,5,slab
4756,61709748,61709745,22,44420,81181,124300,-1,5,end
4757,61709839,61709581,22,45225,81120,127550,-1,5,slab
4758,61726068,61476698,22,40418,80657,114600,-1,5,slab
4759,61727218,61727217,22,43938,81223,125800,-1,5,end
4760,61727228,61727224,22,44044,79986,129950,-1,5,slab
4761,61727240,61727239,22,45457,78822,140400,-1,5,slab
4762,61709843,61709841,22,45195,81128,127700,-1,5,slab
4763,61709840,61709839,22,45206,81112,127600,-1,5,slab
4764,61709841,61709840,22,45161,81105,127650,-1,5,slab
4765,61709844,61709843,22,45225,81139,127750,-1,5,slab
4766,61709847,61709844,22,45225,81143,127800,-1,5,end
4767,61709858,61709496,22,45708,81399,128250,-1,5,slab
4768,5048081,61709858,16,45687,81525,128300,-1,5,end
4769,61709868,61709480,22,45658,80750,128400,-1,5,slab
4770,61709885,61709868,22,45677,80704,128350,-1,5,end
4771,14125577,11186345,3,44794,80058,132600,-1,5,slab
4772,61709985,61709973,22,44203,80406,132650,-1,5,slab
4773,61710002,61709996,22,44070,80390,132850,-1,5,slab
4774,61710309,61710303,22,43557,81084,132000,-1,5,end
4775,61710282,61710260,22,43743,80776,132300,-1,5,slab
4776,61709973,14125577,22,44260,80375,132600,-1,5,slab
4777,61709996,61709999,22,44074,80423,132800,-1,5,slab
4778,61710003,61710002,22,44070,80400,132900,-1,5,slab
4779,61710006,61710003,22,44017,80337,132950,-1,5,slab
4780,61710010,61710006,22,43971,80301,133000,-1,5,slab
4781,61710025,61710024,22,43922,80225,133100,-1,5,slab
4782,61709999,61709985,22,44117,80417,132750,-1,5,slab
4783,61710024,61710010,22,43964,80246,133050,-1,5,slab
4784,61710027,61710025,22,43903,80235,133300,-1,5,end
4785,61710219,11186347,22,44062,80349,132400,-1,5,slab
4786,61710260,61710247,22,43937,80459,132300,-1,5,slab
4787,61710288,61710282,22,43823,80831,132250,-1,5,slab
4788,61710292,61710288,22,43747,80837,132200,-1,5,slab
4789,61710247,61710219,22,44028,80468,132350,-1,5,branch
4790,61710249,61710247,22,43948,80746,132350,-1,5,slab
4791,61710303,61710299,22,43675,80936,132100,-1,5,slab
4792,61710299,61710292,22,43701,80922,132150,-1,5,slab
4793,61710458,61710249,22,43983,80778,132400,-1,5,slab
4794,61710462,61710458,22,44024,80841,132450,-1,5,slab
4795,61710467,61710466,22,44051,80985,132550,-1,5,slab
4796,61710472,61710467,22,44066,81156,132600,-1,5,slab
4797,61710486,61710472,22,44116,81295,132650,-1,5,slab
4798,61710667,11189209,22,44433,79427,135850,-1,5,slab
4799,61710466,61710462,22,44024,80911,132500,-1,5,slab
4800,61710737,61710731,22,44019,79127,136650,-1,5,slab
4801,61710565,61710486,22,44116,81306,132700,-1,5,end
4802,61710683,16983394,22,44322,79394,135950,-1,5,slab
4803,61710688,61710683,22,44364,79430,136000,-1,5,slab
4804,61710689,61710688,22,44318,79390,136050,-1,5,slab
4805,61710723,61710722,22,44175,79307,136350,-1,5,slab
4806,61710714,16983385,22,44205,79342,136150,-1,5,slab
4807,3829325,61710714,16,44171,79344,136200,-1,5,slab
4808,61710719,3829325,22,44197,79326,136250,-1,5,slab
4809,61710722,61710719,22,44137,79290,136300,-1,5,slab
4810,61710731,61710728,22,44102,79171,136450,-1,5,slab
4811,61710728,61710723,22,44148,79237,136400,-1,5,slab
4812,11427920,61710743,45,44053,78988,136750,-1,5,slab
4813,61710743,61710737,22,43988,78912,136700,-1,5,slab
4814,61710748,11427920,22,43825,78895,137000,-1,5,slab
4815,61710760,11427980,22,43620,78920,137450,-1,5,slab
4816,61710948,15751011,22,43853,79298,138850,-1,5,slab
4817,61725295,11186232,22,44524,80218,129200,-1,5,slab
4818,61710910,3837717,22,43473,79119,137800,-1,5,slab
4819,61710936,61710931,22,43789,79254,138450,-1,5,slab
4820,61710940,61710936,22,43796,79249,138500,-1,5,slab
4821,61710947,61710946,22,43796,79279,138650,-1,5,slab
4822,15751011,61710947,3,43774,79235,138700,-1,5,slab
4823,61710960,61710958,22,44070,79022,139250,-1,5,slab
4824,61710846,61477625,22,43551,78990,137550,-1,5,slab
4825,61710849,61710846,22,43490,78992,137600,-1,5,slab
4826,3837717,61710903,16,43489,79064,137700,-1,5,slab
4827,61710912,61710910,22,43470,79136,137900,-1,5,slab
4828,61710922,61710920,22,43561,79098,138000,-1,5,slab
4829,61710924,61710922,22,43580,79135,138050,-1,5,slab
4830,61710928,61710924,22,43660,79121,138150,-1,5,slab
4831,61710931,61710928,22,43732,79233,138350,-1,5,slab
4832,61710946,61710945,22,43766,79199,138600,-1,5,slab
4833,61710949,61710948,22,43876,79300,139100,-1,5,slab
4834,61710954,61710949,22,43865,79294,139150,-1,5,slab
4835,61710958,61710954,22,43971,79152,139250,-1,5,branch
4836,61710978,61710977,22,43878,79127,139400,-1,5,slab
4837,61727230,61727229,22,44034,80069,130100,-1,5,slab
4838,61727270,61727268,22,47066,77646,149500,-1,5,slab
4839,61727282,61727281,22,46450,82042,109050,-1,5,branch
4840,61727287,61717538,22,45377,82829,105050,-1,5,end
4841,61710945,61710940,22,43789,79258,138550,-1,5,slab
4842,61725351,61725350,22,63678,85433,106650,-1,5,slab
4843,61710903,61710849,22,43509,79036,137650,-1,5,slab
4844,61710920,61710912,22,43496,79100,137950,-1,5,slab
4845,61710977,7718911,22,43912,79110,139350,-1,5,slab
4846,61727232,61727231,22,43916,80176,130250,-1,5,slab
4847,61727233,61727232,22,43922,80216,130300,-1,5,slab
4848,61727234,61718128,22,45334,78971,137400,-1,5,slab
4849,61727238,61727237,22,45801,78748,140300,-1,5,slab
4850,61727241,61727240,22,45512,78953,140450,-1,5,end
4851,61727242,61727238,22,45848,78754,140350,-1,5,end
4852,61727246,61727245,22,45986,77819,145200,-1,5,slab
4853,61727253,61727252,22,46489,77832,144850,-1,5,slab
4854,61725350,11187007,22,63800,85262,106650,-1,5,slab
4855,61727235,61727234,22,45455,78967,137500,-1,5,end
4856,61727376,61727263,22,46730,77810,145750,-1,5,slab
4857,61723799,61711961,22,43516,79214,141750,-1,5,slab
4858,61711789,61711782,22,43715,79195,140150,-1,5,slab
4859,61711772,61710978,22,43772,79182,139450,-1,5,slab
4860,61711773,61711772,22,43764,79180,139550,-1,5,slab
4861,61711774,61711773,22,43719,79197,139700,-1,5,slab
4862,61711775,61711774,22,43734,79252,139850,-1,5,slab
4863,61711776,61711775,22,43753,79285,139900,-1,5,slab
4864,61711778,61711777,22,43741,79220,140000,-1,5,slab
4865,61711781,61711778,22,43719,79245,140050,-1,5,slab
4866,61711795,61711791,22,43658,79203,140250,-1,5,slab
4867,61711823,12698565,22,43635,79079,140700,-1,5,slab
4868,61711777,61711776,22,43741,79275,139950,-1,5,slab
4869,61711782,61711781,22,43700,79243,140100,-1,5,slab
4870,61711791,61711789,22,43669,79205,140200,-1,5,slab
4871,61711802,61711795,22,43635,79174,140300,-1,5,slab
4872,61711812,61711802,22,43597,79146,140350,-1,5,slab
4873,61711814,61711812,22,43620,79106,140400,-1,5,slab
4874,61711863,61711823,22,43592,79075,140850,-1,5,slab
4875,61711862,61711863,22,43578,79074,140900,-1,5,slab
4876,61711997,61711994,22,44344,79047,138850,-1,5,slab
4877,61711960,61711948,22,43508,79159,141650,-1,5,slab
4878,61711943,7205556,22,43481,79064,141350,-1,5,slab
4879,61711948,61711943,22,43538,79104,141500,-1,5,slab
4880,61711963,61711962,22,43546,79268,141900,-1,5,slab
4881,61711964,61711963,22,43568,79334,141950,-1,5,slab
4882,61711966,61711965,22,43694,79380,142200,-1,5,slab
4883,61711977,61711976,22,44021,79670,142900,-1,5,slab
4884,61711979,61711978,22,44169,79746,143000,-1,5,slab
4885,61711981,61711980,22,44271,79950,143150,-1,5,slab
4886,61711969,61711968,22,43823,79507,142450,-1,5,slab
4887,61712085,61712083,22,65770,84306,129500,-1,5,slab
4888,61712186,61712184,22,66526,84513,129550,-1,5,slab
4889,61711961,61711960,22,43527,79207,141700,-1,5,slab
4890,61711965,61711964,22,43694,79382,142050,-1,5,slab
4891,61711970,61711969,22,43834,79545,142550,-1,5,slab
4892,61711972,61711971,22,43948,79606,142650,-1,5,slab
4893,61711973,61711972,22,44021,79615,142700,-1,5,slab
4894,61711974,61711973,22,44081,79604,142750,-1,5,slab
4895,61711975,61711974,22,44097,79594,142800,-1,5,slab
4896,61711976,61711975,22,44059,79592,142850,-1,5,slab
4897,61711978,61711977,22,44112,79710,142950,-1,5,slab
4898,61711980,61711979,22,44230,79801,143050,-1,5,slab
4899,61711962,61723799,22,43496,79228,141850,-1,5,slab
4900,7205653,61711966,3,43755,79423,142250,-1,5,slab
4901,61727236,61718117,22,45561,78742,140100,-1,5,end
4902,61727243,61718113,22,45045,77867,144650,-1,5,slab
4903,61727244,61727243,22,45012,77831,144700,-1,5,end
4904,61727245,61718111,22,45921,77724,145250,-1,5,slab
4905,61727248,61727247,22,46560,77834,145200,-1,5,slab
4906,61727249,61727247,22,46252,77788,145150,-1,5,slab
4907,61727250,61727249,22,46252,77731,145100,-1,5,slab
4908,61711968,7205653,22,43777,79490,142400,-1,5,slab
4909,61711971,61711970,22,43884,79585,142600,-1,5,slab
4910,61711982,61711981,22,44344,80073,143200,-1,5,slab
4911,61711983,61711982,22,44404,80181,143250,-1,5,slab
4912,61711986,61711983,22,44477,80271,143300,-1,5,end
4913,61711993,61711992,22,44222,79102,138950,-1,5,slab
4914,61711994,61711993,22,44294,79072,138900,-1,5,slab
4915,61711992,61710960,22,44157,79062,139100,-1,5,slab
4916,61712032,61711997,22,44325,79076,138800,-1,5,slab
4917,61712063,11189357,22,45085,78479,139000,-1,5,slab
4918,61712034,61712032,22,44344,79070,138750,-1,5,end
4919,61712065,61712063,22,44997,78508,139050,-1,5,end
4920,160378,14883411,3,66116,85066,124850,-1,5,end
4921,61712083,11579215,22,65747,84291,129550,-1,5,slab
4922,61712190,157657,22,66593,84574,129650,-1,5,end
4923,61712137,7618431,22,66365,84504,129450,-1,5,slab
4924,61712155,61712151,22,66118,84437,129250,-1,5,slab
4925,61712177,61712155,22,66093,84439,129200,-1,5,end
4926,61712148,7618431,22,65882,84266,129400,-1,5,slab
4927,61712151,61712148,22,66093,84432,129300,-1,5,slab
4928,61712184,61712137,22,66424,84529,129500,-1,5,slab
4929,61712199,24275785,22,65523,83653,129450,-1,5,slab
4930,61712238,61712235,22,63888,83295,129250,-1,5,slab
4931,61712213,61712212,22,65798,83798,129250,-1,5,slab
4932,4196963,61712241,3,63752,83375,129150,-1,5,slab
4933,61712205,61712199,22,65578,83670,129400,-1,5,slab
4934,61712216,61712213,22,65933,83879,129150,-1,5,slab
4935,61712222,61712216,22,66140,83896,129050,-1,5,end
4936,61712233,61712231,22,64044,83196,129350,-1,5,slab
4937,61712235,61712233,22,63981,83194,129300,-1,5,slab
4938,61712212,17060415,22,65697,83792,129300,-1,5,slab
