,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,21295647,13997857,11,37167,70756,134850,-1,5,slab
1433,21295586,21907282,11,38353,73085,132800,-1,5,slab
1434,21295636,21907321,11,36675,72238,132450,-1,5,slab
1435,21295652,13997827,11,37433,70216,135650,-1,5,slab
1436,21295653,21295652,11,37441,70224,135750,-1,5,slab
1437,21295654,21295653,11,37441,70246,135850,-1,5,slab
1438,21295655,21295654,11,37395,70269,135950,-1,5,slab
1439,21295656,21295655,11,37331,70254,136000,-1,5,slab
1440,21295657,21295656,11,37312,70216,136050,-1,5,end
1441,21295658,6860473,11,35746,70547,136850,-1,5,slab
1442,21295659,21295658,11,35579,70915,136850,-1,5,slab
1443,21295660,21295659,11,35533,70911,136950,-1,5,slab
1444,21295661,21295660,11,35343,71101,137050,-1,5,branch
1445,21295662,21295661,11,35298,71185,137100,-1,5,slab
1446,21295663,21295662,11,35279,71170,137150,-1,5,slab
1447,21295664,21295663,11,35267,71139,137200,-1,5,slab
1448,21295666,21295664,11,35272,71048,137300,-1,5,branch
1449,21295665,21295666,11,35275,71003,137350,-1,5,end
1450,21295667,21295666,11,35393,71295,137300,-1,5,slab
1451,21295668,21295667,11,35264,71398,137350,-1,5,branch
1452,21295670,21295669,11,35199,71542,137450,-1,5,slab
1453,21295671,21295670,11,35165,71550,137500,-1,5,slab
1454,21295672,21295671,11,35104,71561,137550,-1,5,slab
1455,21295674,21295673,11,34903,71569,137650,-1,5,slab
1456,21295675,21295674,11,34713,71614,137700,-1,5,slab
1457,21295648,21295647,11,37091,70809,134900,-1,5,slab
1458,21295673,21295672,11,34963,71546,137600,-1,5,slab
1459,21295669,21295668,11,35252,71449,137400,-1,5,branch
1460,13998620,13998619,27,41270,84224,124250,-1,5,slab
1461,21333931,13998623,12,40466,83379,124450,-1,5,branch
1462,21333932,21333931,12,41142,84048,124550,-1,5,slab
1463,21333933,21333931,12,39565,82665,124450,-1,5,slab
1464,21333935,21333933,12,39598,82690,124500,-1,5,branch
1465,21333934,21333935,12,39664,82741,124600,-1,5,slab
1466,21333936,21333935,12,39216,82418,124500,-1,5,slab
1467,21333937,21333936,12,39178,82479,124550,-1,5,end
1468,21333938,13998572,12,39124,83444,122950,-1,5,slab
1469,21333939,21333938,12,39299,83478,122850,-1,5,end
1470,21333941,13998456,12,35231,76456,125050,-1,5,slab
1471,21333942,21333941,12,35235,76471,125150,-1,5,slab
1472,21333943,21333942,12,35246,76488,125200,-1,5,slab
1473,21333944,21333943,12,35265,76579,125250,-1,5,end
1474,21333971,13998382,12,36386,74493,128000,-1,5,slab
1475,21333972,21333971,12,36366,74540,127900,-1,5,slab
1476,21333973,21333972,12,36383,74497,127850,-1,5,end
1477,15913781,13998353,45,36932,74136,128600,-1,5,branch
1478,21333980,15913781,12,36690,74252,128650,-1,5,end
1479,21333983,18697745,12,35020,75633,125750,-1,5,slab
1480,21333985,19555777,12,34811,75621,125600,-1,5,slab
1481,21333986,21333985,12,34752,75445,125550,-1,5,slab
1482,21333987,21333986,12,34682,75316,125600,-1,5,slab
1483,21333988,21333987,12,34703,75329,125650,-1,5,end
1484,21333984,21333983,12,34922,75591,125700,-1,3,slab
1485,21333989,18697746,12,35203,75536,125800,-1,5,slab
1486,21333990,21333989,12,35324,75374,125850,-1,5,slab
1487,21333991,21333990,12,35450,75278,125900,-1,5,slab
1488,21333992,21333991,12,35514,75158,125950,-1,5,slab
1489,21333993,21333992,12,35543,75154,126050,-1,5,branch
1490,13401062,21333993,12,35708,75213,126050,-1,5,end
1491,21333995,21333993,12,35488,75044,126100,-1,5,slab
1492,13288817,21333995,12,35512,74812,126150,-1,3,end
1493,21333996,18697756,12,35613,76752,126350,-1,5,slab
1494,21333998,21333997,12,35695,76562,126450,-1,5,slab
1495,21333999,21333998,12,35659,76532,126500,-1,5,slab
1496,21334000,21333999,12,35568,76482,126600,-1,5,slab
1497,21334001,21334000,12,35514,76288,126650,-1,5,slab
1498,21334002,21334001,12,35649,76062,126650,-1,5,branch
1499,13400940,21334002,12,35739,76022,126700,-1,5,slab
1500,21334003,13400940,12,35740,76024,126750,-1,5,slab
1501,10235008,21334003,12,35750,75988,126800,-1,5,slab
1502,21334004,10235008,12,35740,75931,126850,-1,5,slab
1503,21334005,21334004,12,35725,75730,126950,-1,5,slab
1504,21334006,21334005,12,35720,75564,127000,-1,5,slab
1505,21334007,21334006,12,35815,75549,127050,-1,5,slab
1506,21334008,21334007,12,35845,75449,127100,-1,5,slab
1507,21334009,21334008,12,35847,75403,127150,-1,5,end
1508,13400948,21334002,12,35701,76030,126600,-1,5,end
1509,21333997,21333996,12,35666,76761,126400,-1,5,branch
1510,21334010,21333997,12,35670,76862,126450,-1,5,slab
1511,21334011,21334010,12,35606,76931,126600,-1,5,slab
1512,21334014,21334011,12,35611,77115,126650,-1,5,end
1513,21334051,18697735,12,35566,75426,125600,-1,5,end
1514,21334052,14692117,12,35302,75067,125000,-1,5,slab
1515,21334053,21334052,12,35210,74989,124950,-1,5,slab
1516,21334055,21334054,12,35003,74886,124850,-1,5,end
1517,21334056,21334054,12,34838,74947,124900,-1,3,slab
1518,21334054,21334053,12,35001,74922,124900,-1,5,branch
1519,10227659,21334056,12,34743,75080,124850,-1,5,slab
1520,21334057,19555772,12,34739,75046,124700,-1,5,end
1521,18697693,18697692,11,35277,74362,123650,-1,5,slab
1522,21334069,18697808,12,36603,73239,124150,-1,5,slab
1523,21334070,21334069,12,36588,73292,124200,-1,5,slab
1524,21334071,18697810,12,37051,72587,124150,-1,5,slab
1525,21334072,21334071,12,37127,72447,124050,-1,5,slab
1526,21334073,21334072,12,37184,72388,124000,-1,5,end
1527,21334077,18697829,12,36715,72439,125150,-1,5,end
1528,18697851,18697850,11,36552,70980,124250,-1,5,branch
1529,21334078,18697851,12,36742,70446,124250,-1,4,branch
1530,21334080,21334079,12,36943,70210,124400,-1,5,slab
1531,21334081,21334080,12,36966,70186,124450,-1,5,end
1532,21334079,21334078,12,36820,70427,124300,-1,5,slab
1533,21334090,21334078,12,36905,70248,124250,-1,5,slab
1534,21334091,21334090,12,36920,70227,124150,-1,5,slab
1535,21334092,21334091,12,36968,70187,124100,-1,5,slab
1536,21334093,21334092,12,37023,70119,124000,-1,5,slab
1537,21334094,21334093,12,37127,70020,123950,-1,5,slab
1538,21334095,21334094,12,37186,69935,123850,-1,5,slab
1539,21334096,21334095,12,37325,69779,123750,-1,5,slab
1540,21334097,21334096,12,37426,69726,123650,-1,5,slab
1541,21334098,21334097,12,37445,69543,123550,-1,5,branch
1542,21334099,21334098,12,37485,69420,123500,-1,5,end
1543,21334100,21334098,12,37540,69332,123550,-1,5,slab
1544,21334101,21334100,12,37587,69321,123650,-1,5,end
1545,21334102,18697833,12,36776,71896,125250,-1,5,end
1546,21334106,15913781,12,36939,74176,128650,-1,5,slab
1547,21334107,21334106,12,36985,74139,128700,-1,5,end
1548,21334108,13998269,12,38644,73279,131150,-1,5,slab
1549,13998269,13998270,27,38189,73455,131150,-1,5,branch
1550,21334109,21334108,12,38649,73284,131250,-1,5,slab
1551,21334110,21334109,12,38665,73435,131300,-1,5,end
1552,13998241,13998242,27,38374,73114,132250,-1,5,slab
1553,21334136,13997947,12,36831,70372,134050,-1,5,branch
1554,21334137,21334136,12,36753,70383,133950,-1,5,slab
1555,18697736,18697733,11,35480,76007,125650,-1,5,slab
1556,21334138,18697760,12,36411,77394,126450,-1,5,slab
1557,21334139,21334138,12,36415,77335,126400,-1,5,slab
1558,21334140,21334139,12,36398,77322,126350,-1,5,slab
1559,21334141,21334140,12,36396,77301,126300,-1,5,end
1560,21906597,13997746,12,35328,69156,138150,-1,5,slab
1561,21906600,21906597,12,35328,69110,138200,-1,5,slab
1562,21906601,21906600,12,35279,69118,138350,-1,5,end
1563,21906611,13997721,12,36223,69222,136950,-1,5,slab
1564,21906612,21906611,12,36139,69420,136900,-1,5,end
1565,21906624,6860232,12,37017,68424,136600,-1,5,slab
1566,21906625,21906624,12,37042,68476,136500,-1,5,end
1567,21906626,6860231,12,36907,69099,136550,-1,5,slab
1568,21906627,21906626,12,36968,69078,136400,-1,5,slab
1569,21906628,21906627,12,37074,69038,136300,-1,5,slab
1570,21906629,21906628,12,37156,68992,136250,-1,5,slab
1571,21906630,21906629,12,37070,68985,136150,-1,5,end
1572,21906632,6860410,12,36937,70201,136050,-1,5,slab
1573,21906633,21906632,12,36994,70263,136000,-1,5,slab
1574,21906634,21906633,12,37019,70254,135950,-1,5,slab
1575,21906635,21906634,12,37126,70288,135900,-1,5,end
1576,21906642,13997827,12,37386,69494,135650,-1,5,end
1577,21295651,21295650,11,36939,70873,135050,-1,5,slab
1578,21295650,21295649,11,36985,70794,135000,-1,5,slab
1579,21295649,21295648,11,36985,70771,134950,-1,5,slab
1580,21906657,21334136,12,36293,70495,134100,-1,5,slab
1581,21906658,21906657,12,36246,70548,134150,-1,5,slab
1582,21906659,21906658,12,36214,70577,134200,-1,5,slab
1583,21906665,13998033,12,37764,72296,132900,-1,5,slab
1584,21906666,21906665,12,37916,71994,132950,-1,5,end
1585,18689104,18689105,54,37072,73562,134000,-1,5,slab
1586,18689105,18689106,54,37072,73520,133950,-1,5,slab
1587,18689106,18689107,54,37103,73562,133900,-1,5,slab
1588,18689107,18689108,54,37133,73535,133850,-1,5,slab
1589,18689108,18689113,54,37202,73246,133850,-1,5,branch
1590,18689113,18689114,54,37194,73208,133800,-1,5,slab
1591,18689114,18689115,54,37224,73212,133750,-1,5,slab
1592,18689115,18689116,54,37285,73303,133700,-1,5,slab
1593,18689116,18689117,54,37331,73296,133650,-1,5,slab
1594,18689117,18689118,54,37346,73307,133600,-1,5,slab
1595,18689118,18689119,54,37346,73292,133550,-1,5,slab
1596,18689119,18689120,54,37357,73262,133500,-1,5,branch
1597,18689120,18689121,54,37319,73254,133450,-1,5,slab
1598,18689121,18689122,54,37270,73155,133400,-1,5,slab
1599,18689122,18689127,54,37251,73079,133350,-1,5,branch
1600,18689127,18689128,54,37167,72977,133300,-1,5,slab
1601,18689128,18689129,54,37202,72874,133250,-1,5,slab
1602,18689129,18689130,54,37243,72851,133200,-1,5,slab
1603,18689130,18689131,54,37262,72771,133150,-1,5,branch
1604,18689131,18689132,54,37255,72707,133100,-1,5,slab
1605,18689133,13998030,54,37232,72528,133000,-1,5,slab
1606,21906670,13998076,12,37538,72545,132450,-1,5,slab
1607,21906676,13998243,12,38608,72857,132150,-1,5,slab
1608,21906677,21906676,12,38518,72534,132150,-1,5,slab
1609,21906678,21906677,12,38494,72466,132050,-1,5,slab
1610,21906679,21906678,12,38456,72422,132000,-1,5,slab
1611,21906680,21906679,12,38817,72314,132000,-1,5,branch
1612,21906681,21906680,12,39223,72236,131950,-1,5,slab
1613,21906682,21906681,12,39259,72245,131900,-1,5,slab
1614,21906683,21906682,12,39309,72184,131800,-1,5,slab
1615,21906684,21906683,12,39387,72150,131650,-1,5,slab
1616,21906685,21906684,12,39400,72177,131600,-1,5,end
1617,21906686,21906680,12,38786,72391,131950,-1,5,slab
1618,21906687,21906686,12,38792,72424,131850,-1,5,slab
1619,21906688,21906687,12,38893,72469,131800,-1,5,end
1620,21906689,13998246,12,37751,73691,132050,-1,5,slab
1621,21906690,21906689,12,37735,73765,132000,-1,5,end
1622,21906741,13998979,12,66194,90609,121900,-1,5,slab
1623,21906742,21906741,12,66070,90622,121800,-1,5,slab
1624,21906743,21906742,12,66049,90620,121750,-1,5,end
1625,21906744,13998984,12,68234,89159,122100,-1,5,slab
1626,21906745,21906744,12,68153,89191,122050,-1,5,end
1627,21906759,13998710,12,37447,74609,121700,-1,5,slab
1628,21906760,21906759,12,37340,74785,121600,-1,5,slab
1629,21906761,21906760,12,37314,74780,121550,-1,5,slab
1630,21906762,21906761,12,37279,74850,121500,-1,5,end
1631,21906763,13998683,12,35965,77808,122450,-1,5,slab
1632,21906764,21906763,12,35944,77774,122400,-1,5,slab
1633,21906765,21906764,12,35938,77767,122350,-1,5,slab
1634,21906766,21906765,12,35858,77725,122300,-1,5,slab
1635,21906767,21906766,12,35805,77702,122200,-1,5,slab
1636,21906768,21906767,12,35786,77732,122100,-1,5,slab
1637,21906769,13998679,12,35972,78325,122750,-1,5,slab
1638,21906770,21906769,12,35987,78447,122900,-1,5,slab
1639,21906771,21906770,12,35995,78454,123000,-1,5,slab
1640,21906772,21906771,12,36010,78589,123050,-1,5,end
1641,21906773,13998671,12,36890,79942,122250,-1,5,slab
1642,21906774,21333934,12,39725,82760,124650,-1,5,end
1643,21906776,18697833,12,36917,71687,125100,-1,5,slab
1644,21906777,21906776,12,36937,71660,125050,-1,5,end
1645,21906778,19817277,12,41357,68291,122400,-1,5,slab
1646,21906779,21906778,12,41357,68274,122450,-1,5,end
1647,21906786,19817277,12,41296,68398,122250,-1,5,end
1648,21906791,13999458,12,41482,69623,121150,-1,5,slab
1649,21906792,21906791,12,41490,69616,121200,-1,5,end
1650,21906796,13999432,12,40107,71519,121950,-1,5,slab
1651,21906797,21906796,12,40162,71576,122000,-1,5,slab
1652,21906798,13999424,12,38836,72144,121700,-1,5,slab
1653,21906799,21906798,12,38820,72158,121750,-1,5,end
1654,21906800,13999357,12,37891,72893,121600,-1,5,slab
1655,21906806,19817395,12,36822,75390,120450,-1,5,slab
1656,21906807,21906806,12,36721,75260,120550,-1,5,slab
1657,21906821,19817421,12,36901,74854,119550,-1,5,slab
1658,21906822,21906821,12,36949,74785,119500,-1,5,slab
1659,21906823,21906822,12,37004,74734,119450,-1,5,slab
1660,21906827,21906824,12,36972,74734,119350,-1,5,slab
1661,21906828,21906827,12,36958,74725,119300,-1,5,slab
1662,21906829,21906828,12,37036,74736,119250,-1,5,end
1663,21906825,21906824,12,36955,74567,119400,-1,5,slab
1664,21906839,21906825,12,36898,74364,119400,-1,5,end
1665,21906824,21906823,12,37012,74747,119400,-1,5,branch
1666,21906841,21906824,12,36867,74850,119400,-1,5,end
1667,21906843,18698612,12,36622,71878,121600,-1,5,slab
1668,21906844,21906843,12,36804,71918,121550,-1,5,slab
1669,21906845,21906844,12,36869,71924,121500,-1,5,end
1670,21906849,18698612,12,36537,71945,121650,-1,5,slab
1671,21906850,21906849,12,36529,72072,121700,-1,5,slab
1672,21906851,21906850,12,36527,72133,121750,-1,5,slab
1673,21906852,21906851,12,36537,72209,121800,-1,5,slab
1674,21906853,21906852,12,36499,72150,121900,-1,5,slab
1675,21906864,18698594,12,36512,72070,122600,-1,5,slab
1676,21906865,21906864,12,36502,72139,122550,-1,5,end
1677,21906997,21295668,12,35151,71675,137300,-1,5,slab
1678,21906998,21906997,12,35131,71692,137200,-1,5,end
1679,21906999,21295669,12,35378,71369,137450,-1,5,slab
1680,21907000,21906999,12,35378,71369,137500,-1,5,end
1681,21907001,21295661,12,35267,71415,137050,-1,5,slab
1682,21907002,21907001,12,35360,71468,137000,-1,5,slab
1683,21907003,21907002,12,35360,71466,136950,-1,5,slab
1684,21907016,13997761,12,38169,66600,136650,-1,5,slab
1685,21907017,21907016,12,38210,66494,136600,-1,5,slab
1686,21907018,21907017,12,38226,66465,136550,-1,5,slab
1687,21907019,6860294,12,37091,67723,137250,-1,5,slab
1688,21907020,21907019,12,37046,67774,137300,-1,5,slab
1689,21907021,21907020,12,37036,67826,137350,-1,5,slab
1690,21907022,21907021,12,37038,67774,137400,-1,5,slab
1691,18689103,18689104,54,37004,73615,134050,-1,5,branch
1692,18689101,18689102,54,36951,73676,134150,-1,5,slab
1693,18689209,18689208,54,35860,72794,135850,-1,5,slab
1694,18689208,18689207,54,35796,72992,135800,-1,5,slab
1695,18689207,18689206,54,35784,72980,135750,-1,5,branch
1696,18689206,18689205,54,35784,72954,135700,-1,5,slab
1697,18689205,18689180,54,35784,72965,135650,-1,5,slab
1698,18689204,18689197,54,36301,72144,135100,-1,5,slab
1699,18689203,18689202,54,35940,72441,134650,-1,5,end
1700,18689202,18689201,54,35974,72407,134700,-1,5,slab
1701,18689201,18689200,54,35982,72361,134750,-1,5,slab
1702,18689200,18689199,54,36039,72467,134800,-1,5,slab
1703,18689199,18689198,54,36187,72597,134850,-1,5,slab
1704,18689198,18689194,54,36217,72619,134900,-1,5,slab
1705,18689197,18689196,54,36316,72300,135050,-1,5,slab
1706,18689196,18689195,54,36316,72357,135000,-1,5,slab
1707,18689195,18689194,54,36290,72361,134950,-1,5,slab
1708,18689194,18689193,54,36214,72604,134950,-1,5,branch
1709,18689193,18689167,54,36423,72863,134950,-1,5,slab
1710,18689192,18689191,54,37525,74633,134150,-1,5,end
1711,18689191,18689190,54,37555,74554,134200,-1,5,slab
1712,18689190,18689189,54,37585,74295,134250,-1,5,slab
1713,18689189,18689188,54,37574,74177,134300,-1,5,slab
1714,18689188,18689187,54,37498,74147,134350,-1,5,slab
1715,18689064,18689067,54,39117,72456,133700,-1,5,slab
1716,18689067,18689068,54,38991,72635,133700,-1,5,slab
1717,18689068,18689069,54,38855,72673,133750,-1,5,slab
1718,18689069,18689070,54,38581,72635,133800,-1,5,slab
1719,18689070,18689071,54,38338,72536,133800,-1,5,branch
1720,18689071,18689072,54,38361,72547,133850,-1,5,slab
1721,18689072,18689081,54,38307,72570,133900,-1,5,slab
1722,18689081,18689082,54,38311,72555,133950,-1,5,slab
1723,18689082,18689083,54,38277,72608,134000,-1,5,slab
1724,18689083,18689084,54,38239,72585,134050,-1,5,slab
1725,18689084,18689085,54,38220,72638,134100,-1,5,slab
1726,18689085,18689086,54,38201,72638,134150,-1,5,slab
1727,18689086,18689087,54,38182,72650,134200,-1,5,slab
1728,18689087,18689088,54,38152,72669,134250,-1,5,slab
1729,18689088,18689089,54,38041,72684,134300,-1,5,slab
1730,18689090,18689091,54,37916,72965,134350,-1,5,branch
1731,18689091,18689092,54,37680,73246,134350,-1,5,slab
1732,18689092,18689098,54,37027,73619,134350,-1,5,branch
1733,18689098,18689099,54,37012,73623,134300,-1,5,slab
1734,18689099,18689100,54,37008,73638,134250,-1,5,slab
1735,18689100,18689101,54,36958,73672,134200,-1,5,slab
1736,18689221,18689220,54,35735,72395,136100,-1,5,end
1737,18689220,18689219,54,35739,72342,136050,-1,5,slab
1738,18689219,18689218,54,35742,72338,136000,-1,5,slab
1739,18689218,18689217,54,35735,72410,135950,-1,5,slab
1740,18689217,18689210,54,35807,72578,135900,-1,5,slab
1741,18689216,18689215,54,35712,73265,136050,-1,5,slab
1742,18689215,18689214,54,35754,73338,136000,-1,5,slab
1743,18689214,18689213,54,35712,73379,135950,-1,5,slab
1744,18689213,18689212,54,35708,73288,135900,-1,5,slab
1745,18689212,18689211,54,35716,73265,135850,-1,5,slab
1746,18689211,18689207,54,35720,73208,135800,-1,5,branch
1747,18689210,18689209,54,35837,72771,135900,-1,5,slab
1748,18689187,18689186,54,37471,74174,134400,-1,5,slab
1749,18689102,18689103,54,36924,73653,134100,-1,5,slab
1750,18689089,18689090,54,37944,72747,134350,-1,5,branch
1751,18689186,18689134,54,37468,73843,134400,-1,5,slab
1752,18689180,18689179,54,35818,72999,135600,-1,5,slab
1753,18689179,18689178,54,35841,72980,135550,-1,5,slab
1754,18689178,18689177,54,35883,73022,135500,-1,5,slab
1755,18689167,18689166,54,36594,73307,134950,-1,5,branch
1756,18689078,18689077,54,38532,72103,133500,-1,5,slab
1757,18689077,18689076,54,38497,72201,133550,-1,5,slab
1758,18689076,18689075,54,38475,72315,133600,-1,5,slab
1759,18689075,18689074,54,38421,72391,133650,-1,5,slab
1760,18689074,18689073,54,38368,72452,133700,-1,5,slab
1761,18689073,18689070,54,38342,72521,133750,-1,5,slab
1762,7894284,18689216,27,35777,73226,136100,-1,5,slab
1763,21907087,18689211,12,35872,73495,135800,-1,5,slab
1764,21907088,21907087,12,35900,73547,135850,-1,5,slab
1765,21907090,21907088,12,35868,73835,135900,-1,5,slab
1766,21907092,21907090,12,35853,74077,136000,-1,5,slab
1767,21907093,21907092,12,35910,74295,135850,-1,5,slab
1768,21907094,21907093,12,35896,74331,135800,-1,5,slab
1769,21907136,18689154,12,36544,72885,134750,-1,5,slab
1770,21907137,21907136,12,36675,72629,134700,-1,5,slab
1771,21907138,21907137,12,36782,72631,134550,-1,5,slab
1772,21907139,21907138,12,36804,72600,134500,-1,5,slab
1773,21907140,21907139,12,36915,72509,134450,-1,5,slab
1774,21907141,21907140,12,36996,72494,134350,-1,5,slab
1775,21907142,21907141,12,37175,72481,134200,-1,5,slab
1776,21907143,21907142,12,37234,72485,134150,-1,5,end
1777,7894423,18689154,27,36464,73887,134750,-1,5,end
1778,21907165,18689169,12,36875,72971,135050,-1,5,slab
1779,21907166,21907165,12,36863,72880,135150,-1,5,slab
1780,21907167,21907166,12,36860,72787,135250,-1,5,slab
1781,21907168,21907167,12,36880,72743,135350,-1,5,slab
1782,21907169,21907168,12,36880,72695,135450,-1,5,slab
1783,21907170,21907169,12,36856,72694,135500,-1,5,end
1784,21907184,18689166,12,36850,73784,134900,-1,5,slab
1785,21907185,21907184,12,36960,73995,134950,-1,5,slab
1786,21907186,21907185,12,36993,74037,135000,-1,5,slab
1787,21907187,21907186,12,36979,74056,135050,-1,5,slab
1788,21907188,21907187,12,36953,74067,135150,-1,5,end
1789,21907196,18689090,12,37973,72965,134450,-1,5,slab
1790,21907197,21907196,12,38047,72876,134500,-1,5,slab
1791,21907198,21907197,12,38079,72851,134550,-1,5,slab
1792,21907199,21907198,12,38083,72874,134650,-1,5,slab
1793,21907201,21907199,12,38081,72899,134700,-1,5,end
1794,21907205,18689103,12,36506,73807,134050,-1,5,slab
1795,21907206,21907205,12,36468,73769,134000,-1,5,end
1796,21907219,18689108,12,36810,73138,133900,-1,5,end
1797,21907227,18689122,12,37384,73256,133300,-1,5,slab
1798,21907228,21907227,12,37382,73250,133250,-1,5,end
1799,21907230,18689130,12,37127,72967,133150,-1,5,slab
1800,21907231,21907230,12,37091,72996,133100,-1,5,end
1801,21907246,18689089,12,38290,72462,134350,-1,5,slab
1802,21907274,18698576,12,38281,81036,124700,-1,5,slab
1803,21907275,21907274,12,38300,81074,124800,-1,5,slab
1804,21907276,21907275,12,38264,81120,124850,-1,5,end
1805,21907282,21295585,11,38315,73129,132750,-1,5,slab
1806,21907290,21295587,12,38176,73258,132900,-1,5,slab
1807,21907291,21907290,12,38193,73256,132950,-1,5,slab
1808,21907292,21907291,12,38184,73264,133000,-1,5,end
1809,21907307,14654265,12,36529,75317,121100,-1,5,slab
1810,21907308,21907307,12,36613,75310,121150,-1,5,end
1811,21907309,6860424,12,36725,70054,135500,-1,5,slab
1812,21907312,21907309,12,36722,70066,135450,-1,5,slab
1813,21907310,21907312,12,36719,70073,135400,-1,5,slab
1814,21907318,21907310,12,36709,70078,135350,-1,5,slab
1815,21907311,21907318,12,36700,70083,135300,-1,5,end
1816,21907321,21295635,11,36648,72253,132500,-1,5,branch
1817,21907320,21907321,12,36423,72353,132500,-1,5,end
1818,21907325,18697874,12,39160,71609,120950,-1,5,slab
1819,21907326,21907325,12,39185,71555,120900,-1,5,slab
1820,21907327,21907326,12,39157,71529,120850,-1,5,slab
1821,21907328,21907327,12,39140,71498,120800,-1,5,slab
1822,21907329,21907328,12,39100,71440,120750,-1,5,slab
1823,21907330,21907329,12,38925,71210,120750,-1,5,branch
1824,21907331,21907330,12,38965,71134,120800,-1,5,end
1825,21907332,21907330,12,38834,70987,120700,-1,5,slab
1826,21907333,21907332,12,38830,70750,120650,-1,5,slab
1827,21907334,21907333,12,38868,70567,120700,-1,5,slab
1828,21907335,21907334,12,38828,70374,120750,-1,5,slab
1829,21907336,21907335,12,38754,70298,120800,-1,5,slab
1830,21907337,21907336,12,38697,70275,120850,-1,5,slab
1831,21907338,21907337,12,38634,70273,120900,-1,5,slab
1832,21907339,21907338,12,38657,70254,121000,-1,5,slab
1833,21907340,21907339,12,38714,70292,121050,-1,5,slab
1834,21907341,21907340,12,38790,70396,121150,-1,5,slab
1835,21907342,21907341,12,38839,70501,121200,-1,5,slab
1836,21907343,21907342,12,38866,70585,121250,-1,5,slab
1837,21907344,21907343,12,38849,70769,121300,-1,5,end
1838,21907353,10229080,12,37449,73473,123300,-1,5,slab
1839,21907354,21907353,12,37371,73575,123250,-1,5,slab
1840,21907355,20874998,12,37436,73199,123700,-1,5,branch
1841,21907357,21907356,12,37635,72760,123650,-1,5,slab
1842,21907358,21907357,12,37715,72612,123600,-1,5,end
1843,21907356,21907355,12,37435,72893,123700,-1,5,branch
1844,21907359,21907356,12,37753,72526,123700,-1,5,slab
1845,21907360,21907359,12,37753,72507,123750,-1,5,slab
1846,21907361,21907360,12,37798,72483,123800,-1,5,slab
1847,21907362,21907361,12,37876,72485,123850,-1,5,slab
1848,21907363,21907362,12,37859,72467,123900,-1,5,slab
1849,21907364,21907356,12,37450,72929,123750,-1,5,slab
1850,21907365,21907364,12,37426,72950,123800,-1,5,slab
1851,21907382,21906768,12,35756,77647,122000,-1,5,slab
1852,21907383,21907382,12,35701,77616,121900,-1,5,slab
1853,21907384,21907383,12,35697,77624,121850,-1,5,slab
1854,21907385,17547775,12,35636,77569,121700,-1,5,slab
1855,21907386,21907385,12,35579,77499,121600,-1,5,slab
1856,21907387,21907386,12,35573,77525,121500,-1,5,slab
1857,21907388,21907387,12,35526,77491,121450,-1,5,slab
1858,21907389,21907388,12,35501,77480,121400,-1,5,slab
1859,21907390,21907389,12,35556,77510,121300,-1,5,slab
1860,21907391,21907390,12,35571,77539,121250,-1,5,slab
1861,21907392,21907391,12,35537,77584,121150,-1,5,slab
1862,21907393,21907392,12,35541,77656,121100,-1,5,slab
1863,21907394,21907393,12,35531,77675,121050,-1,5,slab
1864,21907395,21907394,12,35554,77630,121000,-1,5,slab
1865,21907396,21907395,12,35594,77605,120950,-1,5,slab
1866,21907397,21907396,12,35598,77628,120900,-1,5,slab
1867,21907398,21907397,12,35600,77670,120850,-1,5,slab
1868,17547743,21907398,27,35674,77666,120850,-1,5,slab
1869,21907399,17547743,12,35625,77727,120800,-1,5,slab
1870,21907400,21907399,12,35664,77765,120750,-1,5,slab
1871,21907401,21907400,12,35626,77810,120700,-1,5,slab
1872,21907402,21907401,12,35723,77938,120650,-1,5,slab
1873,21907403,17547730,12,35837,77888,120550,-1,5,slab
1874,21907404,21907403,12,35839,78004,120500,-1,5,slab
1875,21907405,21907404,12,35847,78097,120450,-1,5,end
1876,21907406,21295651,12,36822,70991,135150,-1,5,slab
1877,21907407,21907406,12,36692,71187,135200,-1,5,branch
1878,21907408,21907407,12,36571,71415,135250,-1,5,slab
1879,21907409,21907408,12,36508,71438,135300,-1,5,end
1880,21907410,21907407,12,36751,71048,135250,-1,5,slab
1881,21907411,21907410,12,36740,71058,135300,-1,5,end
1882,21907429,18698625,12,36945,71618,122150,-1,5,slab
1883,21907430,21907429,12,36962,71582,122100,-1,5,slab
1884,21907431,21907430,12,37114,71595,122050,-1,5,slab
1885,21907432,21907431,12,37222,71612,122100,-1,5,end
1886,21907433,21907003,12,35376,71466,136900,-1,5,slab
1887,21907434,21907433,12,35332,71373,136850,-1,5,end
1888,21907435,6860480,12,35951,70244,137050,-1,5,slab
1889,21907436,21907435,12,35936,70161,137100,-1,5,slab
1890,21907437,21907436,12,35913,70140,137150,-1,5,slab
1891,21907438,21907437,12,35849,70125,137200,-1,5,end
1892,21907439,19817245,12,42064,68966,120750,-1,5,slab
1893,21907440,21907439,12,42066,68949,120700,-1,5,end
1894,21907677,6288393,12,45723,86678,122950,-1,5,slab
1895,21907678,21907677,12,45755,86706,123000,-1,5,slab
1896,21907679,21907678,12,45729,86738,123100,-1,5,end
1897,21907680,13998730,12,43228,85781,124150,-1,5,slab
1898,21907681,21907680,12,43255,85767,124250,-1,5,slab
1899,21907682,21907681,12,43301,85809,124300,-1,5,slab
