,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2973,5465829,5465828,16,58164,85058,119900,-1,5,slab
2974,4110734,4110733,3,59295,83866,121650,-1,5,slab
2975,5527575,5527576,16,58245,84967,118100,-1,5,slab
2976,5527576,5527579,16,58279,84817,118100,-1,5,branch
2977,5527579,4108224,16,58275,84805,118050,-1,5,slab
2978,4110733,4110732,3,59329,83855,121700,-1,5,slab
2979,4110732,4110731,3,59363,83845,121750,-1,5,slab
2980,4110731,4110730,3,59397,83834,121800,-1,5,slab
2981,4110729,4110728,3,59482,83805,121900,-1,5,slab
2982,4110728,4110725,3,59533,83786,121950,-1,5,slab
2983,4110725,4110692,3,59584,83767,122000,-1,5,slab
2984,4110474,4110470,3,66944,83032,120550,-1,5,slab
2985,4110470,4110469,3,66940,82995,120600,-1,5,slab
2986,4110469,4110468,3,66959,83026,120650,-1,5,slab
2987,4110468,4110465,3,67001,82997,120700,-1,5,slab
2988,4110465,4110464,3,67043,82969,120750,-1,5,slab
2989,4110565,4110564,3,67089,83619,121350,-1,5,branch
2990,4110549,4110546,3,66880,83273,121450,-1,5,slab
2991,4110543,4110542,3,67032,82957,121300,-1,5,slab
2992,4110546,4110545,3,66861,83216,121400,-1,5,branch
2993,4110545,4110543,3,66946,83087,121350,-1,5,slab
2994,5527511,3036119,16,58560,85314,119550,-1,5,end
2995,3036119,5527361,3,58561,85313,119500,-1,5,slab
2996,5527361,5527383,16,58575,85310,119450,-1,5,slab
2997,5527383,5527386,16,58579,85253,119400,-1,5,slab
2998,5527397,4149384,16,58239,85033,119050,-1,5,slab
2999,5527593,5527584,16,58281,84522,118250,-1,5,slab
3000,5527584,5527582,16,58265,84568,118200,-1,5,slab
3001,5527582,5527576,16,58214,84669,118150,-1,5,slab
3002,4109704,4109703,3,61820,82477,112800,-1,5,slab
3003,4109703,4109702,3,61843,82496,112850,-1,5,slab
3004,4109702,4109701,3,61865,82514,112900,-1,5,slab
3005,4109701,4109700,3,61887,82532,112950,-1,5,slab
3006,4109700,4109699,3,61909,82551,113000,-1,5,slab
3007,4109699,4109698,3,61922,82559,113050,-1,5,slab
3008,4109698,4109697,3,61935,82567,113100,-1,5,slab
3009,4109697,4109696,3,61948,82576,113150,-1,5,slab
3010,4109696,4109695,3,61961,82584,113200,-1,5,slab
3011,4109695,4109694,3,61974,82593,113250,-1,5,slab
3012,4109694,4109693,3,61960,82584,113300,-1,5,slab
3013,4109692,4109691,3,61932,82568,113400,-1,5,slab
3014,4109691,4109690,3,61918,82560,113450,-1,5,slab
3015,4109690,4109689,3,61904,82551,113500,-1,5,slab
3016,4109689,4109688,3,61890,82543,113550,-1,5,slab
3017,4109688,4109687,3,61895,82537,113600,-1,5,slab
3018,4109687,4109686,3,61901,82531,113650,-1,5,slab
3019,4109686,4109685,3,61906,82525,113700,-1,5,slab
3020,4109685,4109684,3,61911,82519,113750,-1,5,slab
3021,5466969,5466970,16,57788,86152,113650,-1,5,slab
3022,5467009,5467010,16,58451,85930,115250,-1,5,slab
3023,5467010,5467011,16,58459,85921,115300,-1,5,slab
3024,5467011,5467012,16,58468,85913,115350,-1,5,slab
3025,5467012,5467013,16,58483,85887,115400,-1,5,slab
3026,5467050,5467051,16,58736,85792,116350,-1,5,slab
3027,5467051,5467052,16,58747,85791,116400,-1,5,slab
3028,5467052,4109569,16,58740,85809,116450,-1,5,slab
3029,6408302,6408299,3,58775,83916,112850,-1,5,slab
3030,6081302,6081303,16,58841,84067,113000,-1,5,slab
3031,6081303,6081304,16,58863,84080,113050,-1,5,slab
3032,6081304,1269345,16,58885,84093,113100,-1,5,slab
3033,1269345,6081329,6,58911,84059,113150,-1,5,slab
3034,6081402,6081405,16,58796,83967,114150,-1,5,slab
3035,3961185,6080287,3,58178,84812,113400,-1,5,slab
3036,6080287,6081017,16,58246,84741,113350,-1,5,slab
3037,6081017,6081020,16,58283,84653,113300,-1,5,slab
3038,6081020,6081023,16,58266,84575,113250,-1,5,slab
3039,6081068,6081075,16,58411,84475,112950,-1,5,slab
3040,6081075,6081076,16,58440,84449,112900,-1,5,slab
3041,6081078,6081087,16,58561,84341,112800,-1,5,slab
3042,6081087,6081096,16,58679,84253,112850,-1,5,slab
3043,4110576,4110575,3,67108,83729,121500,-1,5,slab
3044,4110575,4110574,3,67132,83719,121450,-1,5,slab
3045,4110574,4110565,3,67157,83710,121400,-1,5,slab
3046,4110573,4110565,3,67127,83698,121300,-1,5,slab
3047,4109773,4109772,3,62852,82471,110250,-1,5,slab
3048,4109772,4109771,3,62844,82441,110300,-1,5,slab
3049,4109771,4109770,3,62836,82410,110350,-1,5,slab
3050,4109770,4109769,3,62829,82380,110400,-1,5,slab
3051,4109769,4109767,3,62821,82349,110450,-1,5,slab
3052,4109767,4109766,3,62814,82319,110500,-1,5,slab
3053,4109766,4109765,3,62812,82303,110550,-1,5,slab
3054,4109765,4109764,3,62810,82287,110600,-1,5,slab
3055,4109764,4109763,3,62808,82271,110650,-1,5,slab
3056,4109763,4109762,3,62806,82256,110700,-1,5,slab
3057,4109762,4109761,3,62804,82240,110750,-1,5,slab
3058,4109760,4109759,3,62765,82204,110850,-1,5,slab
3059,4109758,4109757,3,62690,82165,110950,-1,5,slab
3060,4109757,4109756,3,62653,82145,111000,-1,5,slab
3061,4109756,4109755,3,62616,82125,111050,-1,5,slab
3062,4109755,4109754,3,62591,82108,111100,-1,5,slab
3063,4109754,4109753,3,62566,82092,111150,-1,5,slab
3064,4109753,4109752,3,62541,82075,111200,-1,5,slab
3065,4109752,4109748,3,62516,82058,111250,-1,5,slab
3066,4109748,4109747,3,62491,82042,111300,-1,5,slab
3067,4109747,4109746,3,62442,82032,111350,-1,5,slab
3068,4109746,4109745,3,62393,82022,111400,-1,5,slab
3069,4109745,4109744,3,62345,82012,111450,-1,5,slab
3070,4109744,4109738,3,62296,82002,111500,-1,5,slab
3071,4109737,4109736,3,62207,82019,111600,-1,5,slab
3072,4109736,4109735,3,62167,82045,111650,-1,5,slab
3073,4109735,4109734,3,62126,82072,111700,-1,5,slab
3074,4109734,4109728,3,62086,82099,111750,-1,5,slab
3075,4109728,4109727,3,62046,82125,111800,-1,5,slab
3076,4109726,4109725,3,61895,81798,111900,-1,5,slab
3077,4109727,4109726,3,62006,82149,111850,-1,5,slab
3078,4109724,4109723,3,61888,82222,112000,-1,5,slab
3079,4109722,4109721,3,61821,82257,112100,-1,5,slab
3080,4109723,4109722,3,61848,82247,112050,-1,5,slab
3081,4109725,4109724,3,61927,82198,111950,-1,5,slab
3082,4109721,4109720,3,61793,82268,112150,-1,5,slab
3083,4109720,4109719,3,61766,82278,112200,-1,5,slab
3084,4109718,4109717,3,61734,82304,112300,-1,5,slab
3085,4109717,4109716,3,61731,82319,112350,-1,5,slab
3086,4109716,4109715,3,61727,82334,112400,-1,5,slab
3087,4109715,4109714,3,61723,82349,112450,-1,5,slab
3088,4109714,4109713,3,61724,82375,112500,-1,5,slab
3089,4109713,4109712,3,61725,82401,112550,-1,5,slab
3090,4109712,4109711,3,61726,82426,112600,-1,5,slab
3091,4109711,4109706,3,61727,82452,112650,-1,5,slab
3092,4109853,4109852,3,63258,83018,106300,-1,5,slab
3093,4109852,4109851,3,63277,83015,106350,-1,5,slab
3094,4109851,4109850,3,63296,83012,106400,-1,5,slab
3095,4109850,4109849,3,63315,83009,106450,-1,5,slab
3096,4109849,4109848,3,63334,83005,106500,-1,5,slab
3097,4109848,4109847,3,63353,83002,106550,-1,5,slab
3098,4109847,4109846,3,63372,82999,106600,-1,5,slab
3099,4109846,4109845,3,63360,83000,106650,-1,5,slab
3100,4109845,4109844,3,63347,83001,106700,-1,5,slab
3101,4109843,4109842,3,63323,83003,106800,-1,5,slab
3102,4109844,4109843,3,63335,83002,106750,-1,5,slab
3103,4109840,4109839,3,63183,82935,106950,-1,5,slab
3104,4109841,4109840,3,63230,82957,106900,-1,5,slab
3105,4109839,4109838,3,63137,82912,107000,-1,5,slab
3106,4109838,4109837,3,63043,82943,107050,-1,5,slab
3107,4109837,4109836,3,62949,82975,107100,-1,5,slab
3108,4109836,4109835,3,62855,83007,107150,-1,5,slab
3109,4109834,4109833,3,62749,83075,107250,-1,5,slab
3110,4109832,4109831,3,62652,83157,107350,-1,5,slab
3111,4109835,4109834,3,62802,83041,107200,-1,5,slab
3112,4109833,4109832,3,62700,83116,107300,-1,5,slab
3113,4109830,4109829,3,62555,83239,107450,-1,5,slab
3114,4109831,4109830,3,62604,83198,107400,-1,5,slab
3115,4109829,4109828,3,62538,83222,107500,-1,5,slab
3116,4109784,4109783,3,62506,82634,109700,-1,5,slab
3117,4109783,4109782,3,62548,82610,109750,-1,5,slab
3118,4109782,4109781,3,62589,82586,109800,-1,5,slab
3119,4109781,4109780,3,62631,82562,109850,-1,5,slab
3120,4109780,4109779,3,62670,82557,109900,-1,5,slab
3121,4109779,4109778,3,62710,82552,109950,-1,5,slab
3122,4109778,4109777,3,62749,82547,110000,-1,5,slab
3123,4109777,4109776,3,62788,82542,110050,-1,5,slab
3124,4109776,4109775,3,62827,82537,110100,-1,5,slab
3125,4109775,4109774,3,62867,82532,110150,-1,5,slab
3126,6408751,6408750,3,58098,83795,111850,-1,5,slab
3127,6408750,6408749,3,58197,84166,111900,-1,5,slab
3128,6408749,6408748,3,58108,83754,111950,-1,5,slab
3129,6408747,6408746,3,58104,83754,112050,-1,5,slab
3130,6408746,6408745,3,58119,83755,112100,-1,5,slab
3131,6408745,6408744,3,58134,83756,112150,-1,5,slab
3132,6408744,6408743,3,58218,83746,112200,-1,5,slab
3133,6408743,6408742,3,58246,83726,112250,-1,5,slab
3134,6408741,6408345,3,58300,83694,112350,-1,5,slab
3135,6408344,6408337,3,58346,83736,112450,-1,5,slab
3136,6408336,6408334,3,58411,83862,112550,-1,5,slab
3137,6408810,6408785,3,57809,84486,110700,-1,5,slab
3138,6408782,6408781,3,57852,84405,110850,-1,5,slab
3139,6408768,6408767,3,57903,84269,111100,-1,5,slab
3140,6408767,6408766,3,57911,84272,111150,-1,5,slab
3141,6408766,6408765,3,57921,84253,111200,-1,5,slab
3142,6408763,6408762,3,57994,84147,111350,-1,5,slab
3143,6408762,6408761,3,57992,84122,111400,-1,5,slab
3144,6408761,6408760,3,57990,84098,111450,-1,5,slab
3145,6408760,6408759,3,58003,84079,111500,-1,5,slab
3146,6408759,6408758,3,58017,84061,111550,-1,5,slab
3147,6408754,6408753,3,58058,83835,111700,-1,5,slab
3148,6408753,6408752,3,58072,83822,111750,-1,5,slab
3149,6408752,6408751,3,58085,83809,111800,-1,5,slab
3150,6037400,6037369,16,59074,83708,117550,-1,5,slab
3151,6037369,6037312,16,59078,83727,117500,-1,5,slab
3152,6408757,6408756,3,58055,83864,111550,-1,5,slab
3153,6408756,6408755,3,58056,83854,111600,-1,5,slab
3154,6408755,6408754,3,58057,83845,111650,-1,5,branch
3155,6037218,6037312,16,58998,83696,117400,-1,5,slab
3156,5466970,5466973,16,57793,86140,113700,-1,5,slab
3157,5466973,5466978,16,57816,86151,113750,-1,5,slab
3158,5466978,5466979,16,57866,86157,113800,-1,5,slab
3159,5466979,5466980,16,57924,86351,113850,-1,5,slab
3160,5466980,5466981,16,57924,86231,113900,-1,5,slab
3161,5466981,5466982,16,57953,86244,113950,-1,5,slab
3162,5466982,5466983,16,57981,86256,114000,-1,5,slab
3163,5466983,5466984,16,58025,86262,114050,-1,5,slab
3164,5466989,5466990,16,58176,86263,114250,-1,5,slab
3165,4818585,4818586,3,59141,85538,119050,-1,5,slab
3166,4818586,4818587,3,59129,85530,119000,-1,5,slab
3167,4818587,4818588,3,59118,85522,118950,-1,5,slab
3168,4818604,4818605,3,58981,85593,118100,-1,5,slab
3169,5466984,5466986,16,58027,86250,114100,-1,5,slab
3170,5466986,5466988,16,58095,86260,114150,-1,5,slab
3171,5466988,5466989,16,58147,86277,114200,-1,5,slab
3172,4107858,4107866,3,58250,85598,113250,-1,5,slab
3173,4107866,4107867,3,58284,85496,113200,-1,5,slab
3174,4107867,4107868,3,58390,85325,113150,-1,5,slab
3175,4107868,4107869,3,58413,85298,113100,-1,5,slab
3176,4107869,4107870,3,58436,85272,113050,-1,5,slab
3177,4107870,4107871,3,58485,85298,113000,-1,5,slab
3178,4107872,4107873,3,58516,85249,112900,-1,5,slab
3179,4107873,4107874,3,58520,85244,112850,-1,5,slab
3180,4107874,4107875,3,58523,85239,112800,-1,5,slab
3181,4107875,4107880,3,58527,85234,112750,-1,5,slab
3182,4108488,4108487,3,60974,82281,117850,-1,5,slab
3183,4107871,4107872,3,58501,85273,112950,-1,5,branch
3184,4818582,4818581,3,59604,85636,120950,-1,5,slab
3185,4818580,4818579,3,59584,85644,120850,-1,5,slab
3186,4818579,4818578,3,59574,85648,120800,-1,5,slab
3187,4818567,4818566,3,59454,85747,120200,-1,5,slab
3188,4818613,4818614,3,58922,85743,117650,-1,5,slab
3189,4818614,4818615,3,58933,85731,117600,-1,5,slab
3190,4818563,4818562,3,59433,85739,120000,-1,5,slab
3191,4818576,4818575,3,59564,85660,120650,-1,5,slab
3192,4818555,4818554,3,59426,85731,119600,-1,5,slab
3193,4818575,4818574,3,59552,85684,120600,-1,5,slab
3194,4818569,4818568,3,59479,85769,120300,-1,5,slab
3195,4818568,4818567,3,59466,85758,120250,-1,5,slab
3196,4818605,4818606,3,58964,85594,118050,-1,5,slab
3197,4818606,4818607,3,58947,85595,118000,-1,5,slab
3198,4818607,4818608,3,58938,85629,117950,-1,5,slab
3199,4818608,4818609,3,58929,85663,117900,-1,5,slab
3200,4818609,4818610,3,58920,85697,117850,-1,5,slab
3201,4818610,4818611,3,58911,85731,117800,-1,5,slab
3202,4818612,4818613,3,58912,85754,117700,-1,5,slab
3203,5465794,5465801,16,58175,85663,120150,-1,5,branch
3204,5465789,5465790,16,58284,85789,120350,-1,5,slab
3205,5465790,5465791,16,58284,85773,120300,-1,5,slab
3206,5465791,5465793,16,58259,85766,120250,-1,5,slab
3207,5465793,5465794,16,58206,85699,120200,-1,5,slab
3208,5465803,5465807,16,58078,85473,120150,-1,5,branch
3209,5465801,5465803,16,58152,85566,120150,-1,4,slab
3210,5465807,5465808,16,57974,85407,120100,-1,5,slab
3211,5465808,5465809,16,57966,85389,120050,-1,5,slab
3212,5464730,5465789,16,58322,85963,120350,-1,5,branch
3213,5465809,5465811,16,57959,85371,120000,-1,5,slab
3214,5465811,5465812,16,57955,85339,119950,-1,5,slab
3215,5465812,5465816,16,57951,85307,119900,-1,5,slab
3216,5465822,5465862,16,57938,85064,119650,-1,5,slab
3217,5465862,5465863,16,57954,85062,119600,-1,5,slab
3218,5465863,5465864,16,57970,85061,119550,-1,5,slab
3219,5465864,5465865,16,57968,85091,119500,-1,5,slab
3220,5465865,5465866,16,57932,85088,119450,-1,5,slab
3221,5465866,5465867,16,57919,85044,119400,-1,5,slab
3222,5465867,2998475,16,57920,85006,119350,-1,5,slab
3223,2998475,5465871,16,57919,84971,119300,-1,5,slab
3224,5465872,5465876,16,57964,84945,119200,-1,5,slab
3225,5465871,5465872,16,57942,84958,119250,-1,5,slab
3226,5465816,5465817,16,57934,85238,119850,-1,5,slab
3227,5465817,5465820,16,57917,85168,119800,-1,5,slab
3228,5465820,5465821,16,57902,85102,119750,-1,5,slab
3229,5527569,5527570,16,58138,85018,118400,-1,5,slab
3230,5527568,5527569,16,58104,85049,118450,-1,5,slab
3231,5527566,5527568,16,58106,85100,118500,-1,5,slab
3232,5527561,5527566,16,58110,85068,118550,-1,5,slab
3233,5465821,5465822,16,57942,85070,119700,-1,5,branch
3234,4149384,5465886,3,58130,84973,119050,-1,5,branch
3235,5465919,5527561,16,58122,84974,118600,-1,4,slab
3236,5527574,5527575,16,58222,84977,118150,-1,5,slab
3237,5527573,5527574,16,58199,84988,118200,-1,5,slab
3238,5527572,5527573,16,58182,84990,118250,-1,5,slab
3239,5527571,5527572,16,58165,84992,118300,-1,5,slab
3240,5527570,5527571,16,58151,85005,118350,-1,5,slab
3241,5465916,5465919,16,58078,84924,118650,-1,4,slab
3242,5465913,5465916,16,58029,84915,118700,-1,5,slab
3243,5465887,5465904,16,58101,84939,118950,-1,5,slab
3244,5465886,5465887,16,58116,84956,119000,-1,5,slab
3245,5465877,4149384,16,58052,84947,119100,-1,5,slab
3246,5465876,5465877,16,58008,84946,119150,-1,5,slab
3247,5464706,5464704,16,59058,85060,122200,-1,5,slab
3248,5464704,5464703,16,59052,85069,122250,-1,5,slab
3249,5464703,5464702,16,59048,85105,122300,-1,5,slab
3250,5464702,5464701,16,59044,85141,122350,-1,5,slab
3251,5464701,5464700,16,59056,85165,122400,-1,5,slab
3252,5464700,5464699,16,59069,85189,122450,-1,5,slab
3253,5464699,5464698,16,59063,85201,122500,-1,5,slab
3254,5464698,5464697,16,59057,85214,122550,-1,5,slab
3255,5464697,5464696,16,59061,85227,122600,-1,5,slab
3256,5464696,5464695,16,59065,85240,122650,-1,5,slab
3257,5464695,2759684,16,59080,85257,122700,-1,5,slab
3258,5464693,5464647,16,59505,84599,122550,-1,5,end
3259,5464690,5464689,16,59536,85330,124950,-1,5,slab
3260,3962780,5464690,3,59591,85329,125000,-1,5,end
3261,5464689,5464688,16,59502,85280,124900,-1,5,slab
3262,5464688,5464687,16,59504,85264,124850,-1,5,slab
3263,5464687,5464686,16,59484,85249,124800,-1,5,slab
3264,5464686,5464685,16,59474,85233,124750,-1,5,slab
3265,5464685,5464684,16,59464,85217,124700,-1,5,slab
3266,5464684,5464683,16,59458,85266,124650,-1,5,slab
3267,5464683,5464680,16,59451,85235,124600,-1,5,slab
3268,5464680,5464679,16,59445,85205,124550,-1,5,slab
3269,5464679,5464678,16,59434,85175,124500,-1,5,slab
3270,5464676,5464675,16,59317,85049,124350,-1,5,slab
3271,5464674,5464673,16,59236,84839,124300,-1,5,slab
3272,5464677,5464676,16,59359,85098,124400,-1,5,slab
3273,5464675,5464674,16,59264,85016,124300,-1,5,slab
3274,5464673,5464672,16,59212,84832,124250,-1,5,slab
3275,5464672,5464671,16,59188,84825,124200,-1,5,slab
3276,5464671,5464670,16,59168,84802,124150,-1,5,slab
3277,5464670,5464669,16,59148,84778,124100,-1,5,slab
3278,5464669,5464668,16,59123,84756,124050,-1,5,slab
3279,5464668,5464667,16,59099,84734,124000,-1,5,slab
3280,5464667,5464666,16,59078,84725,123950,-1,5,slab
3281,5464647,5464646,16,59507,84621,122600,-1,5,slab
3282,5464665,3236405,16,59052,84682,123850,-1,5,slab
3283,5464663,5464662,16,59044,84639,123750,-1,5,slab
3284,5464662,5464661,16,59009,84613,123700,-1,5,slab
3285,5464661,5464660,16,58989,84599,123650,-1,5,slab
3286,5464660,5464659,16,58970,84586,123600,-1,5,slab
3287,5464659,5464658,16,58960,84608,123550,-1,5,slab
3288,5464658,5464657,16,58951,84630,123500,-1,5,slab
3289,5464657,5464656,16,58941,84653,123450,-1,5,slab
3290,5464656,5464628,16,58937,84684,123400,-1,5,slab
3291,5464628,5464627,16,58933,84716,123350,-1,5,slab
3292,2759684,5464532,3,58976,85359,122750,-1,5,slab
3293,5464666,5464665,16,59057,84715,123900,-1,5,branch
3294,5464646,5464645,16,59522,84606,122650,-1,5,slab
3295,5464644,5464643,16,59420,84403,122750,-1,5,slab
3296,5464642,5464636,16,59421,84253,122850,-1,5,slab
3297,5464645,5464644,16,59532,84534,122700,-1,5,branch
3298,7230873,7230872,3,57202,85569,114950,-1,5,slab
3299,7230872,7230871,3,57195,85556,114900,-1,5,slab
3300,7230871,7230870,3,57188,85542,114850,-1,5,slab
3301,7230870,7230869,3,57181,85528,114800,-1,5,slab
3302,7230869,7230868,3,57174,85515,114750,-1,5,slab
3303,7230868,7230867,3,57186,85672,114700,-1,5,slab
3304,7230867,7230866,3,57238,85503,114650,-1,5,slab
3305,7230866,7230865,3,57228,85501,114600,-1,5,slab
3306,7230865,7230849,3,57236,85510,114550,-1,5,slab
3307,7230849,7230848,3,57243,85518,114500,-1,5,slab
3308,7230848,7230847,3,57269,85527,114450,-1,5,slab
3309,7230846,7230842,3,57320,85544,114350,-1,5,slab
3310,7230842,7230841,3,57346,85553,114300,-1,5,slab
3311,7230841,7230840,3,57348,85582,114250,-1,5,slab
3312,7230840,7230836,3,57350,85611,114200,-1,5,slab
3313,7230836,7230835,3,57352,85640,114150,-1,5,slab
3314,7230835,7230834,3,57313,85678,114100,-1,5,slab
3315,7230834,7230833,3,57318,85697,114050,-1,5,slab
3316,7230833,7230832,3,57323,85716,114000,-1,5,slab
3317,7230832,7230831,3,57313,85730,113950,-1,5,slab
3318,7230831,7230828,3,57302,85744,113900,-1,5,branch
3319,7230828,6755076,3,57298,85896,113850,-1,5,slab
3320,7230862,7230861,3,57383,85646,113650,-1,5,slab
3321,7230863,7230862,3,57369,85659,113600,-1,5,end
3322,7230860,7230859,3,57433,85631,113750,-1,5,slab
3323,7230859,7230858,3,57469,85630,113800,-1,5,slab
3324,7230858,7230831,3,57496,85807,113850,-1,5,slab
3325,4581634,4581633,3,58410,87143,107300,-1,5,slab
3326,4581635,4581634,3,58395,87202,107250,-1,5,end
3327,4581633,4581632,3,58402,87125,107350,-1,5,slab
3328,4581632,4581631,3,58393,87108,107400,-1,5,slab
3329,4581631,4581630,3,58385,87090,107450,-1,5,slab
3330,4581630,4581629,3,58376,87073,107500,-1,5,slab
3331,4581629,4581628,3,58414,87054,107550,-1,5,slab
3332,4581628,4581627,3,58394,87040,107600,-1,5,slab
3333,4581627,4581626,3,58374,87027,107650,-1,5,slab
3334,4581626,4581625,3,58354,87014,107700,-1,5,slab
3335,4581625,4581624,3,58334,87001,107750,-1,5,slab
3336,4581623,4581622,3,58151,87094,107850,-1,5,slab
3337,4581622,4581621,3,58059,87141,107900,-1,5,slab
3338,4581621,4581620,3,58047,87200,107950,-1,5,slab
3339,4581620,4581619,3,58055,87211,108000,-1,5,slab
3340,4581619,4581618,3,58063,87222,108050,-1,5,slab
3341,4581618,4581617,3,58070,87232,108100,-1,5,slab
3342,4581617,4581616,3,58087,87237,108150,-1,5,slab
3343,4581616,4581615,3,58108,87277,108200,-1,5,slab
3344,4581615,4581614,3,58129,87318,108250,-1,5,slab
3345,4581614,4581613,3,58143,87360,108300,-1,5,slab
3346,4581613,4581612,3,58158,87401,108350,-1,5,slab
3347,4581612,4581611,3,58186,87435,108400,-1,5,slab
3348,4581611,4581610,3,58215,87468,108450,-1,5,slab
3349,4581609,4581608,3,58258,87500,108550,-1,5,slab
3350,4581608,4581607,3,58246,87505,108600,-1,5,slab
3351,4581607,4581606,3,58234,87509,108650,-1,5,slab
3352,4581561,7230898,3,57903,86564,110350,-1,5,slab
3353,7230897,7230896,3,57840,86399,110450,-1,5,slab
3354,7230896,7230895,3,57822,86336,110500,-1,5,slab
3355,7230898,7230897,3,57858,86463,110400,-1,5,slab
3356,7230895,7230894,3,57803,86273,110550,-1,5,slab
3357,7230894,7230893,3,57756,86241,110600,-1,5,slab
3358,7230893,7230892,3,57708,86208,110650,-1,5,slab
3359,7230891,7230890,3,57589,86206,110750,-1,5,slab
3360,7230890,6208897,3,57643,86151,110800,-1,5,slab
3361,7230892,7230891,3,57648,86207,110700,-1,5,slab
3362,7230888,7230887,3,57668,86165,110900,-1,5,slab
3363,7230886,7230885,3,57739,86063,111000,-1,5,slab
3364,7230885,7230884,3,57775,86013,111050,-1,5,slab
3365,7230884,4109451,3,57824,86016,111100,-1,5,slab
3366,7230877,7230876,3,57135,85584,115150,-1,5,slab
3367,7230878,7230877,3,57125,85589,115200,-1,5,end
3368,7230876,4388647,3,57144,85579,115100,-1,5,slab
3369,4388647,7230874,3,57174,85568,115050,-1,5,slab
3370,4581606,4581605,3,58222,87514,108700,-1,5,slab
3371,4581605,4581604,3,58228,87528,108750,-1,5,slab
3372,4581604,4581603,3,58234,87542,108800,-1,5,slab
3373,4581603,4581602,3,58235,87524,108850,-1,5,slab
3374,4581602,4581601,3,58237,87506,108900,-1,5,slab
3375,4581601,4581600,3,58221,87501,108950,-1,5,slab
3376,4581600,4581599,3,58205,87496,109000,-1,5,slab
3377,4581599,4581598,3,58229,87499,109050,-1,5,slab
3378,4581598,4581597,3,58253,87502,109100,-1,5,slab
3379,4581597,4581596,3,58294,87472,109150,-1,5,slab
3380,4581596,4581595,3,58253,87400,109200,-1,5,slab
3381,4581594,4581593,3,58270,87286,109300,-1,5,slab
3382,4581593,4581592,3,58235,87217,109350,-1,5,slab
3383,4581592,4581591,3,58209,87184,109400,-1,5,slab
3384,4581591,4581590,3,58184,87150,109450,-1,5,slab
3385,4581590,4581589,3,58158,87116,109500,-1,5,slab
3386,4581589,4581588,3,58146,87043,109550,-1,5,slab
3387,4581588,4581587,3,58135,86969,109600,-1,5,slab
3388,4581587,4581586,3,58123,86896,109650,-1,5,slab
3389,4581586,4581573,3,58133,86836,109700,-1,5,slab
3390,4581573,4581572,3,58142,86776,109750,-1,5,slab
3391,4581572,4581571,3,58178,86735,109800,-1,5,slab
3392,4581571,4581570,3,58213,86695,109850,-1,5,slab
3393,4581570,4581569,3,58216,86672,109900,-1,5,slab
3394,4581568,4581567,3,58078,86649,110000,-1,5,slab
3395,4581567,4581566,3,58057,86626,110050,-1,5,slab
3396,4581566,4581565,3,58026,86624,110100,-1,5,slab
3397,4581565,4581564,3,57994,86622,110150,-1,5,slab
3398,4581564,4581563,3,57979,86627,110200,-1,5,slab
3399,4581563,4581562,3,57964,86632,110250,-1,5,slab
3400,7230916,7230915,3,58179,85961,110400,-1,5,slab
3401,4581562,4581561,3,57916,86634,110300,-1,5,slab
3402,7230915,7230914,3,58185,85929,110450,-1,5,slab
3403,7230914,7230913,3,58121,85977,110500,-1,5,slab
3404,7230913,7230912,3,58056,86026,110550,-1,5,slab
3405,7230912,7230911,3,58156,85946,110600,-1,5,slab
3406,7230911,7230910,3,58255,85866,110650,-1,5,slab
3407,7230910,7230909,3,58288,85822,110700,-1,5,slab
3408,7230908,7230907,3,58327,85735,110800,-1,5,slab
3409,7230907,7230906,3,58334,85693,110850,-1,5,slab
3410,7230905,7230904,3,58350,85620,110950,-1,5,slab
3411,7230906,7230905,3,58341,85652,110900,-1,5,slab
3412,7230904,7230903,3,58360,85589,111000,-1,5,slab
3413,7230903,4109463,3,58322,85599,111050,-1,5,slab
3414,7230928,7230927,3,57637,85061,110850,-1,5,slab
3415,7230929,7230928,3,57604,85087,110800,-1,5,end
3416,7230927,7230926,3,57670,85034,110900,-1,5,slab
3417,7230926,7230925,3,57703,85007,110950,-1,5,slab
3418,7230925,4477118,3,57693,85012,111000,-1,5,slab
3419,7230922,4109537,3,57671,85001,111100,-1,5,slab
3420,7230919,7230918,3,58082,85966,110250,-1,5,slab
3421,7230920,7230919,3,58064,85963,110200,-1,5,end
3422,7230918,7230917,3,58100,85969,110300,-1,5,slab
3423,7230917,7230916,3,58140,85965,110350,-1,5,slab
3424,4111059,4111060,3,21271,83225,129050,-1,5,slab
3425,4111060,4111061,3,21207,83124,129100,-1,5,slab
3426,4111061,4111062,3,21144,83022,129150,-1,5,slab
3427,4111062,4111063,3,21081,82920,129200,-1,5,slab
3428,4111063,4111064,3,21017,82819,129250,-1,5,slab
3429,4111011,4111012,3,28336,82376,127600,-1,5,slab
3430,4111012,4111013,3,28205,82406,127550,-1,5,slab
3431,4111013,4111014,3,28074,82437,127500,-1,5,slab
3432,4111014,4111015,3,27943,82467,127450,-1,5,slab
3433,4111015,4111016,3,27812,82498,127400,-1,5,slab
3434,4111016,4111017,3,27594,82599,127350,-1,5,slab
3435,4111017,4111018,3,27376,82700,127300,-1,5,slab
3436,4111018,4111019,3,27158,82802,127250,-1,5,slab
3437,4111019,4111020,3,26919,83079,127200,-1,5,slab
