,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1458,24182735,24182736,11,35618,73355,120500,-1,5,slab
1459,24182733,24182732,11,35753,73311,120700,-1,5,end
1460,24182736,24182737,11,35636,73317,120450,-1,5,slab
1461,24182728,13811136,11,35681,73342,120600,-1,5,slab
1462,24182734,24182735,11,35605,73351,120550,-1,5,slab
1463,13811136,24182734,12,35617,73366,120600,-1,5,branch
1464,24611175,18654825,73,50213,65590,122150,-1,5,slab
1465,24991409,15503265,22,38514,71267,120150,-1,5,slab
1466,24991410,24991409,22,38465,71312,120100,-1,5,end
1467,24991420,1889945,22,36041,70435,119350,-1,5,end
1468,24991421,10229086,22,37602,73246,123350,-1,5,end
1469,24991422,13401097,22,36238,75010,126000,-1,5,slab
1470,24991423,24991422,22,36231,74972,126050,-1,5,slab
1471,24991424,24991423,22,36155,74930,126100,-1,5,slab
1472,24991428,24991424,22,36031,74890,126150,-1,5,end
1473,24991437,7763816,22,50218,65521,122250,-1,5,end
1474,24928044,2638842,11,49679,98059,132450,1953,5,end
1475,24991522,18650061,22,46754,68427,101800,-1,5,slab
1476,24991796,2799971,22,48157,65437,121450,-1,5,slab
1477,24991798,23102577,22,49546,65551,121800,-1,5,slab
1478,24992138,18649937,22,36527,74580,119750,-1,5,end
1479,24992143,23539464,22,36115,70490,118350,-1,5,slab
1480,24992144,23539466,22,35309,70355,118450,-1,5,slab
1481,24992145,2800100,22,37036,73429,123850,-1,5,slab
1482,24992146,2800081,22,36250,73478,123650,-1,5,slab
1483,24992147,22308107,22,40006,70290,121000,-1,5,slab
1484,24992148,24992147,22,40071,70343,121050,-1,5,slab
1485,18649934,18649933,11,36774,69136,125750,-1,5,end
1486,18649933,18649932,11,36808,69155,125800,-1,5,slab
1487,18649932,18649931,11,36774,69144,125850,-1,5,slab
1488,18649931,18649930,11,36758,69231,125900,-1,5,slab
1489,18649930,18649929,11,36743,69147,125950,-1,5,slab
1490,18649929,18649928,11,36709,69132,126000,-1,5,slab
1491,18649921,18649920,11,36599,69364,126400,-1,5,slab
1492,18649928,18649927,11,36717,69125,126050,-1,5,slab
1493,18649927,18649926,11,36701,69125,126100,-1,5,slab
1494,18649926,18649925,11,36701,69128,126150,-1,5,slab
1495,18649925,18649924,11,36717,69125,126200,-1,5,slab
1496,18649924,18649923,11,36671,69166,126250,-1,5,slab
1497,18649923,18649922,11,36641,69223,126300,-1,5,slab
1498,18649922,18649921,11,36629,69261,126350,-1,5,slab
1499,24992173,2800094,22,35136,73265,124350,-1,5,slab
1500,24992309,24992308,22,40532,70507,121550,-1,5,slab
1501,24992310,24992309,22,40576,70547,121650,-1,5,slab
1502,24992321,24992320,22,41026,70564,122400,-1,5,end
1503,24992305,24992148,22,40145,70372,121100,-1,3,slab
1504,24992311,24992310,22,40656,70816,121700,-1,5,slab
1505,24992319,24992318,22,41133,70476,122200,-1,5,slab
1506,24992303,24991796,22,48068,65356,121500,-1,5,slab
1507,24992304,13338260,22,48282,65342,121700,-1,5,end
1508,24992306,24992305,22,40192,70450,121200,-1,5,slab
1509,24992313,24992312,22,40711,70537,121800,-1,5,slab
1510,24992314,24992313,22,40819,70509,121850,-1,5,slab
1511,24992315,24992314,22,40867,70522,121900,-1,5,slab
1512,24992317,24992316,22,41114,70518,122100,-1,5,slab
1513,24992318,24992317,22,41097,70467,122150,-1,5,slab
1514,24992320,24992319,22,41121,70514,122350,-1,5,slab
1515,24992323,24992322,22,37998,71715,121100,-1,5,slab
1516,24992329,17932927,22,38096,72604,122450,-1,5,slab
1517,24992276,2800918,22,37941,71586,120950,-1,5,slab
1518,24992307,8677244,22,40380,70491,121350,-1,5,slab
1519,24992308,24992307,22,40490,70472,121450,-1,5,slab
1520,24992312,24992311,22,40679,70645,121750,-1,5,slab
1521,24992316,24992315,22,41007,70533,122000,-1,5,slab
1522,24992322,24992276,22,37939,71649,121000,-1,3,slab
1523,24992324,17932872,22,38183,71860,121450,-1,5,slab
1524,24992325,17932880,22,38239,72021,121750,-1,5,slab
1525,24992326,24992325,22,38334,72124,122000,-1,5,slab
1526,24992327,24992326,22,38347,72205,122050,-1,5,slab
1527,24992328,8677308,22,38070,72509,122250,-1,5,slab
1528,24992330,24992329,22,38171,72648,122500,-1,5,end
1529,24992331,24992144,22,35349,70198,118350,-1,5,slab
1530,24992332,24992331,22,35391,70019,118150,-1,5,slab
1531,24992333,24992332,22,35435,70013,118100,-1,5,end
1532,24992334,24992143,22,36071,70549,118300,-1,5,end
1533,24992335,24992146,22,36320,73317,123400,-1,5,slab
1534,24992336,24992335,22,36354,73298,123350,-1,5,end
1535,24992337,24992145,22,37118,73241,123650,-1,5,slab
1536,24992338,24992173,22,35138,73210,124400,-1,3,slab
1537,24992339,24992338,22,35081,73138,124600,-1,5,end
1538,24992347,18650063,22,46813,68346,101700,-1,5,slab
1539,24992348,24992347,22,46995,68175,101700,-1,5,slab
1540,24992349,24992348,22,47026,68209,101750,-1,5,slab
1541,24992351,24992349,22,47052,68209,101800,-1,5,slab
1542,24991524,24992351,22,47047,68180,101850,-1,5,end
1543,24992354,24991522,22,46744,68395,101850,-1,5,slab
1544,24992355,24992354,22,46744,68399,101900,-1,5,slab
1545,24992356,24992355,22,46644,68397,101950,-1,5,slab
1546,24992357,24992356,22,46600,68418,102000,-1,5,slab
1547,24992358,24992357,22,46535,68380,102050,-1,5,slab
1548,24992359,24992358,22,46452,68429,102200,-1,5,slab
1549,24992364,24992359,22,46401,68454,102300,-1,5,slab
1550,24992366,24992364,22,46306,68458,102500,-1,5,end
1551,25391982,2802824,11,35725,72983,120450,-1,5,slab
1552,62455408,2798894,97,54456,76373,121250,-1,5,slab
1553,62455407,62455408,97,54463,76359,121300,-1,5,end
