,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,21749443,21749442,45,62327,73264,129250,-1,5,slab
1430,21749444,21749443,45,62285,73305,129300,-1,5,slab
1431,21749445,21749444,45,61985,73469,129350,-1,2,end
1432,21749449,12769287,45,63368,72633,128100,-1,5,end
1433,21749450,12769287,45,62411,73484,128100,-1,5,slab
1434,21749451,21749450,45,62122,73872,128100,-1,5,slab
1435,21749452,21749451,45,62099,73879,128050,-1,5,slab
1436,21749453,21749452,45,62137,73780,128000,-1,5,branch
1437,21749454,21749453,45,62171,73731,127900,-1,5,slab
1438,21749455,21749454,45,62209,73720,127850,-1,5,branch
1439,21749456,21749455,45,61970,74027,127850,-1,5,slab
1440,21749457,21749456,45,61928,74065,127800,-1,5,slab
1441,21749458,21749457,45,61921,74107,127750,-1,5,end
1442,21749459,21749455,45,62168,73644,127800,-1,5,end
1443,21749475,12768751,45,63691,73476,127650,-1,5,slab
1444,21749476,21749475,45,63733,73499,127750,-1,5,slab
1445,21749477,21749476,45,63726,73457,127800,-1,5,slab
1446,21749481,21749477,45,63783,73374,127850,-1,5,end
1447,21749482,12768636,45,62513,73450,127300,-1,5,slab
1448,21749483,21749482,45,62487,73507,127250,-1,5,slab
1449,21749484,21749483,45,62487,73556,127200,-1,5,slab
1450,21749485,21749484,45,62430,73568,127100,-1,5,slab
1451,21749486,21749485,45,62384,73579,126950,-1,5,end
1452,21749501,9003974,45,63296,72606,127400,-1,5,branch
1453,21749502,21749501,45,63361,72644,127300,-1,5,slab
1454,21749503,21749502,45,63467,72675,127150,-1,5,slab
1455,21749504,21749501,45,62924,72333,127400,-1,5,slab
1456,21749505,21749504,45,62973,72279,127350,-1,5,slab
1457,21749506,21749505,45,62916,72192,127250,-1,5,slab
1458,21749507,21749506,45,62768,72173,127150,-1,5,slab
1459,21749508,21749507,45,62806,72127,127050,-1,5,end
1460,21749520,12768645,45,62764,74495,126950,-1,5,slab
1461,21749521,12766088,45,64163,73248,126600,-1,5,slab
1462,21749522,21749521,45,63992,73214,126500,-1,5,end
1463,21749524,12768702,45,62190,74324,126500,-1,5,slab
1464,21749525,21749524,45,62114,74301,126450,-1,5,slab
1465,21749535,21749525,45,62038,74350,126400,-1,5,slab
1466,21749536,21749535,45,61978,74369,126350,-1,5,slab
1467,21749537,21749536,45,61962,74415,126300,-1,5,slab
1468,21749538,21749537,45,61955,74521,126250,-1,5,slab
1469,21749539,21749538,45,61883,74502,126200,-1,5,slab
1470,21749540,21749539,45,61769,74510,126150,-1,5,slab
1471,21749547,21749520,45,62722,74632,127000,-1,5,slab
1472,21749548,21749547,45,62730,74575,127050,-1,5,slab
1473,21749549,21749548,45,62726,74628,127100,-1,5,slab
1474,21749550,21749549,45,62749,74692,127150,-1,5,slab
1475,1082271,21749550,2,62776,74730,127200,-1,5,slab
1476,21749551,1082271,45,62517,74704,127300,-1,5,slab
1477,21749552,21749551,45,62525,74639,127350,-1,5,slab
1478,21749555,12768644,45,63262,73811,127000,-1,5,slab
1479,21749556,21749555,45,63581,74103,127000,-1,5,slab
1480,21749557,21749556,45,63498,74187,127050,-1,5,slab
1481,21749558,21749557,45,63585,74126,127100,-1,5,slab
1482,21749559,12768704,45,63300,73530,126400,-1,5,branch
1483,21749560,21749559,45,63213,73355,126400,-1,5,slab
1484,21749561,21749559,45,63604,73701,126400,-1,5,slab
1485,21749562,21749561,45,63604,73659,126350,-1,5,slab
1486,21749563,21749562,45,63718,73769,126300,-1,5,slab
1487,21749564,21749563,45,63904,73754,126250,-1,5,slab
1488,21749565,21749564,45,63809,73716,126200,-1,5,slab
1489,21749566,21749565,45,63840,73796,126150,-1,5,end
1490,21749567,21749560,45,63224,73324,126350,-1,5,end
1491,21749571,12768737,45,63251,72154,125000,-1,5,slab
1492,21749572,21749571,45,63532,72089,125000,-1,5,slab
1493,21749573,21749572,45,63437,72059,124900,-1,5,slab
1494,21749574,21749573,45,63471,72036,124800,-1,5,end
1495,21749578,9002270,45,63479,71804,124150,-1,5,slab
1496,21749579,21749578,45,63448,71728,124100,-1,5,slab
1497,21749580,21749579,45,63399,71846,124050,-1,5,slab
1498,21749581,21749580,45,63349,71846,124000,-1,5,slab
1499,21749582,21749581,45,63429,71854,123950,-1,5,slab
1500,21749583,21749582,45,63410,71899,123900,-1,5,slab
1501,21749584,21749583,45,63494,71861,123800,-1,5,slab
1502,21749585,21749584,45,63501,71945,123750,-1,5,end
1503,21749587,12766868,45,63737,72279,124400,-1,5,slab
1504,21749588,21749587,45,63733,72329,124450,-1,5,slab
1505,21749589,21749588,45,63756,72211,124500,-1,5,slab
1506,21749590,21749589,45,63786,71972,124550,-1,5,slab
1507,22335781,21725159,45,63045,72405,120150,-1,5,slab
1508,22335782,22335781,45,63216,72374,120100,-1,5,slab
1509,22335780,22335782,45,63133,72393,120050,-1,5,slab
1510,22335783,22335780,45,63615,72211,120050,-1,5,slab
1511,22335784,22335783,45,63790,72082,120100,-1,5,slab
1512,23980208,61328288,48,43505,71211,122000,-1,5,slab
1513,25058960,17799025,45,64434,72595,111750,-1,5,end
1514,25316090,21749558,22,63534,74187,127150,-1,5,slab
1515,25316091,25316090,22,63682,74221,127250,-1,5,slab
1516,25316092,25316091,22,63710,74293,127300,-1,5,slab
1517,25316093,25316092,22,63720,74267,127350,-1,5,end
1518,25316094,21749552,22,62561,74685,127400,-1,5,end
1519,25316095,21749503,22,63511,72644,127100,-1,5,end
1520,25316096,21749540,22,61805,74480,126100,-1,5,end
1521,25316097,21749590,22,63788,71994,124600,-1,5,end
1522,25316098,21725239,22,63214,74535,124250,-1,5,end
1523,25316099,21725217,22,63254,73140,122200,-1,5,end
1524,25317619,21725041,22,61191,71098,110550,-1,5,end
1525,25317620,21725042,22,63722,72333,111550,-1,5,end
1526,25317638,17799182,22,63238,71819,116650,-1,5,slab
1527,25317641,25317638,22,63098,71639,116750,-1,5,slab
1528,25317644,25317641,22,63075,71713,116800,-1,5,slab
1529,25317649,25317644,22,63045,71766,116850,-1,5,end
1530,25317650,21725137,22,62992,74271,118600,-1,5,end
1531,25317651,11057464,22,63165,75040,120550,-1,5,slab
1532,25317652,25317651,22,63106,75179,120600,-1,5,end
1533,25317653,21104055,22,63879,71973,120200,-1,5,end
1534,25317654,21103964,22,62728,72973,122300,-1,5,end
1535,25317655,13258285,22,64396,71785,122700,-1,5,end
1536,25317656,21725190,22,64153,71550,122200,-1,5,end
1537,25317657,21451247,22,48223,66861,124300,-1,5,end
1538,25317658,21451259,22,47680,67241,123750,-1,5,end
1539,25317659,21451235,22,47137,68738,124650,-1,5,slab
1540,25317660,25317659,22,47053,68757,124600,-1,5,slab
1541,25317661,25317660,22,47083,68787,124550,-1,5,slab
1542,25317662,25317661,22,47114,68802,124500,-1,5,slab
1543,25317663,25317662,22,47099,68776,124450,-1,5,slab
1544,25317664,25317663,22,47156,68791,124200,-1,5,slab
1545,25317665,25317664,22,47190,68761,123950,-1,5,slab
1546,25317666,25317665,22,47159,68688,123750,-1,5,slab
1547,25317667,25317666,22,47209,68658,123650,-1,5,slab
1548,25317668,25317667,22,47247,68639,123600,-1,5,slab
1549,25317669,25317668,22,47218,68650,123550,-1,5,slab
1550,25317670,13029413,22,47270,68666,123400,-1,5,slab
1551,25317671,25317670,22,47258,68688,123350,-1,5,slab
1552,25317672,25317671,22,47228,68700,123300,-1,5,slab
1553,25317673,25317672,22,47241,68776,123250,-1,5,slab
1554,25317674,25317673,22,47161,68711,123150,-1,5,slab
1555,25317675,25317674,22,47159,68711,122950,-1,5,slab
1556,25317676,25317675,22,47249,68734,122850,-1,5,slab
1557,25317677,25317676,22,47368,68749,122750,-1,5,slab
1558,25317678,25317677,22,47336,68745,122700,-1,5,slab
1559,25317679,25317678,22,47391,68742,122650,-1,5,slab
1560,25317680,25317679,22,47399,68730,122600,-1,5,slab
1561,25317683,25317680,22,47416,68783,122550,-1,5,end
1562,25317684,13808566,22,44503,70151,124900,-1,5,end
1563,25317685,21451018,22,45077,71641,125100,-1,5,slab
1564,25317686,25317685,22,45100,71584,125150,-1,5,end
1565,25317687,21451020,22,45556,71413,124900,-1,5,slab
1566,25317688,25317687,22,45592,71409,124850,-1,5,slab
1567,25317689,25317688,22,45704,71436,124800,-1,5,slab
1568,25317690,25317689,22,45619,71436,124750,-1,5,slab
1569,25317691,25317690,22,45681,71413,124700,-1,5,slab
1570,25317692,25317691,22,45573,71451,124650,-1,5,slab
1571,25317695,14378751,22,44990,72002,124000,-1,5,end
1572,25317696,21725893,22,44830,72226,123600,-1,5,end
1573,25317702,25317700,22,44916,70664,122400,-1,5,slab
1574,11949030,25317703,27,44828,70581,122150,-1,5,slab
1575,25317693,25317692,22,45617,71424,124600,-1,5,slab
1576,25317694,25317693,22,45531,71538,124500,-1,5,slab
1577,25317697,21451067,22,45039,70904,122550,-1,5,slab
1578,25317698,25317697,22,45007,70862,122500,-1,5,slab
1579,25317708,25317706,22,45125,70433,121550,-1,5,slab
1580,25317710,25317709,22,45180,70552,121050,-1,5,slab
1581,25317711,25317710,22,45140,70628,120850,-1,5,slab
1582,25317712,25317711,22,45127,70590,120650,-1,5,slab
1583,25317714,25317713,22,44742,70563,120500,-1,5,branch
1584,25317715,25317714,22,44617,70703,120500,-1,5,slab
1585,25317717,25317714,22,44752,70574,120450,-1,5,slab
1586,25317718,25317717,22,44655,70605,120200,-1,5,slab
1587,25317721,25317720,22,44529,70567,119650,-1,5,slab
1588,25317726,25317725,22,44496,70767,119050,-1,5,slab
1589,25317727,25317726,22,44501,70778,118950,-1,5,slab
1590,25317731,25317730,22,44399,70355,118550,-1,5,slab
1591,25317733,25317732,22,44368,70248,118450,-1,5,slab
1592,25317740,25317736,22,44116,69967,118150,-1,5,slab
1593,25317743,25317742,22,44007,69929,118000,-1,5,slab
1594,25317744,25317743,22,44024,70058,117950,-1,5,slab
1595,25317745,25317744,22,44066,70013,117900,-1,5,branch
1596,25317746,25317745,22,44137,69887,117900,-1,5,slab
1597,25317747,16262099,22,43681,70225,117850,-1,5,slab
1598,25317750,25317747,22,43705,70225,117800,-1,5,slab
1599,25317751,25317750,22,43698,70256,117750,-1,5,slab
1600,25317759,25317758,22,43937,70841,117250,-1,5,slab
1601,25317763,25317762,22,43933,70814,117050,-1,5,slab
1602,25317719,61361270,22,44556,70612,120000,-1,5,slab
1603,14378751,21451032,45,44976,72021,124050,-1,5,slab
1604,25317699,25317698,22,44978,70786,122450,-1,5,slab
1605,25317700,25317699,22,44906,70672,122450,-1,5,branch
1606,25317701,25317700,22,44731,70585,122450,-1,5,slab
1607,25317703,25317702,22,44944,70638,122250,-1,5,slab
1608,25317704,11949030,22,44952,70486,122000,-1,5,slab
1609,25317705,25317704,22,44961,70433,121950,-1,5,slab
1610,25317706,17649102,22,45133,70400,121650,-1,5,slab
1611,25317707,25317708,22,45117,70465,121450,-1,5,slab
1612,25317709,25317707,22,45176,70575,121150,-1,5,slab
1613,25317713,17649094,22,44989,70586,120500,-1,5,slab
1614,25317720,25317719,22,44573,70631,119850,-1,5,slab
1615,25317722,25317721,22,44448,70665,119500,-1,5,slab
1616,25317723,25317722,22,44442,70753,119350,-1,5,slab
1617,25317724,25317723,22,44484,70760,119250,-1,5,slab
1618,25317725,8343418,22,44465,70767,119150,-1,5,slab
1619,25317728,17786139,22,44508,70712,118750,-1,5,slab
1620,25317729,17786201,22,44416,70484,118650,-1,5,slab
1621,25317730,25317729,22,44448,70396,118600,-1,5,slab
1622,25317732,25317731,22,44397,70366,118500,-1,5,slab
1623,25317734,25317733,22,44334,70203,118400,-1,5,slab
1624,25317735,25317734,22,44245,70066,118250,-1,5,slab
1625,25317736,25317735,22,44194,70024,118200,-1,5,slab
1626,25317741,25317740,22,44072,69990,118100,-1,5,slab
1627,25317742,25317741,22,44061,69986,118050,-1,5,slab
1628,25317748,16262099,22,43662,70248,117950,-1,5,slab
1629,25317749,25317748,22,43599,70199,118000,-1,5,end
1630,25317752,25317751,22,43622,70526,117650,-1,5,slab
1631,25317753,25317752,22,43686,70621,117550,-1,5,slab
1632,25317754,25317753,22,43772,70719,117500,-1,3,slab
1633,25317755,25317754,22,43831,70788,117450,-1,5,slab
1634,25317756,25317755,22,43853,70811,117400,-1,5,slab
1635,25317757,25317756,22,43903,70826,117350,-1,5,slab
1636,25317758,25317757,22,43922,70807,117300,-1,5,slab
1637,25317760,25317759,22,43918,70856,117200,-1,5,slab
1638,25317761,25317760,22,43910,70871,117150,-1,5,slab
1639,25317762,25317761,22,43907,70830,117100,-1,5,slab
1640,15285109,25317763,45,43905,70820,117000,-1,5,slab
1641,25317764,15285109,22,43956,70849,116950,-1,5,end
1642,8368178,25317746,27,44118,69904,117850,-1,5,end
1643,25317767,25317715,22,44691,70608,120550,-1,5,slab
1644,25317768,25317767,22,44668,70620,120600,-1,5,slab
1645,25317769,25317768,22,44666,70605,120650,-1,5,slab
1646,25317770,25317769,22,44636,70601,120700,-1,5,slab
1647,25317771,25317770,22,44596,70601,120750,-1,5,slab
1648,17481841,25317771,54,44589,70662,120800,-1,5,slab
1649,8343162,17481841,27,44562,70585,120850,-1,5,end
1650,25317783,7923203,22,43565,71272,123500,-1,5,end
1651,25317784,21725325,22,42930,71183,125550,-1,5,slab
1652,25317785,25317784,22,42902,71156,125500,-1,5,slab
1653,25317786,25317785,22,42846,71153,125450,-1,5,slab
1654,25317787,18929900,22,42683,71122,125350,-1,5,slab
1655,21412931,25317787,45,42689,71183,125300,-1,5,slab
1656,25317788,21412931,22,42660,71118,125250,-1,5,end
1657,25317789,21725332,22,42976,72922,125400,-1,5,end
1658,25317790,21450986,22,42303,70300,127950,-1,5,end
1659,25317793,25317792,22,42313,70015,127650,-1,5,slab
1660,25317794,25317793,22,42301,69969,127600,-1,5,slab
1661,25317797,25317796,22,42436,70026,127450,-1,5,slab
1662,18929660,25317800,45,42396,69951,127250,-1,5,end
1663,25317801,21482836,22,41921,71269,127500,-1,5,end
1664,25317802,21482844,22,41639,70567,126850,-1,5,slab
1665,25317803,25317802,22,41670,70586,126800,-1,3,slab
1666,25317804,13959700,22,41968,70621,126750,-1,5,slab
1667,25317805,13959700,22,41740,70598,126700,-1,5,slab
1668,25317807,25317806,22,41879,70632,126600,-1,5,slab
1669,25317809,25317808,22,42166,70577,126950,-1,5,end
1670,25317791,21450985,22,42295,70056,127750,-1,5,slab
1671,25317792,25317791,22,42294,70011,127700,-1,5,slab
1672,25317795,25317794,22,42301,69969,127550,-1,5,slab
1673,25317796,25317795,22,42347,69992,127500,-1,5,slab
1674,25317798,25317797,22,42453,70037,127400,-1,5,slab
1675,25317799,25317798,22,42466,69980,127350,-1,5,slab
1676,25317800,25317799,22,42459,69980,127300,-1,5,slab
1677,25317806,25317805,22,41782,70647,126650,-1,5,slab
1678,16459307,25317807,45,41997,70672,126550,-1,5,end
1679,16459327,25317804,45,42172,70554,126800,-1,5,slab
1680,25317808,16459327,22,42235,70626,126850,-1,5,slab
1681,25317810,21450919,22,44184,70307,127250,-1,5,slab
1682,25317811,25317810,22,44273,70277,127200,-1,5,slab
1683,25317812,25317811,22,44363,70258,127150,-1,5,slab
1684,25317813,25317812,22,44380,70258,127100,-1,5,slab
1685,25317819,25317813,22,44321,70212,127050,-1,5,slab
1686,25317820,25317819,22,44330,70075,127000,-1,5,slab
1687,25317823,25317820,22,44344,70087,126950,-1,5,slab
1688,25317824,25317823,22,44412,70053,126900,-1,5,slab
1689,25317825,25317824,22,44496,70098,126850,-1,5,slab
1690,25317826,25317825,22,44461,69969,126800,-1,5,slab
1691,15587363,25317826,45,44448,69939,126750,-1,5,slab
1692,25317827,15587363,22,44496,69935,126700,-1,5,slab
1693,25317828,25317827,22,44458,69935,126650,-1,5,slab
1694,25317829,25317828,22,44492,69897,126600,-1,5,slab
1695,25317830,25317829,22,44492,69904,126550,-1,5,slab
1696,25317831,25317830,22,44678,69836,126500,-1,5,slab
1697,25317832,25317831,22,44537,69912,126450,-1,5,slab
1698,25317833,25317832,22,44583,69901,126400,-1,5,end
1699,25317834,21725951,22,45176,69217,129250,-1,5,slab
1700,25317835,25317834,22,45147,69190,129300,-1,5,slab
1701,25317836,25317835,22,45178,69179,129350,-1,5,slab
1702,25317837,25317836,22,45189,69042,129350,-1,5,branch
1703,25317838,25317837,22,45189,68875,129350,-1,5,slab
1704,25317839,25317837,22,45206,69034,129400,-1,5,slab
1705,25317840,25317839,22,45202,68958,129450,-1,5,slab
1706,25317841,25317840,22,45248,68878,129500,-1,5,slab
1707,25317842,25317841,22,45214,68935,129550,-1,5,end
1708,25317843,25317838,22,45199,68928,129300,-1,5,slab
1709,18024944,25317843,12,45224,68949,129250,-1,5,end
1710,25317844,21412810,22,45579,69688,127900,-1,5,branch
1711,25317845,25317844,22,45818,69783,127900,-1,5,slab
1712,15587319,25317844,45,45573,69730,127850,-1,5,slab
1713,25317846,15587319,22,45556,69692,127800,-1,5,slab
1714,15587333,25317846,45,45524,69616,127750,-1,5,slab
1715,25317847,15587333,22,45548,69623,127700,-1,5,slab
1716,25317848,25317847,22,45518,69692,127650,-1,5,slab
1717,25317849,25317848,22,45522,69711,127600,-1,5,slab
1718,25317850,25317849,22,45506,69714,127550,-1,5,end
1719,25317856,25317845,22,45805,69813,127950,-1,5,slab
1720,25317857,25317856,22,45864,69980,128000,-1,5,slab
1721,25317858,25317857,22,45926,70129,128050,-1,5,end
1722,25317864,7925113,22,46190,68270,126500,-1,5,slab
1723,13345993,25317864,12,46139,68202,126550,-1,5,slab
1724,25317865,13345993,22,46080,68187,126600,-1,5,slab
1725,25317866,25317865,22,45983,68160,126800,-1,5,end
1726,25317867,21725927,22,46643,67092,126700,-1,5,end
1727,16042962,21725034,45,46493,66633,126850,-1,5,end
1728,25317868,21725958,22,49514,67778,123700,-1,5,end
1729,25317870,17799283,22,64522,71511,113700,-1,5,slab
1730,25317871,17799296,22,63991,72036,114200,-1,5,slab
1731,25317869,17799282,22,64865,72768,113650,-1,5,slab
1732,25317872,25317871,22,64523,71846,114200,-1,5,slab
1733,17070449,21749453,12,62233,73610,128000,-1,5,end
1734,25318758,25317872,22,64516,71873,114150,-1,5,slab
1735,25318759,25318758,22,64539,71968,114100,-1,5,slab
1736,25318760,25318759,22,64569,72029,114000,-1,5,slab
1737,25318761,25318760,22,64615,72036,113950,-1,5,end
1738,25318762,25317870,22,64461,71511,113750,-1,5,slab
1739,25318763,25318762,22,64491,71442,113850,-1,5,end
1740,25318764,25317869,22,64880,72745,113750,-1,5,slab
1741,25318765,25318764,22,64876,72703,113900,-1,5,end
