,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18392645,18392644,12,60704,69552,114950,-1,5,slab
1432,18392646,18392645,12,60677,69533,114900,-1,5,end
1433,18392650,5903852,12,60082,69381,114800,-1,5,branch
1434,18392652,18392651,12,60628,69096,114750,-1,5,end
1435,18392651,18392650,12,60648,69147,114800,-1,5,slab
1436,18392657,18392650,12,59731,69596,114750,-1,5,slab
1437,18392658,18392657,12,59641,69653,114700,-1,5,slab
1438,18392659,18392658,12,59584,69684,114650,-1,5,branch
1439,18392660,18392659,12,59527,69715,114600,-1,5,branch
1440,18392661,18392660,12,59516,69689,114550,-1,5,slab
1441,18392662,18392661,12,59460,69659,114500,-1,5,slab
1442,18392663,18392662,12,59404,69630,114450,-1,5,slab
1443,18392664,18392663,12,59372,69603,114400,-1,5,end
1444,18392665,18392659,12,59894,69544,114600,-1,5,slab
1445,18392666,18392665,12,59957,69533,114550,-1,5,slab
1446,18392667,18392660,12,59282,70038,114600,-1,5,slab
1447,18392668,18392667,12,59208,70103,114550,-1,5,slab
1448,18392669,18392668,12,59233,70109,114500,-1,5,slab
1449,18392670,18392669,12,59301,70128,114450,-1,5,slab
1450,18392671,18392670,12,59334,70147,114400,-1,5,slab
1451,18392672,18392671,12,59351,70156,114350,-1,5,slab
1452,18392673,18392672,12,59341,70154,114300,-1,5,end
1453,18392674,18392666,12,59896,69630,114500,-1,5,slab
1454,18392675,18392674,12,59888,69641,114450,-1,5,slab
1455,18392676,18392675,12,59881,69651,114400,-1,5,slab
1456,18392677,18392676,12,59873,69662,114350,-1,5,end
1457,18392678,5903869,12,58994,70179,115050,-1,5,slab
1458,18392679,18392678,12,59024,70196,115100,-1,5,slab
1459,18392680,18392679,12,59020,70198,115150,-1,5,end
1460,18392612,18392610,12,61395,69286,114400,-1,5,slab
1461,18392866,14239010,12,63331,71202,114250,-1,5,slab
1462,18392867,18392866,12,63381,71118,114200,-1,5,end
1463,18393104,14239016,12,63433,73150,114200,-1,5,slab
1464,18393105,18393104,12,63433,73209,114250,-1,5,end
1465,18428807,24150739,54,58282,71309,114550,-1,5,slab
1466,18732470,18732480,11,71733,72012,117900,-1,5,slab
1467,18732480,5904759,11,71771,71864,117950,-1,5,slab
1468,18732469,18732470,11,71676,72020,117800,-1,5,end
1469,18734395,18734409,11,71440,74612,113400,-1,5,slab
1470,18734409,18734410,11,71417,74813,113400,-1,5,slab
1471,18734396,18734395,11,71402,74616,113350,-1,5,slab
1472,18734410,14239042,11,71390,74832,113450,-1,5,slab
1473,18734631,18734632,11,72231,71971,118700,-1,5,slab
1474,18734632,18734633,11,72246,71964,118650,-1,5,slab
1475,18734633,18734634,11,72239,71987,118600,-1,5,slab
1476,18734634,18734635,11,72231,72009,118550,-1,5,slab
1477,18734635,18734636,11,72189,71956,118500,-1,5,slab
1478,18734636,18734647,11,72151,71892,118450,-1,5,slab
1479,18734647,18734648,11,72151,71937,118400,-1,5,branch
1480,18734648,18734650,11,72113,71933,118350,-1,5,branch
1481,18734649,18734648,11,72072,72044,118350,-1,5,slab
1482,18734646,18734645,11,72125,71702,119250,-1,5,slab
1483,18734645,18734644,11,72098,71713,119200,-1,5,slab
1484,18734644,18734643,11,72102,71770,119150,-1,5,slab
1485,18734643,18734642,11,72182,71869,119100,-1,5,slab
1486,18734642,18734641,11,72205,71895,119050,-1,5,slab
1487,18734641,18734640,11,72220,71907,119000,-1,5,slab
1488,18734640,18734639,11,72227,71911,118950,-1,5,slab
1489,18734639,18734638,11,72243,71922,118900,-1,5,slab
1490,18734638,18734637,11,72239,71930,118850,-1,5,slab
1491,18734637,17892008,11,72265,71979,118800,-1,5,slab
1492,18734650,5904766,11,72132,71865,118350,-1,5,slab
1493,18735426,18385515,11,72267,74905,114450,-1,5,end
1494,18735614,14239081,11,72495,77090,115350,-1,5,end
1495,18792914,18792915,11,69972,69621,116000,-1,5,slab
1496,18792915,18792918,11,70022,69659,115950,-1,5,branch
1497,18792918,18792919,11,70166,69712,115950,-1,5,slab
1498,18792919,18792920,11,70292,69738,115950,-1,5,slab
1499,18792920,18792921,11,70330,69765,115900,-1,5,slab
1500,18792921,18792922,11,70368,69788,115850,-1,5,slab
1501,18792917,18792916,11,69976,69659,115850,-1,5,end
1502,18792916,18792915,11,69972,69655,115900,-1,5,slab
1503,18792922,5904213,11,70451,69784,115800,-1,5,slab
1504,21734441,25279367,45,72842,72171,111450,-1,5,slab
1505,23996336,5904172,45,69075,68983,115750,-1,5,slab
1506,23996347,18385661,45,70751,73317,111700,-1,5,slab
1507,23996348,23996347,45,70774,73388,111650,-1,5,slab
1508,23996349,23996348,45,70805,73511,111600,-1,5,slab
1509,23996350,23996349,45,70757,73429,111550,-1,5,end
1510,23996353,18734396,45,71439,74601,113300,-1,5,slab
1511,23996354,23996353,45,71425,74592,113250,-1,5,slab
1512,23996355,23996354,45,71410,74561,113200,-1,5,slab
1513,23996356,23996355,45,71414,74497,113150,-1,5,slab
1514,23996357,23996356,45,71459,74461,113100,-1,5,slab
1515,23996358,23996357,45,71496,74455,113050,-1,5,slab
1516,23996359,23996358,45,71556,74428,112950,-1,5,slab
1517,23996360,23996359,45,71572,74436,112900,-1,5,slab
1518,23996361,23996360,45,71716,74497,112850,-1,5,slab
1519,23996362,23996361,45,71755,74518,112800,-1,5,slab
1520,23996363,23996362,45,71707,74495,112700,-1,5,slab
1521,23996393,23996392,45,71528,74284,112550,-1,5,end
1522,21734757,23996391,45,71580,74183,112650,-1,5,slab
1523,23996391,23996363,45,71714,74519,112650,-1,5,slab
1524,23996392,21734757,45,71585,74253,112600,-1,5,slab
1525,23996428,17642376,45,71172,71735,118400,-1,5,slab
1526,23996430,23996429,45,71109,71777,118300,-1,5,slab
1527,23996434,23996433,45,71491,72039,118850,-1,5,slab
1528,23996435,23996443,45,72633,72126,121950,-1,5,branch
1529,23996444,23996445,45,72483,72104,121850,-1,5,slab
1530,23996447,23996448,45,72424,71963,121650,-1,5,slab
1531,23996449,23996450,45,72327,71910,121550,-1,5,slab
1532,23996451,23996457,45,72283,71781,121400,-1,5,slab
1533,23996457,23996458,45,72196,71692,121300,-1,5,slab
1534,23996460,23996461,45,71884,71544,120950,-1,5,slab
1535,23996455,23996454,45,72534,72105,122150,-1,5,slab
1536,23996453,23996452,45,72587,72162,122050,-1,5,slab
1537,23996438,23996437,45,72676,72242,121850,-1,5,end
1538,23996429,23996428,45,71166,71762,118350,-1,5,slab
1539,23996431,23996430,45,71124,71786,118250,-1,5,slab
1540,23996433,23996432,45,71527,71953,118550,-1,5,slab
1541,23996482,23996434,45,71478,72060,118900,-1,5,slab
1542,23996443,23996444,45,72538,72102,121900,-1,5,slab
1543,23996445,23996446,45,72448,72066,121800,-1,5,slab
1544,23996446,23996447,45,72414,71974,121700,-1,5,slab
1545,23996448,23996449,45,72395,71904,121600,-1,5,slab
1546,23996450,23996451,45,72306,71862,121450,-1,5,slab
1547,23996458,23996459,45,72150,71607,121200,-1,5,slab
1548,23996432,25279407,45,71550,71885,118500,-1,5,slab
1549,23996459,23996460,45,72120,71578,121100,-1,5,slab
1550,23996461,23996462,45,71837,71533,120900,-1,5,slab
1551,23996462,23996463,45,71810,71529,120850,-1,5,slab
1552,23996463,23996464,45,71715,71508,120750,-1,5,slab
1553,23996464,23996465,45,71523,71554,120650,-1,5,slab
1554,23996465,23996466,45,71517,71555,120550,-1,5,slab
1555,23996466,23996467,45,71447,71562,120450,-1,5,slab
1556,23996467,23996468,45,71364,71579,120350,-1,5,slab
1557,23996468,23996469,45,71345,71631,120250,-1,5,slab
1558,23996469,23996470,45,71331,71733,120150,-1,5,slab
1559,23996470,23996471,45,71301,71665,120050,-1,5,slab
1560,23996471,23996472,45,71295,71684,119950,-1,5,slab
1561,23996472,23996473,45,71312,71720,119850,-1,5,slab
1562,23996473,23996474,45,71307,71743,119800,-1,5,slab
1563,23996474,23996475,45,71299,71748,119750,-1,5,slab
1564,23996475,23996476,45,71310,71784,119700,-1,5,slab
1565,23996476,23996477,45,71301,71824,119600,-1,5,slab
1566,23996477,5394866,45,71242,71819,119500,-1,5,slab
1567,23996478,23996479,45,71208,71893,119250,-1,5,slab
1568,23996479,23996480,45,71196,71936,119150,-1,5,slab
1569,23996480,23996481,45,71396,71986,119000,-1,5,slab
1570,23996456,23996455,45,72542,72024,122250,-1,5,slab
1571,23996454,23996453,45,72591,72142,122100,-1,5,slab
1572,23996452,23996435,45,72629,72142,122000,-1,5,slab
1573,23996437,23996435,45,72697,72212,121900,-1,5,slab
1574,23996481,23996482,45,71417,72062,118950,-1,5,slab
1575,23996484,23996483,45,71611,71298,118100,-1,5,end
1576,23996486,19489846,45,70922,71320,117350,-1,5,end
1577,23996483,17642384,45,71588,71309,118050,-1,5,slab
1578,23996485,5904727,45,70815,71004,117300,-1,5,slab
1579,24028238,25279348,45,72217,71547,112500,-1,5,slab
1580,23996337,23996336,45,68821,69000,115700,-1,3,end
1581,24120101,18385561,45,73711,73790,114500,-1,5,slab
1582,24120100,24120101,45,73780,73797,114550,-1,5,end
1583,24120102,18385566,45,73932,73545,114800,-1,5,end
1584,24120194,25279354,45,72082,71265,113000,-1,5,end
1585,24156782,24156773,45,52626,70472,113300,-1,5,slab
1586,24156773,24156772,45,52899,70449,113250,-1,5,slab
1587,24156772,24156771,45,52987,70438,113200,-1,5,slab
1588,24156771,18392796,45,53025,70400,113150,-1,5,slab
1589,24156785,25279397,45,52690,70643,113450,-1,5,end
1590,24156783,24156782,45,52907,70472,113350,-1,5,slab
1591,24156848,24156847,45,53729,70589,113700,-1,5,slab
1592,24156847,24156846,45,53797,70593,113800,-1,5,slab
1593,24156846,24156845,45,53759,70624,113900,-1,5,slab
1594,24156845,24156844,45,53775,70681,114000,-1,5,slab
1595,24156843,24156842,45,53759,70734,114150,-1,5,slab
1596,24156841,24156840,45,53687,70802,114300,-1,5,slab
1597,24156839,5903957,45,53520,70768,114450,-1,5,slab
1598,24156831,24156830,45,53691,71190,114250,-1,5,end
1599,24156815,24156814,45,52813,70494,114100,-1,5,slab
1600,24156814,24156813,45,52859,70472,114150,-1,5,slab
1601,24156812,24156811,45,52851,70380,114250,-1,5,slab
1602,24156811,5903963,45,52844,70369,114300,-1,5,slab
1603,24157011,5903899,45,56848,72192,114700,-1,5,end
1604,24161538,18137006,45,68923,69659,113300,-1,4,end
1605,24191548,18734649,45,72048,72089,118300,-1,5,end
1606,24206499,18392650,45,60426,69642,114800,-1,5,slab
1607,24206500,24206499,45,60593,69663,114850,-1,5,end
1608,24206563,5903874,45,57261,72232,115250,-1,5,slab
1609,24156849,24156848,45,53687,70532,113500,-1,5,end
1610,24156844,24156843,45,53763,70692,114100,-1,5,slab
1611,24156842,24156841,45,53737,70776,114200,-1,5,slab
1612,24156840,24156839,45,53531,70768,114400,-1,5,slab
1613,24156830,18392726,45,53718,71289,114300,-1,5,slab
1614,24156816,24156815,45,52817,70517,114000,-1,5,end
1615,24156813,24156812,45,52809,70350,114200,-1,5,slab
1616,24150748,24150745,45,58322,71045,114250,-1,5,end
1617,24150745,24150743,45,58349,71126,114350,-1,5,slab
1618,24150743,24150740,45,58368,71142,114450,-1,5,slab
1619,24150740,18428807,45,58341,71182,114500,-1,5,slab
1620,24009889,18342009,45,56584,71406,113750,-1,5,end
1621,24009888,24009887,45,56635,71405,113850,-1,5,slab
1622,24009887,24009886,45,56536,71506,113950,-1,5,slab
1623,24009886,24009885,45,56466,71538,114000,-1,5,slab
1624,24009885,24009884,45,56401,71542,114050,-1,5,slab
1625,24009884,24009883,45,56388,71525,114100,-1,5,slab
1626,24009883,24009882,45,56371,71544,114150,-1,5,slab
1627,24009882,24009881,45,56407,71616,114200,-1,5,slab
1628,24009881,18392693,45,56352,71599,114250,-1,5,slab
1629,18392864,18392863,12,57238,71761,113750,-1,5,end
1630,18392863,18392862,12,57185,71759,113700,-1,5,slab
1631,18392862,18392861,12,57185,71791,113650,-1,5,slab
1632,18392861,18392860,12,57185,71823,113600,-1,5,slab
1633,18392860,18392859,12,57127,71854,113550,-1,5,slab
1634,18392859,18392858,12,57069,71884,113500,-1,5,slab
1635,18392858,18392857,12,56991,71903,113450,-1,5,slab
1636,18392857,18392856,12,56831,71911,113400,-1,5,slab
1637,5903890,24206567,27,57112,72275,115150,-1,5,branch
1638,24206567,24206563,45,57090,72243,115200,-1,5,slab
1639,24150739,19570466,45,58326,71214,114600,-1,5,slab
1640,24150737,24150734,45,58295,71254,114700,-1,5,slab
1641,24150734,24150733,45,58204,71330,114800,-1,5,slab
1642,24150733,24150731,45,58204,71304,114900,-1,5,slab
1643,24150731,24150730,45,58131,71372,114950,-1,5,slab
1644,24150730,18392683,45,58173,71384,115000,-1,5,slab
1645,19570466,24150737,12,58268,71194,114650,-1,5,slab
1646,18392856,18392855,12,56662,71903,113350,-1,5,slab
1647,18392855,18392854,12,56516,71812,113350,-1,5,slab
1648,18392854,18392853,12,56503,71865,113300,-1,5,slab
1649,18392853,18392852,12,56242,71850,113250,-1,5,slab
1650,18392852,14239004,12,55841,71821,113250,-1,5,slab
1651,18392851,18392850,12,54853,71464,113150,-1,5,end
1652,18392850,18392849,12,54817,71474,113100,-1,5,slab
1653,18392849,18392848,12,54757,71432,113050,-1,5,slab
1654,18392848,18392847,12,54859,71487,113000,-1,5,slab
1655,18392847,18392846,12,54899,71506,112950,-1,5,slab
1656,18392846,18392845,12,54977,71517,112900,-1,5,slab
1657,18392845,18392838,12,55061,71531,112850,-1,5,slab
1658,18392844,18392843,12,55505,71709,112550,-1,5,end
1659,18392843,18392842,12,55418,71668,112600,-1,5,slab
1660,18392842,18392841,12,55340,71607,112650,-1,5,slab
1661,18392841,18392840,12,55325,71569,112700,-1,5,slab
1662,18392840,18392839,12,55326,71591,112750,-1,5,slab
1663,18392839,18392838,12,55327,71612,112800,-1,5,slab
1664,18392838,18392837,12,55279,71609,112850,-1,5,branch
1665,18392837,18392836,12,55317,71709,112900,-1,5,slab
1666,18392836,18392835,12,55340,71732,112950,-1,5,slab
1667,18392835,18392832,12,55461,71772,113000,-1,5,slab
1668,18392834,18392833,12,56083,71935,112900,-1,5,end
1669,18392833,18392832,12,55931,71839,112950,-1,5,slab
1670,18392832,18392831,12,55667,71755,113000,-1,5,branch
1671,18392831,14239007,12,55585,71797,113050,-1,5,slab
1672,18392827,18392826,12,54793,70852,113350,-1,5,end
1673,18392826,18392825,12,54802,70887,113400,-1,5,slab
1674,18392825,18392804,12,54831,70906,113450,-1,5,slab
1675,18392824,18392807,12,54669,70868,113650,-1,5,end
1676,18392819,18392818,12,54226,70866,113000,-1,5,end
1677,18392818,18392817,12,54219,70864,113050,-1,5,slab
1678,18392817,18392816,12,54279,70882,113100,-1,5,slab
1679,18392816,18392815,12,54339,70900,113150,-1,5,slab
1680,18392815,18392814,12,54361,70833,113200,-1,5,slab
1681,18392814,18392813,12,54375,70795,113250,-1,5,slab
1682,18392813,18392812,12,54378,70770,113300,-1,5,branch
1683,18392812,18392811,12,54386,70744,113350,-1,5,slab
1684,18392811,18392810,12,54403,70746,113400,-1,5,slab
1685,18392810,18392809,12,54454,70721,113450,-1,5,slab
1686,18392809,18392808,12,54589,70744,113500,-1,5,slab
1687,18392808,18392806,12,54606,70813,113550,-1,5,slab
1688,18392807,18392806,12,54785,70908,113650,-1,5,branch
1689,18392806,18392805,12,54766,70868,113600,-1,5,branch
1690,18392805,18392804,12,54869,70980,113550,-1,5,slab
1691,18392804,18392803,12,54956,71022,113500,-1,5,branch
1692,18392803,14239000,12,54983,71111,113450,-1,5,slab
1693,18392802,18392801,12,55222,70841,113050,-1,5,end
1694,18392801,18392800,12,55226,70942,113100,-1,5,slab
1695,18392800,18392799,12,55210,70988,113150,-1,5,slab
1696,18392799,18392798,12,55194,71035,113200,-1,5,slab
1697,18392798,14239004,12,55154,71162,113250,-1,5,slab
1698,18392797,18392796,12,52952,70134,113050,-1,5,end
1699,18392796,18392795,12,53007,70146,113100,-1,5,branch
1700,18392795,18392794,12,53003,70068,113150,-1,5,slab
1701,18392794,18355656,12,52976,69958,113200,-1,5,slab
1702,18392790,10223034,12,52171,69602,113500,-1,5,end
1703,18392789,18392779,12,52420,70381,113600,-1,5,end
1704,18392788,18392787,12,52796,70921,114100,-1,5,end
1705,18392787,18392786,12,52820,70892,114050,-1,5,slab
1706,18392786,18392785,12,52839,70826,114000,-1,5,slab
1707,18392785,18372634,12,52729,70645,113950,-1,5,slab
1708,18392784,18392783,12,52695,70605,113900,-1,5,end
1709,18392783,18392782,12,52642,70598,113850,-1,5,branch
1710,18392782,18392780,12,52579,70558,113800,-1,5,slab
1711,18392780,18392779,12,52507,70452,113700,-1,5,slab
1712,18392779,18392778,12,52475,70334,113650,-1,5,branch
1713,18392778,18392776,12,52315,70119,113650,-1,5,slab
1714,18392777,18392776,12,52165,69680,113600,-1,5,slab
1715,18392776,18392775,12,52245,69933,113650,-1,5,branch
1716,18392775,18392774,12,52228,69899,113700,-1,5,slab
1717,18392774,18392773,12,52249,69864,113750,-1,5,slab
1718,18392773,18392772,12,52306,69851,113800,-1,5,slab
1719,18392772,18392771,12,52330,69825,113850,-1,5,slab
1720,18392771,18355639,12,52416,69790,113900,-1,5,slab
1721,18392770,18392769,12,52503,70193,114150,-1,5,end
1722,18392769,5903966,12,52518,70167,114200,-1,5,slab
1723,18392764,18392763,12,52429,70512,114350,-1,5,end
1724,18392763,18392762,12,52463,70547,114300,-1,5,slab
1725,18392762,18392761,12,52484,70586,114250,-1,5,slab
1726,18392761,18392760,12,52503,70613,114200,-1,5,slab
1727,18392759,18392758,12,52420,70849,113900,-1,5,end
1728,18392758,18392757,12,52537,70790,113950,-1,5,slab
1729,18392757,18392756,12,52590,70776,114000,-1,5,slab
1730,18392753,18392752,12,53064,70556,114200,-1,5,slab
1731,18392752,18392751,12,53096,70518,114250,-1,5,slab
1732,18392751,18392750,12,53128,70480,114300,-1,5,slab
1733,18392750,5903960,12,53050,70423,114350,-1,5,slab
1734,18392747,18392746,12,52619,70070,114600,-1,5,end
1735,18392746,18392745,12,52649,70079,114550,-1,5,slab
1736,18392745,5903959,12,52655,70079,114500,-1,5,slab
1737,18392744,18392743,12,53843,70887,114750,-1,5,end
1738,18392743,18392742,12,53818,70982,114700,-1,5,slab
1739,18392742,5903952,12,53729,70984,114650,-1,5,slab
1740,18392741,18392735,12,54002,70970,114150,-1,5,end
1741,18392737,18392736,12,53858,70938,114100,-1,5,end
1742,18392736,18392735,12,53837,70949,114150,-1,5,slab
1743,18392735,18392734,12,53868,70960,114200,-1,5,branch
1744,18392734,18392733,12,53888,70970,114250,-1,5,slab
1745,18392733,18392732,12,53837,70995,114300,-1,5,slab
1746,18392732,18392731,12,53780,71061,114350,-1,5,slab
1747,18392731,18392730,12,53731,71134,114400,-1,5,slab
1748,18392730,18392729,12,53708,71153,114450,-1,5,slab
1749,18392729,5903951,12,53715,71168,114500,-1,5,slab
1750,18392726,18392725,12,53558,71348,114350,-1,5,slab
1751,18392725,18392722,12,53434,71310,114400,-1,5,slab
1752,18392724,18392723,12,53366,71434,114500,-1,5,end
1753,18392723,18392722,12,53375,71535,114450,-1,5,slab
1754,18392722,18392721,12,53373,71582,114400,-1,5,branch
1755,18392721,18392720,12,53440,71656,114350,-1,5,slab
1756,18392720,18392719,12,53548,71725,114300,-1,5,slab
1757,18392719,18392718,12,53626,71763,114250,-1,5,slab
1758,18392718,18392717,12,53862,71764,114200,-1,3,slab
1759,18392717,5903941,12,54074,71743,114200,-1,5,slab
1760,18392716,18392715,12,55537,72316,114050,-1,5,end
1761,18392715,18392714,12,55547,72320,114000,-1,5,slab
1762,18392714,5903936,12,55486,72269,113950,-1,5,slab
1763,18392713,18392712,12,55005,72037,113550,-1,5,end
1764,18392712,18392711,12,55053,72011,113600,-1,5,slab
1765,18392711,14238995,12,55161,72016,113650,-1,5,slab
1766,18392710,18392709,12,54574,71855,113650,-1,5,end
1767,18392709,18392708,12,54567,71830,113700,-1,5,slab
1768,18392708,18392707,12,54561,71805,113750,-1,5,slab
1769,18392707,18392706,12,54582,71815,113800,-1,5,slab
1770,18392706,18392704,12,54567,71851,113850,-1,5,slab
1771,18392704,5903935,12,54521,71897,113900,-1,5,slab
1772,18392703,18392702,12,56681,71076,114200,-1,5,end
1773,18392702,18392701,12,56706,71081,114250,-1,5,slab
1774,18392701,18392700,12,56738,71081,114300,-1,5,slab
1775,18392700,18392697,12,56753,71114,114350,-1,5,slab
1776,18392698,18392697,12,56771,71131,114450,-1,5,end
1777,18392697,18392696,12,56744,71119,114400,-1,5,branch
1778,18392696,18392695,12,56579,71287,114400,-1,5,slab
1779,18392695,18392694,12,56567,71319,114350,-1,5,slab
1780,18392694,18392693,12,56451,71498,114350,-1,5,slab
1781,18392693,18392692,12,56389,71594,114300,-1,3,branch
1782,18392692,5903908,12,56301,71992,114300,-1,5,slab
1783,18392688,18392687,12,57698,71581,114750,-1,5,end
1784,18392687,18392686,12,57696,71627,114800,-1,5,slab
1785,18392686,18392685,12,57710,71615,114850,-1,5,slab
1786,18392685,18392684,12,57724,71604,114900,-1,5,slab
1787,18392684,18392683,12,57667,71612,114950,-1,5,slab
1788,18392683,5903892,12,57616,71680,115000,-1,5,branch
1789,18372634,18392783,12,52730,70583,113900,-1,5,slab
1790,18372233,18392813,12,54280,70808,113300,-1,5,end
1791,18372185,14239000,12,55025,71817,113450,-1,5,end
1792,18355656,18355655,12,52966,69890,113250,-1,5,slab
1793,18355655,18355654,12,52943,69893,113300,-1,5,slab
1794,18355654,18355653,12,52921,69896,113350,-1,5,slab
1795,18355653,18355652,12,52899,69900,113400,-1,5,slab
1796,18355652,18355650,12,52887,69882,113450,-1,5,slab
1797,18355650,18355649,12,52874,69864,113500,-1,5,slab
1798,18355649,18355648,12,52876,69865,113550,-1,5,slab
1799,18355648,18355647,12,52831,69860,113600,-1,5,slab
1800,18355647,18355646,12,52826,69864,113650,-1,5,slab
1801,18355646,18355643,12,52822,69869,113700,-1,5,slab
1802,18355643,18355642,12,52817,69873,113750,-1,5,slab
1803,18355642,18355641,12,52821,69886,113800,-1,5,slab
1804,18355641,18355640,12,52760,69824,113850,-1,5,slab
1805,18355640,18355639,12,52744,69818,113900,-1,5,slab
1806,18355639,18355637,12,52663,69816,113950,-1,5,branch
1807,18355637,5903969,12,52475,69799,114000,-1,5,slab
1808,18342009,24009888,12,56678,71437,113800,-1,5,slab
1809,14473438,18392807,12,54885,70968,113650,-1,5,end
1810,14239007,14239006,12,55544,71799,113100,-1,5,slab
1811,14239006,14239005,12,55481,71700,113150,-1,5,slab
1812,14239005,14239004,12,55419,71599,113200,-1,5,slab
1813,14239004,14239003,12,55329,71525,113250,-1,5,branch
1814,14239003,14239002,12,55240,71455,113300,-1,5,slab
1815,14239002,14239001,12,55242,71484,113350,-1,5,slab
1816,14239001,14239000,12,55244,71514,113400,-1,5,slab
1817,14239000,14238999,12,55246,71541,113450,-1,5,branch
1818,14238999,14238998,12,55248,71573,113500,-1,5,slab
1819,14238998,14238997,12,55274,71698,113550,-1,5,slab
1820,14238996,14238995,12,55341,71870,113650,-1,5,slab
1821,14238995,14238994,12,55381,71916,113700,-1,5,branch
1822,14238994,14238993,12,55421,71963,113750,-1,5,slab
1823,14238993,5903923,12,55461,72010,113800,-1,5,slab
1824,10223034,18392777,12,52200,69635,113550,-1,5,slab
1825,5903969,5903968,27,52434,69789,114050,-1,5,slab
1826,5903968,5903967,27,52452,69831,114100,-1,5,slab
1827,5903967,5903966,27,52471,69873,114150,-1,5,slab
1828,5903966,5903964,27,52489,69914,114200,-1,5,branch
1829,5903964,5903963,27,52507,69956,114250,-1,5,slab
1830,5903963,5903962,27,52616,70064,114300,-1,5,branch
1831,5903962,5903960,27,52725,70172,114350,-1,5,slab
1832,5903960,5903959,27,52833,70279,114400,-1,5,branch
1833,5903959,5903957,27,52984,70398,114450,-1,5,branch
1834,5903957,5903956,27,53135,70516,114500,-1,5,branch
1835,5903956,5903952,27,53352,70664,114550,-1,5,slab
1836,5903952,5903951,27,53616,70975,114600,-1,5,branch
1837,5903951,5903950,27,53835,71179,114550,-1,5,branch
1838,5903950,5903947,27,54055,71383,114500,-1,5,slab
1839,5903947,5903946,27,54274,71586,114450,-1,5,slab
1840,5903946,5903945,27,54307,71600,114400,-1,5,slab
1841,5903945,5903943,27,54340,71614,114350,-1,5,slab
1842,5903943,5903942,27,54372,71628,114300,-1,5,slab
1843,5903942,5903941,27,54432,71699,114250,-1,5,slab
1844,5903941,5903940,27,54492,71769,114200,-1,5,branch
1845,5903940,5903939,27,54552,71839,114150,-1,5,slab
1846,5903939,5903938,27,54612,71909,114100,-1,5,slab
1847,5903938,5903937,27,54728,71974,114050,-1,5,slab
1848,5903937,5903936,27,54845,72039,114000,-1,5,slab
1849,5903936,5903935,27,54961,72103,113950,-1,5,branch
1850,5903935,5903923,27,55222,72069,113900,-1,5,branch
1851,5903923,5903922,27,55482,72035,113850,-1,5,branch
1852,5903922,5903921,27,55752,72046,113900,-1,5,slab
1853,5903921,5903920,27,56014,72118,113950,-1,5,slab
1854,5903920,5903914,27,56079,72137,114000,-1,5,slab
1855,5903914,5903913,27,56143,72156,114050,-1,5,slab
1856,5903913,5903912,27,56183,72194,114100,-1,5,slab
1857,5903912,5903911,27,56223,72232,114150,-1,5,slab
1858,5903911,5903909,27,56263,72270,114200,-1,5,slab
1859,5903909,5903908,27,56303,72308,114250,-1,5,slab
1860,5903908,5903907,27,56354,72360,114300,-1,5,branch
1861,5903907,5903906,27,56404,72412,114350,-1,5,slab
1862,5903906,5903905,27,56455,72464,114400,-1,5,slab
1863,5903905,5903904,27,56491,72485,114450,-1,5,slab
1864,5903904,5903903,27,56528,72505,114500,-1,5,slab
1865,5903903,5903902,27,56564,72526,114550,-1,5,slab
1866,5903902,5903900,27,56601,72546,114600,-1,5,slab
1867,5903900,5903899,27,56637,72567,114650,-1,5,slab
1868,5903899,5903898,27,56678,72549,114700,-1,5,branch
1869,5903898,5903897,27,56719,72532,114750,-1,5,slab
1870,5903897,5903896,27,56759,72515,114800,-1,5,slab
1871,5903896,5903895,27,56800,72497,114850,-1,5,slab
1872,5903895,5903894,27,56841,72480,114900,-1,5,slab
1873,5903894,5903893,27,56882,72463,114950,-1,5,slab
1874,5903893,5903892,27,56922,72445,115000,-1,5,slab
1875,5903892,5903891,27,56986,72388,115050,-1,5,branch
1876,5903891,5903890,27,57049,72332,115100,-1,5,slab
1877,24009874,24009873,45,57228,71216,115000,-1,5,end
1878,24009873,24009872,45,57249,71150,115050,-1,5,slab
1879,24009872,24009871,45,57171,71324,115100,-1,5,slab
1880,24009871,24009870,45,57196,71328,115150,-1,5,slab
1881,24009870,24009869,45,57431,71514,115150,-1,5,slab
1882,24009869,5903890,45,57335,71890,115150,-1,5,slab
1883,24206583,18392754,45,52915,70752,114100,-1,5,slab
1884,18392760,18392754,12,52534,70674,114150,-1,5,slab
1885,18392756,24206583,12,52642,70761,114050,-1,5,slab
1886,18392754,18392753,12,52928,70737,114150,-1,5,branch
1887,25278765,18298026,45,66689,71845,113250,-1,5,end
1888,25279308,5903523,45,72251,70447,114400,-1,5,slab
1889,25279309,25279308,45,72172,70649,114250,-1,5,slab
1890,25279310,25279309,45,72009,70783,114050,-1,5,slab
1891,5903533,5903532,27,72376,70659,114900,-1,5,slab
1892,10646702,10646701,12,72494,71303,114850,-1,5,slab
1893,10646701,10646698,12,72532,71310,114900,-1,5,slab
1894,10646698,10646695,12,72540,71307,114950,-1,5,slab
1895,10646695,10646694,12,72538,71326,115000,-1,5,slab
1896,10646694,10646693,12,72521,71316,115050,-1,5,slab
1897,10646693,10646690,12,72498,71324,115100,-1,5,slab
