,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,12896179,12896178,12,51403,74514,128450,-1,5,slab
1430,12896180,12896179,12,51428,74514,128500,-1,5,slab
1431,12896181,12896180,12,51453,74514,128550,-1,5,slab
1432,12896182,12896181,12,51504,74538,128600,-1,5,slab
1433,12896183,12896182,12,51555,74563,128650,-1,5,slab
1434,12896184,12896183,12,51584,74567,128700,-1,5,branch
1435,12896185,12896184,12,51612,74571,128750,-1,5,slab
1436,12896186,12896185,12,51692,74597,128800,-1,5,slab
1437,12896187,12896186,12,51772,74624,128850,-1,5,slab
1438,12896188,12896187,12,51761,74635,128900,-1,5,slab
1439,12896189,12896188,12,51806,74658,128950,-1,5,slab
1440,12896190,12896189,12,51852,74681,129000,-1,5,slab
1441,12896191,12896190,12,51877,74694,129050,-1,5,slab
1442,12896192,12896191,12,51901,74708,129100,-1,5,slab
1443,12896193,12896192,12,51932,74706,129150,-1,5,slab
1444,12896194,12896193,12,51962,74704,129200,-1,5,slab
1445,12896195,12896194,12,52004,74715,129250,-1,5,slab
1446,12896196,12896195,12,52046,74727,129300,-1,5,slab
1447,12896197,12896196,12,52137,74738,129350,-1,5,slab
1448,12896198,12896197,12,52222,74759,129400,-1,5,slab
1449,12896199,12896198,12,52308,74780,129450,-1,5,slab
1450,12896200,12896199,12,52342,74774,129500,-1,5,slab
1451,12896201,12896200,12,52376,74768,129550,-1,5,slab
1452,12896202,12896201,12,52460,74799,129600,-1,5,slab
1453,12896203,12896202,12,52498,74702,129650,-1,5,slab
1454,12896204,12896203,12,52536,74605,129700,-1,5,slab
1455,12896205,12896204,12,52562,74599,129750,-1,5,slab
1456,12896206,12896205,12,52589,74594,129800,-1,5,slab
1457,12896207,12896206,12,52627,74614,129850,-1,5,slab
1458,12896208,12896207,12,52665,74635,129900,-1,5,slab
1459,12896209,12896208,12,52690,74641,129950,-1,5,slab
1460,12896210,12896209,12,52714,74647,130000,-1,5,slab
1461,12896211,12896210,12,52730,74647,130050,-1,5,slab
1462,12896212,12896211,12,52745,74647,130100,-1,5,slab
1463,12896213,12896212,12,52749,74594,130150,-1,5,slab
1464,12896214,12896213,12,52790,74607,130200,-1,5,slab
1465,12896215,12896214,12,52832,74620,130250,-1,5,slab
1466,12896216,12896215,12,52855,74618,130300,-1,5,slab
1467,12896217,12896216,12,52878,74616,130350,-1,5,slab
1468,12896218,12896217,12,52904,74616,130400,-1,5,slab
1469,12896219,12896218,12,52912,74609,130450,-1,5,slab
1470,12896220,12896219,12,52920,74601,130500,-1,5,slab
1471,12896221,12896220,12,52916,74643,130550,-1,5,slab
1472,12896222,12896221,12,52916,74563,130600,-1,5,slab
1473,12896223,12896222,12,52942,74573,130650,-1,5,slab
1474,12896224,12896223,12,52969,74582,130700,-1,5,slab
1475,12896225,12896224,12,52975,74590,130750,-1,5,slab
1476,12896226,12896225,12,52980,74597,130800,-1,5,slab
1477,12896227,12896226,12,52992,74620,130850,-1,5,slab
1478,12896228,12896227,12,53003,74643,130900,-1,5,slab
1479,12896229,12896228,12,53003,74662,130950,-1,5,slab
1480,12896230,12896229,12,53009,74666,131000,-1,5,slab
1481,12896231,12896230,12,53015,74670,131050,-1,5,slab
1482,12896232,12896231,12,53022,74700,131100,-1,5,slab
1483,12896233,12896232,12,53030,74730,131150,-1,5,slab
1484,12896234,12896233,12,53037,74734,131200,-1,5,slab
1485,12896235,12896234,12,53037,74727,131250,-1,5,slab
1486,12896236,12896235,12,53037,74719,131300,-1,5,slab
1487,12896237,12896236,12,53051,74736,131350,-1,5,slab
1488,12896238,12896237,12,53064,74753,131400,-1,5,slab
1489,12896239,12896238,12,53055,74757,131450,-1,5,slab
1490,12896240,12896239,12,53045,74761,131500,-1,5,slab
1491,12896241,12896240,12,53030,74780,131550,-1,5,slab
1492,12896242,12896241,12,53043,74799,131600,-1,5,slab
1493,12896243,12896242,12,53056,74818,131650,-1,5,slab
1494,12896244,12896243,12,53045,74827,131700,-1,5,slab
1495,12896245,12896244,12,53034,74837,131750,-1,5,slab
1496,12896246,12896245,12,53049,74882,131800,-1,5,slab
1497,12896247,12896246,12,53060,75004,131850,-1,5,slab
1498,12896248,12896247,12,53064,74917,131900,-1,5,slab
1499,12896249,12896248,12,53068,74909,131950,-1,5,slab
1500,12896250,12896249,12,53072,74901,132000,-1,5,slab
1501,12896251,12896250,12,53047,74913,132050,-1,5,slab
1502,12896252,12896251,12,53022,74924,132100,-1,5,slab
1503,12896253,12896252,12,53011,74939,132150,-1,5,slab
1504,12896254,12896253,12,53007,74936,132200,-1,5,slab
1505,12896255,12896254,12,53013,74930,132250,-1,5,slab
1506,12896256,12896255,12,53018,74924,132300,-1,5,slab
1507,12896257,12896256,12,53030,74932,132350,-1,5,slab
1508,12896258,12896257,12,53030,74955,132400,-1,5,slab
1509,12896259,12896258,12,52996,74939,132450,-1,5,slab
1510,12896260,12896259,12,52971,74934,132500,-1,5,slab
1511,12896261,12896260,12,52946,74928,132550,-1,5,slab
1512,12896262,12896261,12,52946,74913,132600,-1,5,slab
1513,12896263,12896262,12,52965,74955,132650,-1,5,slab
1514,12896264,12896263,12,52923,74951,132700,-1,5,slab
1515,12896265,12896264,12,52912,74960,132750,-1,5,slab
1516,12896266,12896265,12,52901,74970,132800,-1,5,slab
1517,12896267,12896266,12,52874,74974,132850,-1,5,slab
1518,12896268,12896267,12,52878,74962,132900,-1,5,slab
1519,12896269,12896268,12,52882,74951,132950,-1,5,slab
1520,12896270,12896269,12,52887,74955,133000,-1,5,slab
1521,12896271,12896270,12,52893,74958,133050,-1,5,slab
1522,12896272,12896271,12,52904,74955,133100,-1,5,slab
1523,12896273,12896272,12,52923,74955,133150,-1,5,slab
1524,12896274,12896273,12,52946,74947,133200,-1,5,slab
1525,12896275,12896274,12,52931,75012,133250,-1,5,slab
1526,12896276,12896275,12,52946,75008,133300,-1,5,slab
1527,12896277,12896276,12,52988,75031,133350,-1,5,slab
1528,12896278,12896277,12,53009,75027,133400,-1,5,slab
1529,12896279,12896278,12,53030,75023,133450,-1,5,slab
1530,12896280,12896279,12,53045,75031,133500,-1,5,slab
1531,12896281,12896280,12,53053,75053,133550,-1,5,slab
1532,12896282,12896281,12,53064,75034,133600,-1,5,slab
1533,12896283,12896282,12,53077,75027,133650,-1,5,slab
1534,12896284,12896283,12,53091,75019,133700,-1,5,slab
1535,12896285,12896284,12,53075,74987,133750,-1,5,slab
1536,12896286,12896285,12,53060,74955,133800,-1,5,slab
1537,12896287,12896286,12,53064,74939,133850,-1,5,slab
1538,12896288,12896287,12,53022,74913,133900,-1,5,slab
1539,12896289,12896288,12,53022,74917,133950,-1,5,slab
1540,12896290,12896289,12,53041,74924,134000,-1,5,slab
1541,12896291,12896290,12,53034,74901,134050,-1,5,slab
1542,12896292,12896291,12,53049,74871,134100,-1,5,slab
1543,12896293,12896292,12,53011,74841,134150,-1,5,slab
1544,12896294,12896293,12,52984,74829,134200,-1,5,slab
1545,12896295,12896294,12,52927,74825,134250,-1,5,slab
1546,12896296,12896295,12,52946,74825,134300,-1,5,slab
1547,12896297,12896296,12,52942,74829,134350,-1,5,slab
1548,12896298,12896297,12,52965,74803,134400,-1,5,slab
1549,12896299,12896298,12,52904,74761,134450,-1,5,slab
1550,12896300,12896299,12,52855,74715,134500,-1,5,slab
1551,12896301,12896300,12,52768,74734,134550,-1,5,end
1552,12896304,12896303,12,51586,75088,127500,-1,5,slab
1553,12896303,12896162,12,51293,74871,127550,-1,5,branch
1554,12896305,12896303,12,51042,74917,127500,-1,5,slab
1555,12896306,12896304,12,51569,75093,127450,-1,5,slab
1556,12896307,12896306,12,51552,75099,127400,-1,5,slab
1557,12896308,12896307,12,51557,75124,127350,-1,5,slab
1558,12896309,12896308,12,51563,75148,127300,-1,5,slab
1559,12896310,12896309,12,51637,75190,127250,-1,5,slab
1560,12896311,12896310,12,51711,75232,127200,-1,5,slab
1561,12896312,12896311,12,51696,75202,127150,-1,5,slab
1562,12896313,12896312,12,51725,75234,127100,-1,5,slab
1563,12896314,12896313,12,51753,75266,127050,-1,5,slab
1564,12896315,12896314,12,51755,75281,127000,-1,5,slab
1565,12896316,12896315,12,51757,75297,126950,-1,5,slab
1566,12896317,12896316,12,51780,75319,126900,-1,5,slab
1567,12896318,12896317,12,51821,75342,126850,-1,5,slab
1568,12896319,12896318,12,51878,75361,126800,-1,5,slab
1569,12896320,12896319,12,51878,75380,126750,-1,5,slab
1570,12896321,12896320,12,51848,75475,126700,-1,5,slab
1571,12896322,12896321,12,51871,75411,126650,-1,5,slab
1572,12896323,12896322,12,51903,75393,126600,-1,5,slab
1573,12896324,12896323,12,51935,75376,126550,-1,5,slab
1574,12896325,12896324,12,51975,75388,126500,-1,5,slab
1575,12896326,12896325,12,52015,75399,126450,-1,5,slab
1576,12896327,12896326,12,52129,75433,126400,-1,5,slab
1577,12896328,12896327,12,52122,75456,126350,-1,5,slab
1578,12896329,12896328,12,52144,75490,126300,-1,5,slab
1579,12896330,12896329,12,52137,75471,126250,-1,5,slab
1580,12896331,12896330,12,52163,75490,126200,-1,5,slab
1581,12896332,12896331,12,52194,75551,126150,-1,5,slab
1582,12896333,12896332,12,52228,75604,126100,-1,5,slab
1583,12896334,12896333,12,52270,75612,126050,-1,5,slab
1584,12896339,12896334,12,52312,75627,126000,-1,5,slab
1585,12896341,12896339,12,52346,75631,125950,-1,5,slab
1586,12896343,12896341,12,52319,75551,125900,-1,5,slab
1587,12896348,12896345,12,52433,75281,125800,-1,5,slab
1588,12896345,12896343,12,52342,75509,125850,-1,5,branch
1589,12896351,12896345,12,52327,75650,125800,-1,5,slab
1590,12896354,12896348,12,52437,75222,125750,-1,5,slab
1591,12896355,12896354,12,52441,75164,125700,-1,5,slab
1592,12896359,12896355,12,52536,75175,125650,-1,5,end
1593,12896362,12896351,12,52300,75699,125750,-1,5,slab
1594,12896363,12896362,12,52258,75764,125700,-1,5,slab
1595,12896364,12896363,12,52281,75844,125650,-1,5,slab
1596,12896365,12896364,12,52224,75863,125600,-1,5,slab
1597,12896366,12896365,12,52190,75874,125550,-1,5,slab
1598,12896367,12896366,12,52160,75981,125500,-1,5,end
1599,12896382,12896305,12,51004,74970,127450,-1,5,slab
1600,12896383,12896382,12,51004,74970,127400,-1,5,slab
1601,12896384,12896383,12,51004,74970,127350,-1,5,slab
1602,12896385,12896384,12,51008,74917,127300,-1,5,slab
1603,12896387,12896385,12,51004,74879,127250,-1,5,slab
1604,12896388,12896387,12,51008,74869,127200,-1,5,slab
1605,12896389,12896388,12,51012,74860,127150,-1,5,end
1606,12896456,12896457,12,40097,78781,129800,-1,5,slab
1607,12896455,12896456,12,40171,78717,129750,-1,5,slab
1608,12896454,12896455,12,40228,78644,129700,-1,5,slab
1609,12896453,12896454,12,40224,78591,129650,-1,5,slab
1610,12896452,12896453,12,40448,78397,129600,-1,5,slab
1611,12896451,12896452,12,40503,78318,129550,-1,5,slab
1612,12896450,12896451,12,40558,78238,129500,-1,5,slab
1613,12896449,12896450,12,40649,78036,129450,-1,5,slab
1614,12896448,12896449,12,40703,77995,129400,-1,5,slab
1615,12896447,12896448,12,40767,77945,129350,-1,5,slab
1616,12896446,12896447,12,40832,77896,129300,-1,5,slab
1617,12896445,12896446,12,40851,77812,129250,-1,5,slab
1618,12896444,12896445,12,40950,77702,129200,-1,5,slab
1619,12896443,12896444,12,40972,77584,129150,-1,5,slab
1620,12896442,12896443,12,41014,77603,129100,-1,5,slab
1621,12896441,12896442,12,41071,77525,129050,-1,5,slab
1622,12896440,12896441,12,41128,77447,129000,-1,5,slab
1623,12896439,12896440,12,41161,77362,128950,-1,5,slab
1624,12896438,12896439,12,41193,77276,128900,-1,5,slab
1625,12896437,12896438,12,41221,77235,128850,-1,5,slab
1626,12896436,12896437,12,41250,77193,128800,-1,5,slab
1627,12896435,12896436,12,41273,77060,128750,-1,5,slab
1628,12896434,12896435,12,41330,76938,128700,-1,5,slab
1629,12896433,12896434,12,41387,76817,128650,-1,5,slab
1630,12896432,12896433,12,41368,76756,128600,-1,5,slab
1631,12896431,12896432,12,41400,76682,128550,-1,5,slab
1632,12896430,12896431,12,41432,76608,128500,-1,5,slab
1633,12896429,12896430,12,41497,76537,128450,-1,5,slab
1634,12896428,12896429,12,41561,76467,128400,-1,5,slab
1635,12896499,12896501,12,39468,80628,131350,-1,5,slab
1636,12896497,12896499,12,39449,80491,131300,-1,5,slab
1637,12896496,12896497,12,39439,80472,131250,-1,5,slab
1638,12896494,12896496,12,39430,80453,131200,-1,5,slab
1639,12896492,12896494,12,39536,80339,131150,-1,5,slab
1640,12896491,12896492,12,39544,80309,131100,-1,5,slab
1641,12896490,12896491,12,39551,80278,131050,-1,5,slab
1642,12896489,12896490,12,39542,80210,131000,-1,5,slab
1643,12896488,12896489,12,39532,80142,130950,-1,5,slab
1644,12896487,12896488,12,39532,80052,130900,-1,5,slab
1645,12896486,12896487,12,39532,79963,130850,-1,5,slab
1646,12896485,12896486,12,39542,79908,130800,-1,5,slab
1647,12896484,12896485,12,39551,79853,130750,-1,5,slab
1648,12896483,12896484,12,39551,79784,130700,-1,5,slab
1649,12896482,12896483,12,39620,79727,130650,-1,5,slab
1650,12896481,12896482,12,39635,79629,130600,-1,5,slab
1651,12896480,12896481,12,39637,79604,130550,-1,5,slab
1652,12896479,12896480,12,39639,79579,130500,-1,5,slab
1653,12896478,12896479,12,39669,79496,130450,-1,5,slab
1654,12896477,12896478,12,39726,79427,130400,-1,5,slab
1655,12896475,12896477,12,39783,79359,130350,-1,5,slab
1656,12896474,12896475,12,39823,79351,130300,-1,5,slab
1657,12896473,12896474,12,39863,79344,130250,-1,5,slab
1658,12896472,12896473,12,39840,79279,130200,-1,5,slab
1659,12896471,12896472,12,39863,79239,130150,-1,5,slab
1660,12896466,12896471,12,39886,79199,130100,-1,5,slab
1661,12896465,12896466,12,39905,79074,130050,-1,5,slab
1662,12896464,12896465,12,39933,79032,130000,-1,5,slab
1663,12896463,12896464,12,39962,78990,129950,-1,5,slab
1664,12896459,12896463,12,40007,78933,129900,-1,5,slab
1665,12896551,12896552,12,38252,83185,133050,-1,5,slab
1666,12896550,12896551,12,38284,83144,133000,-1,5,slab
1667,12896549,12896550,12,38316,83102,132950,-1,5,slab
1668,12896545,12896549,12,38426,83064,132900,-1,5,slab
1669,12896544,12896545,12,38449,82995,132850,-1,5,slab
1670,12896543,12896544,12,38472,82927,132800,-1,5,slab
1671,12896542,12896543,12,38563,82859,132750,-1,5,slab
1672,12896539,12896542,12,38628,82828,132700,-1,5,slab
1673,12896537,12896539,12,38689,82745,132650,-1,5,slab
1674,12896534,12896537,12,38909,82596,132600,-1,5,slab
1675,12896533,12896534,12,38996,82524,132550,-1,5,slab
1676,12896531,12896533,12,39084,82452,132500,-1,5,slab
1677,12896530,12896531,12,39179,82243,132450,-1,5,slab
1678,12896529,12896530,12,39270,81966,132400,-1,5,slab
1679,12896528,12896529,12,39243,81928,132350,-1,5,slab
1680,12896527,12896528,12,39247,81817,132300,-1,5,slab
1681,12896526,12896527,12,39243,81665,132250,-1,5,slab
1682,12896525,12896526,12,39053,81627,132200,-1,5,slab
1683,12896524,12896525,12,39262,81494,132150,-1,5,slab
1684,12896523,12896524,12,39247,81456,132100,-1,5,slab
1685,12896522,12896523,12,39262,81422,132050,-1,5,slab
1686,12896520,12896522,12,39224,81430,132000,-1,5,slab
1687,12896519,12896520,12,39278,81293,131950,-1,5,slab
1688,12896517,12896519,12,39293,81278,131900,-1,5,slab
1689,12896515,12896517,12,39376,81164,131850,-1,5,slab
1690,12896514,12896515,12,39365,81107,131800,-1,5,slab
1691,12896604,12896605,12,35390,86153,134200,-1,5,slab
1692,12896603,12896604,12,35453,86108,134150,-1,5,slab
1693,12896601,12896603,12,35516,86062,134100,-1,5,slab
1694,12896600,12896601,12,35603,86030,134050,-1,5,slab
1695,12896598,12896600,12,35690,85997,134000,-1,5,slab
1696,12896597,12896598,12,35778,85961,133950,-1,5,slab
1697,12896594,12896597,12,35865,85925,133900,-1,5,slab
1698,12896593,12896594,12,35979,85868,133850,-1,5,slab
1699,12896592,12896593,12,36084,85800,133800,-1,5,slab
1700,12896590,12896592,12,36188,85731,133750,-1,5,slab
1701,12896589,12896590,12,36310,85661,133700,-1,5,slab
1702,12896585,12896589,12,36431,85591,133650,-1,5,slab
1703,12896584,12896585,12,36591,85465,133600,-1,5,slab
1704,12896581,12896584,12,36735,85378,133550,-1,5,slab
1705,12896580,12896581,12,36952,85154,133500,-1,5,slab
1706,12896579,12896580,12,37051,85051,133450,-1,5,slab
1707,12896577,12896579,12,37389,84595,133400,-1,5,slab
1708,12896576,12896577,12,37461,84403,133350,-1,5,slab
1709,12896574,12896576,12,37533,84211,133300,-1,5,slab
1710,12896571,12896574,12,37678,83881,133250,-1,5,slab
1711,12896569,12896571,12,37883,83531,133200,-1,5,slab
1712,12896567,12896569,12,37932,83413,133150,-1,5,slab
1713,12896654,12896655,12,31868,91329,134850,-1,5,slab
1714,12896646,12896647,12,32023,89558,134450,-1,5,slab
1715,12896645,12896646,12,32046,89341,134400,-1,5,slab
1716,12896644,12896645,12,32164,89163,134350,-1,5,slab
1717,12896643,12896644,12,32282,88984,134300,-1,5,slab
1718,12896642,12896643,12,32324,88876,134250,-1,5,slab
1719,12896641,12896642,12,32365,88768,134200,-1,5,slab
1720,12896640,12896641,12,32582,88604,134150,-1,5,slab
1721,12896639,12896640,12,33118,88175,134100,-1,5,slab
1722,12896629,12896639,12,33456,88015,134150,-1,5,slab
1723,12896628,12896629,12,33631,87856,134200,-1,5,slab
1724,12896627,12896628,12,33735,87764,134250,-1,5,slab
1725,12896626,12896627,12,33840,87673,134300,-1,5,slab
1726,12896625,12896626,12,33958,87567,134350,-1,5,slab
1727,12896621,12896625,12,34075,87419,134400,-1,5,slab
1728,12896620,12896621,12,34141,87303,134450,-1,5,slab
1729,12896619,12896620,12,34207,87188,134500,-1,5,slab
1730,12896617,12896619,12,34273,87073,134550,-1,5,branch
1731,12896615,12896617,12,34680,86632,134500,-1,5,slab
1732,12896613,12896615,12,34759,86579,134450,-1,5,slab
1733,12896611,12896613,12,34938,86419,134400,-1,5,slab
1734,12896609,12896611,12,35075,86320,134350,-1,5,slab
1735,12896606,12896609,12,35299,86214,134300,-1,5,slab
1736,12896703,12896704,12,30983,93898,137300,-1,5,slab
1737,12896702,12896703,12,30967,93867,137250,-1,5,slab
1738,12896701,12896702,12,30958,93867,137200,-1,5,slab
1739,12896700,12896701,12,30948,93867,137150,-1,5,slab
1740,12896699,12896700,12,30899,93784,137100,-1,5,slab
1741,12896698,12896699,12,30882,93749,137050,-1,5,slab
1742,12896697,12896698,12,30864,93715,137000,-1,5,slab
1743,12896696,12896697,12,30883,93713,136950,-1,5,slab
1744,12896695,12896696,12,30902,93711,136900,-1,5,slab
1745,12896694,12896695,12,30933,93654,136850,-1,5,slab
1746,12896693,12896694,12,30961,93632,136800,-1,5,slab
1747,12896692,12896693,12,30990,93609,136750,-1,5,slab
1748,12896691,12896692,12,30958,93556,136700,-1,5,slab
1749,12896690,12896691,12,30925,93502,136650,-1,5,slab
1750,12896689,12896690,12,30952,93445,136600,-1,5,slab
1751,12896688,12896689,12,30978,93388,136550,-1,5,slab
1752,12896687,12896688,12,30967,93432,136500,-1,5,slab
1753,12896686,12896687,12,30956,93476,136450,-1,5,slab
1754,12896685,12896686,12,30927,93428,136400,-1,5,slab
1755,12896684,12896685,12,30899,93381,136350,-1,5,slab
1756,12896683,12896684,12,30920,93291,136300,-1,5,slab
1757,12896682,12896683,12,30940,93202,136250,-1,5,slab
1758,12896681,12896682,12,30992,93109,136200,-1,5,slab
1759,12896680,12896681,12,31043,93016,136150,-1,5,slab
1760,12896679,12896680,12,31130,92932,136100,-1,5,slab
1761,12896678,12896679,12,31218,92849,136050,-1,5,slab
1762,12896677,12896678,12,31225,92849,136000,-1,5,slab
1763,12896676,12896677,12,31233,92849,135950,-1,5,slab
1764,12896675,12896676,12,31320,92723,135900,-1,5,slab
1765,12896674,12896675,12,31332,92702,135850,-1,5,slab
1766,12896673,12896674,12,31343,92682,135800,-1,5,slab
1767,12896672,12896673,12,31408,92587,135750,-1,5,slab
1768,12896670,12896671,12,31484,92241,135650,-1,5,slab
1769,12896669,12896670,12,31537,92218,135600,-1,5,slab
1770,12896668,12896669,12,31583,92142,135550,-1,5,slab
1771,12896667,12896668,12,31670,92165,135500,-1,5,slab
1772,12896666,12896667,12,31708,92115,135450,-1,5,slab
1773,12896665,12896666,12,31754,91982,135400,-1,5,slab
1774,12896664,12896665,12,31759,91899,135350,-1,5,slab
1775,12896663,12896664,12,31765,91815,135300,-1,5,slab
1776,12896662,12896663,12,31780,91785,135250,-1,5,slab
1777,12896661,12896662,12,31795,91754,135200,-1,5,slab
1778,12896660,12896661,12,31824,91730,135150,-1,5,slab
1779,12896659,12896660,12,31852,91705,135100,-1,5,slab
1780,12896658,12896659,12,31843,91652,135050,-1,5,slab
1781,12896657,12896658,12,31833,91599,135000,-1,5,slab
1782,12896656,12896657,12,31883,91488,134950,-1,5,slab
1783,12896752,12896753,12,29993,97148,139750,-1,5,slab
1784,12896751,12896752,12,30013,97102,139700,-1,5,slab
1785,12896750,12896751,12,30033,97057,139650,-1,5,slab
1786,12896749,12896750,12,30053,97011,139600,-1,5,slab
1787,12896748,12896749,12,30073,96966,139550,-1,5,slab
1788,12896747,12896748,12,30093,96920,139500,-1,5,slab
1789,12896746,12896747,12,30113,96875,139450,-1,5,slab
1790,12896745,12896746,12,30133,96829,139400,-1,5,slab
1791,12896744,12896745,12,30154,96784,139350,-1,5,slab
1792,12896743,12896744,12,30174,96738,139300,-1,5,slab
1793,12896742,12896743,12,30194,96693,139250,-1,5,slab
1794,12896741,12896742,12,30214,96647,139200,-1,5,slab
1795,12896740,12896741,12,30234,96602,139150,-1,5,slab
1796,12896739,12896740,12,30254,96556,139100,-1,5,slab
1797,12896738,12896739,12,30274,96511,139050,-1,5,slab
1798,12896737,12896738,12,30295,96465,139000,-1,5,slab
1799,12896736,12896737,12,30315,96420,138950,-1,5,slab
1800,12896735,12896736,12,30335,96374,138900,-1,5,slab
1801,12896734,12896735,12,30355,96329,138850,-1,5,slab
1802,12896733,12896734,12,30375,96283,138800,-1,5,slab
1803,12896732,12896733,12,30395,96238,138750,-1,5,slab
1804,12896731,12896732,12,30415,96192,138700,-1,5,slab
1805,12896730,12896731,12,30435,96147,138650,-1,5,slab
1806,12896729,12896730,12,30456,96101,138600,-1,5,slab
1807,12896728,12896729,12,30476,96056,138550,-1,5,slab
1808,12896727,12896728,12,30496,96010,138500,-1,5,slab
1809,12896726,12896727,12,30735,95665,138450,-1,5,slab
1810,12896725,12896726,12,30975,95319,138400,-1,5,slab
1811,12896724,12896725,12,31066,95174,138350,-1,5,slab
1812,12896723,12896724,12,31125,95072,138300,-1,5,slab
1813,12896722,12896723,12,31184,94969,138250,-1,5,slab
1814,12896721,12896722,12,31180,94650,138200,-1,5,slab
1815,12896720,12896721,12,31140,94602,138150,-1,5,slab
1816,12896718,12896719,12,31110,94506,138050,-1,5,slab
1817,12896717,12896718,12,31119,94456,138000,-1,5,slab
1818,12896716,12896717,12,31127,94405,137950,-1,5,slab
1819,12896715,12896716,12,31134,94354,137900,-1,5,slab
1820,12896714,12896715,12,31104,94304,137850,-1,5,slab
1821,12896713,12896714,12,31073,94255,137800,-1,5,slab
1822,12896712,12896713,12,31051,94236,137750,-1,5,slab
1823,12896711,12896712,12,31028,94217,137700,-1,5,slab
1824,12896710,12896711,12,31045,94164,137650,-1,5,slab
1825,12896709,12896710,12,31062,94110,137600,-1,5,slab
1826,12896708,12896709,12,31037,94053,137550,-1,5,slab
1827,12896707,12896708,12,31013,93996,137500,-1,5,slab
1828,12896706,12896707,12,31015,93977,137450,-1,5,slab
1829,12896705,12896706,12,31016,93958,137400,-1,5,slab
1830,12896763,12896764,12,29771,97648,140300,-1,5,slab
1831,12896762,12896763,12,29791,97603,140250,-1,5,slab
1832,12896761,12896762,12,29811,97557,140200,-1,5,slab
1833,12896760,12896761,12,29832,97512,140150,-1,5,slab
1834,12896759,12896760,12,29852,97466,140100,-1,5,slab
1835,12896758,12896759,12,29872,97421,140050,-1,5,slab
1836,12896757,12896758,12,29892,97375,140000,-1,5,slab
1837,12896756,12896757,12,29912,97330,139950,-1,5,slab
1838,12896755,12896756,12,29932,97284,139900,-1,5,slab
1839,12896754,12896755,12,29952,97239,139850,-1,5,slab
1840,12896753,12896754,12,29972,97193,139800,-1,5,slab
1841,12896719,12896720,12,31100,94555,138100,-1,5,slab
1842,12896704,12896705,12,31000,93928,137350,-1,5,slab
1843,12896671,12896672,12,31450,92374,135700,-1,5,slab
1844,12896655,12896656,12,31875,91409,134900,-1,5,slab
1845,12896653,12896654,12,31841,91241,134800,-1,5,slab
1846,12896652,12896653,12,31814,91154,134750,-1,5,slab
1847,12896651,12896652,12,31852,90913,134700,-1,5,slab
1848,12896650,12896651,12,31890,90671,134650,-1,5,slab
1849,12896649,12896650,12,31883,90310,134600,-1,5,slab
1850,12896648,12896649,12,31951,89759,134550,-1,5,slab
1851,12896647,12896648,12,32029,89640,134500,-1,5,slab
1852,12896605,12896606,12,35345,86184,134250,-1,5,slab
1853,12896552,12896567,12,37997,83330,133100,-1,5,slab
1854,12896512,12896514,12,39354,81050,131750,-1,5,slab
1855,12896509,12896512,12,39395,81012,131700,-1,5,slab
1856,12896507,12896509,12,39422,80890,131650,-1,5,slab
1857,12896506,12896507,12,39428,80845,131600,-1,5,slab
1858,12896504,12896506,12,39433,80799,131550,-1,5,slab
1859,12896503,12896504,12,39411,80791,131500,-1,5,slab
1860,12896502,12896503,12,39468,80681,131450,-1,5,slab
1861,12896501,12896502,12,39468,80655,131400,-1,5,slab
1862,12896457,12896459,12,40022,78846,129850,-1,5,slab
1863,12895390,12896428,12,41561,76402,128350,-1,5,slab
1864,12894732,12895371,12,41732,75509,127650,-1,5,slab
1865,12894671,12894726,12,41022,75205,127350,-1,5,slab
1866,12894664,12894665,12,38749,75405,127100,-1,5,slab
1867,12894623,12894624,12,37024,75194,127350,-1,5,slab
1868,12896764,,12,29751,97694,140350,2500,5,root
1869,12955945,13775511,27,49464,71584,111800,-1,5,end
1870,12956445,13774983,45,50863,73526,125550,-1,5,end
1871,12973725,13775320,27,49202,70900,113650,-1,5,end
1872,6064020,12896068,30,52717,72507,125950,-1,5,end
1873,7954924,12894600,27,36905,74928,127650,-1,5,slab
1874,61572195,13775140,92,47072,73928,126850,-1,5,slab
1875,8726021,24927796,27,52204,74217,121700,-1,5,slab
1876,10118823,12895565,12,46865,73454,123400,-1,5,branch
1877,15652565,62220655,45,49764,73674,121650,-1,5,slab
1878,15707095,12895522,45,49221,73400,124550,-1,5,slab
1879,15707096,15707095,45,49297,73343,124600,-1,5,slab
1880,15707098,15707096,45,49369,73328,124650,-1,5,slab
1881,15707099,15707098,45,49365,73248,124700,-1,5,slab
1882,15707100,15707099,45,49407,73294,124750,-1,5,slab
1883,15707101,15707100,45,49491,73313,124800,-1,5,slab
1884,15707102,15707101,45,49609,73294,124850,-1,5,slab
1885,15707111,15707102,45,49867,73275,124900,-1,5,slab
1886,15707126,15652504,45,49753,73427,124950,-1,5,slab
1887,15707148,15707126,45,49749,73406,125000,-1,5,slab
1888,15652503,15707148,45,49688,73416,125050,-1,5,slab
1889,15652504,15707111,45,50057,73674,124950,-1,5,branch
1890,15707189,15652504,45,50125,73716,125000,-1,5,slab
1891,15707204,15652504,45,50236,73674,124900,-1,5,slab
1892,15707207,15707204,45,50087,73739,124850,-1,5,slab
1893,15707233,15707207,45,50236,73856,124800,-1,5,slab
1894,15707234,15707233,45,50182,73765,124750,-1,5,slab
