,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10317112,10317108,12,72279,73960,138950,-1,5,slab
1430,10317113,10317112,12,72281,73946,139000,-1,5,slab
1431,10317114,10317113,12,72283,73931,139050,-1,5,slab
1432,10317117,10317115,12,72265,73931,139150,-1,5,slab
1433,10317118,10317117,12,72244,73945,139200,-1,5,slab
1434,10317119,10317118,12,72224,73959,139250,-1,5,slab
1435,10317127,10317119,12,72467,73913,139300,-1,5,branch
1436,10317129,10317127,12,72475,73868,139350,-1,5,slab
1437,10317130,10317129,12,72483,73822,139400,-1,5,slab
1438,10317134,10317130,12,72483,73801,139450,-1,5,slab
1439,10317091,10317090,12,72040,73612,138300,-1,5,slab
1440,10317093,10317092,12,72094,73601,138400,-1,5,slab
1441,10317115,10317114,12,72281,73917,139100,-1,5,slab
1442,10317135,10317134,12,72483,73779,139500,-1,5,slab
1443,10317136,10317135,12,72483,73758,139550,-1,5,slab
1444,10317140,10317136,12,72504,73739,139600,-1,5,slab
1445,10317141,10317140,12,72526,73720,139650,-1,5,slab
1446,10317142,10317141,12,72547,73701,139700,-1,5,slab
1447,10317146,10317142,12,72550,73732,139750,-1,5,slab
1448,10317147,10317146,12,72552,73764,139800,-1,5,slab
1449,10317148,10317147,12,72555,73796,139850,-1,5,slab
1450,10317151,10317148,12,72548,73782,139900,-1,5,slab
1451,10317152,10317151,12,72542,73769,139950,-1,5,slab
1452,10317153,10317152,12,72535,73756,140000,-1,5,slab
1453,10317154,10317153,12,72528,73742,140050,-1,5,slab
1454,10317157,10317154,12,72552,73732,140100,-1,5,slab
1455,10317158,10317157,12,72576,73722,140150,-1,5,slab
1456,10317159,10317158,12,72600,73712,140200,-1,5,slab
1457,10317164,10317159,12,72609,73704,140250,-1,5,slab
1458,10317165,10317164,12,72618,73697,140300,-1,5,slab
1459,10317166,10317165,12,72626,73689,140350,-1,5,slab
1460,10317167,10317166,12,72635,73682,140400,-1,5,slab
1461,10317170,10317167,12,72644,73568,140450,-1,5,slab
1462,10317171,10317170,12,72654,73454,140500,-1,5,slab
1463,10317173,10317171,12,72654,73450,140550,-1,5,slab
1464,10317174,10317173,12,72654,73446,140600,-1,5,slab
1465,10317175,10317174,12,72654,73442,140650,-1,5,slab
1466,10317176,10317175,12,72661,73490,140700,-1,5,slab
1467,10317177,10317176,12,72669,73538,140750,-1,5,slab
1468,10317178,10317177,12,72676,73587,140800,-1,5,slab
1469,10317179,10317178,12,72690,73592,140850,-1,5,slab
1470,10317180,10317179,12,72703,73598,140900,-1,5,slab
1471,10317182,10317180,12,72716,73616,140950,-1,5,slab
1472,10317183,10317182,12,72728,73633,141000,-1,5,slab
1473,10317184,10317183,12,72741,73651,141050,-1,5,slab
1474,10317185,10317184,12,72777,73695,141100,-1,5,slab
1475,10317186,10317185,12,72813,73739,141150,-1,5,slab
1476,10317189,10317186,12,72835,73725,141200,-1,5,slab
1477,10317190,10317189,12,72856,73711,141250,-1,5,slab
1478,10317191,10317190,12,72878,73697,141300,-1,5,slab
1479,10317195,10317191,12,72918,73604,141350,-1,5,slab
1480,10317196,10317195,12,72958,73511,141400,-1,5,slab
1481,10317198,10317196,12,72999,73539,141450,-1,5,slab
1482,10317199,10317198,12,73041,73568,141500,-1,5,slab
1483,10317204,10317199,12,73046,73568,141550,-1,5,slab
1484,10317205,10317204,12,73051,73568,141600,-1,5,branch
1485,10317206,10317205,12,73055,73568,141650,-1,5,slab
1486,10317207,10317206,12,73060,73568,141700,-1,5,slab
1487,10317210,10317207,12,73063,73559,141750,-1,5,slab
1488,10317211,10317210,12,73065,73550,141800,-1,5,slab
1489,10317212,10317211,12,73068,73541,141850,-1,5,slab
1490,10317214,10317212,12,73065,73540,141900,-1,5,slab
1491,10317215,10317214,12,73063,73538,141950,-1,5,slab
1492,10317216,10317215,12,73060,73537,142000,-1,5,slab
1493,10317219,10317216,12,73067,73565,142050,-1,5,slab
1494,10317220,10317219,12,73073,73593,142100,-1,5,slab
1495,10317221,10317220,12,73079,73621,142150,-1,5,slab
1496,10317225,10317221,12,73079,73620,142200,-1,5,slab
1497,10317226,10317225,12,73079,73619,142250,-1,5,slab
1498,10317227,10317226,12,73079,73618,142300,-1,5,slab
1499,10317228,10317227,12,73079,73617,142350,-1,5,branch
1500,10317232,10317228,12,73077,73604,142400,-1,5,slab
1501,10317233,10317232,12,73074,73592,142450,-1,5,slab
1502,10317234,10317233,12,73072,73579,142500,-1,5,slab
1503,10317236,10317234,12,73102,73551,142550,-1,5,slab
1504,10317237,10317236,12,73132,73523,142600,-1,5,slab
1505,10317238,10317237,12,73163,73495,142650,-1,5,slab
1506,10317241,10317238,12,73191,73518,142700,-1,5,slab
1507,10317242,10317241,12,73220,73541,142750,-1,5,slab
1508,10317243,10317242,12,73231,73564,142800,-1,5,slab
1509,10317244,10317243,12,73243,73587,142850,-1,5,slab
1510,10317245,10317244,12,73254,73581,142900,-1,5,slab
1511,10317246,10317245,12,73265,73576,142950,-1,5,slab
1512,10317247,10317246,12,73277,73571,143000,-1,5,slab
1513,10317249,10317247,12,73296,73591,143050,-1,5,slab
1514,10317250,10317249,12,73315,73611,143100,-1,5,slab
1515,10317251,10317250,12,73334,73631,143150,-1,5,slab
1516,10317252,10317251,12,73353,73651,143200,-1,5,slab
1517,10317255,10317252,12,73358,73680,143250,-1,5,slab
1518,10317256,10317255,12,73362,73708,143300,-1,5,slab
1519,10317257,10317256,12,73367,73737,143350,-1,5,slab
1520,10317258,10317257,12,73372,73765,143400,-1,5,slab
1521,10317261,10317258,12,73357,73832,143450,-1,5,slab
1522,10317262,10317261,12,73341,73898,143500,-1,5,slab
1523,10317266,10317265,12,73306,73992,143600,-1,5,branch
1524,10317267,10317266,12,73205,74035,143650,-1,5,slab
1525,10317265,10317262,12,73327,73941,143550,-1,5,branch
1526,10321202,10317071,12,72120,73275,137350,-1,5,end
1527,10321278,10317076,12,72386,73085,137650,-1,5,branch
1528,10321282,10321278,12,72511,72682,137600,-1,5,slab
1529,10321283,10321282,12,72534,72671,137650,-1,5,slab
1530,10321284,10321283,12,72549,72629,137700,-1,5,slab
1531,10321288,10321284,12,72481,72633,137750,-1,5,slab
1532,10321292,10321288,12,72500,72629,137800,-1,5,end
1533,10321303,10321278,12,72416,73039,137700,-1,5,end
1534,10321623,10317103,12,72333,73347,138800,-1,5,slab
1535,10321634,10321623,12,72352,73290,138850,-1,5,slab
1536,10321635,10321634,12,72386,73218,138900,-1,5,slab
1537,10321637,10321635,12,72401,73169,138950,-1,5,branch
1538,10321640,10321637,12,72393,73131,139000,-1,5,slab
1539,10321642,10321640,12,72367,73085,139050,-1,5,slab
1540,10321645,10321642,12,72340,73032,139100,-1,5,branch
1541,10321647,10321645,12,72306,73047,139150,-1,5,slab
1542,10321651,10321647,12,72260,73089,139200,-1,5,slab
1543,10321654,10321651,12,72257,73112,139250,-1,5,slab
1544,10321656,10321654,12,72245,73176,139300,-1,5,slab
1545,10321660,10321656,12,72196,73138,139350,-1,5,end
1546,10321673,10321645,12,71740,72838,139100,-1,5,slab
1547,10321675,10321673,12,71649,72872,139050,-1,5,slab
1548,10321676,10321675,12,71618,72857,139000,-1,5,slab
1549,10321679,10321676,12,71660,72830,138950,-1,5,end
1550,10321860,10317127,12,71968,74160,139300,-1,5,slab
1551,10321861,10321860,12,71949,74160,139350,-1,5,slab
1552,10321865,10321861,12,71968,74195,139400,-1,5,slab
1553,10321869,10321865,12,71960,74206,139450,-1,5,slab
1554,10321876,10321869,12,71983,74202,139500,-1,5,end
1555,4203733,10317205,27,73150,73571,141600,-1,5,end
1556,10322243,10317267,12,73174,74101,143700,-1,5,slab
1557,10322244,10322243,12,73144,74168,143750,-1,5,branch
1558,10322272,10322268,12,73307,74362,143850,-1,5,slab
1559,10322268,10322244,12,73163,74252,143800,-1,5,slab
1560,10322290,10322280,12,73224,74050,143950,-1,5,slab
1561,10322304,10322291,12,73264,73625,144550,-1,3,slab
1562,10322306,10322304,12,73268,73594,144600,-1,5,slab
1563,10322307,10322306,12,73273,73564,144650,-1,5,slab
1564,10322308,10322307,12,73289,73557,144700,-1,5,slab
1565,10322309,10322308,12,73306,73551,144750,-1,5,slab
1566,10322310,10322309,12,73322,73545,144800,-1,5,slab
1567,10322311,10322310,12,73340,73549,144850,-1,5,slab
1568,10322312,10322311,12,73358,73552,144900,-1,5,slab
1569,10322314,10322313,12,73367,73551,145000,-1,5,slab
1570,10322315,10322314,12,73358,73546,145050,-1,5,slab
1571,10322316,10322315,12,73349,73541,145100,-1,5,slab
1572,10322317,10322316,12,73334,73540,145150,-1,5,slab
1573,10322318,10322317,12,73319,73538,145200,-1,5,slab
1574,10322320,10322319,12,73298,73522,145300,-1,5,slab
1575,10322321,10322320,12,73292,73507,145350,-1,5,slab
1576,10322322,10322321,12,73286,73492,145400,-1,5,slab
1577,10322323,10322322,12,73212,73454,145450,-1,5,slab
1578,10322326,10322323,12,73203,73442,145500,-1,5,slab
1579,10322319,10322318,12,73307,73545,145250,-1,5,slab
1580,10322313,10322312,12,73376,73552,144950,-1,5,slab
1581,10322291,10322290,12,73220,73982,144000,-1,5,slab
1582,10322280,10322272,12,73227,74107,143900,-1,5,slab
1583,10322327,10322326,12,73194,73431,145550,-1,5,slab
1584,10322328,10322327,12,73186,73419,145600,-1,5,slab
1585,10322329,10322328,12,73163,73371,145650,-1,5,slab
1586,10322330,10322329,12,73140,73323,145700,-1,5,slab
1587,10322331,10322330,12,73117,73275,145750,-1,5,slab
1588,10322332,10322331,12,73041,73169,145800,-1,5,slab
1589,10322333,10322332,12,72965,73062,145850,-1,5,slab
1590,10322336,10322333,12,72959,73043,145900,-1,5,slab
1591,10322337,10322336,12,72953,73024,145950,-1,5,slab
1592,10322338,10322337,12,72946,73005,146000,-1,5,slab
1593,10322360,10322338,12,72908,73005,146050,-1,5,slab
1594,10322370,10322360,12,72770,72439,146100,-1,5,slab
1595,10322383,10322370,12,72889,72922,146150,-1,5,slab
1596,10322384,10322383,12,72883,72915,146200,-1,5,slab
1597,10322385,10322384,12,72877,72909,146250,-1,5,slab
1598,10322386,10322385,12,72870,72903,146300,-1,5,slab
1599,10322444,10322386,12,72884,72903,146350,-1,5,slab
1600,10322458,10322444,12,72866,72896,146400,-1,5,slab
1601,10322459,10322458,12,72848,72889,146450,-1,5,slab
1602,10322460,10322459,12,72830,72882,146500,-1,5,slab
1603,10322461,10322460,12,72813,72875,146550,-1,5,slab
1604,10322462,10322461,12,72795,72868,146600,-1,5,slab
1605,10322463,10322462,12,72742,72848,146750,-1,5,slab
1606,10322464,10322463,12,72724,72841,146800,-1,5,slab
1607,10322465,10322464,12,72707,72834,146850,-1,5,slab
1608,10322493,10322465,12,72712,72843,146900,-1,5,slab
1609,10322494,10322493,12,72716,72851,146950,-1,5,slab
1610,10322495,10322494,12,72721,72860,147000,-1,5,slab
1611,10322496,10322495,12,72726,72868,147050,-1,5,slab
1612,10322498,10322496,12,72740,72858,147100,-1,5,slab
1613,10322499,10322498,12,72754,72848,147150,-1,5,slab
1614,10322500,10322499,12,72768,72838,147200,-1,5,slab
1615,10322505,10322500,12,72751,72792,147250,-1,5,slab
1616,10322506,10322505,12,72734,72747,147300,-1,5,slab
1617,10322507,10322506,12,72717,72701,147350,-1,5,slab
1618,10322508,10322507,12,72701,72656,147400,-1,5,slab
1619,10322509,10322508,12,72684,72610,147450,-1,5,slab
1620,10322512,10322509,12,72684,72586,147500,-1,5,slab
1621,10322513,10322512,12,72684,72562,147550,-1,5,slab
1622,10322514,10322513,12,72684,72538,147600,-1,5,slab
1623,10322516,10322514,12,72691,72526,147650,-1,5,slab
1624,10322518,10322517,12,72704,72504,147750,-1,5,slab
1625,10322519,10322518,12,72711,72492,147800,-1,5,slab
1626,10322521,10322519,12,72717,72492,147850,-1,5,slab
1627,10322522,10322521,12,72723,72492,147900,-1,5,slab
1628,10322523,10322522,12,72730,72492,147950,-1,5,slab
1629,10322526,10322523,12,72739,72483,148000,-1,5,slab
1630,10322527,10322526,12,72748,72474,148050,-1,5,slab
1631,10322528,10322527,12,72757,72465,148100,-1,5,slab
1632,10322529,10322528,12,72766,72456,148150,-1,5,slab
1633,10322530,10322529,12,72775,72447,148200,-1,5,slab
1634,10322533,10322530,12,72821,72496,148250,-1,5,branch
1635,10322541,10322533,12,73003,72393,148250,-1,5,slab
1636,10322542,10322533,12,72616,72363,148250,-1,5,slab
1637,10322545,10322542,12,72604,72321,148300,-1,5,slab
1638,10322546,10322545,12,72598,72281,148350,-1,5,slab
1639,10322547,10322546,12,72592,72240,148400,-1,5,slab
1640,10322548,10322547,12,72585,72200,148450,-1,5,slab
1641,10322559,10322548,12,72600,72177,148500,-1,5,slab
1642,10322563,10322559,12,72519,72063,148550,-1,5,slab
1643,10322564,10322563,12,72564,72078,148600,-1,5,slab
1644,10322566,10322564,12,72504,72029,148650,-1,5,end
1645,10322594,10322541,12,73011,72382,148300,-1,5,slab
1646,10322595,10322594,12,73520,72538,148350,-1,5,slab
1647,10322604,10322595,12,73034,72317,148400,-1,5,slab
1648,10322623,10322604,12,73030,72269,148450,-1,5,slab
1649,10322624,10322623,12,73026,72221,148500,-1,5,slab
1650,10322625,10322624,12,73022,72173,148550,-1,5,end
1651,10322517,10322516,12,72697,72511,147700,-1,5,slab
1652,10323170,10317266,12,73036,74286,143600,-1,5,slab
1653,10323196,10323170,12,73005,74841,143600,-1,5,slab
1654,10323221,10323196,12,73032,74920,143650,-1,5,slab
1655,10323230,10323223,12,72994,74898,143750,-1,5,slab
1656,10323237,10323230,12,73005,74791,143800,-1,5,end
1657,10323223,10323221,12,72994,74913,143700,-1,5,slab
1658,10323275,10317265,12,73058,74240,143550,-1,5,slab
1659,10323276,10323275,12,72994,74848,143550,-1,5,slab
1660,10323280,10323276,12,73003,74845,143500,-1,5,slab
1661,10323281,10323280,12,73012,74842,143450,-1,5,slab
1662,10323282,10323281,12,73021,74840,143400,-1,5,slab
1663,10323283,10323282,12,73030,74837,143350,-1,5,branch
1664,10323311,10323283,12,73104,74502,143350,-1,5,slab
1665,10323312,10323311,12,73104,74487,143300,-1,5,slab
1666,10323314,10323312,12,73108,74400,143250,-1,5,slab
1667,10323316,10323314,12,73100,74347,143200,-1,5,slab
1668,10323318,10323316,12,73112,74369,143150,-1,5,slab
1669,10323321,10323318,12,73138,74392,143100,-1,5,slab
1670,10323322,10323321,12,73165,74404,143050,-1,5,slab
1671,10323323,10323322,12,73157,74377,143000,-1,5,slab
1672,10323324,10323323,12,73146,74381,142950,-1,5,branch
1673,10323328,10323324,12,73241,74331,142900,-1,5,slab
1674,10323331,10323324,12,73093,74483,142900,-1,5,slab
1675,10323335,10323328,12,73237,74354,142850,-1,5,slab
1676,10323338,10323335,12,73256,74350,142800,-1,5,slab
1677,10323340,10323338,12,73294,74335,142750,-1,5,slab
1678,10323342,10323340,12,73309,74358,142700,-1,5,slab
1679,10323343,10323342,12,73317,74369,142650,-1,5,slab
1680,10323344,10323343,12,73347,74373,142600,-1,5,slab
1681,10323346,10323344,12,73370,74377,142550,-1,5,slab
1682,10323347,10323346,12,73359,74373,142500,-1,5,slab
1683,10323350,10323347,12,73324,74366,142450,-1,5,slab
1684,10323355,10323350,12,73351,74385,142400,-1,5,end
1685,10323390,10323283,12,73020,74901,143300,-1,5,slab
1686,10323391,10323390,12,73013,74947,143250,-1,5,slab
1687,10323393,10323391,12,72963,75046,143200,-1,5,slab
1688,10323394,10323393,12,72948,75084,143150,-1,5,slab
1689,10323395,10323394,12,72963,75076,143100,-1,5,slab
1690,10323396,10323395,12,72944,75004,143050,-1,5,slab
1691,10323397,10323396,12,72937,74970,143000,-1,5,end
1692,10323532,10317228,12,73157,73959,142300,-1,5,slab
1693,10323533,10323532,12,73180,74065,142250,-1,5,slab
1694,10323535,10323533,12,73131,74103,142200,-1,5,end
1695,10323743,10317065,12,72082,73617,137050,-1,5,slab
1696,10323745,10323743,12,72074,73651,137000,-1,5,slab
1697,10323746,10323745,12,72070,73651,136950,-1,5,slab
1698,10323750,10323746,12,72044,73655,136900,-1,5,slab
1699,7216902,10323750,3,72034,73670,136850,-1,5,slab
1700,10323785,7216902,12,72040,73682,136800,-1,5,end
1701,10333896,25382287,12,60412,72667,126500,-1,5,slab
1702,19448665,25384887,12,76469,77335,124000,-1,5,end
1703,15980465,25384262,45,76169,76720,125250,-1,5,slab
1704,10317108,10317107,12,72274,73986,138900,-1,5,slab
1705,17234116,10322244,55,73573,73731,143750,-1,5,slab
1706,17234110,17234116,55,73543,73556,143750,-1,5,end
1707,17669098,25384925,12,62343,72155,117200,-1,5,end
1708,17669422,25384906,12,64448,71130,117300,-1,5,slab
1709,17669412,25384911,12,64658,71308,116950,-1,5,end
1710,10012757,10012756,12,38729,81491,121650,-1,5,slab
1711,10012922,10012921,12,39238,82106,122000,-1,5,slab
1712,10012925,10012924,12,39584,82437,122150,-1,5,slab
1713,10012926,10012925,12,39778,82619,122200,-1,5,slab
1714,10012928,10012927,12,39972,82691,122300,-1,5,slab
1715,10012929,10012928,12,40025,82771,122350,-1,5,slab
1716,10012930,10012929,12,40093,82919,122400,-1,5,slab
1717,10012931,10012930,12,40139,82847,122450,-1,5,slab
1718,10012937,10012936,12,40367,83216,122750,-1,5,slab
1719,10012943,10012942,12,40956,83831,123000,-1,5,slab
1720,10012948,10012947,12,41507,84983,123100,-1,5,slab
1721,10012950,10012949,12,41860,85359,123200,-1,5,slab
1722,10012952,10012951,12,42491,85617,123200,-1,5,slab
1723,10012975,10012974,12,46458,88574,123300,-1,5,slab
1724,10184760,10184761,12,48765,88783,123700,-1,5,slab
1725,10184757,10184758,12,48959,88752,123850,-1,5,slab
1726,10184751,10184752,12,49187,88756,124150,-1,5,slab
1727,10184750,10184751,12,49274,88752,124200,-1,5,slab
1728,10184748,10184749,12,49563,88756,124300,-1,5,slab
1729,10184681,10184682,12,60055,90926,123900,-1,5,slab
1730,10184672,10184674,12,60925,91264,123600,-1,5,slab
1731,10184664,10184665,12,62198,91705,123300,-1,5,slab
1732,10184663,10184664,12,62369,91694,123250,-1,5,slab
1733,10184661,10184662,12,62882,91618,123150,-1,5,slab
1734,10184639,10184640,12,68445,89805,123200,-1,5,slab
1735,10184632,10184634,12,69555,88414,123250,-1,5,slab
1736,6489904,10184632,16,69870,88179,123250,-1,5,slab
1737,10184618,10184619,12,71432,87711,122900,-1,5,slab
1738,10184250,10184252,12,73940,86518,121900,-1,5,branch
1739,10184230,10184231,12,75783,83326,121000,-1,5,slab
1740,10184199,10184200,12,72751,76155,121100,-1,5,slab
1741,10184164,10184165,12,65770,72158,120050,-1,5,branch
1742,10184139,10184140,12,61871,72599,121200,-1,5,slab
1743,17935205,20875645,12,76353,79182,122800,-1,5,end
1744,17935605,20875004,12,74345,77958,122500,-1,5,slab
1745,17935602,20875010,12,74265,78015,122150,-1,5,slab
1746,17935608,20875002,12,74132,78141,122700,-1,5,end
1747,17952025,6549145,12,72781,77869,128600,-1,5,end
1748,17957513,25382986,12,73025,73663,132900,-1,5,slab
1749,20120810,10184069,11,61095,72692,122100,-1,5,slab
1750,20120811,20120810,11,61102,72690,122150,-1,5,slab
1751,20120816,20120811,11,61052,72645,122200,-1,5,slab
1752,20120817,20120816,11,61001,72600,122250,-1,5,slab
1753,20120819,20120817,11,61004,72520,122300,-1,5,slab
1754,20120820,20120819,11,60981,72456,122350,-1,5,slab
1755,20120821,20120820,11,60991,72445,122400,-1,5,slab
1756,20120822,20120821,11,61001,72433,122450,-1,5,slab
1757,20120823,20120822,11,61031,72412,122500,-1,5,slab
1758,20120824,20120823,11,61062,72390,122550,-1,5,slab
1759,20120857,20120824,11,61061,72401,122600,-1,5,slab
1760,20120860,20120857,11,60971,72364,122650,-1,5,slab
1761,20120862,20120860,11,60976,72371,122700,-1,5,slab
1762,20120863,20120862,11,60981,72379,122750,-1,5,slab
1763,20120864,20120863,11,60986,72387,122800,-1,5,slab
1764,20120866,20120864,11,61004,72402,122850,-1,5,slab
1765,20120867,20120866,11,61023,72418,122900,-1,5,branch
1766,20120879,20120867,11,61043,72493,122950,-1,5,slab
1767,20120881,20120879,11,61040,72614,123000,-1,5,slab
1768,20120883,20120881,11,61046,72654,123050,-1,5,branch
1769,20120885,20120883,11,61037,72651,123100,-1,5,slab
1770,20120886,20120885,11,61037,72643,123150,-1,5,slab
1771,20120888,20120886,11,61014,72588,123200,-1,5,slab
1772,20120889,20120888,11,61006,72597,123250,-1,5,end
1773,20120891,20120867,11,61084,72087,122950,-1,5,branch
1774,20120892,20120891,11,61098,72052,123000,-1,5,slab
1775,20120895,20120892,11,61075,71929,123050,-1,5,slab
1776,20120896,20120895,11,61052,71805,123100,-1,5,slab
1777,20120898,20120896,11,61040,71701,123150,-1,5,slab
1778,20120899,20120898,11,61029,71597,123200,-1,5,slab
1779,20120900,20120899,11,61002,71524,123250,-1,5,slab
1780,20120901,20120900,11,60975,71450,123300,-1,5,slab
1781,20120902,20120901,11,60948,71376,123350,-1,5,slab
1782,20120904,20120902,11,60937,71334,123400,-1,5,slab
1783,20120905,20120904,11,60925,71293,123450,-1,5,slab
1784,20120906,20120905,11,60914,71252,123500,-1,5,slab
1785,20120910,20120906,11,60870,71272,123550,-1,5,slab
1786,20120913,20120910,11,60828,71262,123600,-1,5,slab
1787,20120914,20120913,11,60785,71252,123650,-1,5,slab
1788,20120915,20120914,11,60743,71242,123700,-1,5,slab
1789,20120916,20120915,11,60701,71232,123750,-1,5,slab
1790,20120920,20120916,11,60652,71301,123800,-1,5,slab
1791,20120923,20120920,11,60810,71551,123850,-1,5,slab
1792,20120924,20120923,11,60611,71301,123900,-1,5,slab
1793,20120925,20120924,11,60623,71261,123950,-1,5,slab
1794,20120926,20120925,11,60534,71289,124000,-1,5,slab
1795,20120927,20120926,11,60631,71335,124050,-1,5,slab
1796,20120936,20120927,11,60611,71330,124100,-1,5,slab
1797,20120937,20120936,11,60585,71305,124150,-1,5,slab
1798,20120938,20120937,11,60559,71281,124200,-1,5,slab
1799,20120939,20120938,11,60487,71226,124250,-1,5,slab
1800,20120940,20120939,11,60477,71209,124300,-1,5,slab
1801,20120941,20120940,11,60467,71191,124350,-1,5,slab
1802,20120942,20120941,11,60477,71174,124400,-1,5,slab
1803,20120943,20120942,11,60486,71157,124450,-1,5,slab
1804,20120944,20120943,11,60496,71140,124500,-1,5,slab
1805,20120945,20120944,11,60459,71152,124550,-1,5,slab
1806,20120946,20120945,11,60421,71164,124600,-1,5,slab
1807,20120947,20120946,11,60384,71176,124650,-1,5,slab
1808,20120948,20120947,11,60346,71189,124700,-1,5,slab
1809,20120949,20120948,11,60366,71168,124750,-1,5,slab
1810,20120950,20120949,11,60387,71148,124800,-1,5,slab
1811,20120951,20120950,11,60407,71128,124850,-1,5,slab
1812,20120952,20120951,11,60369,71117,124900,-1,5,slab
1813,20120953,20120952,11,60292,71088,124950,-1,5,slab
1814,20120954,20120953,11,60395,71062,125000,-1,5,slab
1815,20120955,20120954,11,60337,71082,125050,-1,5,slab
1816,20120956,20120955,11,60384,71057,125100,-1,5,slab
1817,20120958,20120956,11,60343,71057,125150,-1,5,slab
1818,20120959,20120958,11,60334,70974,125200,-1,5,branch
1819,20120961,20120959,11,60347,70980,125250,-1,5,slab
1820,20120963,20120961,11,60368,70993,125300,-1,5,slab
1821,20120965,20120963,11,60405,70909,125350,-1,5,slab
1822,20120967,20120965,11,60461,70857,125400,-1,5,slab
1823,20120971,20120959,11,60624,70678,125200,-1,5,slab
1824,20120972,20120971,11,60624,70703,125150,-1,5,slab
1825,20120973,20120972,11,60652,70650,125100,-1,5,slab
1826,20120974,20120973,11,60723,70647,125050,-1,5,slab
1827,13288216,20120974,12,60872,70685,125000,-1,5,slab
1828,20120977,13288216,11,60769,70675,124950,-1,5,slab
1829,20120979,20120977,11,60874,70740,124900,-1,5,slab
1830,20120984,20120959,11,60217,71335,125200,-1,5,slab
1831,20120986,20120984,11,60186,71412,125250,-1,5,slab
1832,20120993,20120986,11,60195,71514,125300,-1,5,slab
1833,20120995,20120993,11,60195,71517,125350,-1,5,slab
1834,20120997,20120995,11,60217,71554,125400,-1,5,slab
1835,20120998,20120997,11,60220,71595,125450,-1,5,slab
1836,20121000,20120998,11,60137,71638,125500,-1,5,slab
1837,20121002,20121000,11,60134,71767,125550,-1,5,slab
1838,20121003,20121002,11,60137,71764,125600,-1,5,slab
1839,20121004,20121003,11,60100,71715,125650,-1,5,branch
1840,20121012,20121004,11,59992,71666,125700,-1,5,slab
1841,20121013,20121012,11,59976,71632,125750,-1,5,slab
1842,20121015,20121013,11,59982,71610,125800,-1,5,slab
1843,20121018,20121015,11,59945,71641,125850,-1,5,slab
1844,20121021,20121018,11,59945,71635,125900,-1,5,slab
1845,20121023,20121021,11,59921,71656,125950,-1,5,slab
1846,20121024,20121023,11,59905,71687,126000,-1,5,slab
1847,20121026,20121024,11,59822,71693,126050,-1,5,slab
1848,20121030,20121026,11,59847,71764,126100,-1,5,slab
1849,20121033,20121030,11,59794,71767,126150,-1,5,slab
1850,20121036,20121033,11,59810,71801,126200,-1,5,slab
1851,20121039,20121036,11,59918,71817,126250,-1,5,slab
1852,20121042,20121039,11,59806,71774,126300,-1,5,slab
1853,20121045,20121042,11,59810,71780,126350,-1,5,slab
1854,20121047,20121045,11,59791,71811,126400,-1,5,slab
1855,20121052,20121047,11,59797,71860,126450,-1,5,slab
1856,20121061,20120967,11,60424,70829,125450,-1,5,slab
1857,20121122,20121061,11,60334,70798,125500,-1,5,end
1858,20121134,20120979,11,60877,70746,124850,-1,5,end
1859,20121147,20121004,11,60118,71835,125650,-1,5,slab
1860,20121158,20121147,11,60164,71879,125700,-1,2,slab
1861,20121159,20121158,11,60195,71860,125750,-1,5,slab
1862,20121161,20121159,11,60226,71872,125800,-1,5,slab
1863,20121162,20121161,11,60205,71943,125850,-1,5,slab
1864,20121165,20121162,11,60245,72101,125900,-1,5,slab
1865,20121166,20121165,11,60242,72181,125950,-1,5,slab
1866,20121167,20121166,11,60220,72227,126000,-1,5,slab
1867,20121168,20121167,11,60192,72264,126050,-1,5,slab
1868,20121171,20121168,11,60235,72366,126100,-1,5,slab
1869,20121173,20121171,11,60251,72443,126150,-1,5,slab
1870,20121175,20121173,11,60226,72545,126200,-1,5,slab
1871,20121177,20121175,11,60134,72764,126200,-1,5,branch
1872,20121182,20121177,11,60291,72808,126250,-1,5,slab
1873,20121183,20121182,11,60158,72758,126300,-1,5,slab
1874,20121184,20121183,11,60106,72700,126350,-1,5,slab
1875,20121185,20121184,11,60112,72681,126400,-1,5,slab
1876,20121192,20121177,11,60084,72885,126200,-1,5,slab
1877,20121194,20121192,11,60004,72946,126150,-1,5,slab
1878,20121196,20121194,11,59964,72962,126100,-1,5,slab
1879,20121199,20121196,11,59843,72940,126050,-1,5,slab
1880,20121203,20121199,11,59791,72950,126000,-1,5,branch
1881,20121206,20121203,11,59745,72934,125950,-1,5,end
1882,20121227,20120891,11,61168,72005,122900,-1,5,end
1883,20121258,10184119,11,60905,73400,120800,-1,5,branch
1884,20121259,20121258,11,60889,73527,120850,-1,5,slab
1885,20121260,20121259,11,60889,73561,120900,-1,5,slab
1886,20121261,20121260,11,60843,73545,120950,-1,5,end
1887,20121262,20121258,11,60920,73443,120750,-1,5,slab
1888,20121263,20121262,11,60914,73409,120700,-1,5,slab
1889,20121264,20121263,11,60908,73462,120650,-1,5,slab
1890,20121265,20121264,11,60926,73468,120600,-1,5,slab
1891,20121266,20121265,11,60877,73511,120550,-1,5,slab
1892,20121267,20121266,11,60905,73576,120500,-1,5,slab
1893,20121268,20121267,11,60865,73632,120450,-1,5,slab
1894,20121269,20121268,11,60821,73613,120400,-1,5,slab
