,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17619448,11965647,12,46274,65848,123050,-1,5,slab
1431,17619449,17619448,12,46280,65821,123000,-1,5,slab
1432,17619452,17619449,12,46265,65741,122950,-1,5,end
1433,17619478,12019216,12,71670,71488,125400,-1,5,slab
1434,17619479,17619478,12,71670,71473,125350,-1,5,slab
1435,17619480,17619479,12,71670,71458,125300,-1,5,end
1436,5394003,12709108,27,43388,70744,120200,-1,5,slab
1437,12709108,12023843,27,43342,70615,120250,-1,5,slab
1438,13251319,5394003,45,43413,70769,120150,-1,5,slab
1439,17619547,13251319,12,43401,70773,120100,-1,5,slab
1440,17619548,17619547,12,43401,70776,120050,-1,5,end
1441,17619549,11965413,12,42791,71295,120650,-1,5,end
1442,17619578,11960767,12,44866,71012,120450,-1,5,end
1443,17619680,12021530,12,52460,68664,124350,-1,5,slab
1444,17619681,17619680,12,52468,68677,124300,-1,5,slab
1445,17619682,17619681,12,52476,68690,124250,-1,5,end
1446,17619717,11961273,12,45831,68960,124600,-1,5,slab
1447,17619722,17619717,12,45801,68990,124550,-1,5,end
1448,17619755,12018918,12,70830,71035,127000,-1,5,slab
1449,17619756,17619755,12,70803,71003,127050,-1,5,slab
1450,17619757,17619756,12,70776,70970,127100,-1,5,slab
1451,17619760,17619757,12,70841,70883,127150,-1,5,slab
1452,17619762,17619760,12,70997,70925,127200,-1,5,slab
1453,17619765,17619764,12,71111,70927,127300,-1,5,slab
1454,17619766,17619765,12,71141,70925,127350,-1,5,slab
1455,17619767,17619766,12,71162,70947,127400,-1,5,slab
1456,17619768,17619767,12,71183,70970,127450,-1,5,end
1457,17619764,17619762,12,71077,70925,127250,-1,5,slab
1458,11958628,11958625,45,43848,70129,118450,-1,5,branch
1459,11963902,11963891,45,71664,69980,125800,-1,5,branch
1460,17619797,17619796,12,44068,70224,117900,-1,5,end
1461,8373274,17619954,27,45174,70277,124700,-1,5,end
1462,17619960,17619954,12,45475,70589,124700,-1,5,end
1463,17619954,17619953,12,45342,70616,124750,-1,5,branch
1464,17619953,11961244,12,45357,70635,124800,-1,5,slab
1465,17619995,17619994,12,42159,73353,126350,-1,5,slab
1466,17619996,17619995,12,42225,73284,126300,-1,5,end
1467,17619997,17619994,12,42062,73528,126350,-1,5,slab
1468,17619999,17619997,12,42073,73562,126300,-1,5,slab
1469,17620000,17619999,12,42085,73596,126250,-1,5,end
1470,17619994,11964782,12,42092,73421,126400,-1,5,branch
1471,17620106,12019196,12,71243,71379,125500,-1,5,slab
1472,17620107,17620106,12,71184,71314,125450,-1,5,slab
1473,17620108,17620107,12,71148,71306,125400,-1,5,slab
1474,17620109,17620108,12,71112,71298,125350,-1,5,end
1475,17620163,11964779,12,41891,73630,126900,-1,5,end
1476,17620166,17620165,12,42263,73592,126950,-1,5,slab
1477,17620169,17620166,12,42301,73590,127000,-1,5,slab
1478,17620170,17620169,12,42339,73588,127050,-1,5,slab
1479,17620172,17620170,12,42366,73569,127100,-1,5,slab
1480,17620173,17620172,12,42392,73550,127150,-1,5,slab
1481,17620175,17620173,12,42419,73562,127200,-1,5,slab
1482,17620176,17620175,12,42446,73573,127250,-1,5,end
1483,11961687,11961684,45,43440,70481,118750,-1,4,slab
1484,11964004,11964003,45,72443,69990,124000,-1,5,slab
1485,11963033,11963032,45,70274,70556,124850,-1,5,branch
