,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19758102,19758101,12,38640,70214,113450,-1,5,slab
1431,19751986,19751985,12,43665,67978,115350,-1,5,end
1432,19758103,19758102,12,38571,70206,113400,-1,5,slab
1433,19758104,19758103,12,38537,70132,113350,-1,5,slab
1434,19758105,19758104,12,38518,70105,113300,-1,5,slab
1435,19758106,19758105,12,38499,70079,113250,-1,5,slab
1436,19758107,19758106,12,38494,70064,113200,-1,5,slab
1437,19758108,19758107,12,38490,70050,113150,-1,5,slab
1438,19758109,19758108,12,38476,70028,113100,-1,5,slab
1439,19758110,19758109,12,38463,70007,113050,-1,5,slab
1440,19758111,19758110,12,38459,69996,113000,-1,5,slab
1441,19758112,19758111,12,38456,69986,112950,-1,5,slab
1442,19758113,19758112,12,38462,69967,112900,-1,5,slab
1443,19758114,19758113,12,38469,69948,112850,-1,5,slab
1444,19751994,19745440,12,44243,68101,115950,-1,5,slab
1445,19758115,19758114,12,38533,69931,112800,-1,5,slab
1446,19751995,19751994,12,44245,68158,116000,-1,5,slab
1447,19758116,19758115,12,38522,69904,112750,-1,5,slab
1448,19751996,19751995,12,44245,68236,116050,-1,5,slab
1449,19758117,19758116,12,38502,69907,112700,-1,5,slab
1450,19758118,19758117,12,38482,69910,112650,-1,5,slab
1451,19758119,19758118,12,38492,69910,112600,-1,5,slab
1452,19751998,19745441,12,44300,68080,115900,-1,5,slab
1453,19758120,19758119,12,38435,69902,112550,-1,5,slab
1454,19751999,19751998,12,44382,68131,115850,-1,5,slab
1455,19758121,19758120,12,38438,69882,112500,-1,5,slab
1456,19758122,19758121,12,38442,69862,112450,-1,5,slab
1457,19752000,19751999,12,44379,68190,115800,-1,5,slab
1458,19752001,19752000,12,44376,68249,115750,-1,5,slab
1459,19758123,19758122,12,38438,69832,112400,-1,5,slab
1460,19758124,19758123,12,38435,69801,112350,-1,5,slab
1461,19752002,19752001,12,44405,68462,115750,-1,5,slab
1462,19758125,19758124,12,38445,69785,112300,-1,5,slab
1463,19758126,19758125,12,38456,69769,112250,-1,5,slab
1464,19752003,19752002,12,44420,68551,115800,-1,5,slab
1465,19758127,19758126,12,38438,69749,112200,-1,5,slab
1466,19758128,19758127,12,38421,69729,112150,-1,5,slab
1467,19758129,19758128,12,38393,69701,112100,-1,5,slab
1468,19752005,19752003,12,44426,68572,115850,-1,5,end
1469,19758130,19758129,12,38399,69695,112050,-1,5,slab
1470,19758131,19758130,12,38372,69691,112000,-1,5,slab
1471,19758132,19758131,12,38372,69706,111950,-1,5,slab
1472,19758133,168299,12,38275,69655,111850,-1,5,slab
1473,19758134,19758133,12,38288,69670,111800,-1,5,slab
1474,19758135,19758134,12,38313,69642,111750,-1,5,slab
1475,19758136,19758135,12,38373,69305,111700,-1,5,slab
1476,19758137,19758136,12,38340,69587,111650,-1,5,slab
1477,19758138,19758137,12,38317,69617,111600,-1,5,slab
1478,19758139,19758138,12,38313,69656,111550,-1,5,slab
1479,19758140,19758139,12,38309,69695,111500,-1,5,slab
1480,19758141,19758140,12,38320,69704,111450,-1,5,slab
1481,19758142,19758141,12,38330,69714,111400,-1,5,slab
1482,19752016,19745435,12,44060,67799,116150,-1,5,slab
1483,19758143,19758142,12,38309,69742,111350,-1,5,slab
1484,19758144,19758143,12,38287,69771,111300,-1,5,slab
1485,19758145,19758144,12,38266,69799,111250,-1,5,slab
1486,19758146,19758145,12,38233,69850,111200,-1,5,slab
1487,19758147,19758146,12,38201,69900,111150,-1,5,slab
1488,19752020,19752016,12,44225,67708,116200,-1,5,slab
1489,19758148,19758147,12,38172,69952,111100,-1,5,slab
1490,19758149,19758148,12,38144,70005,111050,-1,5,slab
1491,19758150,19758149,12,38135,70011,111000,-1,5,slab
1492,19758151,19758150,12,38127,70018,110950,-1,5,slab
1493,19752025,19752020,12,44081,67666,116250,-1,5,slab
1494,19758152,19758151,12,38131,70027,110900,-1,5,slab
1495,19758153,19758152,12,38134,70035,110850,-1,5,slab
1496,19752026,19752025,12,44109,67620,116300,-1,5,slab
1497,19758154,19758153,12,38146,70092,110800,-1,5,slab
1498,19758155,19758154,12,38172,70172,110750,-1,5,branch
1499,19752028,19752026,12,44109,67638,116350,-1,5,slab
1500,19758156,19758155,12,38182,70181,110700,-1,5,slab
1501,19752029,19752028,12,44105,67647,116400,-1,5,slab
1502,19758157,19758156,12,38171,70138,110650,-1,5,slab
1503,19758158,19758157,12,38161,70094,110600,-1,5,slab
1504,19752030,19752029,12,44108,67633,116450,-1,5,slab
1505,19752031,19752030,12,44111,67619,116500,-1,5,end
1506,19758159,19758158,12,38119,70020,110550,-1,5,slab
1507,19758160,19758159,12,38077,69946,110500,-1,5,slab
1508,19758161,19758160,12,38034,69896,110450,-1,5,slab
1509,19758162,19758161,12,37991,69847,110400,-1,5,slab
1510,19758163,19758162,12,37948,69798,110350,-1,5,slab
1511,19758164,19758163,12,37918,69761,110300,-1,5,slab
1512,19758165,19758164,12,37887,69725,110250,-1,5,slab
1513,19758166,19758165,12,37886,69666,110200,-1,5,slab
1514,19758167,19758166,12,37886,69606,110150,-1,5,slab
1515,19758168,19758167,12,37899,69551,110100,-1,5,slab
1516,19758169,19758168,12,37912,69497,110050,-1,5,slab
1517,19758170,19758169,12,37917,69497,110000,-1,5,slab
1518,19758171,19758170,12,37922,69497,109950,-1,5,slab
1519,19758172,19758171,12,37911,69487,109900,-1,5,slab
1520,19758173,19758172,12,37900,69477,109850,-1,5,slab
1521,19758174,19758173,12,37889,69467,109800,-1,5,slab
1522,19758175,19758174,12,37892,69459,109750,-1,5,slab
1523,19758176,19758175,12,37895,69452,109700,-1,5,slab
1524,19758177,19758176,12,37871,69431,109650,-1,5,slab
1525,19758178,19758177,12,37847,69411,109600,-1,5,slab
1526,19758179,19758178,12,37823,69391,109550,-1,5,slab
1527,19758180,19758179,12,37851,69409,109500,-1,5,slab
1528,19758181,19758180,12,37880,69427,109450,-1,5,slab
1529,19758182,19758181,12,37792,69319,109400,-1,5,slab
1530,19758183,19758182,12,37749,69307,109350,-1,5,slab
1531,19758184,19758183,12,37693,69286,109300,-1,5,slab
1532,19758185,19758184,12,37637,69266,109250,-1,5,slab
1533,19758186,19758185,12,37545,69188,109200,-1,5,slab
1534,19758187,19758186,12,37559,68960,109150,-1,5,slab
1535,19758188,19758187,12,37566,68766,109100,-1,5,end
1536,19758189,19758155,12,38148,70537,110800,-1,5,slab
1537,19758190,19758189,12,38114,70651,110850,-1,5,slab
1538,19758191,19758190,12,38070,70768,110900,-1,5,slab
1539,19758192,19758191,12,38030,70841,110950,-1,5,slab
1540,19758193,19758192,12,38024,70894,111000,-1,5,slab
1541,19758195,19758193,12,38081,71038,111100,-1,5,slab
1542,19758196,19758195,12,38292,70970,111150,-1,5,slab
1543,19758197,19758196,12,38695,70706,111150,-1,5,slab
1544,19758198,19758197,12,38791,70592,111200,-1,5,slab
1545,19758199,19758198,12,38887,70478,111250,-1,5,slab
1546,19758200,19758199,12,38959,70341,111300,-1,5,slab
1547,19758201,19758200,12,39031,70204,111350,-1,5,slab
1548,19758202,19758201,12,39074,70080,111400,-1,5,slab
1549,19758203,19758202,12,39117,69955,111450,-1,5,slab
1550,19758204,19758203,12,39173,69928,111500,-1,5,slab
1551,19758205,19758204,12,39216,69877,111550,-1,5,slab
1552,19758208,19758205,12,39258,69825,111600,-1,5,slab
1553,19758209,19758208,12,39301,69773,111650,-1,5,slab
1554,19752082,19744392,12,44863,65702,115500,-1,5,slab
1555,19752083,19752082,12,44799,65628,115550,-1,5,slab
1556,19752084,19752083,12,44675,65497,115550,-1,5,branch
1557,19758211,19758209,12,39455,69476,111650,-1,5,slab
1558,19752085,19752084,12,44292,65296,115550,-1,5,branch
1559,19752086,19752085,12,44151,65056,115500,-1,5,slab
1560,19752087,19752086,12,44111,64980,115450,-1,5,slab
1561,19758215,19758211,12,39497,69473,111700,-1,5,slab
1562,19758216,19758215,12,39539,69469,111750,-1,5,end
1563,19752088,19752087,12,44054,64944,115400,-1,5,slab
1564,19752089,19752088,12,44035,64945,115350,-1,5,slab
1565,19752090,19752089,12,44018,64942,115300,-1,5,end
1566,19752109,19752085,12,44216,65134,115600,-1,5,slab
1567,19752110,19752109,12,44214,65138,115650,-1,5,slab
1568,19752111,19752110,12,44204,65168,115700,-1,5,slab
1569,19752112,19752111,12,44217,65195,115750,-1,5,slab
1570,19752113,19752112,12,44206,64977,115800,-1,5,slab
1571,19752114,19752113,12,44254,65220,115850,-1,5,end
1572,19752125,19752084,12,44635,65457,115500,-1,5,slab
1573,19752126,19752125,12,44563,65414,115450,-1,5,slab
1574,19752127,19752126,12,44537,65398,115400,-1,5,slab
1575,19752128,19752127,12,44476,65376,115350,-1,5,branch
1576,19752130,19752128,12,44552,65400,115300,-1,5,slab
1577,19752131,19752130,12,44537,65412,115250,-1,5,end
1578,19752158,19752084,12,44706,65372,115600,-1,5,end
1579,19752162,19752128,12,44293,65417,115350,-1,5,slab
1580,19752163,19752162,12,44212,65518,115300,-1,4,branch
1581,19752164,19752163,12,43972,65653,115250,-1,5,slab
1582,19752165,19047231,12,43929,65645,115150,-1,5,slab
1583,19752166,19752165,12,43900,65588,115100,-1,5,slab
1584,19752167,19752166,12,43882,65556,115050,-1,5,slab
1585,19752168,19752167,12,43864,65524,115000,-1,5,slab
1586,19752169,19752168,12,43813,65493,114950,-1,5,slab
1587,19752170,19752169,12,43803,65482,114900,-1,5,slab
1588,19752171,19752170,12,43803,65501,114850,-1,5,slab
1589,19752172,19752171,12,43767,65512,114800,-1,5,slab
1590,19752173,19752172,12,43769,65562,114750,-1,5,end
1591,19752174,19752163,12,44060,65583,115350,-1,5,end
1592,19752237,19744396,12,45198,66158,115750,-1,5,slab
1593,19752238,19752237,12,45204,66485,115800,-1,5,slab
1594,19752239,19752238,12,45270,66265,115850,-1,5,slab
1595,19752240,19752239,12,45325,66269,115900,-1,5,slab
1596,19752241,19752240,12,45278,66320,115950,-1,5,slab
1597,19752242,19752241,12,45295,66326,116000,-1,5,slab
1598,19752243,19752242,12,45268,66310,116050,-1,5,slab
1599,19752244,19752243,12,45369,66312,116100,-1,5,slab
1600,19752245,19752244,12,45278,66301,116150,-1,5,slab
1601,19752246,19752245,12,45329,66257,116200,-1,5,slab
1602,19752247,19752246,12,45276,66299,116250,-1,5,slab
1603,19752248,19752247,12,45316,66291,116300,-1,5,slab
1604,19752249,19752248,12,45274,66261,116350,-1,5,slab
1605,19752250,19752249,12,45272,66305,116400,-1,5,slab
1606,19752251,19752250,12,45230,66356,116450,-1,5,slab
1607,19752252,19752251,12,45242,66367,116500,-1,5,slab
1608,19752253,19752252,12,45278,66430,116550,-1,5,slab
1609,19752254,19752253,12,45333,66460,116600,-1,5,slab
1610,19752255,19744384,12,45354,65835,115100,-1,5,slab
1611,19752256,19752255,12,45439,65839,115050,-1,5,slab
1612,19752257,19752256,12,45663,65778,115050,-1,3,slab
1613,19752258,19752257,12,45698,65750,115000,-1,5,slab
1614,19752259,19752258,12,45789,65750,114950,-1,5,end
1615,19752263,19744377,12,44664,65680,114750,-1,5,slab
1616,19752264,19752263,12,44656,65535,114800,-1,5,end
1617,19752269,19744346,12,43174,66367,114750,-1,5,slab
1618,19752270,19752269,12,43157,66343,114800,-1,5,slab
1619,19752271,19752270,12,43133,66318,114850,-1,5,slab
1620,19752272,19752271,12,43108,66293,114900,-1,5,slab
1621,19752273,19752272,12,43068,66282,114950,-1,5,slab
1622,19752274,19752273,12,43017,66299,115000,-1,5,slab
1623,19752275,19752274,12,42977,66280,115050,-1,5,slab
1624,19752276,19752275,12,42891,66265,115100,-1,5,slab
1625,19752277,19752276,12,42922,66156,115150,-1,5,slab
1626,19752278,19752277,12,42954,66151,115200,-1,5,branch
1627,19752279,19752278,12,42925,66139,115150,-1,5,end
1628,19752283,19752278,12,42994,66136,115250,-1,5,slab
1629,19752284,19752283,12,43034,66139,115300,-1,5,slab
1630,19752285,19752284,12,43085,66071,115350,-1,5,slab
1631,19752287,13869315,12,43121,66039,115450,-1,5,slab
1632,19752288,19752287,12,43111,65992,115500,-1,5,slab
1633,19752289,19752288,12,43100,65946,115550,-1,5,slab
1634,19752290,19752289,12,43123,65918,115600,-1,5,slab
1635,19752291,19752290,12,43146,65890,115650,-1,5,slab
1636,19752292,19752291,12,43162,65876,115700,-1,5,slab
1637,19752293,19752292,12,43178,65862,115750,-1,5,end
1638,17669377,19757758,12,42083,71852,118300,-1,5,end
1639,17669464,19745821,12,45240,66745,118350,-1,5,end
1640,19752318,19744334,12,42829,66669,115300,-1,5,slab
1641,19752319,19752318,12,42922,66656,115350,-1,5,slab
1642,19752320,19752319,12,42963,66645,115400,-1,5,slab
1643,19752321,19752320,12,42954,66660,115450,-1,5,slab
1644,19752322,19752321,12,42958,66652,115500,-1,5,slab
1645,19752323,19752322,12,43076,66928,115550,-1,5,slab
1646,19752324,5138200,12,43058,66728,115650,-1,5,slab
1647,19752325,19752324,12,43045,66550,115700,-1,5,slab
1648,19752326,18934319,12,42967,66280,115700,-1,5,end
1649,19752327,18934319,12,42988,66633,115800,-1,5,slab
1650,19752328,18934319,12,43153,66599,115750,-1,5,slab
1651,19752329,19752328,12,43218,66700,115800,-1,5,slab
1652,19752330,19752329,12,43233,66523,115850,-1,5,slab
1653,19752331,18934317,12,43231,66500,115950,-1,5,slab
1654,19752332,19752331,12,43254,66468,116000,-1,5,slab
1655,19752333,19047340,12,43281,66523,116100,-1,5,slab
1656,19752334,19752333,12,43317,66510,116150,-1,5,slab
1657,19752335,19752334,12,43349,66517,116200,-1,5,slab
1658,19752336,19752335,12,43393,66491,116250,-1,5,slab
1659,19752337,19752336,12,43378,66417,116300,-1,5,slab
1660,19752338,19752337,12,43364,66381,116350,-1,5,slab
1661,19752339,19752338,12,43391,66345,116400,-1,5,slab
1662,19752340,19752339,12,43444,66312,116450,-1,5,slab
1663,19752341,19752340,12,43499,66263,116500,-1,5,slab
1664,19752342,19752341,12,43606,66202,116550,-1,5,slab
1665,19752343,19752342,12,43609,66187,116600,-1,5,slab
1666,19752344,19752343,12,43613,66172,116650,-1,5,slab
1667,19752345,19752344,12,43537,66206,116700,-1,5,slab
1668,19752346,19752345,12,43539,66134,116750,-1,5,slab
1669,19752347,19752346,12,43510,66092,116800,-1,5,slab
1670,19752348,19752347,12,43480,66050,116850,-1,5,slab
1671,19752349,19752348,12,43513,66061,116900,-1,5,slab
1672,19752350,19752349,12,43549,66027,116950,-1,5,slab
1673,19752351,19752350,12,43585,66001,117000,-1,5,slab
1674,19752352,13074482,12,43680,66044,117100,-1,5,slab
1675,19752353,19752352,12,43684,66075,117150,-1,5,slab
1676,19752354,19752353,12,43670,65997,117200,-1,5,slab
1677,19752355,19752354,12,43701,65999,117250,-1,5,slab
1678,19752356,19752355,12,43680,65995,117300,-1,5,slab
1679,19752365,13074605,12,43712,66069,117400,-1,5,slab
1680,19752366,19752365,12,43732,66081,117450,-1,5,slab
1681,19752367,19752366,12,43752,66094,117500,-1,5,end
1682,19752373,19752327,12,43011,66554,115850,-1,5,slab
1683,19752374,19752373,12,43005,66531,115900,-1,5,slab
1684,19752375,19752374,12,42946,66544,115950,-1,5,slab
1685,19752376,19752375,12,42935,66557,116000,-1,5,end
1686,19752434,19746009,12,42003,66925,114950,-1,5,slab
1687,19752435,19752434,12,41966,66848,114900,-1,5,slab
1688,19752436,19752435,12,41955,66843,114850,-1,5,slab
1689,19752437,19752436,12,41945,66839,114800,-1,5,slab
1690,19752441,19752437,12,41947,66835,114750,-1,5,end
1691,19752445,19752254,12,45405,66549,116650,-1,5,branch
1692,19752446,19752445,12,45405,66547,116700,-1,5,slab
1693,19752447,19752446,12,45451,66593,116750,-1,5,slab
1694,19752448,19752447,12,45498,66648,116800,-1,5,slab
1695,19752449,19752448,12,45468,66672,116850,-1,5,slab
1696,19752450,16459342,12,45479,66733,117000,-1,5,slab
1697,19752451,19752450,12,45452,66750,117050,-1,5,slab
1698,19752452,19752451,12,45485,66689,117100,-1,5,slab
1699,19752453,19752452,12,45490,66672,117150,-1,5,slab
1700,19752454,19752453,12,45517,66682,117200,-1,5,slab
1701,19752455,19752445,12,45405,66604,116600,-1,5,slab
1702,19752456,19752455,12,45399,66636,116550,-1,5,slab
1703,19752457,16459339,12,45346,66665,116450,-1,5,end
1704,19752490,12078485,12,67252,72053,115200,-1,5,slab
1705,5640705,19752490,25,67242,71981,115150,-1,5,slab
1706,19752492,5640705,12,67248,71973,115100,-1,5,end
1707,19745393,19744470,12,43933,69437,119150,-1,5,end
1708,19745395,19744468,12,43847,69953,119000,-1,5,branch
1709,13283688,13283689,45,43810,70742,119300,-1,5,slab
1710,13283689,13330092,45,43840,70697,119250,-1,5,slab
1711,13330094,13330095,45,43986,70192,119100,-1,5,slab
1712,13330095,19745395,45,43929,70059,119050,-1,5,branch
1713,19745397,13330095,12,43839,70023,119100,-1,5,slab
1714,19745398,19745397,12,43788,70042,119150,-1,5,slab
1715,19745399,19745398,12,43853,70040,119200,-1,5,slab
1716,19745400,19745399,12,43779,70072,119250,-1,5,end
1717,19752536,10646375,12,72585,72715,114600,-1,5,slab
1718,19752537,19752536,12,72572,72757,114550,-1,5,slab
1719,19752540,19752537,12,72494,72814,114500,-1,5,end
1720,19745412,19744458,12,44492,68844,118500,-1,5,slab
1721,19745413,19745412,12,44579,68825,118550,-1,5,slab
1722,19745414,19745413,12,44629,68850,118600,-1,5,end
1723,19745420,19744445,12,43440,68749,117900,-1,5,slab
1724,19745421,19745420,12,43404,68757,117950,-1,5,slab
1725,19745422,19745421,12,43368,68764,118000,-1,5,slab
1726,19745423,19745422,12,43328,68817,118050,-1,5,slab
1727,19745424,19745423,12,43364,68817,118100,-1,5,end
1728,19745425,19744444,12,43117,68700,117800,-1,5,branch
1729,19745426,19745425,12,43074,68684,117750,-1,5,end
1730,19745427,19745425,12,42977,68606,117800,-1,5,slab
1731,19745428,19745427,12,42931,68605,117850,-1,5,slab
1732,19745429,19745428,12,42998,68599,117900,-1,5,end
1733,19745434,19744411,12,43727,68022,116150,-1,5,slab
1734,19745435,19745434,12,43805,68011,116100,-1,5,branch
1735,19752583,9023828,12,71117,71433,114450,-1,5,end
1736,19745437,19745435,12,43972,67977,116050,-1,5,slab
1737,19745439,19745437,12,44045,67969,116000,-1,5,slab
1738,19745440,19745439,12,44091,67975,115950,-1,5,branch
1739,19745441,19745440,12,44138,67980,115900,-1,5,branch
1740,19745442,19745441,12,44131,67955,115850,-1,5,slab
1741,19745443,19745442,12,44125,67930,115800,-1,5,slab
1742,19745444,19745443,12,44119,67904,115750,-1,5,slab
1743,19752590,9023812,12,69067,71084,114300,-1,5,slab
1744,19752591,19752590,12,69088,71067,114250,-1,5,slab
1745,19752594,19752591,12,69132,71030,114200,-1,5,slab
1746,19752595,19752594,12,69199,71016,114150,-1,5,slab
1747,19752596,19752595,12,69267,71002,114100,-1,5,slab
1748,19752597,19752596,12,69356,70977,114050,-1,5,slab
1749,19752598,19752597,12,69474,70970,114000,-1,5,slab
1750,19752601,19752598,12,69690,71099,113950,-1,5,slab
1751,19745466,14030945,12,44134,67878,115600,-1,5,slab
1752,19745467,19745466,12,44111,67866,115550,-1,5,slab
1753,19745468,19745467,12,44088,67854,115500,-1,5,slab
1754,19745469,19745468,12,44065,67842,115450,-1,5,branch
1755,19752604,19752601,12,69529,70911,113900,-1,5,slab
1756,19752605,19752604,12,69542,70886,113850,-1,5,slab
1757,19745473,19745469,12,43754,67885,115450,-1,5,slab
1758,19752606,19752605,12,69603,70905,113800,-1,5,slab
1759,19752607,19752606,12,69656,70939,113750,-1,5,slab
1760,19745477,19745469,12,44115,67809,115400,-1,5,slab
1761,19752608,19752607,12,69812,71019,113700,-1,5,slab
1762,19745478,19745477,12,44123,67798,115350,-1,5,slab
1763,19745479,19745478,12,44131,67787,115300,-1,5,slab
1764,19745480,19745479,12,44140,67775,115250,-1,5,slab
1765,19752612,19752608,12,69918,71054,113650,-1,5,slab
1766,19752613,19752612,12,70025,71089,113600,-1,5,slab
1767,19745482,19745480,12,44150,67768,115200,-1,5,slab
1768,19745483,19745482,12,44161,67760,115150,-1,5,slab
1769,19745484,19745483,12,44172,67752,115100,-1,5,slab
1770,19745485,19745484,12,44183,67745,115050,-1,5,slab
1771,19745486,19745485,12,44228,67735,115000,-1,5,slab
1772,19745487,19745486,12,44273,67726,114950,-1,5,slab
1773,19752616,19752613,12,70097,71078,113550,-1,5,slab
1774,19752617,19752616,12,70112,71099,113500,-1,5,slab
1775,19752618,19752617,12,70127,71120,113450,-1,5,slab
1776,19752619,19752618,12,70139,71167,113400,-1,5,slab
1777,19752620,19752619,12,70184,71188,113350,-1,5,slab
1778,19752621,19752620,12,70228,71184,113300,-1,5,slab
1779,19752622,19752621,12,70262,71186,113250,-1,5,slab
1780,19752623,19752622,12,70276,71184,113200,-1,5,slab
1781,19745498,19745487,12,44252,67684,114900,-1,5,slab
1782,19752624,19752623,12,70336,71108,113150,-1,5,slab
1783,19745500,19745498,12,44265,67654,114850,-1,5,slab
1784,19745501,19745500,12,44335,67610,114800,-1,5,slab
1785,19752629,19752624,12,70407,71068,113100,-1,5,end
1786,19745505,19745501,12,44313,67601,114750,-1,5,slab
1787,19745506,19745505,12,44292,67593,114700,-1,5,slab
1788,19792949,24089822,12,71561,71518,114150,-1,5,slab
1789,19752632,9023055,12,68133,70921,114750,-1,5,slab
1790,19745510,19745506,12,44296,67598,114650,-1,5,slab
1791,19745511,19745510,12,44301,67602,114600,-1,5,slab
1792,19752633,19752632,12,68177,70904,114800,-1,5,slab
1793,19745512,19745511,12,44343,67572,114550,-1,5,branch
1794,19752634,19752633,12,68183,70869,114850,-1,5,slab
1795,19752635,19752634,12,68236,70892,114900,-1,5,slab
1796,19745514,19745512,12,44400,67500,114500,-1,5,slab
1797,19752636,19752635,12,68274,70919,114950,-1,5,slab
1798,19752637,19752636,12,68291,70964,115000,-1,5,slab
1799,19752638,19752637,12,68291,70919,115050,-1,5,slab
1800,19745517,19745514,12,44493,67464,114450,-1,5,slab
1801,19745518,19745517,12,44799,67401,114400,-1,5,branch
1802,19752639,19752638,12,68247,70915,115100,-1,5,slab
1803,18933404,18933405,2,68221,70847,115250,-1,5,slab
1804,18933405,18933406,2,68215,70879,115200,-1,5,slab
1805,19745528,19745518,12,44520,67418,114350,-1,5,slab
1806,19625131,17916040,12,68242,70720,115350,-1,5,slab
1807,19625132,18933404,12,68139,70745,115250,-1,5,slab
1808,19625130,19625131,12,68249,70726,115400,-1,5,end
1809,19745538,19745528,12,44527,67420,114300,-1,5,slab
1810,19745540,19745538,12,44510,67423,114250,-1,5,slab
1811,19745541,19745540,12,44489,67481,114200,-1,5,branch
1812,19745543,19745541,12,44472,67498,114150,-1,5,slab
1813,19745544,19745543,12,44501,67451,114100,-1,5,slab
1814,19745545,19745544,12,44529,67405,114050,-1,5,slab
1815,19745547,19745545,12,44544,67405,114000,-1,5,slab
1816,19745548,19745547,12,44558,67406,113950,-1,5,slab
1817,19745549,19745548,12,44573,67407,113900,-1,5,slab
1818,19745550,19745549,12,44580,67439,113850,-1,5,slab
1819,19745554,19745550,12,44588,67432,113800,-1,5,slab
1820,19745555,19745554,12,44596,67426,113750,-1,5,slab
1821,13354380,19745555,45,44593,67434,113700,-1,5,slab
1822,19745565,13354380,12,44592,67407,113650,-1,5,branch
1823,19745566,19745565,12,44584,67348,113600,-1,5,branch
1824,19745567,19745566,12,44544,67312,113550,-1,5,end
1825,19745569,19745565,12,44715,67443,113600,-1,5,slab
1826,19745573,19745569,12,44795,67486,113550,-1,5,slab
1827,19745577,19745573,12,44866,67498,113500,-1,5,slab
1828,19745578,19745577,12,44938,67509,113450,-1,5,slab
1829,19752694,10641038,12,40097,70449,116900,-1,5,slab
1830,19745579,19745578,12,44980,67537,113400,-1,5,slab
1831,19745580,19745579,12,45023,67564,113350,-1,5,branch
1832,19752695,19752694,12,40126,70534,116950,-1,5,slab
1833,19752696,19752695,12,40156,70573,117000,-1,5,slab
1834,19752697,19752696,12,40186,70612,117050,-1,5,slab
1835,19752698,19752697,12,40156,70608,117100,-1,5,end
1836,19745604,19745580,12,45183,67530,113350,-1,5,end
1837,19745618,19744408,12,42910,68102,115950,-1,5,slab
1838,19745619,19745618,12,42896,68107,115900,-1,5,slab
1839,19745620,19745619,12,42882,68112,115850,-1,5,slab
1840,17704582,19753040,12,67588,70415,115350,-1,3,slab
1841,19745621,19745620,12,42925,68136,115800,-1,5,end
1842,19752731,19751933,12,43684,68452,113000,-1,5,slab
1843,19752732,19752731,12,43655,68476,112950,-1,5,slab
1844,19752733,19752732,12,43598,68627,112900,-1,5,slab
1845,19752734,19752733,12,43560,68768,112850,-1,5,slab
1846,19752735,19752734,12,43520,68865,112800,-1,5,slab
1847,19752736,19752735,12,43532,68941,112750,-1,5,slab
1848,19752737,19752736,12,43467,69023,112700,-1,5,end
1849,19745658,19744407,12,42443,67466,116050,-1,5,slab
1850,19745659,19745658,12,42363,67471,116100,-1,5,slab
1851,19745660,19745659,12,42283,67477,116150,-1,5,slab
1852,19745661,19745660,12,42213,67512,116200,-1,5,slab
1853,19745662,19745661,12,42143,67547,116250,-1,5,slab
1854,19745663,19745662,12,42137,67605,116300,-1,5,slab
1855,19745664,19745663,12,42131,67663,116350,-1,5,slab
1856,19745665,19745664,12,42114,67679,116400,-1,5,slab
1857,19745666,19745665,12,42097,67695,116450,-1,5,slab
1858,19745667,19745666,12,42080,67711,116500,-1,5,slab
1859,19745668,19745667,12,42068,67763,116550,-1,5,slab
1860,19745669,19745668,12,42055,67815,116600,-1,5,slab
1861,19745671,19745669,12,42027,67829,116650,-1,5,slab
1862,19745672,19745671,12,41998,67844,116700,-1,5,branch
1863,19752757,19744175,12,73929,77209,115700,-1,5,slab
1864,19752758,19752757,12,73946,77252,115650,-1,5,slab
1865,19752759,19752758,12,73963,77294,115600,-1,5,slab
1866,19745675,19745672,12,42088,67806,116750,-1,5,slab
1867,19752760,19752759,12,73987,77315,115550,-1,5,slab
1868,19752761,19752760,12,74012,77336,115500,-1,5,slab
1869,19745679,19745675,12,42096,67789,116800,-1,5,slab
1870,19745680,19745679,12,42104,67773,116850,-1,5,slab
1871,19745681,19745680,12,42112,67756,116900,-1,5,slab
1872,19752762,19752761,12,74033,77352,115450,-1,5,slab
1873,19752763,19752762,12,74054,77368,115400,-1,5,slab
1874,19745682,19745681,12,42119,67757,116950,-1,5,slab
1875,19752764,19752763,12,74044,77416,115350,-1,5,slab
1876,12697697,19745682,27,42140,67850,117000,-1,5,slab
1877,19752765,19752764,12,73961,77479,115300,-1,5,end
1878,19752766,9023921,12,73469,76966,116000,-1,5,slab
1879,19745685,12697697,12,42127,67798,117050,-1,5,slab
1880,19752767,19752766,12,73495,76948,115950,-1,5,slab
1881,19752768,19752767,12,73522,76930,115900,-1,5,end
1882,19745692,19745685,12,42145,67702,117100,-1,5,branch
1883,19745693,19745692,12,42165,67606,117150,-1,5,slab
1884,19745702,12706352,12,42146,67372,117250,-1,5,slab
1885,19745708,16433745,12,42165,66972,117350,-1,5,slab
1886,19752795,19711102,12,42029,67450,118350,-1,5,slab
1887,19752796,19752795,12,41982,67457,118400,-1,5,slab
1888,19752797,19752796,12,41934,67464,118450,-1,5,slab
1889,19752798,19752797,12,41930,67489,118500,-1,5,slab
1890,19752799,19752798,12,41925,67515,118550,-1,5,slab
1891,19752800,19752799,12,41895,67544,118600,-1,5,slab
1892,19752802,7104039,12,41839,67669,118700,-1,5,slab
1893,19745718,19745708,12,42133,66774,117400,-1,5,branch
1894,19752804,19752803,12,41885,67708,118800,-1,5,slab
1895,19752805,19752804,12,41912,67766,118850,-1,5,slab
