,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,24059196,24059186,45,68785,71558,115550,-1,5,slab
965,24059181,24059180,45,68732,71364,115300,-1,5,slab
966,24059182,24059181,45,68793,71349,115350,-1,5,slab
967,24059191,19793100,45,68762,71106,115750,-1,5,slab
968,24059192,24059191,45,68736,71078,115800,-1,5,slab
969,24059197,24059196,45,68778,71600,115600,-1,5,slab
970,24059215,24059199,45,68852,71727,115700,-1,5,slab
971,24059216,24059215,45,68856,71596,115750,-1,5,end
972,24059199,24059197,45,68799,71752,115650,-1,4,slab
973,4991332,24059192,25,68736,71065,115850,-1,5,end
974,24059787,23903121,45,72781,72270,114350,-1,5,end
975,24089766,24089756,45,72449,72263,114400,-1,5,slab
976,24089769,24089768,45,72358,72086,114500,-1,5,branch
977,24089756,23903103,45,72409,71917,114350,-1,5,slab
978,24089768,24089766,45,72373,72099,114450,-1,5,slab
979,24089776,24089769,45,72472,71978,114500,-1,5,slab
980,24089777,24089776,45,72544,71955,114550,-1,5,slab
981,24089778,24089777,45,72531,71972,114600,-1,5,slab
982,3972555,24089778,25,72591,71903,114700,-1,5,end
983,24089780,24089779,45,72306,72279,114650,-1,5,slab
984,24089781,24089780,45,72302,72281,114750,-1,5,slab
985,24089782,24089781,45,72347,72300,114800,-1,5,slab
986,24089783,24089782,45,72363,72319,114850,-1,5,slab
987,24089785,24089783,45,72359,72328,114900,-1,5,slab
988,24089779,24089769,45,72353,72239,114600,-1,5,slab
989,24089787,24089786,45,72735,72387,115000,-1,5,slab
990,24089791,24089788,45,72678,72300,114900,-1,5,end
991,24089786,15904725,45,72589,72246,115000,-1,5,slab
992,24089788,24089787,45,72686,72336,114950,-1,5,slab
993,24090745,15904698,45,72074,72853,115100,-1,5,slab
994,24090746,24090745,45,72197,72884,115150,-1,4,slab
995,24090747,24090746,45,72302,72958,115200,-1,5,slab
996,24090748,24090747,45,72408,72958,115250,-1,5,slab
997,24090749,24090748,45,72549,72914,115350,-1,5,slab
998,15904231,24090749,45,72754,72846,115350,-1,5,slab
999,24090750,15904231,45,72786,72912,115400,-1,5,end
1000,24177998,24177997,45,71837,71102,114550,-1,5,slab
1001,24178008,24178006,45,71772,71015,114900,-1,5,slab
1002,4733106,24178011,25,71827,71006,115000,-1,5,slab
1003,24178049,24178050,45,72452,71724,113650,-1,5,slab
1004,24178041,24178037,45,72578,71300,113450,-1,5,end
1005,24177995,24012401,45,71998,71059,114400,-1,5,slab
1006,24177999,24177998,45,71814,71055,114600,-1,5,slab
1007,24178013,4733106,45,71837,71036,115050,-1,5,slab
1008,24178014,24178013,45,71839,70958,115150,-1,5,slab
1009,24178000,24177999,45,71818,70998,114650,-1,5,slab
1010,24177996,24177995,45,71966,71173,114450,-1,5,slab
1011,24177997,24177996,45,71926,71136,114500,-1,5,slab
1012,24178006,4732773,45,71789,70996,114800,-1,5,slab
1013,24178011,24178008,45,71766,70969,115000,-1,5,slab
1014,24178017,24178014,45,71820,70926,115200,-1,5,end
1015,24178048,24178049,45,72477,71695,113550,-1,5,slab
1016,24178050,24178053,45,72428,71678,113750,-1,5,slab
1017,24178053,24178057,45,72384,71668,113800,-1,5,slab
1018,24178037,15910263,45,72720,71537,113450,-1,5,slab
1019,24178001,24178000,45,71802,71005,114700,-1,5,slab
1020,24178057,24178064,45,72388,71697,113850,-1,5,slab
1021,24178064,24178065,45,72390,71756,113900,-1,5,slab
1022,24178065,23903105,45,72335,71796,114000,-1,5,slab
1023,9026967,25126644,27,71911,74689,115800,-1,5,end
1024,25126644,25126646,22,71968,74709,115750,-1,5,branch
1025,25126646,25126647,22,72025,74715,115700,-1,5,slab
1026,25126647,19759338,22,72010,74784,115650,-1,5,slab
1027,19759338,25126649,12,72048,74968,115600,-1,5,slab
1028,25126645,25126644,22,72086,74449,115750,-1,5,slab
1029,25126651,18430373,22,72044,75114,115500,-1,5,slab
1030,25126649,25126651,22,72078,74996,115550,-1,5,slab
1031,25127130,25127134,22,72181,74291,116000,-1,5,slab
1032,25127134,25127135,22,72074,74388,115850,-1,5,slab
1033,25127135,25126645,22,72086,74402,115800,-1,5,slab
1034,62180259,23903399,45,70780,74312,118450,-1,5,slab
1035,62180260,62180259,45,70740,74213,118500,-1,5,slab
1036,62180261,62180260,45,70696,74189,118550,-1,5,slab
1037,62180262,62180261,45,70387,74025,118550,-1,5,slab
1038,62180263,62180262,45,70276,73960,118500,-1,5,slab
1039,62180264,62180263,45,70272,73939,118450,-1,5,branch
1040,62180265,62180264,45,70291,73751,118400,-1,5,slab
1041,62180266,62180265,45,70226,73682,118300,-1,5,slab
1042,62180267,62180266,45,70123,73505,118300,-1,5,slab
1043,10579271,62180267,12,70102,73514,118350,-1,5,end
1044,13077658,62180264,12,70224,73940,118400,-1,5,end
1045,62207891,62207890,45,70032,72274,116300,-1,5,end
1046,62207924,62207923,45,71311,72534,119200,-1,5,slab
1047,62207879,14047226,45,70354,72548,115100,-1,5,slab
1048,62207880,62207879,45,70332,72535,115200,-1,5,slab
1049,62207881,62207880,45,70166,72458,115300,-1,5,slab
1050,62207882,62207881,45,70267,72370,115400,-1,5,slab
1051,62207883,62207882,45,70224,72481,115500,-1,5,slab
1052,62207884,62207883,45,70213,72514,115600,-1,5,slab
1053,62207885,62207884,45,70168,72474,115700,-1,5,slab
1054,17904940,62207885,12,70220,72416,115800,-1,5,slab
1055,62207886,17904940,45,70219,72376,115900,-1,5,slab
1056,17704598,62207886,12,70184,72346,116000,-1,5,slab
1057,62207887,17704598,45,70186,72423,116050,-1,5,slab
1058,62207888,62207887,45,70218,72436,116150,-1,5,slab
1059,62207889,62207888,45,70259,72426,116250,-1,5,slab
1060,62207890,62207889,45,70360,72502,116300,-1,5,branch
1061,62207892,62207890,45,70449,72555,116350,-1,5,slab
1062,62207893,62207892,45,70550,72637,116400,-1,5,slab
1063,62207894,62207893,45,70645,72701,116500,-1,5,slab
1064,62207895,62207894,45,70579,72629,116650,-1,5,slab
1065,62207896,62207895,45,70603,72632,116750,-1,5,slab
1066,62207897,62207896,45,70766,72803,116900,-1,5,slab
1067,62207898,62207897,45,70845,72783,117000,-1,5,slab
1068,62207899,62207898,45,70850,72843,117100,-1,5,slab
1069,62207900,62207899,45,70917,72763,117300,-1,5,slab
1070,62207901,62207900,45,71022,72842,117400,-1,5,slab
1071,62207902,62207901,45,71093,72902,117500,-1,5,slab
1072,62207903,62207902,45,70983,72654,117600,-1,5,slab
1073,62207904,62207903,45,70971,72604,117700,-1,5,slab
1074,62207905,62207904,45,70957,72678,117850,-1,5,slab
1075,62207906,62207905,45,71026,72545,117950,-1,5,slab
1076,62207908,62207907,45,71465,72251,117950,-1,5,branch
1077,62207909,62207908,45,71836,72057,117950,-1,5,end
1078,62207910,62207908,45,71416,72348,118000,-1,5,end
1079,62207907,62207906,45,71136,72391,117950,-1,5,branch
1080,62207911,62207907,45,71059,72532,118000,-1,5,slab
1081,62207912,62207911,45,71070,72649,118050,-1,5,slab
1082,62207913,62207912,45,71044,72614,118100,-1,5,slab
1083,62207914,62207913,45,70967,72412,118150,-1,5,slab
1084,62207915,62207914,45,70969,72477,118200,-1,5,slab
1085,62207916,62207915,45,71005,72522,118250,-1,5,slab
1086,10330262,62207916,12,70900,72295,118300,-1,5,slab
1087,62207917,10330262,45,70983,72423,118400,-1,5,slab
1088,62207918,62207917,45,71023,72462,118500,-1,5,slab
1089,13058495,62207918,12,71016,72427,118550,-1,5,slab
1090,62207919,13058495,45,71035,72381,118600,-1,5,slab
1091,62207920,62207919,45,71167,72335,118700,-1,5,slab
1092,17648679,62207920,12,71141,72263,118800,-1,5,slab
1093,62207921,17648679,45,71137,72411,118850,-1,5,slab
1094,62207922,62207921,45,71096,72357,118950,-1,5,slab
1095,62207923,62207922,45,71239,72443,119050,-1,5,slab
1096,62207925,62207924,45,71437,72496,119350,-1,5,slab
1097,62207926,62207925,45,71446,72453,119500,-1,5,slab
1098,62207927,62207926,45,71603,72288,119600,-1,5,slab
1099,62207928,62207927,45,71692,72177,119700,-1,5,slab
1100,62207929,62207928,45,71703,72015,119750,-1,5,slab
1101,62207930,62207929,45,71734,71736,119900,-1,5,slab
1102,19792894,62207930,12,71679,71455,119950,-1,5,slab
1103,62207931,19792894,45,71777,71741,120000,-1,5,slab
1104,16345252,62207931,54,71728,71827,120050,-1,5,slab
1105,62207933,16345252,45,71888,71475,120050,-1,5,slab
1106,62207934,62207933,45,71861,71422,120100,-1,5,slab
1107,62207935,62207934,45,71944,71445,120200,-1,5,branch
1108,62207936,62207935,45,71762,71322,120200,-1,5,slab
1109,62207937,62207936,45,71663,71308,120250,-1,5,end
1110,62207938,62207935,45,71977,71479,120250,-1,5,slab
1111,12135005,62207938,27,72006,71489,120300,-1,5,end
