,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1441,7992716,7992715,27,70436,80371,116700,-1,5,slab
1442,7992717,7992716,27,70448,80377,116650,-1,5,slab
1443,7992718,7992717,27,70436,80390,116600,-1,5,slab
1444,7992719,7992718,27,70425,80402,116550,-1,5,slab
1445,7992720,7992719,27,70414,80415,116500,-1,5,slab
1446,7992760,7992720,27,70372,80510,116450,-1,5,slab
1447,7992762,7992760,27,70383,80434,116400,-1,5,slab
1448,7992763,7992762,27,70385,80432,116350,-1,5,slab
1449,7992764,7992763,27,70387,80430,116300,-1,5,slab
1450,7992767,7992764,27,70353,80423,116250,-1,5,slab
1451,7992772,7992767,27,70419,80392,116200,-1,5,slab
1452,7992774,7992772,27,70469,80324,116150,-1,5,slab
1453,7992777,7992774,27,70423,80362,116100,-1,5,slab
1454,7992804,7992777,27,70427,80332,116050,-1,5,slab
1455,7992807,7992804,27,70400,80339,116000,-1,5,slab
1456,7992808,7992807,27,70374,80347,115950,-1,5,end
1457,7992914,3546159,27,71153,69578,119950,-1,5,slab
1458,7992915,7992914,27,71176,69549,120000,-1,5,branch
1459,7992916,7992915,27,71200,69520,120050,-1,5,slab
1460,7992917,7992916,27,71223,69490,120100,-1,5,slab
1461,7992923,7992917,27,71253,69502,120150,-1,5,slab
1462,7992980,7992923,27,71238,69492,120200,-1,5,slab
1463,7992981,7992980,27,71223,69483,120250,-1,5,slab
1464,7992982,7992981,27,71208,69473,120300,-1,5,slab
1465,7992983,7992982,27,71193,69464,120350,-1,5,slab
1466,7992999,7992983,27,71213,69493,120400,-1,5,slab
1467,7993000,7992999,27,71234,69522,120450,-1,5,branch
1468,7993001,7993000,27,71255,69552,120500,-1,5,slab
1469,7993002,7993001,27,71276,69581,120550,-1,5,slab
1470,7993008,7993002,27,71333,69665,120600,-1,5,slab
1471,7993078,7993008,27,71314,69684,120650,-1,5,slab
1472,7993079,7993078,27,71329,69688,120700,-1,5,slab
1473,7993084,7993079,27,71512,69593,120750,-1,5,slab
1474,7993086,7993084,27,71518,69583,120800,-1,5,slab
1475,7993087,7993086,27,71525,69574,120850,-1,5,slab
1476,7993160,7993087,27,71466,69486,120900,-1,5,slab
1477,7993162,7993160,27,71451,69426,120950,-1,5,slab
1478,7993172,7993162,27,71424,69452,121000,-1,5,slab
1479,7993173,7993172,27,71398,69479,121050,-1,5,slab
1480,7993178,7993173,27,71409,69547,121100,-1,5,end
1481,7993394,7991076,27,66325,73685,124800,-1,5,slab
1482,7993399,7993394,27,66317,73644,124850,-1,5,slab
1483,7993403,7993399,27,66301,73626,124900,-1,5,slab
1484,7993404,7993403,27,66284,73608,124950,-1,5,slab
1485,7993405,7993404,27,66268,73590,125000,-1,5,slab
1486,7993412,7993405,27,66253,73583,125050,-1,5,slab
1487,7993414,7993412,27,66222,73562,125100,-1,5,slab
1488,7993415,7993414,27,66192,73541,125150,-1,5,slab
1489,7993418,7993415,27,66158,73526,125200,-1,5,slab
1490,7993419,7993418,27,66148,73522,125250,-1,5,slab
1491,7993420,7993419,27,66139,73518,125300,-1,5,slab
1492,7993422,7993420,27,66133,73524,125350,-1,5,slab
1493,7993423,7993422,27,66128,73531,125400,-1,5,slab
1494,7993424,7993423,27,66123,73537,125450,-1,5,slab
1495,7993431,7993424,27,65884,73457,125500,-1,5,slab
1496,7993432,7993431,27,66127,73484,125550,-1,5,slab
1497,7993433,7993432,27,66110,73385,125600,-1,5,slab
1498,7993434,7993433,27,66159,73393,125650,-1,5,slab
1499,7993436,7993434,27,66137,73359,125700,-1,5,slab
1500,7993437,7993436,27,66114,73324,125750,-1,5,slab
1501,7993439,7993437,27,66104,73288,125800,-1,5,slab
1502,7993440,7993439,27,66095,73252,125850,-1,5,slab
1503,7993442,7993440,27,66129,73182,125900,-1,5,slab
1504,7993443,7993442,27,66163,73112,125950,-1,5,slab
1505,7993446,7993443,27,66194,73074,126000,-1,5,slab
1506,7993457,7993446,27,66246,72989,126050,-1,5,slab
1507,7993458,7993457,27,66297,72904,126100,-1,5,slab
1508,7993459,7993458,27,66349,72819,126150,-1,5,slab
1509,7993462,7993459,27,66302,72789,126200,-1,5,slab
1510,7993463,7993462,27,66408,72789,126250,-1,5,slab
1511,7993466,7993463,27,66422,72819,126300,-1,5,slab
1512,7993467,7993466,27,66435,72849,126350,-1,5,slab
1513,7993470,7993467,27,66547,72884,126400,-1,5,slab
1514,7993471,7993470,27,66659,72918,126450,-1,5,slab
1515,7993473,7993471,27,66826,72895,126500,-1,5,slab
1516,7993477,7993473,27,66877,72903,126550,-1,5,slab
1517,7993478,7993477,27,66928,72910,126600,-1,5,slab
1518,7993479,7993478,27,66978,72918,126650,-1,5,slab
1519,7993482,7993479,27,66966,72895,126700,-1,5,branch
1520,7993483,7993482,27,66953,72872,126750,-1,5,slab
1521,7993484,7993483,27,66940,72849,126800,-1,5,slab
1522,7993491,7993484,27,66948,72792,126850,-1,5,slab
1523,7993492,7993491,27,66994,72891,126900,-1,5,slab
1524,7993497,7993492,27,66944,72792,126950,-1,5,slab
1525,7993549,7993497,27,66990,72827,127000,-1,5,slab
1526,7993559,7993549,27,66958,72847,127050,-1,5,slab
1527,7993560,7993559,27,66927,72868,127100,-1,5,slab
1528,7993565,7993560,27,66853,72849,127150,-1,5,slab
1529,7993566,7993565,27,66779,72830,127200,-1,5,slab
1530,7993586,7993566,27,66821,72779,127250,-1,5,slab
1531,7993587,7993586,27,66862,72728,127300,-1,5,slab
1532,7993596,7993587,27,66900,72735,127350,-1,5,slab
1533,7993875,7991102,27,67871,71823,123750,-1,5,branch
1534,7993880,7993877,27,68358,70847,123700,-1,5,slab
1535,7993905,7993880,27,68360,70807,123750,-1,5,slab
1536,7993906,7993905,27,68362,70767,123800,-1,5,slab
1537,7994008,7993875,27,67854,71852,123700,-1,5,slab
1538,7994009,7994008,27,67836,71882,123650,-1,5,slab
1539,7994010,7994009,27,67818,71911,123600,-1,5,slab
1540,7994025,7994010,27,67780,71960,123550,-1,5,slab
1541,7994039,7994025,27,67708,71926,123500,-1,5,slab
1542,7994041,7994039,27,67780,71934,123450,-1,5,slab
1543,7994057,7994041,27,67754,71884,123400,-1,5,slab
1544,7994058,7994057,27,67727,71835,123350,-1,5,slab
1545,7994074,7994058,27,67632,71763,123300,-1,5,slab
1546,7994096,7994074,27,67738,71706,123250,-1,5,end
1547,7993877,7993875,27,68172,71375,123700,-1,5,branch
1548,7994211,7993877,27,68149,71399,123650,-1,5,slab
1549,7994212,7994211,27,68126,71423,123600,-1,5,slab
1550,7994213,7994212,27,68103,71447,123550,-1,5,slab
1551,7994217,7994213,27,68039,71485,123500,-1,5,end
1552,7994276,7993906,27,68348,70733,123850,-1,5,slab
1553,7994287,7994276,27,68333,70702,123900,-1,5,slab
1554,7994299,7994287,27,68274,70590,123950,-1,5,slab
1555,7994300,7994299,27,68215,70478,124000,-1,5,slab
1556,4345479,7994300,27,68065,70360,124050,-1,5,slab
1557,7994340,4345479,27,68003,70309,124100,-1,5,slab
1558,7994341,7994340,27,67942,70258,124150,-1,5,slab
1559,7994354,7994341,27,67907,70243,124200,-1,5,branch
1560,7994452,6722434,27,67320,70235,124300,-1,5,slab
1561,7994477,6722390,27,67127,70239,124400,-1,5,branch
1562,7994486,7994481,27,66642,70087,124350,-1,5,slab
1563,7994494,6722376,27,66639,70073,124250,-1,5,slab
1564,7994495,7994494,27,66638,70110,124200,-1,5,end
1565,7994558,7994481,27,66424,70125,124400,-1,5,slab
1566,7994563,7994558,27,66275,70106,124350,-1,5,slab
1567,7994566,7994563,27,66169,70087,124300,-1,5,slab
1568,7994581,7994566,27,66112,70087,124250,-1,5,slab
1569,7994589,7994581,27,65933,70072,124300,-1,5,slab
1570,7994592,7994589,27,65852,70039,124250,-1,5,slab
1571,7994593,7994592,27,65770,70007,124200,-1,5,slab
1572,7994634,7994593,27,65705,69965,124150,-1,5,end
1573,7994481,7994477,27,66655,70125,124400,-1,5,branch
1574,7994645,7994481,27,66640,70091,124450,-1,5,slab
1575,7994649,7994645,27,66560,70064,124500,-1,5,slab
1576,7994652,7994649,27,66602,70102,124550,-1,5,end
1577,7994366,7994354,27,68126,70041,124200,-1,5,end
1578,7994778,7991315,27,68925,73872,125400,-1,5,slab
1579,7994779,7994778,27,68949,73913,125450,-1,5,slab
1580,7994793,7994779,27,68844,74012,125500,-1,5,slab
1581,7994798,7994793,27,68935,73940,125550,-1,5,slab
1582,7994803,7994798,27,68901,73872,125600,-1,5,slab
1583,7994813,7994803,27,68889,73832,125650,-1,5,slab
1584,7994814,7994813,27,68876,73792,125700,-1,5,slab
1585,7994834,7994814,27,68880,73761,125750,-1,5,slab
1586,7994835,7994834,27,68884,73731,125800,-1,5,slab
1587,7994839,7994835,27,68892,73712,125850,-1,5,end
1588,7994974,7991874,27,72576,79271,125400,-1,5,slab
1589,7994978,7994974,27,72705,79237,125450,-1,5,slab
1590,7994982,7994978,27,72906,79271,125500,-1,5,slab
1591,7994987,7994982,27,72872,79173,125550,-1,5,branch
1592,7995039,7994987,27,72871,79195,125600,-1,5,slab
1593,7995040,7995039,27,72870,79218,125650,-1,5,slab
1594,7995073,7995040,27,72906,79250,125700,-1,5,slab
1595,7995074,7995073,27,72942,79283,125750,-1,5,slab
1596,7995080,7995074,27,72954,79284,125800,-1,5,slab
1597,7995081,7995080,27,72965,79285,125850,-1,5,slab
1598,7995082,7995081,27,72977,79287,125900,-1,5,branch
1599,7995094,7995082,27,72899,79195,125900,-1,5,slab
1600,7995099,7995082,27,73077,79397,125900,-1,5,branch
1601,7995103,7995099,27,73123,79442,125950,-1,5,slab
1602,7995111,7995103,27,73099,79399,126000,-1,5,slab
1603,7995112,7995111,27,73075,79355,126050,-1,5,end
1604,7995125,7995094,27,72903,79135,125950,-1,5,slab
1605,7995126,7995125,27,72908,79074,126000,-1,5,slab
1606,7995133,7995126,27,72916,78990,126050,-1,5,slab
1607,7995138,7995133,27,72914,78969,126100,-1,5,branch
1608,7995140,7995139,27,72752,78679,126150,-1,5,slab
1609,7995145,7995140,27,72723,78654,126100,-1,5,slab
1610,7995146,7995145,27,72694,78630,126050,-1,5,slab
1611,7995147,7995146,27,72665,78606,126000,-1,5,slab
1612,7995176,7995147,27,72659,78641,125950,-1,5,slab
1613,7995177,7995176,27,72654,78675,125900,-1,5,end
1614,7995139,7995138,27,72863,78872,126150,-1,5,branch
1615,7995282,7995139,27,72866,78869,126200,-1,5,slab
1616,7995283,7995282,27,72870,78865,126250,-1,5,slab
1617,7995290,7995283,27,72838,78867,126300,-1,5,slab
1618,7995291,7995290,27,72806,78869,126350,-1,5,slab
1619,7995299,7995291,27,72787,78855,126400,-1,5,slab
1620,7995300,7995299,27,72768,78842,126450,-1,5,slab
1621,7995301,7995300,27,72735,78842,126500,-1,5,slab
1622,7995302,7995301,27,72703,78842,126550,-1,5,slab
1623,7995305,7995302,27,72675,78808,126600,-1,5,slab
1624,7995306,7995305,27,72646,78774,126650,-1,5,slab
1625,7995310,7995306,27,72631,78800,126700,-1,5,slab
1626,7995311,7995310,27,72623,78774,126750,-1,5,branch
1627,7995314,7995311,27,72623,78808,126800,-1,5,slab
1628,7995321,7995314,27,72599,78800,126850,-1,5,slab
1629,7995322,7995321,27,72574,78793,126900,-1,5,slab
1630,7995328,7995311,27,72473,78926,126750,-1,5,slab
1631,7995329,7995328,27,72344,79009,126750,-1,5,slab
1632,7995331,7995322,27,72609,78774,126950,-1,5,slab
1633,7995332,7995331,27,72644,78755,127000,-1,5,slab
1634,7995334,7995332,27,72707,78739,127050,-1,5,slab
1635,7995335,7995334,27,72770,78724,127100,-1,5,slab
1636,7995336,7995335,27,72796,78715,127150,-1,5,slab
1637,7995337,7995336,27,72823,78705,127200,-1,5,slab
1638,7995338,7995337,27,72842,78698,127250,-1,5,slab
1639,7995339,7995338,27,72861,78690,127300,-1,5,slab
1640,7995340,7995339,27,72889,78682,127350,-1,5,slab
1641,7995341,7995340,27,72918,78675,127400,-1,5,slab
1642,7995342,7995341,27,72906,78665,127450,-1,5,slab
1643,7995343,7995342,27,72895,78656,127500,-1,5,slab
1644,7995344,7995343,27,72884,78646,127550,-1,5,slab
1645,7995345,7995344,27,72872,78637,127600,-1,5,slab
1646,7995346,7995345,27,72868,78603,127650,-1,5,slab
1647,7995347,7995346,27,72865,78568,127700,-1,5,slab
1648,7995348,7995347,27,72861,78534,127750,-1,5,slab
1649,7995349,7995348,27,72823,78496,127800,-1,5,slab
1650,7995350,7995349,27,72785,78458,127850,-1,5,slab
1651,7995363,7995350,27,72754,78428,127900,-1,5,slab
1652,7995371,7995363,27,72576,78112,127950,-1,5,slab
1653,7995372,7995371,27,72538,78033,128000,-1,5,branch
1654,7995373,7995372,27,72386,77922,127950,-1,5,slab
1655,7995374,7995373,27,72336,77839,127900,-1,5,branch
1656,7995375,7995374,27,72279,77770,127850,-1,5,slab
1657,7995376,7995375,27,72245,77681,127800,-1,5,slab
1658,7995377,7995376,27,72211,77592,127750,-1,5,slab
1659,7995378,7995377,27,72171,77556,127700,-1,5,slab
1660,7995379,7995378,27,72131,77520,127650,-1,5,branch
1661,7995391,7995379,27,72072,77503,127600,-1,5,slab
1662,7995392,7995391,27,72012,77487,127550,-1,5,slab
1663,7995393,7995392,27,71953,77471,127500,-1,5,slab
1664,7995394,7995393,27,71894,77455,127450,-1,5,slab
1665,7995395,7995379,27,72157,77529,127600,-1,5,slab
1666,7995396,7995395,27,72182,77539,127550,-1,5,slab
1667,7995397,7995396,27,72209,77546,127500,-1,5,slab
1668,7995398,7995397,27,72236,77554,127450,-1,5,slab
1669,7995399,7995398,27,72266,77565,127400,-1,5,slab
1670,7995400,7995399,27,72296,77577,127350,-1,5,end
1671,7995442,7995394,27,71817,77426,127400,-1,5,slab
1672,7995443,7995442,27,71740,77398,127350,-1,5,slab
1673,7995444,7995443,27,71609,77322,127300,-1,5,slab
1674,7995445,7995444,27,71468,77265,127250,-1,5,slab
1675,7995448,7995445,27,71364,77189,127300,-1,5,slab
1676,7995451,7995448,27,71244,77103,127350,-1,5,slab
1677,7995452,7995451,27,71124,77018,127400,-1,5,slab
1678,7995457,7995452,27,71023,76965,127450,-1,5,slab
1679,7995458,7995457,27,71012,76938,127500,-1,5,slab
1680,7995459,7995458,27,71001,76912,127550,-1,5,slab
1681,7995460,7995459,27,70984,76858,127600,-1,5,slab
1682,7995461,7995460,27,70966,76805,127650,-1,5,slab
1683,7995462,7995461,27,70946,76785,127700,-1,5,slab
1684,7995463,7995462,27,70926,76765,127750,-1,5,slab
1685,7995464,7995463,27,70906,76744,127800,-1,5,slab
1686,7995488,7995464,27,70807,76725,127850,-1,5,slab
1687,7995489,7995488,27,70708,76706,127900,-1,5,slab
1688,7995490,7995489,27,70647,76687,127950,-1,5,slab
1689,7995491,7995490,27,70586,76668,128000,-1,5,slab
1690,7995492,7995491,27,70535,76652,128050,-1,5,slab
1691,7995493,7995492,27,70484,76636,128100,-1,5,slab
1692,7995494,7995493,27,70433,76620,128150,-1,5,slab
1693,7995495,7995494,27,70381,76604,128200,-1,5,slab
1694,7995512,7995495,27,70231,76497,128250,-1,5,slab
1695,7995513,7995512,27,70142,76406,128300,-1,5,branch
1696,7995514,7995513,27,70250,76201,128300,-1,5,end
1697,7995538,7995513,27,69821,76186,128300,-1,5,slab
1698,7995539,7995538,27,69636,75950,128250,-1,5,slab
1699,7995540,7995539,27,69559,75855,128200,-1,5,end
1700,7995578,7995099,27,73074,79515,125900,-1,5,slab
1701,7995579,7995578,27,73062,79625,125850,-1,5,slab
1702,7995580,7995579,27,73017,79788,125800,-1,5,slab
1703,7995581,7995580,27,73104,79967,125800,-1,5,slab
1704,7995582,7995581,27,73210,80191,125850,-1,5,slab
1705,7995583,7995582,27,73241,80233,125900,-1,5,end
1706,7995619,7995329,27,72329,79085,126800,-1,5,slab
1707,7995622,7995619,27,72295,79148,126850,-1,5,slab
1708,7995623,7995622,27,72262,79211,126900,-1,5,slab
1709,7995626,7995623,27,72258,79262,126950,-1,5,slab
1710,7995627,7995626,27,72255,79313,127000,-1,5,slab
1711,7995629,7995627,27,72264,79334,127050,-1,5,slab
1712,7995630,7995629,27,72274,79355,127100,-1,5,slab
1713,7995631,7995630,27,72264,79412,127150,-1,5,slab
1714,7995632,7995631,27,72255,79469,127200,-1,5,slab
1715,7995633,7995632,27,72283,79518,127250,-1,5,slab
1716,7995634,7995633,27,72312,79568,127300,-1,5,slab
1717,7995635,7995634,27,72336,79602,127350,-1,5,slab
1718,7995636,7995635,27,72361,79636,127400,-1,5,slab
1719,7995637,7995636,27,72428,79644,127450,-1,5,slab
1720,7995638,7995637,27,72494,79651,127500,-1,5,slab
1721,7995639,7995638,27,72502,79648,127550,-1,5,slab
1722,7995640,7995639,27,72509,79644,127600,-1,5,slab
1723,7995641,7995640,27,72606,79619,127650,-1,5,slab
1724,7995642,7995641,27,72703,79594,127700,-1,5,slab
1725,7995643,7995642,27,72792,79577,127750,-1,5,slab
1726,7995644,7995643,27,72882,79560,127800,-1,5,slab
1727,7995645,7995644,27,72876,79587,127850,-1,5,slab
1728,7995646,7995645,27,72870,79613,127900,-1,5,slab
1729,7995647,7995646,27,72904,79682,127950,-1,5,slab
1730,7995671,7995647,27,73013,79741,128000,-1,5,slab
1731,7995672,7995671,27,73121,79800,128050,-1,5,slab
1732,7995674,7995672,27,73178,79819,128100,-1,5,end
1733,8732401,3544860,27,57705,74125,121300,-1,5,slab
1734,8732402,8732401,27,57741,74063,121350,-1,5,end
1735,17844634,24984780,54,70287,79627,123850,-1,5,slab
1736,17962110,24984832,12,72521,77919,127550,-1,5,slab
1737,18644549,3545430,11,62611,71890,122450,-1,5,slab
1738,18644550,18644549,11,62589,71897,122500,-1,5,slab
1739,18644551,18644550,11,62653,71867,122550,-1,5,slab
1740,18644552,18644551,11,62589,71840,122600,-1,5,slab
1741,18644553,18644552,11,62562,71837,122650,-1,5,slab
1742,18644554,18644553,11,62501,71783,122700,-1,5,slab
1743,18644555,18644554,11,62585,71806,122750,-1,5,slab
1744,18644556,18644555,11,62558,71761,122800,-1,5,slab
1745,18644557,18644556,11,62581,71761,122850,-1,5,slab
1746,18644558,18644557,11,62585,71772,122900,-1,5,slab
1747,18644559,18644558,11,62551,71776,122950,-1,5,slab
1748,18644560,18644559,11,62539,71768,123000,-1,5,slab
1749,18644561,18644560,11,62501,71768,123050,-1,5,slab
1750,18644562,18644561,11,62505,71780,123100,-1,5,slab
1751,18644563,18644562,11,62516,71783,123150,-1,5,slab
1752,18644564,18644563,11,62513,71799,123200,-1,5,slab
1753,18644565,18644564,11,62520,71799,123250,-1,5,slab
1754,18644566,18644565,11,62543,71780,123300,-1,5,slab
1755,18644567,18644566,11,62554,71761,123350,-1,5,slab
1756,18644568,18644567,11,62543,71723,123400,-1,5,slab
1757,18644569,18644568,11,62526,71707,123450,-1,5,slab
1758,18644570,18644569,11,62509,71692,123500,-1,5,slab
1759,18644571,18644570,11,62505,71715,123550,-1,5,end
1760,18644573,18644572,11,67247,73022,126700,-1,5,slab
1761,18644574,18644573,11,67460,73030,126700,-1,5,slab
1762,18644572,7993482,11,67084,72977,126700,-1,5,slab
1763,18644575,18644574,11,67475,73087,126650,-1,5,slab
1764,18644576,18644575,11,67460,73117,126600,-1,5,slab
1765,18644577,18644576,11,67449,73068,126550,-1,5,end
1766,18644578,7993596,11,66826,72798,127350,-1,5,slab
1767,18644579,18644578,11,66803,72806,127400,-1,5,slab
1768,18644580,18644579,11,66826,72790,127450,-1,5,slab
1769,18644581,18644580,11,66810,72813,127500,-1,5,slab
1770,18644582,18644581,11,66814,72768,127550,-1,5,slab
1771,18644583,18644582,11,66807,72730,127600,-1,5,slab
1772,18644584,18644583,11,66829,72711,127650,-1,5,slab
1773,18644585,18644584,11,66788,72680,127700,-1,5,slab
1774,18644586,18644585,11,66826,72676,127750,-1,5,slab
1775,18644587,18644586,11,66837,72688,127800,-1,5,slab
1776,18644588,18644587,11,66989,72684,127800,-1,3,slab
1777,18644589,18644588,11,67016,72661,127850,-1,5,slab
1778,18644590,18644589,11,66955,72699,127900,-1,5,slab
1779,18644591,18644590,11,67008,72665,127950,-1,5,slab
1780,18644592,18644591,11,66970,72676,128000,-1,5,end
1781,18644594,7991101,11,67793,73319,123800,-1,5,slab
1782,18644595,7991614,11,67953,75349,127600,-1,5,slab
1783,18644596,18644595,11,67907,75227,127600,-1,5,slab
1784,18644597,18644596,11,67877,75178,127650,-1,5,slab
1785,18644598,18644597,11,67881,75155,127700,-1,5,slab
1786,18644599,18644598,11,67759,75041,127750,-1,5,branch
1787,18644600,18644599,11,67771,75049,127800,-1,5,slab
1788,18644601,18644600,11,67805,75041,127850,-1,5,slab
1789,18644602,18644601,11,67850,75072,127900,-1,5,slab
1790,18644603,18644602,11,67930,75132,127950,-1,5,slab
1791,18644604,18644603,11,67964,75113,128000,-1,5,slab
1792,18644605,18644604,11,67968,75098,128050,-1,5,slab
1793,18644606,18644605,11,68018,75094,128100,-1,5,slab
1794,18644607,18644606,11,68033,75075,128150,-1,5,slab
1795,18644608,18644607,11,68037,75060,128200,-1,5,slab
1796,18644609,18644608,11,68044,75037,128250,-1,5,slab
1797,18644610,18644609,11,68090,75015,128300,-1,5,slab
1798,18644611,18644610,11,68135,75011,128350,-1,5,slab
1799,18644612,18644611,11,68162,74961,128400,-1,5,slab
1800,18644613,18644612,11,68094,74942,128450,-1,5,slab
1801,18644614,18644613,11,68067,74920,128500,-1,5,branch
1802,18644620,18644614,11,68046,74809,128500,-1,5,slab
1803,18644621,18644620,11,68038,74774,128550,-1,5,slab
1804,18644622,18644621,11,68031,74755,128600,-1,5,slab
1805,18644623,18644622,11,67993,74721,128650,-1,5,slab
1806,18644624,18644623,11,67936,74664,128700,-1,5,slab
1807,18644625,18644624,11,67913,74638,128750,-1,5,end
1808,18644626,18644599,11,67715,74915,127750,-1,5,slab
1809,18644627,18644626,11,67731,74919,127700,-1,5,end
1810,18644630,7991778,11,71346,79503,124050,-1,5,slab
1811,18644631,18644630,11,71289,79640,124000,-1,5,slab
1812,18644632,18644631,11,71228,79731,123950,-1,5,slab
1813,18644633,18644632,11,71099,80001,123950,-1,5,slab
1814,18644634,18644633,11,71072,80047,123900,-1,5,slab
1815,18644635,18644634,11,71084,80050,123850,-1,5,slab
1816,18644636,18644635,11,71122,80054,123800,-1,5,end
1817,18644637,7995372,11,72531,78030,128050,-1,5,slab
1818,18644638,18644637,11,72523,78027,128100,-1,5,slab
1819,18644639,18644638,11,72516,78025,128150,-1,5,slab
1820,18644640,18644639,11,72471,78021,128200,-1,5,end
1821,18644643,7992432,11,69722,79401,120200,-1,5,slab
1822,18644644,18644643,11,69692,79397,120150,-1,5,slab
1823,18644645,18644644,11,69688,79450,120100,-1,5,slab
1824,18644646,18644645,11,69654,79446,120050,-1,5,slab
1825,18644647,18644646,11,69600,79469,120000,-1,5,slab
1826,18644648,18644647,11,69597,79465,119950,-1,5,slab
1827,18644649,18644648,11,69600,79408,119900,-1,5,slab
1828,18644650,18644649,11,69612,79366,119850,-1,5,slab
1829,18644651,18644650,11,69623,79347,119800,-1,5,slab
1830,18644652,18644651,11,69619,79336,119750,-1,5,slab
1831,18644653,18644652,11,69638,79332,119700,-1,5,slab
1832,18644654,18644653,11,69543,79184,119650,-1,5,slab
1833,18644655,18644654,11,69532,79176,119600,-1,5,slab
1834,18644656,18644655,11,69498,79127,119550,-1,5,slab
1835,18644657,18644656,11,69452,79142,119500,-1,5,slab
1836,18644658,18644657,11,69395,79165,119450,-1,5,end
1837,18644675,7259363,11,69579,71169,107850,-1,5,slab
1838,18644676,18644675,11,69552,71313,107800,-1,5,slab
1839,18644677,18644676,11,69545,71332,107750,-1,5,slab
1840,18644678,18644677,11,69469,71313,107700,-1,5,end
1841,18644690,6468099,11,70510,70405,99400,-1,5,slab
1842,18644691,18644690,11,70449,70451,99350,-1,5,slab
1843,18644692,18644691,11,70430,70428,99300,-1,5,slab
1844,18644693,18644692,11,70480,70439,99250,-1,5,branch
1845,18644694,18644693,11,70366,70455,99200,-1,5,slab
1846,18644695,18644693,11,70605,70474,99200,-1,5,slab
1847,18644697,18644695,11,70571,70523,99150,-1,5,slab
1848,18644698,18644697,11,70601,70550,99100,-1,5,end
1849,18644699,18644694,11,70316,70512,99150,-1,5,slab
1850,18644700,18644699,11,70343,70458,99100,-1,5,slab
1851,18644701,18644700,11,70331,70443,99050,-1,5,slab
1852,18644702,18644701,11,70316,70443,99000,-1,5,end
1853,18644703,7259395,11,70848,71378,96750,-1,5,slab
1854,18644704,18644703,11,70814,71329,96700,-1,5,slab
1855,18644705,18644704,11,70822,71249,96650,-1,5,slab
1856,18644706,18644705,11,70814,71234,96600,-1,5,slab
1857,18644707,18644706,11,70749,71226,96550,-1,5,slab
1858,18644708,18644707,11,70791,71192,96500,-1,5,slab
1859,18644709,18644708,11,70867,71173,96450,-1,5,slab
1860,18644710,18644709,11,70909,71173,96400,-1,5,slab
1861,18644711,18644710,11,70924,71184,96350,-1,5,slab
1862,18644712,18644711,11,70932,71188,96300,-1,5,slab
1863,18644713,18644712,11,70951,71173,96250,-1,5,slab
1864,18644714,18644713,11,70981,71165,96200,-1,5,end
1865,18644720,7992915,11,71521,69699,120000,-1,5,slab
1866,18644721,18644720,11,71498,69714,119950,-1,5,slab
1867,18644722,18644721,11,71521,69749,119900,-1,5,slab
1868,18644723,18644722,11,71590,69828,119850,-1,5,slab
1869,18644724,18644723,11,71582,69817,119800,-1,5,slab
1870,18644725,18644724,11,71620,69832,119750,-1,5,slab
1871,18644726,18644725,11,71647,69859,119700,-1,5,end
1872,18842105,6467357,11,71041,71586,110950,-1,5,slab
1873,18842107,18842105,11,71025,71586,111000,-1,5,slab
1874,18842109,18842107,11,70987,71605,111050,-1,5,slab
1875,18842116,18842109,11,70961,72042,111100,-1,5,slab
1876,18842117,18842116,11,70892,71631,111150,-1,5,end
1877,23106820,7995138,60,73140,78934,126000,-1,5,slab
1878,23106822,23106820,60,73159,78970,125950,-1,5,slab
1879,23106832,23106822,60,73136,78956,125850,-1,5,slab
1880,23106834,23106832,60,73161,78948,125800,-1,5,slab
1881,23752358,6468046,11,70058,70590,101400,-1,5,slab
1882,23752359,23752358,11,70150,70732,101450,-1,5,slab
1883,23752360,23752359,11,70235,70796,101500,-1,5,slab
1884,23752361,23752360,11,70290,70832,101550,-1,5,slab
1885,23752362,23752361,11,70304,70853,101600,-1,5,slab
1886,23752363,23752362,11,70337,70826,101700,-1,5,slab
1887,23752364,23752363,11,70363,70828,101750,-1,5,slab
1888,23752365,23752364,11,70425,70830,101850,-1,5,slab
1889,23752366,23752365,11,70449,70849,101900,-1,5,slab
1890,23752367,23752366,11,70412,70810,101950,-1,5,slab
1891,23752368,23752367,11,70425,70826,102000,-1,5,slab
1892,23752369,23752368,11,70361,70769,102050,-1,5,slab
1893,23752404,6467596,11,70149,70168,106800,-1,5,slab
1894,23752405,23752404,11,70123,70117,106900,-1,5,slab
1895,23752406,23752405,11,70041,69993,107000,-1,5,slab
1896,23752408,23752406,11,70074,69953,107050,-1,5,slab
1897,23752409,23752408,11,70064,69901,107100,-1,5,slab
1898,23752414,23752409,11,70046,69869,107150,-1,5,end
1899,23752489,3546440,11,69168,69217,115750,-1,5,slab
1900,23752491,23752489,11,69154,69151,115700,-1,5,slab
1901,23752492,23752491,11,69173,69161,115600,-1,5,slab
1902,23752493,23752492,11,69133,69161,115550,-1,5,slab
1903,23752494,23752493,11,69131,69158,115500,-1,5,end
1904,23752808,7994987,11,73325,79279,125550,-1,5,slab
1905,23752809,23752808,11,73383,79335,125500,-1,5,slab
1906,23752810,23752809,11,73290,79295,125450,-1,5,slab
