,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17438499,17438497,54,46110,69348,111400,-1,5,slab
963,17438497,17438494,54,46140,69317,111350,-1,5,slab
964,17438496,17438494,54,46794,69188,111300,-1,5,slab
965,17438494,17438493,54,46752,69161,111350,-1,5,branch
966,17438493,17438491,54,46775,69146,111400,-1,5,slab
967,17438491,17438487,54,46836,69104,111450,-1,5,slab
968,17438487,17438485,54,46946,69025,111500,-1,5,slab
969,17438485,17438484,54,47030,69135,111550,-1,5,branch
970,17438484,17438483,54,47075,69249,111600,-1,5,slab
971,17438483,17438481,54,47071,69199,111650,-1,5,slab
972,17438481,17438479,54,47064,69477,111700,-1,5,slab
973,17438479,17438478,54,47037,69234,111750,-1,5,slab
974,17438478,17438477,54,47087,69260,111800,-1,5,slab
975,17438477,17438476,54,47113,69230,111850,-1,5,slab
976,17438476,17438472,54,47098,69184,111900,-1,5,slab
977,17438472,17438471,54,46961,69146,111950,-1,5,slab
978,17438471,17438469,54,46824,69241,112000,-1,5,slab
979,17438469,17438468,54,46832,69165,112050,-1,5,slab
980,17438468,17438466,54,46874,69104,112100,-1,5,slab
981,17438466,17438464,54,46889,69055,112150,-1,5,slab
982,17438464,17438462,54,46927,69051,112200,-1,5,slab
983,17438462,17438460,54,46919,69085,112250,-1,5,slab
984,17438460,17438459,54,47033,69120,112300,-1,5,slab
985,17438459,17438458,54,47007,69158,112350,-1,5,branch
986,17438458,17438456,54,46999,69154,112400,-1,5,slab
987,17438456,17438455,54,46999,69154,112450,-1,5,slab
988,17438455,17438453,54,46935,69139,112500,-1,5,slab
989,17438453,17438452,54,46862,69135,112550,-1,5,slab
990,17438452,17438451,54,46957,69154,112600,-1,5,slab
991,21726102,12041121,45,49305,70334,121850,-1,5,slab
992,17438451,17438450,54,46988,69180,112650,-1,5,slab
993,17438450,17438448,54,46999,69150,112700,-1,5,slab
994,17438448,17438446,54,47003,69150,112750,-1,5,slab
995,17438446,17438445,54,47041,69177,112800,-1,5,slab
996,17438445,17438444,54,47037,69234,112850,-1,5,slab
997,17438444,17438426,54,47049,69313,112900,-1,5,slab
998,17438433,17438432,54,47151,69842,112700,-1,5,slab
999,17438432,17438431,54,47155,69823,112750,-1,5,slab
1000,17438425,17438423,54,47174,69739,113000,-1,5,slab
1001,17438423,17438422,54,47216,69788,113050,-1,5,slab
1002,17438422,17438421,54,47227,69804,113100,-1,5,slab
1003,17438421,17438419,54,47277,69800,113150,-1,5,slab
1004,17438290,17438286,54,46942,71058,115750,-1,5,end
1005,17438286,17438284,54,46954,71039,115700,-1,5,slab
1006,17438284,17438282,54,46988,71020,115650,-1,5,slab
1007,17438275,17438274,54,47087,70807,115400,-1,5,slab
1008,17438274,17438272,54,47102,70754,115350,-1,5,slab
1009,17438272,17438270,54,47117,70731,115300,-1,5,slab
1010,17438270,17438267,54,47113,70655,115250,-1,5,slab
1011,17438267,17438265,54,47136,70628,115200,-1,5,slab
1012,17438265,17438198,54,47204,70575,115150,-1,5,slab
1013,17438239,12041258,54,48386,70054,116350,-1,5,slab
1014,17438237,17438239,54,48432,70043,116300,-1,5,slab
1015,17438235,17438237,54,48417,70009,116250,-1,5,slab
1016,17438234,17438235,54,48413,69948,116200,-1,5,slab
1017,17438233,17438234,54,48474,69940,116150,-1,5,slab
1018,17438228,17438233,54,48443,69959,116100,-1,5,slab
1019,17438227,17438228,54,48344,70016,116050,-1,5,slab
1020,17438226,17438227,54,48455,69921,116000,-1,5,slab
1021,17438224,17438226,54,48474,69902,115950,-1,5,slab
1022,17438223,17438224,54,48398,69929,115900,-1,5,slab
1023,17438222,17438223,54,48371,69944,115850,-1,5,slab
1024,17438221,17438222,54,48291,69937,115800,-1,5,slab
1025,17438220,17438221,54,48268,69914,115750,-1,5,slab
1026,17438219,17438220,54,48253,69940,115700,-1,5,slab
1027,17438218,17438219,54,48257,69952,115650,-1,5,slab
1028,17438217,17438218,54,48189,69933,115600,-1,5,slab
1029,17438216,17438217,54,48173,69899,115550,-1,5,branch
1030,17438215,17438216,54,48132,69891,115500,-1,5,slab
1031,17438214,17438215,54,48090,69883,115450,-1,5,slab
1032,17438213,17438214,54,48059,69872,115400,-1,5,slab
1033,17438212,17438213,54,48027,69876,115350,-1,5,slab
1034,17438211,17438212,54,47995,69880,115300,-1,5,branch
1035,17438210,17438211,54,47964,69830,115250,-1,5,slab
1036,17438206,17438210,54,47934,69781,115200,-1,5,slab
1037,17438200,17438206,54,47930,69754,115150,-1,5,slab
1038,17438198,17438197,54,47269,70457,115100,-1,5,slab
1039,17438197,17438196,54,47349,70241,115100,-1,5,slab
1040,17438196,17438193,54,47474,69807,115100,-1,5,slab
1041,17438193,17438200,54,47820,69686,115100,-1,5,branch
1042,17438191,17438193,54,47790,69697,115050,-1,5,slab
1043,17438170,17438171,54,47622,69863,114700,-1,5,branch
1044,17438159,17438163,54,47562,69830,114350,-1,5,slab
1045,17438156,17438159,54,47581,69819,114300,-1,5,slab
1046,17438153,17438156,54,47584,69830,114250,-1,5,slab
1047,17438150,17438153,54,47683,69849,114200,-1,5,slab
1048,17438149,17438150,54,47763,69887,114150,-1,5,slab
1049,17438148,17438149,54,47792,69880,114100,-1,5,slab
1050,17438147,17438148,54,47820,69872,114050,-1,5,slab
1051,17438146,17438147,54,47818,69861,114000,-1,5,slab
1052,17438140,17438146,54,47816,69849,113950,-1,5,slab
1053,17438136,17438140,54,47835,69811,113900,-1,5,slab
1054,17438135,17438136,54,47847,69895,113850,-1,5,slab
1055,17438134,17438135,54,47885,69880,113800,-1,5,slab
1056,17438132,17438134,54,47892,69864,113750,-1,5,slab
1057,17438120,17438121,54,48325,70146,113300,-1,5,slab
1058,17438118,17438120,54,48337,70127,113250,-1,5,slab
1059,17438117,17438118,54,48230,70252,113200,-1,5,slab
1060,17438116,17438117,54,48265,70206,113150,-1,5,slab
1061,17438115,17438116,54,48230,70203,113100,-1,5,branch
1062,17438112,17438115,54,48151,69967,113050,-1,5,slab
1063,17438111,17438112,54,48181,70195,113050,-1,5,slab
1064,17438110,17438111,54,48398,70757,113050,-1,5,slab
1065,17438108,17438110,54,48348,70742,113000,-1,5,branch
1066,17438106,17438108,54,48360,70784,112950,-1,5,slab
1067,17438105,17438106,54,48386,70818,112900,-1,5,slab
1068,17438093,17438105,54,48379,70814,112850,-1,5,slab
1069,17438091,17438093,54,48394,70845,112800,-1,5,slab
1070,17438089,17438091,54,48310,70871,112750,-1,5,slab
1071,17438087,17438089,54,48242,70845,112700,-1,5,branch
1072,17438085,17438087,54,48242,70826,112650,-1,5,slab
1073,17438081,17438085,54,48200,70822,112600,-1,5,slab
1074,17337735,12041259,55,47812,69136,116500,-1,5,branch
1075,17337734,17337735,55,47767,69148,116550,-1,5,slab
1076,17337733,17337734,55,47786,69091,116600,-1,5,slab
1077,17337732,17337733,55,47801,69113,116650,-1,5,slab
1078,17337731,17337732,55,47831,69007,116700,-1,3,slab
1079,17337730,13591160,55,47561,68714,116500,-1,5,end
1080,17337729,17299854,55,47607,68787,116600,-1,5,slab
1081,17299854,17337731,55,47693,68825,116650,-1,5,slab
1082,15809958,15809957,45,49141,71493,119850,-1,5,end
1083,15809956,15809955,45,49008,71717,119950,-1,5,slab
1084,15809953,15809952,45,48841,71565,120250,-1,5,slab
1085,15809950,12266747,45,48731,71934,120350,-1,5,slab
1086,15809947,12266820,45,48761,71975,120150,-1,5,slab
1087,15809943,15809942,45,48738,71839,120000,-1,5,slab
1088,15809941,15809940,45,48617,71820,119900,-1,5,slab
1089,15809940,15809939,45,48605,71869,119850,-1,5,slab
1090,15809939,12041168,45,48503,71721,119850,-1,5,slab
1091,12266820,15809944,45,48780,71899,120100,-1,5,branch
1092,12041266,12041265,45,47353,70121,116150,-1,5,slab
1093,12041265,12041264,45,47273,70102,116200,-1,5,slab
1094,12041264,12041263,45,47334,70136,116250,-1,5,slab
1095,12041263,12041262,45,47437,70129,116300,-1,5,slab
1096,12041262,12041261,45,47505,69923,116350,-1,5,slab
1097,12041261,12041260,45,47539,69847,116400,-1,5,slab
1098,12041260,12041259,45,47794,69581,116400,-1,5,slab
1099,12041259,12041254,45,47868,69644,116450,-1,5,branch
1100,12041258,12041257,45,48379,70121,116400,-1,5,slab
1101,12041257,12041256,45,48341,70053,116450,-1,5,slab
1102,12041256,12041255,45,48322,70011,116500,-1,5,slab
1103,12041255,12041254,45,48144,69650,116500,-1,5,slab
1104,12041254,12041253,45,47942,69707,116500,-1,5,branch
1105,12041253,12041252,45,47949,69825,116550,-1,5,slab
1106,12041252,6365220,45,47956,69942,116600,-1,5,slab
1107,12041250,12041249,45,47933,69908,116650,-1,5,slab
1108,12041249,12041248,45,47922,69959,116700,-1,5,slab
1109,12041248,12041247,45,47911,70009,116750,-1,5,slab
1110,12041247,12041246,45,47900,70060,116800,-1,5,slab
1111,12041246,12041245,45,47889,70110,116850,-1,5,slab
1112,12041245,12041244,45,47878,70161,116900,-1,5,slab
1113,12041244,12041243,45,47868,70211,116950,-1,5,slab
1114,12041243,6365283,45,47857,70262,117000,-1,5,slab
1115,12041241,12041240,45,47826,70364,117050,-1,5,slab
1116,12041240,12041239,45,47750,70421,117100,-1,5,slab
1117,12041239,12041238,45,47674,70478,117150,-1,5,slab
1118,12041238,12041237,45,47690,70495,117200,-1,5,slab
1119,12041237,12041236,45,47705,70511,117250,-1,5,slab
1120,12041236,12041235,45,47720,70528,117300,-1,5,slab
1121,12041235,12041234,45,47750,70541,117350,-1,5,slab
1122,12041234,12041233,45,47781,70554,117400,-1,5,slab
1123,12041233,12041232,45,47830,70664,117450,-1,5,slab
1124,12041232,12041231,45,47839,70695,117500,-1,5,branch
1125,12041231,12041230,45,47848,70725,117550,-1,5,slab
1126,12041230,12041229,45,47857,70756,117600,-1,5,slab
1127,12041229,12041228,45,47883,70782,117650,-1,5,slab
1128,12041228,12041227,45,47910,70809,117700,-1,5,slab
1129,12041227,12041226,45,47937,70835,117750,-1,5,slab
1130,12041226,12041225,45,47950,70949,117800,-1,5,slab
1131,12041225,12041224,45,47963,71063,117850,-1,5,slab
1132,12041224,12041223,45,48048,71123,117900,-1,5,slab
1133,12041223,12041222,45,48133,71182,117950,-1,5,slab
1134,12041222,12041221,45,48218,71242,118000,-1,5,slab
1135,12041221,12041220,45,48254,71231,118050,-1,5,slab
1136,12041220,12041219,45,48290,71219,118100,-1,5,slab
1137,12041219,12041218,45,48295,71213,118150,-1,5,slab
1138,12041218,12041217,45,48299,71208,118200,-1,5,slab
1139,12041217,12041216,45,48304,71202,118250,-1,5,slab
1140,12041216,12041215,45,48309,71196,118300,-1,5,slab
1141,12041215,12041214,45,48370,71219,118350,-1,5,slab
1142,12041214,12041213,45,48431,71242,118400,-1,5,slab
1143,12041213,12041212,45,48443,71235,118450,-1,5,slab
1144,12041212,12041211,45,48455,71228,118500,-1,5,slab
1145,12041211,12041210,45,48467,71221,118550,-1,5,slab
1146,12041210,12041209,45,48479,71215,118600,-1,5,slab
1147,12041209,12041208,45,48491,71208,118650,-1,5,slab
1148,12041208,12041207,45,48503,71219,118700,-1,5,slab
1149,12041207,12041206,45,48514,71231,118750,-1,5,slab
1150,12041206,12041205,45,48526,71242,118800,-1,5,slab
1151,12041205,12041204,45,48537,71253,118850,-1,5,slab
1152,12041204,12041203,45,48518,71276,118900,-1,5,slab
1153,12041203,12041202,45,48499,71299,118950,-1,5,slab
1154,12041202,12041201,45,48508,71299,119000,-1,5,slab
1155,12041201,12041200,45,48517,71299,119050,-1,5,slab
1156,12041200,12041199,45,48526,71299,119100,-1,5,slab
1157,12041199,12041198,45,48548,71301,119150,-1,5,slab
1158,12041198,12041197,45,48571,71303,119200,-1,5,slab
1159,12041197,12041196,45,48594,71305,119250,-1,5,slab
1160,12041196,12041193,45,48617,71307,119300,-1,5,slab
1161,12041195,12041194,45,48446,70930,119300,-1,5,slab
1162,12041194,12041192,45,48446,70911,119350,-1,5,slab
1163,12041193,12041192,45,48605,71284,119350,-1,5,slab
1164,12041192,12041191,45,48480,71155,119350,-1,5,branch
1165,12041191,10535747,45,48556,71242,119400,-1,5,slab
1166,12041189,12041188,45,48666,71288,119450,-1,5,slab
1167,12041188,12041187,45,48641,71248,119500,-1,5,slab
1168,12041187,12041186,45,48617,71208,119550,-1,5,slab
1169,12041186,12041185,45,48621,71202,119600,-1,5,branch
1170,12041185,12041184,45,48624,71196,119650,-1,5,slab
1171,12041184,12041183,45,48643,71196,119700,-1,5,slab
1172,12041183,12041182,45,48662,71196,119750,-1,5,slab
1173,12041182,12041168,45,48765,71219,119800,-1,5,slab
1174,12041180,12041179,45,49094,70155,119250,-1,5,end
1175,12041179,12041178,45,49116,70163,119300,-1,5,slab
1176,12041178,12041177,45,49116,70167,119350,-1,5,slab
1177,12041177,12041176,45,49124,70189,119400,-1,5,slab
1178,12041176,12041175,45,49177,70197,119450,-1,5,slab
1179,12041175,12041174,45,49196,70254,119500,-1,5,slab
1180,12041174,12041173,45,49181,70303,119550,-1,5,slab
1181,12041173,12041172,45,49147,70417,119600,-1,5,slab
1182,12041172,12041171,45,49147,70471,119650,-1,5,slab
1183,12041171,12041170,45,49154,70531,119700,-1,5,slab
1184,12041170,12041169,45,49173,70623,119750,-1,5,slab
1185,12041169,12041167,45,49166,70623,119800,-1,5,slab
1186,12041168,12041166,45,48721,71128,119850,-1,5,branch
1187,12041167,12041166,45,49090,70695,119850,-1,5,slab
1188,12041166,12041165,45,48888,70923,119850,-1,5,branch
1189,12041165,12041164,45,48882,70897,119900,-1,5,slab
1190,21726100,12041130,45,49187,71139,121450,-1,5,end
1191,21726095,21726094,45,49236,71090,121750,-1,5,slab
1192,21726094,21726093,45,49236,71215,121700,-1,5,slab
1193,21726093,21726092,45,49434,71337,121700,-1,5,slab
1194,21726092,21726091,45,49362,71284,121600,-1,5,slab
1195,21726091,21726090,45,49312,71223,121550,-1,5,slab
1196,21726090,12041129,45,49122,71117,121500,-1,5,slab
1197,21726084,12041162,45,49202,71322,120050,-1,5,slab
1198,21726083,21726084,45,49156,71584,120050,-1,5,end
1199,21726080,21726079,45,48655,70524,119900,-1,5,end
1200,21726079,21726078,45,48613,70592,119850,-1,5,slab
1201,21726078,21726077,45,48465,70638,119800,-1,5,slab
1202,21726077,21726076,45,48465,70630,119750,-1,5,slab
1203,21726076,21726075,45,48472,70687,119700,-1,5,slab
1204,21726075,12041186,45,48419,70718,119600,-1,5,slab
1205,21726074,21726073,45,48351,70634,119150,-1,5,end
1206,21726073,21726072,45,48408,70623,119200,-1,5,slab
1207,21726072,12041195,45,48415,70630,119250,-1,5,slab
1208,21726065,21726064,45,47336,70037,118100,-1,5,end
1209,12041164,12041163,45,48876,70872,119950,-1,5,branch
1210,12041163,12041162,45,48869,70847,120000,-1,5,slab
1211,12041162,12041161,45,48864,70839,120050,-1,5,branch
1212,12041161,12041160,45,48858,70832,120100,-1,5,slab
1213,12041160,12041159,45,48862,70752,120150,-1,5,slab
1214,12041159,12041158,45,48866,70672,120200,-1,5,slab
1215,12041157,12041156,45,48862,70649,120300,-1,5,slab
1216,12041156,6366400,45,48862,70668,120350,-1,5,slab
1217,12041154,12041153,45,48873,70634,120450,-1,5,slab
1218,12041153,12041152,45,49147,70471,120500,-1,5,slab
1219,12041152,12041151,45,48820,70725,120550,-1,5,slab
1220,12041151,12041150,45,48786,70754,120600,-1,5,slab
1221,12041150,12041149,45,48752,70782,120650,-1,5,slab
1222,12041149,12041148,45,48769,70761,120700,-1,5,slab
1223,12041148,12041147,45,48786,70740,120750,-1,5,slab
1224,12041147,12041146,45,48792,70733,120800,-1,5,slab
1225,12041146,12041145,45,48797,70725,120850,-1,5,slab
1226,12041145,12041144,45,48835,70695,120900,-1,5,slab
1227,12041144,12041143,45,48812,70756,120950,-1,5,slab
1228,12041143,12041138,45,48858,70767,121000,-1,5,slab
1229,12041138,12041137,45,48841,70851,121050,-1,5,slab
1230,12041137,12041136,45,48868,70845,121100,-1,5,slab
1231,12041136,12041135,45,48894,70839,121150,-1,5,slab
1232,12041135,12041134,45,48906,70809,121200,-1,5,slab
1233,21726103,21726101,45,49141,70174,121800,-1,5,slab
1234,21726104,21726103,45,48750,70178,121800,-1,5,branch
1235,21726105,21726104,45,48689,70300,121850,-1,5,end
1236,21726114,19822740,45,50315,68776,122000,-1,5,slab
1237,21726115,11934808,45,49924,68628,122300,-1,5,slab
1238,16089205,21726115,45,49837,68358,122350,-1,5,slab
1239,21726116,16089205,45,49719,68343,122400,-1,5,slab
1240,21726117,21726116,45,49738,68343,122450,-1,5,slab
1241,21726118,21726117,45,49612,68381,122500,-1,5,branch
1242,21726119,21726118,45,49403,68145,122500,-1,5,slab
1243,21726120,21726118,45,49791,68221,122500,-1,5,slab
1244,21726121,20820260,45,49837,68134,122600,-1,5,slab
1245,21726122,21726121,45,49776,68118,122650,-1,5,slab
1246,21726123,21726122,45,49776,68118,122500,-1,5,end
1247,21726126,6366506,45,49662,71037,122700,-1,5,slab
1248,21726127,21726126,45,49631,71006,122650,-1,5,slab
1249,21726128,21726127,45,49574,70953,122600,-1,5,slab
1250,21726129,21726128,45,49567,70957,122550,-1,5,end
1251,21726130,12041098,45,49799,71033,123000,-1,5,slab
1252,21726131,21726130,45,49825,70957,123150,-1,5,end
1253,21729013,12041113,45,49935,69283,122300,-1,5,slab
1254,21729136,12041099,45,49023,70186,122900,-1,5,slab
1255,21729137,21729136,45,48674,69931,122900,-1,5,slab
1256,21729138,21729137,45,48678,70007,123000,-1,5,slab
1257,21729139,21729138,45,48659,70045,123050,-1,5,slab
1258,21729140,21729139,45,48678,70075,123100,-1,5,slab
1259,21729141,21729140,45,48693,70140,123150,-1,5,slab
1260,21729142,21729141,45,48697,70121,123200,-1,5,slab
1261,21729143,21729142,45,48708,70148,123250,-1,5,slab
1262,21729156,21726114,45,50372,68650,121950,-1,5,slab
1263,21729157,21729156,45,50426,68578,121900,-1,5,slab
1264,21729158,21729157,45,50505,68563,121850,-1,5,slab
1265,21729159,21729158,45,50589,68544,121800,-1,5,slab
1266,21729160,21729159,45,50646,68536,121750,-1,5,slab
1267,21729162,21729160,45,50623,68498,121750,-1,5,slab
1268,21729163,21729162,45,50779,68753,121700,-1,5,slab
1269,21729164,21729163,45,50992,68745,121700,-1,5,slab
1270,21729165,21729164,45,51030,68453,121750,-1,5,slab
1271,21729166,21729165,45,51064,68434,121800,-1,5,slab
1272,21729167,21729166,45,51159,68434,121850,-1,5,slab
1273,21729168,21729167,45,51098,68358,121900,-1,5,slab
1274,21729169,21729168,45,51037,68381,121950,-1,5,slab
1275,21729186,12041066,45,48769,70756,124000,-1,5,slab
1276,21729187,21729186,45,48662,70794,124100,-1,5,slab
1277,21729188,21729187,45,48594,70915,124200,-1,5,slab
1278,21729344,17438582,45,49873,70666,124800,-1,5,slab
1279,21729345,21729344,45,50135,70187,124800,-1,5,slab
1280,21729346,21729345,45,50179,70111,124850,-1,5,slab
1281,21729347,21729346,45,50245,70060,124900,-1,5,slab
1282,21729348,21729347,45,50203,70070,124950,-1,5,slab
1283,21729349,21729348,45,50171,70104,125000,-1,5,end
1284,21729351,17438593,45,49926,71517,125150,-1,5,slab
1285,21729352,21729351,45,49791,71806,125150,-1,5,branch
1286,21729353,21729352,45,49833,71844,125100,-1,5,slab
1287,21729354,21729353,45,49808,71816,125050,-1,5,slab
1288,21729355,21729354,45,50002,71457,124900,-1,5,slab
1289,21729357,21729355,45,49932,71445,124850,-1,5,slab
1290,21729360,21729357,45,49793,71472,124750,-1,5,end
1291,21729369,21729352,45,49835,71764,125200,-1,5,slab
1292,21729370,21729369,45,49825,71780,125250,-1,5,slab
1293,21729371,21729370,45,49865,71707,125300,-1,5,slab
1294,17914497,21729371,12,49873,71713,125350,-1,5,slab
1295,21729379,17914497,45,50011,71113,125450,-1,5,slab
1296,21729381,21729379,45,50021,71071,125500,-1,5,slab
1297,21729795,17438672,45,49715,70661,127950,-1,5,slab
1298,21729796,21729795,45,49692,70733,128000,-1,5,slab
1299,21729797,21729796,45,49711,70778,128050,-1,5,slab
1300,21729798,21729797,45,49662,70763,128100,-1,5,slab
1301,21729799,21729798,45,49696,70756,128150,-1,5,slab
1302,21729800,21729799,45,49726,70763,128200,-1,5,slab
1303,21729804,21729800,45,49734,70661,128250,-1,5,end
1304,21729850,12775921,45,49126,71994,127700,-1,5,slab
1305,21729851,21729850,45,49107,71998,127750,-1,5,slab
1306,21729852,21729851,45,48955,72063,127800,-1,5,slab
1307,21729853,21729852,45,48822,72108,127850,-1,5,end
1308,21729973,12775924,45,49464,71721,127850,-1,5,slab
1309,21729974,21729973,45,49164,71364,127850,-1,5,slab
1310,21729975,21729974,45,49168,71405,127900,-1,5,slab
1311,21729976,21729975,45,49115,71394,127950,-1,5,slab
1312,21729977,21729976,45,49115,71409,128000,-1,5,slab
1313,21729978,21729977,45,49065,71383,128050,-1,5,slab
1314,21729979,21729978,45,49031,71394,128100,-1,5,slab
1315,21729981,21729979,45,48959,71394,128150,-1,5,slab
1316,21729991,8342237,45,49540,70395,127200,-1,5,end
1317,12041555,12041556,45,79850,98404,132000,-1,5,slab
1318,12041554,12041555,45,77559,97180,131950,-1,5,slab
1319,12041553,12041554,45,76400,96964,131900,-1,5,slab
1320,12041552,12041553,45,76319,96947,131850,-1,5,slab
1321,12041551,12041552,45,76239,96930,131800,-1,5,slab
1322,12041550,12041551,45,76158,96913,131750,-1,5,slab
1323,12041549,12041550,45,76078,96896,131700,-1,5,slab
1324,12041548,12041549,45,75997,96880,131650,-1,5,slab
1325,12041547,12041548,45,75916,96863,131600,-1,5,slab
1326,12041546,12041547,45,75836,96846,131550,-1,5,slab
1327,12041545,12041546,45,75821,96826,131500,-1,5,slab
1328,12041544,12041545,45,75807,96806,131450,-1,5,slab
1329,12041543,12041544,45,75792,96787,131400,-1,5,slab
1330,12041542,12041543,45,75777,96767,131350,-1,5,slab
1331,12041541,12041542,45,75763,96747,131300,-1,5,slab
1332,12041540,12041541,45,75748,96727,131250,-1,5,slab
1333,12041539,12041540,45,75734,96707,131200,-1,5,slab
1334,12041538,12041539,45,75719,96688,131150,-1,5,slab
1335,12041537,12041538,45,75704,96668,131100,-1,5,slab
1336,12041536,12041537,45,75690,96648,131050,-1,5,slab
1337,12041535,12041536,45,75675,96628,131000,-1,5,slab
1338,12041534,12041535,45,75661,96608,130950,-1,5,slab
1339,12041533,12041534,45,75646,96589,130900,-1,5,slab
1340,12041532,12041533,45,75631,96569,130850,-1,5,slab
1341,12041531,12041532,45,75617,96549,130800,-1,5,slab
1342,12041530,12041531,45,75602,96529,130750,-1,5,slab
1343,12041529,12041530,45,75588,96509,130700,-1,5,slab
1344,12041528,12041529,45,75573,96490,130650,-1,5,slab
1345,12041527,12041528,45,75558,96470,130600,-1,5,slab
1346,12041526,12041527,45,75444,96405,130550,-1,5,slab
1347,12041525,12041526,45,75182,96249,130500,-1,5,slab
1348,12041524,12041525,45,75131,96235,130450,-1,5,slab
1349,12041523,12041524,45,75080,96221,130400,-1,5,slab
1350,12041522,12041523,45,75028,96208,130350,-1,5,slab
1351,12041521,12041522,45,74944,96223,130300,-1,5,slab
1352,12041520,12041521,45,74859,96238,130250,-1,5,slab
1353,12041519,12041520,45,74775,96253,130200,-1,5,slab
1354,12041518,12041519,45,74690,96268,130150,-1,5,slab
1355,12041517,12041518,45,74623,96243,130100,-1,5,slab
1356,12041516,12041517,45,74556,96218,130050,-1,5,slab
1357,12041515,12041516,45,74489,96192,130000,-1,5,slab
1358,12041514,12041515,45,74405,96144,129950,-1,5,slab
1359,12041513,12041514,45,74321,96096,129900,-1,5,slab
1360,12041512,12041513,45,74238,96048,129850,-1,5,slab
1361,12041511,12041512,45,74169,96002,129800,-1,5,slab
1362,12041510,12041511,45,74150,95999,129750,-1,5,slab
1363,12041509,12041510,45,73972,95835,129700,-1,5,slab
1364,12041508,12041509,45,73805,95778,129650,-1,5,slab
1365,12041507,12041508,45,73818,95809,129600,-1,5,slab
1366,12041506,12041507,45,73772,95740,129550,-1,5,slab
1367,12041505,12041506,45,73552,95459,129550,-1,5,slab
1368,12041504,12041505,45,73430,95220,129500,-1,5,slab
1369,12041503,12041504,45,73366,95098,129450,-1,5,slab
1370,12041502,12041503,45,73267,94916,129400,-1,5,slab
1371,12041501,12041502,45,73263,94885,129350,-1,5,slab
1372,12041500,12041501,45,73256,94832,129300,-1,5,slab
1373,12041499,12041500,45,73256,94798,129250,-1,5,slab
1374,12041498,12041499,45,73157,94665,129200,-1,5,slab
1375,12041497,12041498,45,73096,94551,129150,-1,5,slab
1376,12041496,12041497,45,73031,94450,129100,-1,5,slab
1377,12041495,12041496,45,72967,94349,129050,-1,5,slab
1378,12041494,12041495,45,72971,94239,129000,-1,5,slab
1379,12041493,12041494,45,72874,94129,128950,-1,5,slab
1380,12041492,12041493,45,72718,93996,128950,-1,5,slab
1381,12041491,12041492,45,72589,93377,128950,-1,5,slab
1382,12041490,12041491,45,72361,92734,128950,-1,5,slab
1383,12041489,12041490,45,72337,92641,129000,-1,5,slab
1384,12041488,12041489,45,72313,92548,129050,-1,5,slab
1385,12041487,12041488,45,72230,92187,129100,-1,5,slab
1386,12041486,12041487,45,72188,92088,129150,-1,5,slab
1387,12041485,12041486,45,71893,90899,129100,-1,5,slab
1388,12041484,12041485,45,71874,90789,129050,-1,5,slab
1389,12041483,12041484,45,71855,90679,129000,-1,5,slab
1390,12041482,12041483,45,71840,90620,128950,-1,5,slab
1391,12041481,12041482,45,71825,90561,128900,-1,5,slab
1392,12041480,12041481,45,71783,90409,128850,-1,5,slab
1393,12041479,12041480,45,71741,90257,128800,-1,5,slab
1394,12041478,12041479,45,71720,90143,128750,-1,5,slab
1395,12041477,12041478,45,71699,90029,128700,-1,5,slab
1396,12041476,12041477,45,71671,89926,128650,-1,5,slab
1397,12041475,12041476,45,71671,89896,128600,-1,5,slab
1398,12041474,12041475,45,71671,89865,128550,-1,5,slab
1399,12041473,12041474,45,71677,89801,128500,-1,5,slab
1400,12041472,12041473,45,71683,89736,128450,-1,5,slab
1401,12041471,12041472,45,71689,89672,128400,-1,5,slab
1402,12041470,12041471,45,71695,89607,128350,-1,5,slab
1403,12041469,12041470,45,71701,89542,128300,-1,5,slab
1404,12041468,12041469,45,71677,89502,128250,-1,5,slab
1405,12041467,12041468,45,71652,89463,128200,-1,5,slab
1406,12041466,12041467,45,71608,89413,128150,-1,5,slab
1407,12041465,12041466,45,71565,89364,128100,-1,5,slab
1408,12041464,12041465,45,71378,89250,128050,-1,5,slab
1409,12041463,12041464,45,71061,88638,128000,-1,5,slab
1410,12041462,12041463,45,71031,88532,128050,-1,5,slab
1411,12041461,12041462,45,71000,88425,128100,-1,5,slab
1412,12041460,12041461,45,71000,88410,128150,-1,5,slab
1413,12041459,12041460,45,70928,88349,128200,-1,5,slab
1414,12041458,12041459,45,70776,88209,128200,-1,5,slab
1415,12041457,12041458,45,70651,87924,128200,-1,5,slab
1416,12041456,12041457,45,70816,87547,128200,-1,5,slab
1417,12041455,12041456,45,70907,87441,128150,-1,5,slab
1418,12041454,12041455,45,70905,87399,128100,-1,5,slab
1419,12041453,12041454,45,70917,87145,128100,-1,5,slab
1420,12041452,12041453,45,70970,86749,128100,-1,5,slab
1421,12041451,12041452,45,71129,86419,128100,-1,5,slab
1422,12041450,12041451,45,71221,86278,128050,-1,5,slab
1423,12041449,12041450,45,71310,86160,128000,-1,5,slab
1424,12041448,12041449,45,71359,86081,127950,-1,5,slab
1425,12041447,12041448,45,71424,85967,127900,-1,5,slab
1426,12041446,12041447,45,71485,85883,127850,-1,5,slab
1427,12041445,12041446,45,71546,85799,127800,-1,5,slab
1428,12041444,12041445,45,71534,85708,127750,-1,5,slab
