,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15650323,15650322,6,69587,86006,125850,-1,5,slab
1430,15650324,15650323,6,69578,85911,125900,-1,5,end
1431,15650327,15649259,6,70428,86982,125050,-1,5,slab
1432,15650328,15650327,6,70537,86996,125000,-1,5,slab
1433,15650329,15650328,6,70594,87026,124950,-1,5,slab
1434,15650330,15649404,6,70712,87368,122450,-1,5,slab
1435,15650331,15650330,6,70751,87275,122400,-1,5,slab
1436,15650332,15650331,6,70790,87182,122350,-1,5,slab
1437,15650333,15650332,6,70830,87089,122300,-1,5,slab
1438,15650334,15650333,6,70925,87042,122250,-1,5,slab
1439,15650335,15650334,6,71020,86996,122200,-1,5,slab
1440,15650375,15649828,6,69978,86144,126850,-1,5,slab
1441,15650377,15650376,6,70073,86058,126750,-1,5,slab
1442,15650378,15650377,6,70058,86031,126700,-1,5,slab
1443,15650379,15650378,6,70043,86003,126650,-1,5,end
1444,15650376,15650375,6,70028,86099,126800,-1,5,branch
1445,15650380,15650376,6,70053,86225,126750,-1,5,slab
1446,15650381,15650380,6,70180,86326,126750,-1,5,branch
1447,15650382,15650381,6,70262,86334,126700,-1,5,slab
1448,15650383,15650382,6,70309,86337,126650,-1,5,slab
1449,15650384,15650383,6,70357,86341,126600,-1,5,slab
1450,15650385,15650384,6,70386,86320,126550,-1,5,slab
1451,15650386,15650385,6,70415,86299,126500,-1,5,slab
1452,15650387,15650386,6,70433,86279,126450,-1,5,slab
1453,15650388,15650387,6,70451,86258,126400,-1,5,slab
1454,15650389,15650388,6,70469,86237,126350,-1,5,branch
1455,17564482,15650389,54,70632,86231,126300,-1,3,slab
1456,17564488,17564482,54,70704,86204,126250,-1,5,slab
1457,17564496,17564488,54,70769,86201,126200,-1,5,slab
1458,20222137,24926221,3,61780,89005,113700,-1,5,slab
1459,21273428,22015659,3,66961,87268,114050,-1,5,slab
1460,21278133,61424001,3,60319,88665,109950,-1,5,slab
1461,21278225,61424923,3,62160,89512,109650,-1,5,slab
1462,21278236,61432513,3,61867,89691,109150,-1,5,slab
1463,21288962,24926355,3,66283,89733,108150,-1,5,slab
1464,21288968,24926362,3,66762,89229,108000,-1,5,slab
1465,22015710,22015709,3,65962,88361,109500,-1,5,slab
1466,22015709,22015708,3,66011,88416,109550,-1,5,slab
1467,22015708,22015699,3,66026,88446,109650,-1,5,slab
1468,22015707,22015706,3,65247,88505,109500,-1,5,slab
1469,22015706,22015702,3,65238,88492,109600,-1,5,slab
1470,22015703,9884468,3,64696,88872,109750,-1,5,end
1471,22015686,22015683,3,66633,88452,110450,-1,5,slab
1472,12403341,22015677,3,66602,87422,111450,-1,5,slab
1473,22015671,22015670,3,67041,87895,111800,-1,5,slab
1474,22015670,22015669,3,66988,87745,111950,-1,5,slab
1475,22015659,22015657,3,67079,87236,113900,-1,5,slab
1476,22015657,22015655,3,67191,87362,113650,-1,5,slab
1477,22015655,22015641,3,67070,87299,113500,-1,5,slab
1478,22015652,22015651,3,67208,87217,113050,-1,5,end
1479,22015651,22015650,3,67068,87196,112950,-1,5,slab
1480,22015650,4274615,3,66935,87263,112800,-1,5,slab
1481,4274615,22015649,16,66925,87293,112650,-1,5,slab
1482,22015649,22015648,3,66885,87426,112600,-1,5,slab
1483,22015641,6246620,3,67026,87263,113250,-1,5,slab
1484,22015735,15650003,3,63188,89271,110550,-1,5,slab
1485,22015736,22015735,3,63389,89254,110600,-1,5,slab
1486,22015737,15650003,3,62525,88825,110450,-1,5,slab
1487,22015738,22015737,3,62472,88811,110500,-1,5,slab
1488,22015739,22015738,3,62380,88783,110550,-1,5,end
1489,22015751,22015736,3,64075,89246,110650,-1,5,branch
1490,22015753,22015751,3,64267,89248,110750,-1,5,slab
1491,22015756,22015753,3,64178,89218,110850,-1,5,slab
1492,22015757,22015751,3,64183,89218,110600,-1,5,slab
1493,22015758,22015757,3,64299,89083,110500,-1,5,slab
1494,22015759,22015758,3,64343,89072,110350,-1,5,slab
1495,22015760,22015759,3,64145,88931,110200,-1,5,branch
1496,22015642,22015643,3,67201,87553,112900,-1,5,slab
1497,22015643,22015648,3,67032,87647,112700,-1,5,slab
1498,22015648,22015644,3,67019,87652,112550,-1,5,branch
1499,22015644,22015646,3,67011,87656,112450,-1,5,slab
1500,22015705,22015760,3,64522,88802,110100,-1,5,slab
1501,22015646,4276367,3,66973,87658,112200,-1,5,slab
1502,22015669,22015663,3,66847,87679,112000,-1,5,branch
1503,22015663,22015664,3,66809,87696,111950,-1,5,slab
1504,22015664,22015666,3,66625,87671,111900,-1,5,slab
1505,22015666,22015674,3,66528,87667,111800,-1,5,slab
1506,22015674,22015676,3,66608,87639,111650,-1,5,slab
1507,22015676,22015677,3,66488,87196,111600,-1,5,slab
1508,22015677,22015678,3,66541,87660,111550,-1,5,branch
1509,22015678,22015679,3,66425,87928,111500,-1,5,slab
1510,22015679,22015680,3,66429,88051,111400,-1,5,slab
1511,22015680,22015681,3,66399,88135,111250,-1,5,slab
1512,22015681,22015682,3,66492,88298,111100,-1,5,slab
1513,12412610,22015683,3,66697,88372,110700,-1,5,slab
1514,22015683,22015684,3,66473,88522,110500,-1,5,branch
1515,22015684,22015688,3,66418,88595,110450,-1,5,slab
1516,22015688,22015685,3,66366,88631,110400,-1,5,slab
1517,22015685,22015696,3,66313,88667,110350,-1,5,slab
1518,22015696,22015697,3,66260,88703,110200,-1,5,slab
1519,22015697,22015712,3,66116,88688,110100,-1,5,slab
1520,22015712,22015698,3,66101,88690,110050,-1,5,branch
1521,22015699,22015701,3,66015,88614,109700,-1,5,branch
1522,22015701,22015702,3,65684,88454,109700,-1,5,slab
1523,22015702,22015704,3,65014,88530,109700,-1,5,branch
1524,22015704,22015705,3,64617,88756,110000,-1,5,slab
1525,22015723,22015722,3,66729,89636,109750,-1,5,slab
1526,22015722,22015721,3,66790,89533,109850,-1,5,slab
1527,22015721,22015714,3,66868,89545,110000,-1,5,slab
1528,22015717,22015716,3,66862,89115,110350,-1,5,slab
1529,22015716,22015715,3,66866,89151,110300,-1,5,slab
1530,22015715,22015714,3,66861,89170,110250,-1,5,slab
1531,22015714,22015713,3,66843,89262,110100,-1,5,branch
1532,22015713,22015712,3,66557,89073,110050,-1,5,slab
1533,22015682,61425310,3,66566,88363,110900,-1,5,slab
1534,22015698,61425337,3,66085,88692,110000,-1,5,slab
1535,24926221,15650143,22,61525,88910,113350,-1,5,slab
1536,24926222,20222137,22,61791,89187,113950,-1,5,slab
1537,24926223,24926222,22,61772,89187,114000,-1,5,end
1538,24926224,15650149,22,60558,88387,113050,-1,5,slab
1539,24926225,24926224,22,60497,88454,113150,-1,5,end
1540,24926227,15650108,22,61839,89615,110650,-1,5,end
1541,24926228,15649911,22,61814,87864,110100,-1,5,slab
1542,24926229,24926228,22,61894,87898,110150,-1,5,slab
1543,24926230,24926229,22,61924,87910,110200,-1,5,slab
1544,24926231,24926230,22,62038,87891,110250,-1,5,slab
1545,24926232,24926231,22,62073,87917,110300,-1,5,slab
1546,24926233,24926232,22,62095,87948,110350,-1,5,slab
1547,24926234,24926233,22,62054,87910,110400,-1,5,end
1548,24926235,15650025,22,62084,89693,110550,-1,5,slab
1549,24926236,24926235,22,62145,89746,110600,-1,5,slab
1550,24926237,24926236,22,62221,89822,110750,-1,5,slab
1551,24926238,24926237,22,62540,89928,111000,-1,5,branch
1552,24926239,24926238,22,62468,89919,111050,-1,5,end
1553,24926240,22015756,22,64121,89216,110900,-1,5,slab
1554,24926241,24926240,22,64087,89168,110950,-1,5,slab
1555,24926242,24926241,22,64235,89096,111300,-1,5,slab
1556,24926243,24926242,22,64311,89149,111450,-1,5,slab
1557,24926244,24926243,22,64330,89144,111500,-1,5,slab
1558,24926245,24926244,22,64448,89180,111550,-1,5,slab
1559,24926246,24926245,22,64482,89222,111650,-1,5,end
1560,24926247,4460061,22,63952,88828,110100,-1,5,slab
1561,24926248,24926247,22,63967,88866,110050,-1,5,slab
1562,24926249,24926248,22,63990,88851,110000,-1,5,slab
1563,24926250,24926249,22,64024,88866,109950,-1,5,slab
1564,24926251,24926250,22,64020,88901,109900,-1,5,slab
1565,24926252,24926251,22,63997,88851,109850,-1,5,slab
1566,24926253,9859728,22,64081,88923,109750,-1,5,slab
1567,24926254,24926253,22,64077,88988,109700,-1,5,slab
1568,24926255,24926254,22,64096,89003,109650,-1,5,slab
1569,24926256,24926255,22,64073,89030,109600,-1,5,slab
1570,24926257,24926256,22,64028,89132,109550,-1,5,slab
1571,24926259,24926257,22,63971,89199,109500,-1,5,slab
1572,24926260,24926259,22,63978,89214,109450,-1,5,slab
1573,24926261,24926260,22,63986,89277,109400,-1,5,slab
1574,24926262,24926261,22,64058,89393,109350,-1,5,slab
1575,24926263,24926262,22,64107,89393,109300,-1,5,slab
1576,24926264,24926263,22,64164,89431,109250,-1,5,slab
1577,24926265,24926264,22,64237,89425,109200,-1,5,slab
1578,24926266,24926265,22,64309,89465,109150,-1,5,branch
1579,24926267,24926266,22,64601,89414,109150,-1,5,slab
1580,24926275,24926274,22,64715,89398,109050,-1,5,slab
1581,24926276,24926275,22,64788,89400,109000,-1,5,slab
1582,24926277,24926276,22,64833,89399,108950,-1,5,end
1583,24926279,24926278,22,65342,88513,109400,-1,5,slab
1584,24926280,24926279,22,65304,88545,109350,-1,5,slab
1585,24926268,24926266,22,64313,89474,109100,-1,5,end
1586,24926278,22015707,22,65342,88503,109450,-1,5,slab
1587,24926281,24926280,22,65301,88555,109300,-1,5,slab
1588,24926287,24926286,22,65475,88509,109050,-1,5,slab
1589,21288946,24926290,3,64951,88794,108850,-1,5,slab
1590,24926292,24926287,22,65768,88378,109000,-1,5,branch
1591,24926294,24926292,22,65798,88346,108950,-1,5,slab
1592,24926302,24926300,22,65821,88122,108700,-1,5,slab
1593,24926306,24926305,22,65810,88131,108500,-1,5,slab
1594,24926308,24926307,22,65738,88143,108400,-1,5,branch
1595,24926310,24926308,22,65734,88141,108350,-1,5,slab
1596,24926312,24926311,22,65848,88076,108250,-1,5,slab
1597,24926274,24926267,22,64693,89408,109100,-1,5,slab
1598,24926282,24926281,22,65293,88585,109250,-1,5,slab
1599,24926283,24926282,22,65285,88566,109200,-1,5,slab
1600,24926284,24926283,22,65308,88581,109150,-1,5,slab
1601,24926285,24926284,22,65274,88551,109100,-1,5,slab
1602,24926286,24926285,22,65263,88559,109050,-1,5,branch
1603,24926288,24926286,22,65111,88699,109000,-1,5,slab
1604,24926289,24926288,22,65008,88730,108950,-1,5,slab
1605,24926290,24926289,22,64981,88741,108900,-1,5,slab
1606,24926291,21288946,22,64928,88785,108800,-1,5,end
1607,24926293,24926292,22,65863,88181,109000,-1,5,slab
1608,24926295,24926294,22,65787,88291,108900,-1,5,branch
1609,24926296,24926295,22,65669,88671,108900,-1,5,slab
1610,24926297,24926296,22,65916,89104,108900,-1,5,slab
1611,24926298,24926295,22,65776,88276,108850,-1,5,slab
1612,24926299,24926298,22,65768,88261,108800,-1,5,slab
1613,24926301,24926300,22,65726,88836,108750,-1,5,slab
1614,24926303,24926302,22,65825,88099,108650,-1,5,slab
1615,24926304,24926303,22,65821,88107,108600,-1,5,slab
1616,24926305,24926304,22,65833,88129,108550,-1,5,slab
1617,24926307,24926306,22,65722,88162,108450,-1,5,slab
1618,24926309,24926308,22,65209,88209,108400,-1,5,slab
1619,24926311,24926310,22,65760,88126,108300,-1,5,slab
1620,24926313,24926312,22,65867,88067,108200,-1,5,slab
1621,24926314,24926313,22,65878,88036,108150,-1,5,slab
1622,24926315,24926314,22,65886,87998,108100,-1,5,slab
1623,24926316,24926315,22,65924,87938,108050,-1,5,slab
1624,24926319,24926309,22,65137,88211,108300,-1,5,slab
1625,24926320,24926319,22,64936,88042,108100,-1,5,slab
1626,24926321,24926320,22,64867,87955,108050,-1,5,slab
1627,24926323,24926322,22,64742,87860,107950,-1,5,slab
1628,24926324,24926323,22,64723,87883,107900,-1,5,end
1629,24926325,24926301,22,65768,88952,108700,-1,5,slab
1630,24926326,24926325,22,65795,88998,108650,-1,5,slab
1631,24926328,24926327,22,65931,89363,108600,-1,5,slab
1632,24926329,24926327,22,65692,89017,108550,-1,5,slab
1633,24926330,24926329,22,65627,88956,108500,-1,5,slab
1634,24926331,24926330,22,65612,88971,108450,-1,5,slab
1635,24926332,24926331,22,65605,88975,108400,-1,5,slab
1636,24926333,24926332,22,65551,88994,108350,-1,5,slab
1637,24926334,24926333,22,65551,89013,108300,-1,5,slab
1638,24926336,24926335,22,65582,88985,108200,-1,5,slab
1639,24926337,24926336,22,65548,88981,108150,-1,5,slab
1640,24926338,24926337,22,65555,88966,108100,-1,5,slab
1641,24926339,24926338,22,65586,88952,108050,-1,5,slab
1642,24926340,24926339,22,65570,88867,108000,-1,5,slab
1643,24926341,24926340,22,65582,88798,107950,-1,5,slab
1644,24926342,24926341,22,65559,88831,107900,-1,5,slab
1645,24926343,24926342,22,65574,88876,107850,-1,5,slab
1646,24926344,24926343,22,65586,88884,107800,-1,5,slab
1647,24926346,24926328,22,65985,89425,108550,-1,5,slab
1648,24926348,24926347,22,65707,89437,108500,-1,5,slab
1649,24926349,24926347,22,66106,89446,108450,-1,5,slab
1650,24926350,24926349,22,66152,89511,108400,-1,5,slab
1651,24926351,24926350,22,66205,89549,108350,-1,5,branch
1652,24926352,24926351,22,66228,89593,108300,-1,5,branch
1653,24926354,24926352,22,66285,89623,108250,-1,5,slab
1654,24926355,24926354,22,66327,89619,108200,-1,5,slab
1655,24926358,21288962,22,66304,89684,108100,-1,5,slab
1656,24926360,24926359,22,66756,89197,108100,-1,5,slab
1657,24926361,24926360,22,67003,88947,108100,-1,5,slab
1658,24926363,24926362,22,66266,89748,108050,-1,5,slab
1659,24926364,21288968,22,66754,89224,107950,-1,5,slab
1660,24926365,24926364,22,66743,89235,107900,-1,5,slab
1661,24926367,24926366,22,66769,89227,107800,-1,5,end
1662,24926368,24926363,22,66346,89796,108000,-1,5,slab
1663,24926369,24926368,22,66460,89864,107950,-1,5,slab
1664,24926370,24926369,22,66452,89883,107900,-1,5,slab
1665,24926371,24926370,22,66517,89864,107850,-1,5,slab
1666,24926372,24926371,22,66505,89897,107800,-1,5,slab
1667,24926374,24926373,22,66482,89976,107700,-1,5,slab
1668,24926300,24926299,22,65791,88300,108750,-1,5,branch
1669,24926317,24926316,22,66000,87900,107850,-1,5,slab
1670,24926318,24926317,22,66000,87900,107800,-1,5,end
1671,24926322,24926321,22,64822,87926,108000,-1,5,slab
1672,24926327,24926326,22,65783,89070,108600,-1,5,branch
1673,24926335,24926334,22,65567,88971,108250,-1,5,slab
1674,24926345,24926344,22,65570,88861,107750,-1,5,end
1675,24926347,24926346,22,65969,89437,108500,-1,5,branch
1676,24926353,24926352,22,66498,89266,108300,-1,5,slab
1677,24926359,24926358,22,66391,89536,108100,-1,5,branch
1678,24926362,24926359,22,66399,89480,108050,-1,5,branch
1679,24926366,24926365,22,66728,89258,107850,-1,5,slab
1680,24926373,24926372,22,66490,89936,107750,-1,5,slab
1681,24926375,24926374,22,66505,90043,107650,-1,5,slab
1682,24926376,24926375,22,66471,90106,107600,-1,5,slab
1683,24926379,24926376,22,66471,90115,107550,-1,5,slab
1684,24926380,24926379,22,66479,90146,107500,-1,5,slab
1685,24926381,24926380,22,66471,90208,107450,-1,5,slab
1686,24926382,24926381,22,66505,90223,107400,-1,5,slab
1687,24926383,24926382,22,66513,90193,107350,-1,5,slab
1688,24926384,24926383,22,66562,90193,107300,-1,5,slab
1689,24926385,24926384,22,66661,90250,107250,-1,5,slab
1690,24926386,24926385,22,66752,90309,107200,-1,5,slab
1691,24926387,24926386,22,66741,90296,107150,-1,5,slab
1692,24926388,24926387,22,66783,90311,107100,-1,5,end
1693,24926389,24926361,22,67113,88895,108150,-1,5,slab
1694,24926390,24926389,22,67231,88751,108250,-1,5,slab
1695,24926395,24926390,22,67239,88798,108300,-1,5,slab
1696,24926396,24926395,22,67299,88703,108350,-1,5,slab
1697,24926397,24926396,22,67345,88646,108500,-1,5,slab
1698,24926398,24926397,22,67345,88650,108600,-1,5,slab
1699,24926399,24926398,22,67391,88631,108650,-1,5,slab
1700,24926400,24926399,22,67334,88627,108700,-1,5,slab
1701,24926401,24926400,22,67383,88620,108750,-1,5,slab
1702,24926402,4275351,22,67343,88551,108850,-1,5,slab
1703,24926403,24926402,22,67404,88498,108900,-1,5,slab
1704,24926404,24926403,22,67446,88456,108950,-1,5,slab
1705,24926405,24926404,22,67484,88414,109000,-1,5,slab
1706,24926406,24926405,22,67453,88407,109050,-1,5,slab
1707,24926407,24926406,22,67419,88361,109100,-1,5,slab
1708,24926408,24926407,22,67681,87901,109450,-1,5,slab
1709,24926409,24926408,22,67693,87894,109550,-1,5,end
1710,24926410,24926353,22,66494,89271,108350,-1,5,slab
1711,24926411,24926410,22,66456,89239,108400,-1,5,slab
1712,24926412,24926411,22,66490,89220,108450,-1,5,slab
1713,24926413,24926412,22,66486,89186,108500,-1,5,slab
1714,24926414,24926413,22,66456,89163,108550,-1,5,end
1715,24926415,24926348,22,65608,89484,108550,-1,5,slab
1716,24926416,24926415,22,65555,89560,108600,-1,5,slab
1717,24926417,24926416,22,65536,89547,108650,-1,5,slab
1718,24926418,24926417,22,65460,89570,108700,-1,5,slab
1719,24926419,24926418,22,65426,89566,108750,-1,5,slab
1720,24926420,24926419,22,65339,89572,108800,-1,5,slab
1721,24926421,24926420,22,65301,89587,108850,-1,5,slab
1722,24926422,24926421,22,65278,89556,108900,-1,5,slab
1723,24926423,24926422,22,65228,89575,108950,-1,5,end
1724,24926424,24926297,22,65939,89098,108950,-1,5,slab
1725,24926429,24926424,22,65950,89091,109000,-1,5,slab
1726,24926434,24926429,22,65912,89106,109050,-1,5,end
1727,21125872,24926293,3,65798,88230,109050,-1,5,slab
1728,24926435,21125872,22,65909,88099,109250,-1,5,slab
1729,24926436,24926435,22,65931,88139,109300,-1,5,slab
1730,24926437,24926436,22,65977,88215,109350,-1,5,slab
1731,24926438,24926437,22,65988,88226,109400,-1,5,end
1732,24926439,22015710,22,65802,88602,109450,-1,5,slab
1733,24926440,24926439,22,65848,88621,109400,-1,5,end
1734,24926442,24926441,22,66657,89645,109650,-1,5,slab
1735,24926443,24926442,22,66623,89645,109600,-1,5,slab
1736,24926458,24926457,22,66897,87647,111500,-1,5,slab
1737,24926441,22015723,22,66699,89600,109700,-1,5,slab
1738,24926444,24926443,22,66558,89668,109550,-1,5,slab
1739,24926446,22015717,22,66855,89098,110400,-1,5,slab
1740,24926447,24926446,22,66881,89072,110450,-1,5,slab
1741,24926448,24926447,22,66938,89030,110500,-1,5,end
1742,24926449,12412693,22,66617,88424,110350,-1,5,end
1743,24926450,12403341,22,66705,87299,111400,-1,5,slab
1744,24926452,22015671,22,67026,87890,111750,-1,5,slab
1745,24926454,24926452,22,66999,87890,111700,-1,5,slab
1746,24926445,24926444,22,66501,89672,109500,-1,5,end
1747,24926451,24926450,22,66671,87299,111350,-1,5,end
1748,24926455,24926454,22,66908,87846,111650,-1,5,slab
1749,24926456,24926455,22,66752,87301,111600,-1,5,slab
1750,24926457,24926456,22,66840,87643,111550,-1,5,slab
1751,12403329,24926458,3,66975,87536,111450,-1,5,slab
1752,24926459,12403329,22,66973,87510,111400,-1,5,slab
1753,24926460,24926459,22,66935,87506,111350,-1,5,end
1754,24926461,21273428,22,66927,87268,114100,-1,5,slab
1755,24926462,24926461,22,66957,87306,114150,-1,5,slab
1756,24926463,24926462,22,66942,87322,114200,-1,5,slab
1757,24926464,24926463,22,66954,87333,114250,-1,5,slab
1758,24926465,24926464,22,66904,87333,114400,-1,5,end
1759,24926466,15649875,22,61744,89722,107750,-1,5,end
1760,24926467,15650271,22,67185,87347,125250,-1,5,slab
1761,24926468,24926467,22,67163,87353,125200,-1,5,slab
1762,24926469,24926468,22,67045,87264,125150,-1,5,slab
1763,24926470,24926469,22,66954,87262,125100,-1,5,slab
1764,24926471,24926470,22,66893,87271,125050,-1,5,slab
1765,24926472,24926471,22,66859,87376,124900,-1,5,slab
1766,24926473,24926472,22,66726,87313,124700,-1,5,end
1767,24926474,15650329,22,70666,86994,124900,-1,5,slab
1768,24926475,24926474,22,70803,87072,124850,-1,5,slab
1769,24926476,24926475,22,70902,87146,124800,-1,5,slab
1770,24926477,24926476,22,71118,87133,124750,-1,5,slab
1771,24926478,24926477,22,71392,87089,124700,-1,5,branch
1772,24926479,24926478,22,71723,86819,124700,-1,5,slab
1773,24926480,24926478,22,71635,86867,124650,-1,5,end
1774,24926481,24926479,22,71768,86851,124800,-1,5,end
1775,24926482,15650335,22,71099,86963,122150,-1,5,end
1776,24926483,15649514,22,70927,88109,121450,-1,5,slab
1777,24926484,24926483,22,70957,88084,121350,-1,5,slab
1778,24926485,24926484,22,71170,88193,121300,-1,4,slab
1779,24926486,24926485,22,71177,88237,121250,-1,5,branch
1780,24926487,24926486,22,71185,88256,121200,-1,5,slab
1781,24926488,15649462,22,69388,88980,121300,-1,5,end
1782,62390195,62390194,38,69150,88025,121950,-1,5,slab
1783,62390193,15649435,38,69266,88111,122050,-1,5,slab
1784,62390194,62390193,38,69206,88080,122000,-1,5,slab
1785,62390196,62390195,38,69030,87976,121900,-1,5,slab
1786,62390197,62390196,38,68950,87983,121850,-1,5,slab
1787,62390198,62390197,38,68859,87984,121800,-1,5,branch
1788,3037077,62390198,3,68780,88046,121700,-1,5,end
1789,62390199,62390198,38,68729,88013,121850,-1,5,slab
1790,62390200,62390199,38,68661,88034,121950,-1,5,slab
1791,62390201,62390200,38,68494,88092,122050,-1,5,branch
1792,62390202,62390201,38,68480,88102,122150,-1,5,end
1793,62390203,62390201,38,68427,88079,122000,-1,5,slab
1794,62390204,62390203,38,68369,88046,121900,-1,5,slab
1795,62390205,62390204,38,68375,88015,121850,-1,5,end
1796,61424303,15649468,22,69977,88732,121300,-1,5,slab
1797,15649467,15649465,6,70124,88786,121350,-1,5,slab
1798,62390207,24926486,38,71406,88329,121250,-1,5,end
1799,62390208,15648006,38,61193,89140,114350,-1,5,end
1800,61432430,61424007,22,60334,88909,112700,-1,5,slab
