,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17669066,17669065,12,62019,71361,115150,-1,5,slab
1431,17669068,17669066,12,62038,71328,115100,-1,5,slab
1432,17669069,17669068,12,62057,71296,115050,-1,5,slab
1433,17669072,17669069,12,62110,71250,115000,-1,5,end
1434,17669084,17669081,12,62088,71684,115250,-1,5,end
1435,17669100,13024746,12,62540,72352,117350,-1,5,slab
1436,17669089,9566046,12,61896,71749,116500,-1,5,end
1437,17669101,17669100,12,62512,72378,117300,-1,5,slab
1438,17669102,17669101,12,62501,72393,117250,-1,5,end
1439,17669104,13024905,12,63134,72193,118050,-1,5,slab
1440,17605408,17669104,55,63106,72260,118100,-1,5,slab
1441,17669105,17605408,12,63133,72264,118150,-1,5,slab
1442,17669106,17669105,12,63160,72269,118200,-1,5,slab
1443,17669107,17669106,12,63301,72341,118250,-1,5,end
1444,17669111,8482322,12,65681,72044,118450,-1,5,slab
1445,17669112,17669111,12,65692,72044,118400,-1,5,slab
1446,17669113,17669112,12,65703,72044,118350,-1,5,end
1447,17669125,12636180,12,65142,72592,119500,-1,5,slab
1448,17669140,13025114,12,63505,72450,120750,-1,5,slab
1449,17669123,12636177,12,64819,72101,119250,-1,5,end
1450,17669126,17669125,12,65302,72485,119550,-1,5,slab
1451,17669127,17669126,12,65309,72489,119600,-1,5,slab
1452,17669128,17669127,12,65385,72409,119650,-1,5,end
1453,17669141,17669140,12,63522,72414,120700,-1,5,end
1454,17669150,15496019,12,61008,69403,124850,-1,5,slab
1455,17669151,17669150,12,61019,69438,124900,-1,5,slab
1456,17669152,17669151,12,61029,69473,124950,-1,5,slab
1457,17669153,17669152,12,61018,69500,125000,-1,5,end
1458,17669154,15496039,12,56131,69272,125350,-1,5,slab
1459,17669155,17669154,12,56181,69336,125400,-1,5,end
1460,17669207,17546128,12,41235,73444,116250,-1,5,slab
1461,17669208,17669207,12,41235,73524,116200,-1,5,branch
1462,17669209,17669208,12,41247,73459,116150,-1,5,slab
1463,17669210,17669209,12,41266,73471,116100,-1,5,slab
1464,17669211,17669208,12,41212,73615,116150,-1,5,slab
1465,17669212,17669211,12,41243,73630,116100,-1,5,slab
1466,17669213,17669212,12,41254,73657,116050,-1,5,end
1467,17669217,17669210,12,41325,73522,116050,-1,5,slab
1468,17669218,17669217,12,41309,73549,116000,-1,5,slab
1469,17669219,17669218,12,41359,73530,115950,-1,5,end
1470,17546048,17546047,55,40344,74134,116850,-1,5,branch
1471,17669225,17546048,12,40255,74185,116800,-1,5,end
1472,17669231,17546013,12,40251,74200,117400,-1,5,slab
1473,17669233,17669232,12,40179,74242,117500,-1,5,slab
1474,17669232,17669231,12,40215,74229,117450,-1,5,slab
1475,17669285,17669233,12,40038,74208,117550,-1,3,slab
1476,17669286,17669285,12,39932,74174,117600,-1,5,slab
1477,17669287,17669286,12,39890,74143,117650,-1,5,slab
1478,17669288,17669287,12,39848,74113,117700,-1,5,slab
1479,17669289,17669288,12,39772,74177,117750,-1,5,slab
1480,17669290,17669289,12,39620,74139,117800,-1,5,slab
1481,17669291,17669290,12,39594,74176,117850,-1,5,slab
1482,17669292,17669291,12,39567,74212,117900,-1,5,slab
1483,17669293,17669292,12,39529,74299,117950,-1,5,slab
1484,17669294,17669293,12,39480,74364,118000,-1,5,slab
1485,17669295,17669294,12,39388,74432,118050,-1,5,slab
1486,17669296,17669295,12,39339,74424,118100,-1,5,slab
1487,17669297,17669296,12,39273,74423,118150,-1,5,slab
1488,17669298,17669297,12,39206,74421,118200,-1,5,slab
1489,17669299,17669298,12,39100,74440,118250,-1,5,slab
1490,17669300,17669299,12,39077,74424,118300,-1,5,slab
1491,17669301,17669300,12,39054,74409,118350,-1,5,slab
1492,17669302,17669301,12,39065,74322,118400,-1,5,slab
1493,17669303,17669302,12,39031,74295,118450,-1,5,slab
1494,17669304,17669303,12,38997,74269,118500,-1,5,slab
1495,17669305,17669304,12,38984,74250,118550,-1,5,slab
1496,17669306,17669305,12,38970,74231,118600,-1,5,slab
1497,17669307,17669306,12,38962,74207,118650,-1,5,slab
1498,17669308,17669307,12,39040,74141,118700,-1,5,slab
1499,17669309,17669308,12,39187,74025,118750,-1,5,slab
1500,17669310,17669309,12,39407,73934,118800,-1,5,slab
1501,17669311,17669310,12,39647,73790,118800,-1,5,slab
1502,17669312,17669311,12,39651,73657,118850,-1,5,end
1503,17669358,17669357,12,41226,73237,118100,-1,5,slab
1504,17669359,17669358,12,41269,73189,118050,-1,5,slab
1505,17669360,17669359,12,41243,73148,118000,-1,5,end
1506,17669368,15496829,12,41596,71977,118500,-1,5,slab
1507,17669372,17669371,12,41934,71844,118400,-1,5,slab
1508,17669373,17669372,12,41963,71854,118350,-1,5,slab
1509,17669374,17669373,12,41991,71863,118300,-1,5,end
1510,17669371,17669368,12,41950,71825,118450,-1,5,slab
1511,17669357,17545975,12,41182,73284,118150,-1,5,slab
1512,17669426,12636221,12,64504,71887,117400,-1,5,slab
1513,17669427,17669426,12,64569,71959,117450,-1,5,slab
1514,17669428,17669427,12,64635,72031,117500,-1,5,slab
1515,17669429,17669428,12,64701,72104,117550,-1,5,slab
1516,17669430,17669429,12,64745,72216,117600,-1,5,slab
1517,17669431,17669430,12,64789,72328,117650,-1,5,slab
1518,17669432,17669431,12,64720,72301,117700,-1,5,end
1519,17669445,17545402,12,43960,67280,117250,-1,5,end
1520,17669452,17669451,12,44845,68040,118450,-1,5,slab
1521,17669453,17669452,12,44745,68039,118500,-1,5,slab
1522,17669454,17669453,12,44644,68037,118550,-1,5,slab
1523,17669455,15496607,12,44591,67208,118500,-1,5,end
1524,17669459,17669458,12,44876,66707,118300,-1,5,slab
1525,17669460,17669459,12,44902,66699,118350,-1,5,end
1526,17669465,17547255,12,42837,73421,120000,-1,5,slab
1527,17669435,12636220,12,64209,70889,117500,-1,5,branch
1528,17669466,17669465,12,42788,73368,120050,-1,5,end
1529,17669474,17547479,12,39561,72445,120100,-1,5,end
1530,17669438,17669435,12,64266,70711,117550,-1,5,end
1531,17669451,15496625,12,44870,68058,118400,-1,5,slab
1532,17669458,15496610,12,44914,66809,118250,-1,5,slab
1533,17669483,17547403,12,40511,72574,119050,-1,5,end
1534,17662943,17662942,12,44150,69148,123350,-1,5,slab
1535,15496447,15496446,45,42890,70611,120800,-1,5,end
1536,17669503,17547285,12,62741,73376,121800,-1,5,end
1537,17669539,17669538,12,42806,66046,117400,-1,5,slab
1538,17669520,17669519,12,62393,73189,118750,-1,5,slab
1539,17669527,13024916,12,62856,72778,118500,-1,5,slab
1540,17669584,17669540,12,42506,66131,117400,-1,5,slab
1541,17669519,17548077,12,62380,73120,118700,-1,5,slab
1542,17669521,17669520,12,62376,73189,118800,-1,5,slab
1543,17669522,17669521,12,62380,73225,118850,-1,5,slab
1544,17669523,17669522,12,62383,73261,118900,-1,5,slab
1545,17669524,17669523,12,62425,73280,118950,-1,5,slab
1546,17669525,17669524,12,62471,73276,119000,-1,5,slab
1547,17669528,17669527,12,62860,72830,118550,-1,5,slab
1548,17669529,17669528,12,62864,72881,118600,-1,5,end
1549,17669537,17545345,12,42957,66011,117500,-1,5,slab
1550,17669538,17669537,12,42907,66011,117450,-1,5,slab
1551,17669540,17669539,12,42740,66045,117350,-1,5,branch
1552,17669541,17669540,12,42816,66091,117300,-1,5,slab
1553,17669542,17669541,12,43017,66121,117250,-1,5,slab
1554,17669543,17669542,12,43071,66133,117200,-1,5,slab
1555,17669544,17669543,12,43103,66091,117150,-1,5,slab
1556,17669545,17669544,12,43135,66049,117100,-1,5,slab
1557,17669546,17669545,12,43228,66030,117050,-1,5,slab
1558,17669547,17669546,12,43321,66011,117000,-1,5,slab
1559,17669548,17669547,12,43416,66152,116950,-1,5,slab
1560,17669549,17669548,12,43489,66213,116900,-1,5,slab
1561,17669550,17669549,12,43576,66258,116850,-1,5,slab
1562,17669551,17669550,12,43631,66329,116800,-1,5,slab
1563,17669552,17669551,12,43686,66399,116750,-1,5,slab
1564,17669553,17669552,12,43755,66475,116700,-1,5,slab
1565,17669554,17669553,12,43768,66498,116650,-1,5,slab
1566,17669555,17669554,12,43781,66520,116600,-1,5,slab
1567,17669556,17669555,12,43804,66482,116550,-1,5,slab
1568,17669557,17669556,12,43827,66444,116500,-1,5,slab
1569,17669558,17669557,12,43878,66416,116450,-1,5,slab
1570,17669559,17669558,12,43929,66387,116400,-1,5,slab
1571,17669560,17669559,12,43990,66387,116350,-1,5,slab
1572,17669561,17669560,12,44104,66368,116300,-1,5,slab
1573,17669562,17669561,12,44142,66382,116250,-1,5,slab
1574,17669563,17669562,12,44180,66395,116200,-1,5,slab
1575,17669567,17669566,12,44199,66528,116000,-1,5,slab
1576,17669569,17669568,12,44214,66593,115900,-1,5,slab
1577,17669570,17669569,12,44222,66657,115850,-1,5,slab
1578,17669571,17669570,12,44222,66667,115800,-1,5,slab
1579,17669572,17669571,12,44222,66676,115750,-1,5,slab
1580,17669573,17669572,12,44214,66676,115700,-1,5,slab
1581,17669574,17669573,12,44207,66760,115650,-1,5,slab
1582,17669575,17669574,12,44199,66843,115600,-1,5,slab
1583,17669576,17669575,12,44123,66836,115550,-1,5,end
1584,17669568,10642520,12,44199,66585,115950,-1,5,slab
1585,17669566,17669565,12,44137,66501,116050,-1,5,slab
1586,17669565,17669564,12,44165,66498,116100,-1,5,slab
1587,17669564,17669563,12,44081,66443,116150,-1,5,slab
1588,17669585,17669584,12,42408,66245,117450,-1,5,branch
1589,17669586,17669585,12,42362,66291,117500,-1,5,slab
1590,17669587,17669586,12,42339,66336,117550,-1,5,slab
1591,17669588,17669587,12,42358,66351,117600,-1,5,slab
1592,17548250,15496587,55,45233,68852,119450,-1,5,branch
1593,17669614,17548274,12,45364,69500,119850,-1,5,slab
1594,17669615,17669614,12,45294,69549,119900,-1,5,slab
1595,17669616,17669615,12,45225,69598,119950,-1,5,slab
1596,17669617,17669616,12,45155,69648,120000,-1,5,slab
1597,17669621,17669617,12,45212,69652,120050,-1,5,slab
1598,17669625,17669621,12,45189,69731,120100,-1,5,slab
1599,17669628,17669625,12,45174,69781,120150,-1,5,slab
1600,17669662,16043756,12,62432,73410,115800,-1,5,end
1601,17669691,17669588,12,42379,66353,117650,-1,5,end
1602,17669736,17669585,12,42282,66313,117400,-1,5,slab
1603,17669737,17669736,12,42275,66283,117350,-1,5,end
1604,17669755,17547181,12,60848,72877,115200,-1,5,slab
1605,17669756,17669755,12,60829,72892,115150,-1,5,slab
1606,17669757,17669756,12,60844,72896,115100,-1,5,slab
1607,17669393,17669454,12,44636,68067,118600,-1,5,end
1608,17669783,15496766,12,41163,69401,118050,-1,5,end
1609,22274920,17545421,45,44380,67581,116950,-1,5,slab
1610,22274921,22274920,45,44530,67649,116900,-1,5,slab
1611,22274922,22274921,45,44648,67826,116850,-1,5,slab
1612,22274923,22274922,45,44638,67873,116800,-1,5,slab
1613,24052858,17545866,45,43100,68356,116800,-1,5,end
