,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,10360973,10360974,12,75030,79599,130200,-1,5,slab
962,10360974,10360975,12,75011,79616,130150,-1,5,slab
963,10360975,10360976,12,74992,79632,130100,-1,5,slab
964,10360976,10360977,12,74973,79649,130050,-1,5,slab
965,10360977,10360982,12,74954,79666,130000,-1,5,slab
966,10360982,10360983,12,74943,79677,129950,-1,5,slab
967,10360983,10360984,12,74932,79689,129900,-1,5,slab
968,10360984,10360986,12,74920,79700,129850,-1,5,slab
969,10360986,10360987,12,74900,79713,129800,-1,5,slab
970,10360987,10360988,12,74881,79725,129750,-1,5,slab
971,10360988,10360989,12,74861,79738,129700,-1,5,slab
972,10360989,10360990,12,74842,79751,129650,-1,5,slab
973,10360990,10360991,12,74822,79763,129600,-1,5,slab
974,10360991,10360993,12,74802,79776,129550,-1,5,slab
975,10360993,10360994,12,74810,79787,129500,-1,5,slab
976,10360995,10360996,12,74825,79810,129400,-1,5,slab
977,10360996,10360998,12,74833,79822,129350,-1,5,slab
978,10360998,10360999,12,74831,79813,129300,-1,5,slab
979,10360999,10361000,12,74829,79805,129250,-1,5,slab
980,10361000,10361001,12,74827,79797,129200,-1,5,slab
981,10361001,10361002,12,74825,79789,129150,-1,5,slab
982,10361002,10361003,12,74823,79780,129100,-1,5,slab
983,10361003,10361004,12,74821,79772,129050,-1,5,slab
984,10361004,10361005,12,74819,79790,129000,-1,5,slab
985,10361005,10361006,12,74818,79808,128950,-1,5,slab
986,10361006,10361007,12,74816,79826,128900,-1,5,slab
987,10361007,10361009,12,74814,79844,128850,-1,5,slab
988,10361009,10361010,12,74823,79827,128800,-1,5,slab
989,10361010,10361011,12,74831,79809,128750,-1,5,slab
990,10361011,10361042,12,74840,79791,128700,-1,5,slab
991,10361042,10361043,12,74894,79901,128650,-1,5,slab
992,10361043,10361044,12,74898,79904,128600,-1,5,slab
993,10361044,10361045,12,74903,79907,128550,-1,5,slab
994,10361045,10361046,12,74908,79910,128500,-1,5,slab
995,10361046,10361048,12,74913,79913,128450,-1,5,slab
996,10361048,10361049,12,74941,79921,128400,-1,5,slab
997,10361049,10361050,12,74970,79930,128350,-1,5,slab
998,10361050,10361051,12,74998,79938,128300,-1,5,slab
999,10361051,10361053,12,75027,79947,128250,-1,5,slab
1000,10361053,10361054,12,75046,79999,128200,-1,5,slab
1001,10361054,10361055,12,75066,80050,128150,-1,5,slab
1002,10361055,10361056,12,75086,80102,128100,-1,5,slab
1003,10361056,10361057,12,75106,80154,128050,-1,5,slab
1004,10361057,10361062,12,75125,80205,128000,-1,5,slab
1005,10361063,10361064,12,75167,80270,127900,-1,5,slab
1006,10361064,10361065,12,75171,80284,127850,-1,5,slab
1007,10361065,10361066,12,75175,80298,127800,-1,5,slab
1008,10361066,10361067,12,75179,80313,127750,-1,5,slab
1009,10361067,10361070,12,75182,80327,127700,-1,5,slab
1010,10361070,10361071,12,75225,80385,127650,-1,5,slab
1011,10361071,10361072,12,75268,80443,127600,-1,5,slab
1012,10361072,10361073,12,75311,80501,127550,-1,5,slab
1013,10361073,10361074,12,75353,80559,127500,-1,5,slab
1014,10361074,10361075,12,75354,80585,127450,-1,5,slab
1015,10361075,10361076,12,75355,80612,127400,-1,5,slab
1016,10361076,10361077,12,75356,80639,127350,-1,5,slab
1017,10361077,10361079,12,75357,80665,127300,-1,5,slab
1018,10361079,10361080,12,75392,80678,127250,-1,5,slab
1019,10361080,10361081,12,75427,80692,127200,-1,5,slab
1020,10361081,10361082,12,75463,80705,127150,-1,5,slab
1021,10361082,10361084,12,75498,80718,127100,-1,5,slab
1022,10361084,10361085,12,75513,80752,127050,-1,5,slab
1023,10361085,10361086,12,75528,80785,127000,-1,5,slab
1024,10361086,10361087,12,75543,80818,126950,-1,5,slab
1025,10361087,10361098,12,75559,80851,126900,-1,5,slab
1026,10361098,10361100,12,75585,80867,126850,-1,5,slab
1027,10361100,10361102,12,75616,80920,126800,-1,5,slab
1028,10361102,10361103,12,75631,80988,126750,-1,5,slab
1029,10361103,10361104,12,75646,81057,126700,-1,5,slab
1030,10361104,10361106,12,75661,81125,126650,-1,5,slab
1031,10361106,10361107,12,75699,81193,126600,-1,5,slab
1032,10361107,10361109,12,75737,81262,126550,-1,5,slab
1033,10361110,10361111,12,75775,81366,126450,-1,5,slab
1034,10361242,10361241,12,74895,76694,142600,-1,5,slab
1035,10361319,10361318,12,75240,76342,143600,-1,5,slab
1036,10361318,10361315,12,75281,76338,143550,-1,5,slab
1037,10361315,10361313,12,75323,76334,143500,-1,5,slab
1038,10361313,10361304,12,75354,76281,143450,-1,5,slab
1039,10361304,10361303,12,75361,76304,143400,-1,5,slab
1040,10361303,10361296,12,75359,76288,143350,-1,5,slab
1041,10361296,10361295,12,75357,76273,143300,-1,5,slab
1042,10361295,10361294,12,75384,76328,143250,-1,5,slab
1043,10361294,10361293,12,75411,76383,143200,-1,5,slab
1044,10361293,10361292,12,75412,76389,143150,-1,5,slab
1045,10361292,10361291,12,75414,76395,143100,-1,5,slab
1046,10361291,10361278,12,75422,76414,143050,-1,5,slab
1047,10361278,10361277,12,75350,76478,143000,-1,5,slab
1048,10361277,10361276,12,75241,76556,142950,-1,5,slab
1049,10361276,10361267,12,75132,76633,142900,-1,5,slab
1050,10361259,10361258,12,74879,76547,142800,-1,5,slab
1051,10361258,10361244,12,74892,76608,142750,-1,5,slab
1052,10361244,10361243,12,74905,76668,142700,-1,5,slab
1053,10361243,10361242,12,74902,76679,142650,-1,5,slab
1054,10361241,10361240,12,74896,76701,142550,-1,5,slab
1055,10361240,10361239,12,74893,76712,142500,-1,5,slab
1056,10361239,10361238,12,74890,76723,142450,-1,5,slab
1057,10361238,10361237,12,74887,76734,142400,-1,5,slab
1058,10361237,10361236,12,74883,76745,142350,-1,5,slab
1059,10361236,10361235,12,74880,76756,142300,-1,5,slab
1060,10361235,10361234,12,74877,76767,142250,-1,5,slab
1061,10361234,10361233,12,74874,76778,142200,-1,5,slab
1062,10361233,10361232,12,74871,76788,142150,-1,5,slab
1063,10361232,10361231,12,74868,76799,142100,-1,5,slab
1064,10361231,10361230,12,74865,76810,142050,-1,5,slab
1065,10361230,10361229,12,74862,76821,142000,-1,5,slab
1066,10361229,10361221,12,74859,76832,141950,-1,5,slab
1067,10361221,10361220,12,74856,76843,141900,-1,5,slab
1068,10361220,10361219,12,74865,76842,141850,-1,5,branch
1069,10361219,10361218,12,74875,76841,141800,-1,5,slab
1070,10361218,10361216,12,74884,76840,141750,-1,5,slab
1071,10361216,10361215,12,74894,76839,141700,-1,5,slab
1072,10361215,10361214,12,74914,76839,141650,-1,5,slab
1073,10361214,10361199,12,74934,76839,141600,-1,5,slab
1074,10361199,10361198,12,74955,76839,141550,-1,5,slab
1075,10361198,10361197,12,74985,76839,141500,-1,5,slab
1076,10361197,10361195,12,75015,76839,141450,-1,5,slab
1077,10361195,10361194,12,75046,76839,141400,-1,5,slab
1078,10361194,10361193,12,75067,76846,141350,-1,5,slab
1079,10361193,10361192,12,75089,76852,141300,-1,5,slab
1080,10361192,10361180,12,75110,76858,141250,-1,5,slab
1081,10361180,10361179,12,75186,76847,141200,-1,5,slab
1082,10361179,10361178,12,75206,76852,141150,-1,5,slab
1083,10361178,10361177,12,75226,76857,141100,-1,5,slab
1084,10361176,10361175,12,75265,76867,141000,-1,5,slab
1085,10361175,10361151,12,75284,76872,140950,-1,5,slab
1086,10361151,10361150,12,75304,76877,140900,-1,5,slab
1087,10361150,10361149,12,75310,76867,140850,-1,5,slab
1088,10361149,10361148,12,75317,76856,140800,-1,5,slab
1089,10361148,10361147,12,75323,76845,140750,-1,5,slab
1090,10361147,10361146,12,75330,76835,140700,-1,5,slab
1091,10361146,10361145,12,75336,76824,140650,-1,5,slab
1092,10361145,10361144,12,75342,76813,140600,-1,5,slab
1093,10361144,10361143,12,75349,76803,140550,-1,5,slab
1094,10361143,10361142,12,75355,76792,140500,-1,5,slab
1095,10361142,10361141,12,75362,76782,140450,-1,5,slab
1096,10361141,10361140,12,75368,76771,140400,-1,5,slab
1097,10361140,10361139,12,75374,76760,140350,-1,5,slab
1098,10361139,10361138,12,75381,76750,140300,-1,5,slab
1099,10361138,10361137,12,75387,76739,140250,-1,5,slab
1100,10361137,10361136,12,75393,76728,140200,-1,5,slab
1101,10361136,10361135,12,75400,76718,140150,-1,5,slab
1102,10361135,10361134,12,75406,76707,140100,-1,5,slab
1103,10361134,10361133,12,75413,76696,140050,-1,5,slab
1104,10361133,10361132,12,75419,76686,140000,-1,5,slab
1105,10361132,10361131,12,75425,76675,139950,-1,5,slab
1106,10361131,10361130,12,75432,76665,139900,-1,5,slab
1107,10361130,10361129,12,75438,76654,139850,-1,5,slab
1108,10361129,10361128,12,75445,76643,139800,-1,5,slab
1109,10361128,10361127,12,75451,76633,139750,-1,5,slab
1110,10361127,7017170,12,75457,76622,139700,-1,5,slab
1111,10360657,10360660,12,75631,76574,138950,-1,5,slab
1112,10360634,10360636,12,75513,76550,139550,-1,5,slab
1113,10360636,10360637,12,75513,76554,139500,-1,5,slab
1114,10360637,10360639,12,75513,76557,139450,-1,5,slab
1115,10360639,10360640,12,75510,76557,139400,-1,5,slab
1116,10360640,10360641,12,75507,76557,139350,-1,5,slab
1117,10360641,10360642,12,75504,76557,139300,-1,5,slab
1118,10360642,10360645,12,75502,76557,139250,-1,5,slab
1119,10360645,10360646,12,75508,76552,139200,-1,5,slab
1120,10360646,10360647,12,75515,76546,139150,-1,5,slab
1121,10360647,10360648,12,75521,76540,139100,-1,5,slab
1122,10360648,10360656,12,75528,76535,139050,-1,5,slab
1123,10360660,10360661,12,75648,76573,138900,-1,5,slab
1124,10360661,10360662,12,75669,76569,138850,-1,5,slab
1125,10360662,10360663,12,75690,76565,138800,-1,5,slab
1126,10360663,10360665,12,75711,76561,138750,-1,5,slab
1127,10360665,10360666,12,75737,76541,138700,-1,5,slab
1128,10360666,10360667,12,75764,76520,138650,-1,5,slab
1129,10360667,10360668,12,75790,76500,138600,-1,5,slab
1130,10360668,10360669,12,75817,76479,138550,-1,5,slab
1131,10360669,10360673,12,75844,76459,138500,-1,5,slab
1132,10360673,10360674,12,75854,76475,138450,-1,5,slab
1133,10360674,10360675,12,75864,76491,138400,-1,5,slab
1134,10360675,10360678,12,75874,76508,138350,-1,5,slab
1135,10360678,10360679,12,75883,76493,138300,-1,5,slab
1136,10360679,10360680,12,75893,76478,138250,-1,5,slab
1137,10360680,10360681,12,75902,76462,138200,-1,5,slab
1138,10360681,10360685,12,75912,76447,138150,-1,5,slab
1139,10360685,10360686,12,75901,76452,138100,-1,5,slab
1140,10360686,10360687,12,75889,76458,138050,-1,5,slab
1141,10360687,10360688,12,75878,76463,138000,-1,5,slab
1142,10360688,10360689,12,75866,76468,137950,-1,5,slab
1143,10360689,10360692,12,75855,76474,137900,-1,5,slab
1144,10360692,10360693,12,75826,76483,137850,-1,5,slab
1145,10360693,10360694,12,75797,76491,137800,-1,5,slab
1146,10360694,10360696,12,75768,76500,137750,-1,5,slab
1147,10360696,10360697,12,75772,76489,137700,-1,5,slab
1148,10360697,10360698,12,75777,76478,137650,-1,5,slab
1149,10360698,10360699,12,75782,76466,137600,-1,5,slab
1150,10360699,10360700,12,75787,76455,137550,-1,5,slab
1151,10360700,10360701,12,75795,76440,137500,-1,5,slab
1152,10360701,10360702,12,75804,76426,137450,-1,5,slab
1153,10360702,10360703,12,75812,76412,137400,-1,5,slab
1154,10360703,10360705,12,75821,76398,137350,-1,5,slab
1155,10360705,10360706,12,75827,76386,137300,-1,5,slab
1156,10360706,10360707,12,75834,76375,137250,-1,5,slab
1157,10360707,10360708,12,75841,76364,137200,-1,5,slab
1158,10360708,10360711,12,75847,76352,137150,-1,5,slab
1159,10360711,10360712,12,75846,76345,137100,-1,5,slab
1160,10360712,10360713,12,75845,76337,137050,-1,5,slab
1161,10360713,10360714,12,75844,76329,137000,-1,5,slab
1162,10360714,10360715,12,75844,76322,136950,-1,5,slab
1163,10360715,10360716,12,75842,76339,136900,-1,5,slab
1164,10360716,10360717,12,75841,76357,136850,-1,5,slab
1165,10360717,10360718,12,75840,76375,136800,-1,5,slab
1166,10360718,10360719,12,75836,76364,136750,-1,5,slab
1167,10360719,10360720,12,75832,76354,136700,-1,5,slab
1168,10360720,10360721,12,75828,76344,136650,-1,5,slab
1169,10360721,10360724,12,75825,76333,136600,-1,5,slab
1170,10360724,10360725,12,75840,76353,136550,-1,5,slab
1171,10360725,10360726,12,75855,76373,136500,-1,5,slab
1172,10360726,10360727,12,75870,76393,136450,-1,5,slab
1173,10360727,10360728,12,75885,76413,136400,-1,5,slab
1174,10360728,10360729,12,75886,76430,136350,-1,5,slab
1175,10360729,10360730,12,75887,76447,136300,-1,5,slab
1176,10360730,10360731,12,75888,76464,136250,-1,5,slab
1177,10360731,10360732,12,75889,76481,136200,-1,5,slab
1178,10360732,10360733,12,75910,76503,136150,-1,5,slab
1179,10361111,13122407,12,75794,81418,126400,-1,5,slab
1180,13122420,13122421,12,75799,82361,125350,-1,5,slab
1181,13122419,13122420,12,75758,82239,125400,-1,5,slab
1182,13122418,13122419,12,75740,82182,125450,-1,5,slab
1183,13122417,13122418,12,75721,82125,125500,-1,5,slab
1184,13122416,13122417,12,75703,82068,125550,-1,5,slab
1185,13122415,13122416,12,75691,82041,125600,-1,5,slab
1186,13122414,13122415,12,75680,82015,125650,-1,5,slab
1187,13122413,13122414,12,75687,81998,125700,-1,5,slab
1188,13122412,13122413,12,75693,81980,125750,-1,5,slab
1189,13122411,13122412,12,75682,81962,125800,-1,5,slab
1190,13122410,13122411,12,75671,81944,125850,-1,5,slab
1191,13122469,13122470,12,73430,87272,123400,-1,5,slab
1192,13122468,13122469,12,73602,87189,123350,-1,5,slab
1193,13122467,13122468,12,73774,87107,123300,-1,5,slab
1194,13122466,13122467,12,73895,87037,123250,-1,5,slab
1195,13122465,13122466,12,74016,86968,123200,-1,5,slab
1196,13122464,13122465,12,74246,86867,123150,-1,5,slab
1197,13122463,13122464,12,74461,86649,123200,-1,5,slab
1198,13122462,13122463,12,74677,86431,123250,-1,5,slab
1199,13122461,13122462,12,74892,86213,123300,-1,5,slab
1200,13122460,13122461,12,75108,85995,123350,-1,5,slab
1201,13122459,13122460,12,75200,85815,123400,-1,5,slab
1202,13122458,13122459,12,75292,85634,123450,-1,5,slab
1203,13122457,13122458,12,75374,85427,123500,-1,5,slab
1204,13122456,13122457,12,75456,85220,123550,-1,5,slab
1205,13122455,13122456,12,75498,85146,123600,-1,5,slab
1206,13122454,13122455,12,75541,85073,123650,-1,5,slab
1207,13122453,13122454,12,75583,85000,123700,-1,5,slab
1208,13122452,13122453,12,75663,84912,123750,-1,5,slab
1209,13122451,13122452,12,75686,84796,123800,-1,5,slab
1210,13122450,13122451,12,75710,84680,123850,-1,5,slab
1211,13122449,13122450,12,75733,84564,123900,-1,5,slab
1212,13122448,13122449,12,75737,84460,123950,-1,5,slab
1213,13122447,13122448,12,75741,84355,124000,-1,5,slab
1214,13122446,13122447,12,75748,84303,124050,-1,5,slab
1215,13122445,13122446,12,75756,84252,124100,-1,5,slab
1216,13122444,13122445,12,75764,84200,124150,-1,5,slab
1217,13122443,13122444,12,75767,84055,124200,-1,5,slab
1218,13122442,13122443,12,75785,83989,124250,-1,5,slab
1219,13122441,13122442,12,75802,83922,124300,-1,5,slab
1220,13122440,13122441,12,75819,83856,124350,-1,5,slab
1221,13122439,13122440,12,75836,83827,124400,-1,5,slab
1222,13122438,13122439,12,75855,83757,124450,-1,5,slab
1223,13122437,13122438,12,75874,83687,124500,-1,5,slab
1224,13122435,13122436,12,75982,83565,124600,-1,5,slab
1225,13122434,13122435,12,76030,83476,124650,-1,5,slab
1226,13122433,13122434,12,76040,83338,124700,-1,5,slab
1227,13122432,13122433,12,76032,83300,124750,-1,5,slab
1228,13122431,13122432,12,76024,83261,124800,-1,5,slab
1229,13122430,13122431,12,75984,83203,124850,-1,5,slab
1230,13122429,13122430,12,75944,83146,124900,-1,5,slab
1231,13122428,13122429,12,75904,83088,124950,-1,5,slab
1232,13122427,13122428,12,75880,82917,125000,-1,5,slab
1233,13122426,13122427,12,75834,82834,125050,-1,5,slab
1234,13122425,13122426,12,75843,82766,125100,-1,5,slab
1235,13122424,13122425,12,75853,82699,125150,-1,5,slab
1236,13122423,13122424,12,75862,82631,125200,-1,5,slab
1237,13122422,13122423,12,75872,82564,125250,-1,5,slab
1238,13122489,13122488,12,70527,88564,123800,-1,5,end
1239,13122518,13122519,12,64029,91488,124000,-1,5,slab
1240,13122517,13122518,12,64377,91448,124050,-1,5,slab
1241,13122516,13122517,12,65006,91446,124050,-1,5,slab
1242,13122515,13122516,12,65151,91407,124000,-1,5,slab
1243,13122514,13122515,12,65297,91368,123950,-1,5,slab
1244,13122513,13122514,12,65443,91328,123900,-1,5,slab
1245,13122512,13122513,12,65603,91256,123850,-1,5,slab
1246,13122511,13122512,12,65764,91184,123800,-1,5,slab
1247,13122510,13122511,12,66121,91062,123750,-1,5,branch
1248,13122509,13122510,12,66606,90914,123750,-1,5,slab
1249,13122508,13122509,12,66824,90869,123800,-1,5,slab
1250,13122507,13122508,12,67043,90823,123850,-1,5,slab
1251,13122506,13122507,12,67198,90797,123900,-1,5,slab
1252,13122505,13122506,12,67354,90772,123950,-1,5,slab
1253,13122504,13122505,12,67577,90717,124000,-1,5,slab
1254,13122503,13122504,12,67729,90661,124050,-1,5,slab
1255,13122502,13122503,12,67881,90605,124100,-1,5,slab
1256,13122501,13122502,12,68074,90458,124150,-1,5,slab
1257,13122500,13122501,12,68388,90093,124200,-1,5,slab
1258,13122499,13122500,12,68660,89725,124250,-1,5,slab
1259,13122498,13122499,12,69021,89305,124300,-1,5,branch
1260,13122497,13122498,12,69611,89147,124250,-1,5,slab
1261,13122496,13122497,12,69675,89125,124200,-1,5,slab
1262,13122495,13122496,12,69739,89104,124150,-1,5,slab
1263,13122494,13122495,12,69972,89018,124100,-1,5,slab
1264,13122493,13122494,12,70058,88982,124050,-1,5,slab
1265,13122492,13122493,12,70143,88946,124000,-1,5,slab
1266,13122491,13122492,12,70297,88706,123950,-1,5,slab
1267,13122490,13122491,12,70436,88619,123900,-1,5,slab
1268,13122488,13122490,12,70575,88532,123850,-1,5,branch
1269,13122487,13122488,12,70622,88501,123900,-1,5,slab
1270,13122486,13122487,12,70670,88469,123950,-1,5,slab
1271,13122485,13122486,12,71031,88304,124000,-1,5,slab
1272,13122483,13122484,12,71496,88057,124100,-1,5,slab
1273,13122482,13122483,12,71679,87984,124050,-1,5,slab
1274,13122481,13122482,12,71862,87912,124000,-1,5,slab
1275,13122480,13122481,12,72045,87840,123950,-1,5,slab
1276,13122479,13122480,12,72123,87827,123900,-1,5,slab
1277,13122478,13122479,12,72201,87813,123850,-1,5,slab
1278,13122477,13122478,12,72279,87800,123800,-1,5,slab
1279,13122476,13122477,12,72317,87784,123750,-1,5,slab
1280,13122475,13122476,12,72355,87768,123700,-1,5,slab
1281,13122474,13122475,12,72513,87675,123650,-1,5,slab
1282,13122473,13122474,12,72712,87614,123600,-1,5,slab
1283,13122472,13122473,12,73119,87458,123550,-1,5,slab
1284,13122471,13122472,12,73223,87396,123500,-1,5,slab
1285,13122567,13122568,12,55885,89511,125750,-1,5,slab
1286,13122566,13122567,12,55998,89605,125700,-1,5,slab
1287,13122565,13122566,12,56029,89614,125650,-1,5,slab
1288,13122564,13122565,12,56061,89622,125600,-1,5,slab
1289,13122563,13122564,12,56108,89680,125550,-1,5,slab
1290,13122562,13122563,12,56156,89737,125500,-1,5,slab
1291,13122561,13122562,12,56203,89795,125450,-1,5,slab
1292,13122560,13122561,12,56261,89852,125400,-1,5,slab
1293,13122559,13122560,12,56319,89909,125350,-1,5,slab
1294,13122558,13122559,12,56399,89937,125300,-1,5,slab
1295,13122557,13122558,12,56479,89965,125250,-1,5,slab
1296,13122556,13122557,12,56558,89993,125200,-1,5,slab
1297,13122555,13122556,12,56680,90058,125150,-1,5,slab
1298,13122554,13122555,12,56802,90124,125100,-1,5,slab
1299,13122553,13122554,12,57062,90251,125050,-1,5,slab
1300,13122552,13122553,12,57508,90346,125050,-1,5,slab
1301,13122551,13122552,12,57805,90383,125100,-1,5,slab
1302,13122550,13122551,12,58101,90420,125150,-1,5,slab
1303,13122549,13122550,12,58491,90513,125200,-1,5,slab
1304,13122548,13122549,12,58638,90541,125250,-1,5,slab
1305,13122547,13122548,12,58785,90568,125300,-1,5,slab
1306,13122546,13122547,12,59239,90673,125250,-1,5,slab
1307,13122545,13122546,12,59334,90719,125200,-1,5,slab
1308,13122544,13122545,12,59429,90764,125150,-1,5,slab
1309,13122543,13122544,12,59515,90791,125100,-1,5,slab
1310,13122542,13122543,12,59544,90805,125050,-1,5,slab
1311,13122541,13122542,12,59573,90819,125000,-1,5,slab
1312,13122540,13122541,12,59601,90833,124950,-1,5,slab
1313,13122539,13122540,12,59630,90847,124900,-1,5,slab
1314,13122538,13122539,12,59659,90861,124850,-1,5,slab
1315,13122537,13122538,12,59755,90906,124800,-1,5,slab
1316,13122536,13122537,12,59851,90950,124750,-1,5,slab
1317,13122535,13122536,12,59906,90985,124700,-1,5,slab
1318,13122533,13122534,12,60016,91053,124600,-1,5,slab
1319,13122532,13122533,12,60101,91066,124550,-1,5,slab
1320,13122531,13122532,12,60186,91080,124500,-1,5,slab
1321,13122530,13122531,12,60528,91191,124450,-1,5,slab
1322,13122520,13122521,12,62688,91568,123950,-1,5,slab
1323,13122616,13122617,12,47195,88559,125100,-1,5,slab
1324,13122615,13122616,12,47321,88500,125050,-1,5,slab
1325,13122614,13122615,12,47446,88440,125000,-1,5,slab
1326,13122613,13122614,12,47612,88379,124950,-1,5,slab
1327,13122612,13122613,12,47779,88317,124900,-1,5,branch
1328,13122611,13122612,12,48223,88264,124950,-1,5,slab
1329,13122610,13122611,12,48309,88280,125000,-1,5,slab
1330,13122609,13122610,12,48394,88295,125050,-1,5,slab
1331,13122608,13122609,12,48480,88311,125100,-1,5,slab
1332,13122607,13122608,12,48518,88330,125150,-1,5,slab
1333,13122606,13122607,12,48557,88348,125200,-1,5,slab
1334,13122605,13122606,12,48596,88366,125250,-1,5,slab
1335,13122604,13122605,12,48618,88374,125300,-1,5,slab
1336,13122603,13122604,12,48641,88382,125350,-1,5,slab
1337,13122602,13122603,12,48664,88389,125400,-1,5,slab
1338,13122601,13122602,12,48699,88400,125450,-1,5,slab
1339,13122600,13122601,12,48735,88411,125500,-1,5,slab
1340,13122599,13122600,12,48770,88421,125550,-1,5,slab
1341,13122598,13122599,12,48829,88426,125600,-1,5,slab
1342,13122597,13122598,12,48888,88431,125650,-1,5,slab
1343,13122596,13122597,12,48970,88431,125700,-1,5,slab
1344,13122595,13122596,12,49052,88431,125750,-1,5,slab
1345,13122594,13122595,12,49183,88463,125800,-1,5,slab
1346,13122593,13122594,12,49314,88496,125850,-1,5,slab
1347,13122592,13122593,12,49709,88655,125900,-1,5,branch
1348,13122591,13122592,12,49997,88737,125850,-1,5,slab
1349,13122590,13122591,12,50285,88819,125800,-1,5,slab
1350,13122589,13122590,12,50352,88840,125750,-1,5,slab
1351,13122588,13122589,12,50420,88862,125700,-1,5,slab
1352,13122587,13122588,12,50490,88847,125650,-1,5,slab
1353,13122586,13122587,12,50836,88790,125600,-1,5,slab
1354,13122585,13122586,12,51337,88729,125550,-1,5,branch
1355,13122584,13122585,12,52270,88560,125550,-1,5,slab
1356,13122582,13122583,12,52773,88451,125450,-1,5,slab
1357,13122581,13122582,12,53024,88397,125400,-1,5,slab
1358,13122580,13122581,12,53332,88351,125350,-1,5,slab
1359,13122579,13122580,12,53701,88321,125350,-1,5,slab
1360,13122578,13122579,12,53973,88352,125400,-1,5,slab
1361,13122577,13122578,12,54246,88383,125450,-1,5,slab
1362,13122576,13122577,12,54484,88467,125500,-1,5,slab
1363,13122575,13122576,12,54763,88570,125550,-1,5,slab
1364,13122574,13122575,12,54913,88664,125600,-1,5,slab
1365,13122573,13122574,12,55063,88758,125650,-1,5,slab
1366,13122572,13122573,12,55189,88900,125700,-1,5,slab
1367,13122571,13122572,12,55316,89043,125750,-1,5,slab
1368,13122570,13122571,12,55487,89182,125800,-1,5,slab
1369,13122569,13122570,12,55658,89322,125850,-1,5,slab
1370,13122618,13122612,12,47818,88325,124850,-1,5,slab
1371,13122619,13122618,12,47857,88333,124800,-1,5,slab
1372,13122620,13122619,12,47896,88342,124750,-1,5,end
1373,13122642,13122643,12,32210,78296,121950,-1,5,slab
1374,13122641,13122642,12,32459,78379,122000,-1,5,slab
1375,13122643,13122644,12,31961,78212,121900,-1,5,slab
1376,13122640,13122641,12,32708,78462,122050,-1,5,slab
1377,13122638,10004912,12,44727,87616,124550,-1,5,slab
1378,13122637,13122638,12,44929,87692,124600,-1,5,slab
1379,13122636,13122637,12,45132,87768,124650,-1,5,slab
1380,13122635,13122636,12,45207,87804,124700,-1,5,slab
1381,13122634,13122635,12,45282,87840,124750,-1,5,slab
1382,13122633,13122634,12,45333,87865,124800,-1,5,slab
1383,13122632,13122633,12,45385,87889,124850,-1,5,slab
1384,13122631,13122632,12,45436,87914,124900,-1,5,slab
1385,13122630,13122631,12,45481,87906,124950,-1,5,slab
1386,13122629,13122630,12,45526,87898,125000,-1,5,slab
1387,13122628,13122629,12,45571,87889,125050,-1,5,slab
1388,13122627,13122628,12,45635,87937,125100,-1,5,slab
1389,13122626,13122627,12,45830,88085,125150,-1,5,slab
1390,13122625,13122626,12,46025,88233,125200,-1,5,slab
1391,13122624,13122625,12,46374,88425,125250,-1,5,branch
1392,13122623,13122624,12,46591,88606,125200,-1,5,slab
1393,13122622,13122623,12,46806,88651,125150,-1,5,slab
1394,13122644,,12,31712,78129,121850,2500,5,root
1395,13254133,13716120,45,36134,73450,115550,-1,5,end
1396,14250002,24697706,27,74639,74917,147400,-1,5,end
1397,20875094,20875093,12,37468,72777,123600,-1,5,slab
1398,20875095,20875094,12,37354,72960,123750,-1,5,slab
1399,20875097,6854441,12,37228,73146,123900,-1,5,slab
1400,20875098,20875097,12,37221,73195,124000,-1,5,slab
1401,20875099,20875098,12,37183,73252,124050,-1,5,slab
1402,20875100,20875099,12,37164,73222,124100,-1,5,slab
1403,20875101,20875100,12,37122,73309,124150,-1,5,slab
1404,20875102,20875101,12,37118,73378,124200,-1,5,slab
1405,20875103,20875102,12,37164,73400,124300,-1,5,slab
1406,20875104,20875103,12,37202,73404,124450,-1,5,slab
1407,20875105,20875106,12,37350,72770,123350,-1,5,slab
1408,20875106,12627975,12,37255,72705,123300,-1,5,slab
1409,20875107,20875112,12,37156,72663,123150,-1,5,branch
1410,20875108,20875107,12,37015,72656,123100,-1,5,end
1411,20875112,20875113,12,37346,72606,123150,-1,5,slab
1412,20875113,20875114,12,37411,72572,123050,-1,5,slab
1413,20875114,20875115,12,37528,72485,122950,-1,5,slab
1414,20875115,20875116,12,37464,72386,122900,-1,5,slab
1415,20875116,17932936,12,37677,72295,122900,-1,5,slab
1416,20875117,20875118,12,37806,72329,122800,-1,5,slab
1417,20875118,20875119,12,37859,72359,122750,-1,5,slab
1418,20875119,20875120,12,37851,72390,122700,-1,5,slab
1419,20875120,20875121,12,37836,72401,122650,-1,5,slab
1420,20875121,20875122,12,37855,72477,122550,-1,5,slab
1421,20875122,20875123,12,37859,72523,122500,-1,5,slab
1422,20875123,20875124,12,37893,72526,122450,-1,5,slab
1423,20875124,17932926,12,37931,72420,122350,-1,5,slab
1424,20875125,20875126,12,38045,72393,122200,-1,5,slab
1425,20875126,20875127,12,38098,72355,122150,-1,5,slab
1426,20875127,20875128,12,38216,72200,122050,-1,5,slab
1427,20875128,20875129,12,38220,72139,122000,-1,5,slab
