,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,62223835,62223834,22,63594,75365,118450,-1,5,branch
1429,62223836,62223835,22,63447,75207,118450,-1,5,slab
1430,62223837,62223835,22,63588,75348,118400,-1,5,slab
1431,62223838,62223837,22,63537,75369,118350,-1,5,slab
1432,62223839,62223838,22,63533,75346,118300,-1,5,slab
1433,62223840,62223839,22,63527,75352,118250,-1,5,slab
1434,62223841,62223840,22,63510,75335,118200,-1,5,slab
1435,62223842,62223841,22,63516,75325,118150,-1,5,slab
1436,62223843,62223842,22,63525,75300,118100,-1,5,slab
1437,62223844,62223843,22,63540,75270,118050,-1,5,slab
1438,62223845,62223844,22,63506,75217,118000,-1,5,branch
1439,62223846,62223845,22,63700,75152,118000,-1,5,slab
1440,62223847,62223845,22,63506,75186,117950,-1,5,slab
1441,62223848,62223847,22,63480,75160,117900,-1,5,slab
1442,62223849,25015830,22,63396,75217,117800,-1,5,slab
1443,62223850,62223849,22,63377,75194,117750,-1,5,slab
1444,62223851,62223850,22,63335,75194,117700,-1,5,slab
1445,62223852,62223851,22,63339,75175,117650,-1,5,slab
1446,62223853,62223852,22,63343,75167,117600,-1,5,slab
1447,62223854,62223853,22,63324,75103,117550,-1,5,slab
1448,62223855,62223854,22,63214,75057,117500,-1,5,slab
1449,62223856,62223855,22,63210,75050,117450,-1,5,slab
1450,62223857,62223856,22,63214,75034,117400,-1,5,slab
1451,62223858,62223857,22,63179,75015,117350,-1,5,slab
1452,62223859,62223858,22,63195,75038,117300,-1,5,slab
1453,62223860,62223859,22,63202,75050,117250,-1,5,slab
1454,62223861,62223860,22,63221,75057,117200,-1,5,slab
1455,62223862,62223861,22,63225,75069,117150,-1,5,slab
1456,62223863,62223862,22,63225,75053,117100,-1,5,slab
1457,62223864,62223863,22,63233,75008,117050,-1,5,slab
1458,62223865,62223864,22,63290,74977,117000,-1,5,slab
1459,62223866,62223865,22,63312,74943,116950,-1,5,slab
1460,62223867,62223866,22,63274,74924,116900,-1,5,branch
1461,62223868,62223867,22,63286,74844,116900,-1,5,slab
1462,62223890,62223889,22,63364,74755,115650,-1,5,slab
1463,62223892,62223891,22,63379,74652,115550,-1,5,slab
1464,62223902,62223901,22,63280,74314,115050,-1,5,slab
1465,62223904,62223903,22,63295,74371,114950,-1,5,slab
1466,62223906,62223905,22,63311,74386,114850,-1,5,slab
1467,62223908,62223907,22,63451,74409,114750,-1,5,end
1468,62223909,62223868,22,63288,74827,116800,-1,5,slab
1469,62223910,62223909,22,63274,74784,116750,-1,5,slab
1470,62223911,62223910,22,63326,74728,116700,-1,5,slab
1471,62223912,62223911,22,63293,74711,116650,-1,4,slab
1472,62223913,62223912,22,63377,74639,116600,-1,5,branch
1473,62223914,62223913,22,63723,74423,116600,-1,5,slab
1474,62223915,62223913,22,63368,74622,116550,-1,5,branch
1475,62223916,62223915,22,63647,74449,116550,-1,5,slab
1476,62223917,62223915,22,63217,74594,116500,-1,5,slab
1477,62223918,62223917,22,63159,74535,116450,-1,5,slab
1478,62223919,62223918,22,63050,74506,116350,-1,5,slab
1479,62223920,62223919,22,62999,74489,116300,-1,5,slab
1480,62223921,62223920,22,62951,74434,116250,-1,5,slab
1481,62223922,62223921,22,62912,74428,116200,-1,5,slab
1482,62223923,62223922,22,62898,74419,116150,-1,5,slab
1483,62223924,62223923,22,62900,74371,116100,-1,5,slab
1484,62223925,62223924,22,62887,74130,115850,-1,5,slab
1485,62223926,62223925,22,62889,74082,115800,-1,5,slab
1486,62223927,62223926,22,62910,74069,115750,-1,5,slab
1487,62223928,62223927,22,62957,73991,115650,-1,5,slab
1488,62223929,62223928,22,62815,73879,115450,-1,5,slab
1489,62223930,62223929,22,62699,73930,115400,-1,5,slab
1490,62223931,62223930,22,62659,73902,115350,-1,5,slab
1491,62223932,62223931,22,62611,73839,115300,-1,5,slab
1492,62223933,62223932,22,62556,73803,115250,-1,5,slab
1493,62223934,62223933,22,62539,73759,115200,-1,5,slab
1494,62223935,62223934,22,62518,73655,115050,-1,5,slab
1495,62223936,62223935,22,62478,73615,115000,-1,5,slab
1496,62223937,62223936,22,62476,73625,114950,-1,5,slab
1497,62223938,62223937,22,62501,73516,114750,-1,5,slab
1498,62223939,62223938,22,62427,73765,114700,-1,5,slab
1499,62223940,62223939,22,62427,73450,114650,-1,5,slab
1500,62223941,62223940,22,62376,73398,114600,-1,5,slab
1501,62223942,62223941,22,62381,73378,114550,-1,5,slab
1502,62223943,62223942,22,62330,73330,114500,-1,5,end
1503,62223944,62223916,22,63668,74443,116500,-1,5,slab
1504,62223945,62223944,22,63632,74423,116450,-1,5,slab
1505,62223946,62223945,22,63588,74485,116400,-1,5,slab
1506,62223947,62223946,22,63563,74468,116350,-1,5,end
1507,62223948,62223914,22,63702,74424,116650,-1,5,slab
1508,62223949,62223948,22,63784,74392,116700,-1,5,slab
1509,62223950,62223949,22,63797,74398,116750,-1,5,slab
1510,62223951,62223950,22,63909,74491,116800,-1,5,slab
1511,62223952,62223951,22,63957,74485,116850,-1,5,end
1512,62223953,62223846,22,63793,75154,118050,-1,5,slab
1513,62223954,62223953,22,63848,75148,118100,-1,5,slab
1514,62223955,62223954,22,63846,75124,118150,-1,5,end
1515,62223956,62223836,22,63419,75160,118350,-1,5,slab
1516,62223957,20888100,22,63298,74922,118250,-1,5,slab
1517,62223958,62223957,22,63070,74500,118150,-1,5,slab
1518,62223959,62223958,22,62954,74309,118050,-1,5,end
1519,62223960,62223825,22,63725,75025,118900,-1,5,slab
1520,62223961,62223960,22,63776,75080,118850,-1,5,slab
1521,62223962,62223961,22,63922,75044,118800,-1,5,slab
1522,62223963,62223962,22,63939,75076,118750,-1,3,slab
1523,62223964,20888084,22,63917,75067,118650,-1,5,branch
1524,62223965,62223964,22,64041,75399,118650,-1,5,slab
1525,62223966,62223964,22,63893,75031,118600,-1,5,slab
1526,62223967,62223966,22,63881,75057,118500,-1,5,end
1527,62223968,62223965,22,64069,75393,118600,-1,5,slab
1528,62223969,62223968,22,64073,75431,118550,-1,5,slab
1529,62223970,62223969,22,64045,75445,118500,-1,5,slab
1530,62223971,62223970,22,63961,75395,118450,-1,5,end
1531,62223972,11057282,22,64113,74778,120600,-1,5,slab
1532,62223973,62223972,22,64136,74804,120750,-1,5,slab
1533,62223974,62223973,22,64102,74797,120800,-1,5,slab
1534,62223975,62223974,22,64068,74778,121050,-1,5,slab
1535,62223976,62223975,22,64018,74774,121100,-1,5,slab
1536,62223977,62223976,22,63976,74622,121200,-1,5,slab
1537,62223978,62223977,22,63935,74599,121250,-1,5,slab
1538,62223979,62223978,22,63931,74595,121300,-1,5,slab
1539,62223980,62223979,22,63919,74603,121350,-1,5,slab
1540,62223981,62223980,22,63912,74595,121400,-1,5,slab
1541,62223982,62223981,22,63790,74489,121450,-1,5,slab
1542,62223983,62223982,22,63843,74504,121500,-1,5,slab
1543,62223984,62223983,22,63840,74451,121550,-1,5,slab
1544,62223985,62223984,22,63870,74459,121600,-1,5,slab
1545,62223986,62223985,22,63832,74455,121650,-1,5,slab
1546,62223987,62223986,22,63935,74455,121700,-1,5,slab
1547,62223988,62223987,22,63976,74455,121750,-1,5,branch
1548,62223989,62223988,22,64145,74312,121750,-1,5,slab
1549,62223990,62223988,22,64001,74430,121800,-1,5,slab
1550,62223991,62223990,22,63950,74413,121850,-1,5,slab
1551,62223992,62223991,22,63959,74415,121900,-1,5,slab
1552,62223993,62223992,22,63893,74462,121950,-1,5,slab
1553,62223994,62223993,22,63948,74449,122000,-1,5,slab
1554,62223995,62223994,22,63982,74442,122050,-1,5,slab
1555,62223996,62223995,22,63971,74442,122100,-1,5,slab
1556,62223997,62223996,22,63978,74449,122150,-1,5,slab
1557,62223998,62223997,22,63948,74457,122200,-1,5,slab
1558,62223999,62223998,22,63942,74443,122250,-1,5,slab
1559,62224000,62223999,22,63946,74440,122300,-1,5,slab
1560,62224001,62224000,22,63952,74426,122350,-1,5,slab
1561,62224002,62224001,22,63976,74440,122400,-1,5,slab
1562,62224003,62224002,22,63974,74461,122450,-1,5,slab
1563,62224004,62224003,22,63935,74478,122500,-1,5,slab
1564,62224009,62224008,22,63955,74506,122750,-1,5,slab
1565,62224010,62224009,22,63940,74518,122800,-1,5,slab
1566,62224011,62224010,22,63925,74514,122850,-1,5,slab
1567,62224013,62224012,22,63917,74556,122950,-1,5,slab
1568,62224014,62224013,22,63917,74582,123000,-1,5,slab
1569,62224015,62224014,22,63942,74576,123050,-1,5,slab
1570,62224016,62224015,22,63961,74626,123100,-1,5,slab
1571,62224018,62224017,22,64030,74592,123250,-1,5,slab
1572,62224019,62224018,22,64054,74670,123300,-1,5,slab
1573,62224020,62224019,22,64030,74690,123350,-1,5,slab
1574,62224021,62224020,22,64071,74725,123400,-1,5,branch
1575,62224022,62224021,22,64278,74867,123400,-1,5,slab
1576,62224023,62224021,22,63936,74620,123450,-1,5,slab
1577,62224024,62224023,22,63954,74649,123500,-1,5,slab
1578,62224025,62224024,22,63971,74613,123550,-1,5,branch
1579,62224026,62224025,22,64016,74396,123550,-1,5,slab
1580,62224027,62224025,22,63973,74603,123600,-1,5,slab
1581,62224030,62224029,22,64009,74483,123750,-1,5,slab
1582,62224031,62224030,22,64031,74445,123800,-1,5,slab
1583,62224032,62224031,22,64011,74394,123850,-1,5,slab
1584,62224033,62224032,22,63982,74286,123900,-1,5,slab
1585,62224035,62224034,22,64012,73967,124000,-1,5,slab
1586,62224036,62224034,22,63982,74153,124050,-1,5,slab
1587,62224042,62224041,22,63872,74103,124450,-1,5,slab
1588,62224043,62224042,22,63802,74052,124500,-1,5,slab
1589,62224047,62224046,22,63676,73972,124700,-1,5,slab
1590,62224048,62224047,22,63644,73936,124800,-1,5,slab
1591,62224049,62224048,22,63608,73885,124900,-1,5,slab
1592,62224050,62224049,22,63644,73837,124950,-1,5,slab
1593,62224051,62224050,22,63667,73815,125000,-1,5,slab
1594,62224052,62224051,22,63678,73818,125050,-1,5,slab
1595,62224053,62224052,22,63648,73727,125100,-1,5,slab
1596,62224054,62224053,22,63640,73674,125150,-1,5,end
1597,62224055,62224035,22,64049,73942,123950,-1,5,slab
1598,62224056,62224055,22,64111,73818,123900,-1,5,slab
1599,62224057,62224056,22,64128,73790,123850,-1,5,slab
1600,62224058,62224057,22,64140,73714,123800,-1,5,slab
1601,62224059,62224058,22,64147,73406,123600,-1,5,end
1602,62224060,62224026,22,64003,74402,123500,-1,5,slab
1603,62224061,62224060,22,63990,74400,123450,-1,5,slab
1604,62224062,62224061,22,63992,74417,123400,-1,5,slab
1605,62224063,62224062,22,63967,74445,123350,-1,5,slab
1606,62224064,62224063,22,63969,74436,123300,-1,5,slab
1607,62224065,62224064,22,63944,74419,123250,-1,5,slab
1608,62224066,62224065,22,63969,74436,123200,-1,5,slab
1609,62224067,62224066,22,63976,74462,123150,-1,5,slab
1610,62224068,62224067,22,63978,74487,123100,-1,5,slab
1611,62224069,62224068,22,63973,74493,123050,-1,5,slab
1612,62224070,62224069,22,63997,74480,123000,-1,5,slab
1613,62224071,62224070,22,64030,74443,122950,-1,5,slab
1614,62224072,62224071,22,64102,74504,122750,-1,5,slab
1615,62224073,62224072,22,64157,74480,122650,-1,5,end
1616,62224074,62224022,22,64330,74892,123450,-1,5,slab
1617,62224075,62224074,22,64377,74920,123600,-1,5,slab
1618,62224076,62224075,22,64391,74941,123700,-1,5,slab
1619,62224077,62224076,22,64383,74930,123800,-1,5,slab
1620,62224078,62224077,22,64429,74899,123850,-1,5,slab
1621,62224079,62224078,22,64444,74903,123900,-1,5,slab
1622,62224080,62224079,22,64478,74899,123950,-1,5,slab
1623,62224081,62224080,22,64516,74926,124000,-1,5,slab
1624,62224082,62224081,22,64522,74928,124050,-1,5,slab
1625,62224083,62224082,22,64531,74949,124100,-1,5,slab
1626,62224084,62224083,22,64541,74962,124150,-1,5,slab
1627,62224085,62224084,22,64577,74934,124200,-1,5,slab
1628,62224086,25016342,22,64548,74939,124300,-1,5,slab
1629,62224087,62224086,22,64579,74924,124350,-1,5,end
1630,62224088,62223989,22,64163,74280,121800,-1,5,slab
1631,62224089,62224088,22,64155,74174,121850,-1,5,slab
1632,62224090,62224089,22,64121,74105,121900,-1,5,slab
1633,62224091,62224090,22,64068,73953,121950,-1,5,slab
1634,62224092,62224091,22,64045,73927,122000,-1,5,slab
1635,62224093,62224092,22,64018,73816,122050,-1,5,slab
1636,62224094,62224093,22,64016,73796,122100,-1,5,slab
1637,62224095,62224094,22,63993,73754,122150,-1,5,slab
1638,62224098,62224097,22,74871,80749,130950,-1,5,slab
1639,62224100,62224099,22,74818,80841,131050,-1,5,slab
1640,62224101,62224100,22,74787,80848,131100,-1,5,slab
1641,62224103,62224102,22,74795,80837,131200,-1,5,slab
1642,62224104,62224103,22,74837,80882,131250,-1,5,slab
1643,62224105,62224104,22,74886,80936,131300,-1,5,slab
1644,62224106,62224105,22,74863,80977,131350,-1,5,slab
1645,62224107,62224106,22,74890,81061,131400,-1,5,slab
1646,62224108,62224107,22,75027,81186,131450,-1,5,slab
1647,62224110,62224109,22,75365,82148,131450,-1,5,slab
1648,62224111,62224109,22,75171,81494,131500,-1,5,slab
1649,62224112,62224111,22,75095,81426,131550,-1,5,slab
1650,62224113,62224112,22,75050,81335,131600,-1,5,slab
1651,62224117,62224116,22,75023,81122,131800,-1,5,slab
1652,62224118,62224117,22,74981,81152,131850,-1,5,slab
1653,62224119,62224118,22,74977,81194,131900,-1,5,slab
1654,62224120,62224119,22,74943,81247,131950,-1,5,slab
1655,62224121,62224120,22,74890,81247,132000,-1,5,slab
1656,62224122,62224121,22,74873,81397,132050,-1,5,slab
1657,62224124,62224123,22,75082,81538,132150,-1,5,slab
1658,62224125,62224124,22,74909,81517,132200,-1,5,slab
1659,62224126,62224125,22,74960,81633,132250,-1,5,slab
1660,62224127,62224126,22,74943,81665,132300,-1,5,slab
1661,62224129,62224128,22,75006,81686,132400,-1,5,slab
1662,62224131,62224130,22,74972,81739,132500,-1,5,slab
1663,62224132,62224131,22,75051,81739,132550,-1,5,slab
1664,62224133,62224132,22,75093,81789,132600,-1,5,slab
1665,62224134,62224133,22,75074,81792,132650,-1,5,slab
1666,62224135,62224134,22,75127,81804,132700,-1,5,slab
1667,62224136,62224135,22,75112,81846,132750,-1,5,slab
1668,62224143,62224142,22,74901,82231,133200,-1,5,slab
1669,62224144,62224143,22,74930,82305,133250,-1,5,slab
1670,62224145,62224144,22,74909,82300,133300,-1,5,slab
1671,62224146,62224145,22,74947,82292,133350,-1,5,slab
1672,62224148,62224147,22,74905,82399,133450,-1,5,slab
1673,62224149,62224148,22,74837,82440,133500,-1,5,slab
1674,62224150,62224149,22,74844,82501,133550,-1,5,end
1675,62224151,62224110,22,75378,82153,131400,-1,5,slab
1676,62224152,62224151,22,75371,82100,131350,-1,5,end
1677,62224153,15259968,22,75749,79037,131800,-1,5,slab
1678,62224154,62224153,22,75794,79068,131850,-1,5,end
1679,62224155,17364803,22,74092,80390,141000,-1,5,slab
1680,62224156,62224155,22,74054,80413,140950,-1,5,end
1681,62224157,24915507,22,74092,80215,141200,-1,5,slab
1682,62224158,62224157,22,74130,80120,141250,-1,5,slab
1683,62224159,62224158,22,74134,80048,141300,-1,5,slab
1684,62224160,62224159,22,74217,80018,141350,-1,5,slab
1685,62224161,62224160,22,74187,79896,141450,-1,5,slab
1686,62224162,62224161,22,74210,79851,141500,-1,5,slab
1687,62224163,62224162,22,74259,79847,141600,-1,5,slab
1688,62224164,62224163,22,74290,79862,141650,-1,5,slab
1689,62224165,62224164,22,74331,79919,141700,-1,5,slab
1690,62224166,62224165,22,74337,79944,141750,-1,5,branch
1691,62224167,62224166,22,74191,80158,141750,-1,5,slab
1692,62224168,62224166,22,74347,79892,141800,-1,5,slab
1693,62224169,62224168,22,74383,79830,141850,-1,5,slab
1694,62224171,62224170,22,74371,79522,142000,-1,5,slab
1695,62224172,62224170,22,74500,79940,142050,-1,5,slab
1696,62224173,62224172,22,74525,79991,142150,-1,5,slab
1697,62224174,62224173,22,74584,80050,142500,-1,5,slab
1698,62224175,62224174,22,74590,80113,142550,-1,5,slab
1699,62224176,62224175,22,74379,80176,142600,-1,5,branch
1700,62224177,62224176,22,74101,80248,142600,-1,5,slab
1701,62224178,62224176,22,74305,80162,142850,-1,5,slab
1702,62224179,62224178,22,74181,80050,143100,-1,5,branch
1703,62224180,62224179,22,73723,80352,143100,-1,5,slab
1704,62224181,62224179,22,74145,80079,143150,-1,5,slab
1705,62224182,62224181,22,74132,80115,143200,-1,5,slab
1706,62224183,62224182,22,74122,80158,143250,-1,5,slab
1707,62224184,62224183,22,74109,80153,143300,-1,5,slab
1708,62224185,62224184,22,74069,80185,143350,-1,5,slab
1709,62224186,62224185,22,74081,80143,143400,-1,5,branch
1710,62224187,62224186,22,73761,79642,143400,-1,5,slab
1711,62224189,62224186,22,74069,80113,143450,-1,5,slab
1712,62224190,62224189,22,74025,80073,143500,-1,5,slab
1713,62224191,62224190,22,73879,79991,143550,-1,5,slab
1714,62224192,62224191,22,73820,80012,143600,-1,5,slab
1715,62224193,62224192,22,73761,80003,143650,-1,5,slab
1716,62224194,62224193,22,73794,79917,143750,-1,5,branch
1717,62224195,62224194,22,73602,80801,143750,-1,5,slab
1718,62224196,62224195,22,73427,81264,143750,-1,5,slab
1719,62224197,62224194,22,73830,79911,143800,-1,5,branch
1720,62224198,62224197,22,73735,79900,143850,-1,5,branch
1721,62224199,62224198,22,73530,80523,143850,-1,5,slab
1722,62224200,62224199,22,73492,80949,143850,-1,5,slab
1723,62224201,62224197,22,73590,79444,143800,-1,5,slab
1724,62224202,62224201,22,73704,78752,143800,-1,5,slab
1725,62224203,62224198,22,73799,79934,143900,-1,5,slab
1726,62224204,62224203,22,73796,79938,143950,-1,5,slab
1727,62224205,62224204,22,73771,80035,144000,-1,5,end
1728,62224206,62224200,22,73550,80983,143900,-1,5,slab
1729,62224207,62224206,22,73511,81021,143950,-1,5,slab
1730,62224208,62224207,22,73539,81031,144000,-1,5,end
1731,62224209,62224202,22,73600,78739,143900,-1,5,slab
1732,62224210,62224209,22,73533,78730,143950,-1,5,slab
1733,62224211,62224210,22,73516,78682,144000,-1,5,end
1734,62224212,62224196,22,73395,81065,143700,-1,5,slab
1735,62224213,62224212,22,73410,81232,143650,-1,5,end
1736,62224214,62224188,22,73398,79594,143350,-1,5,slab
1737,62224215,62224214,22,73474,79507,143300,-1,5,slab
1738,62224216,62224215,22,73492,79554,143250,-1,5,slab
1739,62224217,62224216,22,73476,79573,143200,-1,5,slab
1740,62224218,62224217,22,73522,79607,143150,-1,5,slab
1741,62224219,62224218,22,73442,79680,143100,-1,5,slab
1742,62224220,62224219,22,73433,79693,143050,-1,5,slab
1743,62224221,62224220,22,73435,79702,143000,-1,5,end
1744,62224222,62224180,22,73767,80347,143050,-1,5,slab
1745,62224223,62224222,22,73773,80402,143000,-1,5,end
1746,62224224,62224177,22,74157,80288,142450,-1,5,slab
1747,62224225,62224224,22,74185,80316,142400,-1,5,slab
1748,62224226,62224225,22,74255,80352,142350,-1,5,end
1749,62224227,62224171,22,74404,79566,142050,-1,5,end
1750,62224228,62224167,22,74166,80138,141800,-1,5,slab
1751,62224229,62224228,22,74128,80096,141850,-1,5,slab
1752,62224230,62224229,22,74094,80081,141900,-1,5,end
1753,62224231,24915499,22,73778,79522,140600,-1,5,slab
1754,62224232,62224231,22,73729,79632,140550,-1,5,slab
1755,62224233,62224232,22,73626,79416,140500,-1,5,slab
1756,62224234,62224233,22,73550,79404,140450,-1,5,slab
1757,62224235,62224234,22,73585,79545,140400,-1,5,slab
1758,62224369,62224364,22,73562,79374,140250,-1,5,slab
1759,62224437,62224369,22,73514,79395,140200,-1,5,slab
1760,62224440,62224437,22,73569,79370,140150,-1,5,slab
1761,62224511,62224440,22,73524,79378,140100,-1,5,end
1762,62225276,12984278,22,71118,83032,122050,-1,5,slab
1763,62225279,14707565,22,63657,79038,120950,-1,5,slab
1764,14707527,,45,63140,75992,119400,-1,5,root
1765,62225285,12985725,22,35552,80003,122300,-1,5,slab
1766,62225286,12985447,22,40183,83600,123600,-1,5,slab
1767,62225287,12985446,22,39442,82927,123700,-1,5,slab
1768,62225288,12985438,22,40819,84118,123800,-1,5,slab
1769,62225289,12985386,22,42763,85758,124200,-1,5,slab
1770,62225290,12985370,22,43988,87166,124000,-1,5,slab
1771,62225291,12985284,22,46181,88051,125300,-1,5,slab
1772,62225292,62225291,22,46158,88059,125350,-1,5,slab
1773,62225293,12985159,22,49322,88338,125800,-1,5,slab
1774,62225294,62225293,22,49527,88365,125850,-1,5,slab
1775,62225295,62225294,22,49660,88460,125900,-1,5,end
1776,62225296,12985122,22,52808,88604,125250,-1,5,slab
1777,62225297,12985123,22,52246,88635,125450,-1,5,slab
1778,62225298,12985108,22,54987,88826,125550,-1,5,slab
1779,62225299,62225298,22,55329,89070,125600,-1,5,slab
1780,62225300,12985087,22,56948,90149,124750,-1,5,slab
1781,62225301,12985059,22,58862,90523,125050,-1,5,slab
1782,62225302,12984876,22,66323,91053,123450,-1,5,slab
1783,62225303,62225302,22,66216,91068,123400,-1,5,slab
1784,62225304,62225303,22,66083,91103,123350,-1,5,slab
1785,62225305,12984860,22,68654,89828,123900,-1,5,slab
1786,62225306,62225305,22,68654,89801,123950,-1,5,slab
1787,62225319,12470073,22,73518,83301,120750,-1,5,slab
1788,62225320,17612586,22,76012,84036,121400,-1,5,slab
1789,62226334,62225274,22,72061,88103,124050,-1,5,slab
1790,62226335,62226334,22,72000,88146,124100,-1,5,end
1791,62226337,62225279,22,63581,79070,121000,-1,4,slab
1792,62226338,62226337,22,63581,79087,121050,-1,5,slab
1793,62226339,62226338,22,63463,78971,121100,-1,5,slab
1794,62226340,62226339,22,63372,78950,121150,-1,5,slab
1795,62226342,62226341,22,63099,78597,121200,-1,5,branch
1796,62226343,62226342,22,62886,78490,121200,-1,5,slab
1797,62226341,62226340,22,63346,78905,121200,-1,5,branch
1798,62226344,62226341,22,63368,78903,121250,-1,5,slab
1799,62226345,62226344,22,63334,78863,121300,-1,5,slab
1800,12417497,62226345,45,63328,78907,121350,-1,5,slab
1801,62226346,12417497,22,63355,78935,121400,-1,5,end
1802,62226347,62226342,22,63118,78591,121150,-1,5,slab
1803,62226348,62226343,22,62825,78454,121250,-1,5,branch
1804,62226349,62226348,22,62840,78262,121300,-1,5,slab
1805,62226350,62226348,22,62795,78513,121300,-1,5,slab
1806,62226351,62226350,22,62768,78565,121350,-1,5,slab
1807,62226352,62226351,22,62734,78709,121400,-1,5,slab
1808,62226353,62226352,22,62673,78741,121450,-1,5,slab
1809,62226354,62226353,22,62593,78846,121500,-1,5,slab
1810,62226355,62226354,22,62498,78882,121550,-1,5,end
1811,62226356,62226349,22,62711,77941,121350,-1,4,end
1812,62226357,62226347,22,63091,78498,121100,-1,5,slab
1813,62226358,62226357,22,63045,78452,121050,-1,5,slab
1814,15262370,62226358,45,62996,78432,121000,-1,5,slab
1815,62226359,15262370,22,63038,78435,120950,-1,5,slab
1816,62226360,62226359,22,63057,78413,120900,-1,5,slab
1817,62226361,62226360,22,63095,78409,120850,-1,5,slab
1818,62226362,62226361,22,63137,78416,120800,-1,5,slab
1819,62226363,62226362,22,63156,78397,120750,-1,5,end
1820,62226364,19482201,22,71580,82819,122100,-1,5,end
1821,62226365,62225319,22,73507,83288,120700,-1,5,slab
1822,62226366,62226365,22,73529,83309,120650,-1,5,slab
1823,62226367,62226366,22,73537,83258,120600,-1,5,slab
1824,12659407,62226367,45,73602,83258,120550,-1,5,slab
1825,62226368,12659407,22,73757,83187,120400,-1,5,end
1826,19563587,19563586,12,76060,84400,121000,-1,5,slab
1827,19563586,19563585,12,76035,84390,121050,-1,5,slab
1828,19563585,19563584,12,76042,84358,121100,-1,5,slab
1829,19563584,19563583,12,76050,84325,121150,-1,5,slab
1830,19563583,19563582,12,76058,84208,121200,-1,5,slab
1831,19563582,19563581,12,76089,84133,121250,-1,5,slab
1832,19563581,19563580,12,76121,84058,121300,-1,5,slab
1833,19563589,19563588,12,76111,84420,120900,-1,5,slab
1834,19563588,19563587,12,76085,84410,120950,-1,5,slab
1835,19563580,62225320,12,76153,83983,121350,-1,5,slab
1836,62226369,19563589,22,76141,84453,120850,-1,5,slab
1837,62226370,62226369,22,76183,84508,120800,-1,5,slab
1838,62226371,62226370,22,76194,84665,120750,-1,5,branch
1839,62226372,62226371,22,76198,85040,120750,-1,5,slab
1840,62226373,62226371,22,76194,84667,120700,-1,5,slab
1841,62226374,62226373,22,76126,84635,120650,-1,5,slab
1842,62226375,62226374,22,76111,84591,120600,-1,5,slab
1843,62226376,62226375,22,76096,84654,120550,-1,5,slab
1844,62226377,62226376,22,76092,84648,120500,-1,5,slab
1845,62226378,62226377,22,76088,84669,120450,-1,5,slab
1846,62226379,62226378,22,76027,84721,120400,-1,5,slab
1847,62226380,62226379,22,75997,84791,120350,-1,5,slab
1848,62226381,62226380,22,75974,84823,120300,-1,5,slab
1849,62226382,62226381,22,75966,84846,120250,-1,5,slab
1850,62226383,62226382,22,75947,84878,120200,-1,5,slab
1851,62226384,62226383,22,76027,84861,120150,-1,5,slab
1852,62226385,62226384,22,76099,84848,120100,-1,5,slab
1853,62226386,62226385,22,76111,84937,120050,-1,5,slab
1854,62226387,62226386,22,76168,84950,120000,-1,5,slab
1855,62226388,62226387,22,76145,84960,119950,-1,5,slab
1856,62226389,62226388,22,76153,84935,119900,-1,5,slab
1857,62226390,62226389,22,76172,84907,119850,-1,5,branch
1858,62226391,62226390,22,76305,85013,119850,-1,5,slab
1859,62226392,62226390,22,76210,84954,119800,-1,5,slab
1860,62226393,62226392,22,76225,84956,119750,-1,5,slab
1861,62226394,62226393,22,76236,84935,119700,-1,5,slab
1862,62226395,62226394,22,76267,84964,119650,-1,5,branch
1863,62226396,62226395,22,76544,84861,119650,-1,5,slab
1864,62226397,62226395,22,76324,84943,119600,-1,5,slab
1865,62226398,62226397,22,76422,84895,119550,-1,5,slab
1866,62226399,62226398,22,76415,84880,119500,-1,5,slab
1867,62226400,62226399,22,76373,84859,119450,-1,5,slab
1868,62226401,62226400,22,76373,84812,119400,-1,5,end
1869,62226402,62226396,22,76635,84840,119800,-1,5,end
1870,62226403,62226391,22,76320,85076,119900,-1,5,slab
1871,62226404,62226403,22,76293,85125,119950,-1,5,slab
1872,62226405,62226404,22,76282,85159,120000,-1,5,end
1873,62226406,62226372,22,76145,85080,120700,-1,5,slab
1874,62226407,62226406,22,76229,85165,120600,-1,5,slab
1875,15733890,62226407,45,76266,85207,120550,-1,5,end
1876,62226408,62225306,22,68666,89826,124000,-1,5,slab
1877,62226409,62226408,22,68666,89864,124050,-1,5,slab
1878,62226410,62226409,22,68658,89894,124100,-1,5,slab
1879,62226411,62226410,22,68654,89928,124150,-1,5,end
1880,62226412,62225304,22,66049,91070,123300,-1,5,end
1881,62226413,62225301,22,58858,90525,125100,-1,5,slab
1882,62226414,62226413,22,58808,90590,125200,-1,5,end
1883,62226415,62225300,22,57167,90251,124700,-1,5,slab
1884,62226416,62226415,22,57203,90282,124650,-1,5,slab
1885,62226417,62226416,22,57579,90356,124600,-1,5,end
1886,62226418,62225299,22,55493,89300,125650,-1,5,slab
1887,62226419,62226418,22,55546,89402,125700,-1,5,end
1888,62226420,62225296,22,52635,88581,125200,-1,5,slab
1889,62226421,62226420,22,52688,88566,125150,-1,5,slab
1890,62226422,62226421,22,52787,88536,125100,-1,5,end
1891,62226423,62225297,22,52080,88768,125500,-1,5,end
1892,62226424,62225292,22,46242,88099,125400,-1,5,slab
1893,62226425,62226424,22,46322,88167,125450,-1,5,end
1894,62226426,62225290,22,44080,87213,123950,-1,5,slab
