,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18047114,18047113,12,41375,68594,73900,-1,5,slab
965,18047113,18047112,12,41377,68630,73950,-1,5,slab
966,18047112,18047111,12,41379,68666,74000,-1,5,slab
967,18047190,18047189,12,40429,65694,70600,-1,5,slab
968,18047189,18047188,12,40455,65706,70650,-1,5,slab
969,18047188,18047187,12,40468,65706,70700,-1,5,slab
970,18047187,18047186,12,40480,65706,70750,-1,5,slab
971,18047279,18047278,12,37012,60682,67400,-1,5,slab
972,18047278,18047277,12,37038,60715,67450,-1,5,slab
973,18047277,18047276,12,37063,60748,67500,-1,5,slab
974,18047276,18047274,12,37088,60781,67550,-1,5,slab
975,18047274,18047273,12,37286,60880,67600,-1,5,slab
976,18047335,18047334,12,35135,57277,65100,-1,5,slab
977,18047334,18047333,12,35158,57277,65150,-1,5,slab
978,18047333,18047332,12,35183,57277,65200,-1,5,slab
979,18047332,18047331,12,35209,57277,65250,-1,5,slab
980,18047331,18047330,12,35234,57277,65300,-1,5,slab
981,18047330,18047329,12,35245,57291,65350,-1,5,slab
982,18047445,18047442,12,35259,49543,63100,-1,5,slab
983,18047442,18047441,12,35242,49518,63050,-1,5,slab
984,18047550,18047551,12,42857,74604,111750,-1,5,slab
985,18047551,18047552,12,42873,74601,111800,-1,5,slab
986,18047590,18047591,12,43359,74197,113700,-1,5,slab
987,18047591,18047592,12,43359,74200,113750,-1,5,slab
988,18047682,18047683,12,43502,73936,117950,-1,5,slab
989,18047683,18047684,12,43519,73960,118000,-1,5,slab
990,18047811,18047812,12,45107,72598,124400,-1,5,slab
991,18047812,18047813,12,45092,72566,124450,-1,5,slab
992,18047813,18047814,12,45077,72533,124500,-1,5,slab
993,18047613,18047614,12,43590,74046,114750,-1,5,slab
994,18047626,18047627,12,43437,73956,115350,-1,5,slab
995,18047627,18047629,12,43427,73945,115400,-1,5,slab
996,18047834,15586487,12,45609,70616,125550,-1,5,slab
997,18047536,18047537,12,42759,74538,111100,-1,5,slab
998,18047563,18047564,12,42990,74500,112350,-1,5,branch
999,18047580,18047581,12,43234,74236,113200,-1,5,slab
1000,18047602,18047603,12,43760,74118,114250,-1,5,slab
1001,18047603,18047604,12,43782,74109,114300,-1,5,slab
1002,18047604,18047605,12,43803,74100,114350,-1,5,slab
1003,18047605,18047606,12,43824,74091,114400,-1,5,slab
1004,18047606,18047607,12,43845,74082,114450,-1,5,slab
1005,18047607,18047608,12,43798,74078,114500,-1,5,slab
1006,18047608,18047609,12,43750,74074,114550,-1,5,slab
1007,18047609,18047610,12,43703,74070,114600,-1,5,slab
1008,18047610,18047612,12,43655,74067,114650,-1,5,slab
1009,18047612,18047613,12,43623,74057,114700,-1,5,slab
1010,23072566,23053161,60,69020,80624,121150,-1,5,slab
1011,23072567,23072566,60,69024,80588,121100,-1,5,slab
1012,23072569,23072567,60,69056,80535,121050,-1,5,slab
1013,23072572,23072569,60,69157,80487,121000,-1,5,slab
1014,23072575,23072572,60,69153,80457,120950,-1,5,slab
1015,23072576,23072575,60,69212,80400,120900,-1,5,slab
1016,23072577,23072576,60,69218,80345,120850,-1,5,slab
1017,23072578,23072577,60,69182,80326,120800,-1,5,slab
1018,23072587,23072578,60,69170,80328,120750,-1,5,slab
1019,23070945,23070946,60,69245,80290,120100,-1,5,slab
1020,23070949,23070954,60,69230,80233,120350,-1,5,slab
1021,18047629,18047630,12,43407,73902,115450,-1,5,slab
1022,18047630,18047631,12,43387,73859,115500,-1,5,slab
1023,18047631,18047632,12,43367,73816,115550,-1,5,slab
1024,18047632,18047633,12,43369,73810,115600,-1,5,slab
1025,18047633,18047634,12,43370,73804,115650,-1,5,slab
1026,18047634,18047635,12,43372,73799,115700,-1,5,slab
1027,18047641,18047642,12,43317,73793,116050,-1,5,slab
1028,18047660,18047662,12,43427,73778,116900,-1,5,slab
1029,18047719,18047720,12,44210,74150,119800,-1,5,slab
1030,18047720,18047721,12,44210,74154,119850,-1,5,slab
1031,18047721,18047722,12,44210,74158,119900,-1,5,slab
1032,18047722,18047723,12,44210,74162,119950,-1,5,slab
1033,18047723,18047724,12,44210,74165,120000,-1,5,slab
1034,18047724,18047725,12,44239,74156,120050,-1,5,slab
1035,18047725,18047726,12,44267,74146,120100,-1,5,branch
1036,18047726,18047727,12,44296,74137,120150,-1,5,slab
1037,18047727,18047728,12,44324,74127,120200,-1,5,slab
1038,18047728,18047729,12,44339,74107,120250,-1,5,slab
1039,18047729,18047730,12,44355,74087,120300,-1,5,slab
1040,18047730,18047731,12,44370,74067,120350,-1,5,slab
1041,18047731,18047732,12,44379,74059,120400,-1,5,slab
1042,18047732,18047733,12,44388,74051,120450,-1,5,slab
1043,18047733,18047734,12,44397,74044,120500,-1,5,slab
1044,18047734,18047735,12,44406,74036,120550,-1,5,slab
1045,18047735,18047736,12,44415,74029,120600,-1,5,slab
1046,18047662,18047663,12,43438,73768,116950,-1,5,slab
1047,18047663,18047664,12,43448,73758,117000,-1,5,slab
1048,18047664,18047665,12,43458,73747,117050,-1,5,slab
1049,18047665,18047666,12,43458,73747,117100,-1,5,slab
1050,18047666,18047667,12,43458,73747,117150,-1,5,slab
1051,18047667,18047668,12,43458,73747,117200,-1,5,slab
1052,18047668,18047669,12,43456,73749,117250,-1,5,slab
1053,18047669,18047670,12,43454,73751,117300,-1,5,slab
1054,18047670,18047671,12,43452,73753,117350,-1,5,slab
1055,18047671,18047672,12,43450,73755,117400,-1,5,slab
1056,18047672,18047673,12,43450,73795,117450,-1,5,slab
1057,18047673,18047674,12,43450,73835,117500,-1,5,slab
1058,18047674,18047675,12,43450,73875,117550,-1,5,slab
1059,18047675,18047676,12,43450,73915,117600,-1,5,slab
1060,18047676,18047677,12,43450,73901,117650,-1,5,slab
1061,18047677,18047678,12,43450,73888,117700,-1,5,slab
1062,18047678,18047679,12,43450,73875,117750,-1,5,slab
1063,18047679,18047680,12,43450,73861,117800,-1,5,slab
1064,18047680,18047681,12,43467,73886,117850,-1,5,slab
1065,18047681,18047682,12,43484,73911,117900,-1,5,slab
1066,18047684,18047685,12,43521,73956,118050,-1,5,slab
1067,18047685,18047686,12,43522,73953,118100,-1,5,slab
1068,18047686,18047687,12,43524,73949,118150,-1,5,slab
1069,18047687,18047688,12,43526,73945,118200,-1,5,slab
1070,18047688,18047689,12,43557,73972,118250,-1,5,slab
1071,18047689,18047690,12,43587,73998,118300,-1,5,slab
1072,18047690,18047691,12,43617,74025,118350,-1,5,slab
1073,18047691,18047692,12,43648,74051,118400,-1,5,slab
1074,18047692,18047693,12,43667,74055,118450,-1,5,slab
1075,18047693,18047694,12,43686,74059,118500,-1,5,slab
1076,18047694,18047695,12,43705,74063,118550,-1,5,slab
1077,18047695,18047696,12,43724,74067,118600,-1,5,slab
1078,18047696,18047697,12,43775,74084,118650,-1,5,slab
1079,18047697,18047698,12,43826,74101,118700,-1,5,slab
1080,18047698,18047699,12,43878,74118,118750,-1,5,slab
1081,18047699,18047700,12,43929,74135,118800,-1,5,slab
1082,18047700,18047701,12,43933,74107,118850,-1,5,slab
1083,18047701,18047702,12,43937,74078,118900,-1,5,slab
1084,18047702,18047703,12,43940,74050,118950,-1,5,slab
1085,18047703,18047704,12,43944,74021,119000,-1,5,slab
1086,18047704,18047705,12,43967,74027,119050,-1,5,slab
1087,18047705,18047706,12,43990,74033,119100,-1,5,slab
1088,18047706,18047707,12,44013,74039,119150,-1,5,slab
1089,18047581,18047582,12,43260,74238,113250,-1,5,slab
1090,18047582,18047583,12,43287,74240,113300,-1,5,slab
1091,18047583,18047584,12,43313,74241,113350,-1,5,slab
1092,18047584,18047585,12,43325,74228,113400,-1,5,slab
1093,18047585,18047586,12,43336,74215,113450,-1,5,slab
1094,18047586,18047587,12,43348,74202,113500,-1,5,slab
1095,18047587,18047588,12,43359,74188,113550,-1,5,slab
1096,18047588,18047589,12,43359,74191,113600,-1,5,branch
1097,18047589,18047590,12,43359,74194,113650,-1,5,slab
1098,18047592,18047593,12,43359,74203,113800,-1,5,slab
1099,18047593,18047594,12,43408,74213,113850,-1,5,slab
1100,18047594,18047595,12,43458,74222,113900,-1,5,slab
1101,18047595,18047596,12,43507,74232,113950,-1,5,slab
1102,18047596,18047598,12,43557,74241,114000,-1,5,slab
1103,18047598,18047599,12,43602,74213,114050,-1,5,slab
1104,18047599,18047600,12,43648,74184,114100,-1,5,slab
1105,18047600,18047601,12,43693,74156,114150,-1,5,slab
1106,18047601,18047602,12,43739,74127,114200,-1,5,slab
1107,18047614,18047615,12,43557,74036,114800,-1,5,slab
1108,18047615,18047616,12,43541,74025,114850,-1,5,slab
1109,18047616,18047617,12,43526,74013,114900,-1,5,slab
1110,18047617,18047618,12,43511,74002,114950,-1,5,slab
1111,18047618,18047620,12,43496,73991,115000,-1,5,slab
1112,18047620,18047621,12,43488,73991,115050,-1,5,slab
1113,18047621,18047622,12,43481,73991,115100,-1,5,slab
1114,18047622,18047623,12,43473,73991,115150,-1,5,slab
1115,18047623,18047624,12,43465,73991,115200,-1,5,slab
1116,18047624,18047625,12,43456,73979,115250,-1,5,slab
1117,18047625,18047626,12,43446,73968,115300,-1,5,slab
1118,18047635,18047636,12,43374,73793,115750,-1,5,slab
1119,18047636,18047637,12,43389,73778,115800,-1,5,slab
1120,18047637,18047638,12,43405,73763,115850,-1,5,slab
1121,18047638,18047639,12,43420,73747,115900,-1,5,slab
1122,18047639,18047640,12,43386,73763,115950,-1,5,slab
1123,18047640,18047641,12,43351,73778,116000,-1,5,slab
1124,18047642,18047643,12,43389,73861,116100,-1,5,slab
1125,18047643,18047644,12,43405,73854,116150,-1,5,slab
1126,18047644,18047645,12,43420,73846,116200,-1,5,slab
1127,18047645,18047646,12,43433,73823,116250,-1,5,slab
1128,18047646,18047647,12,43445,73801,116300,-1,5,slab
1129,18047513,18047514,12,43101,75138,109950,-1,5,slab
1130,18047514,18047515,12,43116,75105,110000,-1,5,slab
1131,18047515,18047516,12,43131,75072,110050,-1,5,slab
1132,18047516,18047517,12,43146,75039,110100,-1,5,slab
1133,18047517,18047518,12,43154,74982,110150,-1,5,slab
1134,18047518,18047519,12,43161,74925,110200,-1,5,slab
1135,18047519,18047520,12,43161,74882,110250,-1,5,slab
1136,18047520,18047521,12,43161,74838,110300,-1,5,slab
1137,18047521,18047522,12,43161,74794,110350,-1,5,slab
1138,18047522,18047523,12,43161,74751,110400,-1,5,slab
1139,18047523,18047524,12,43146,74711,110450,-1,5,slab
1140,18047524,18047525,12,43131,74671,110500,-1,5,slab
1141,18047525,18047526,12,43116,74631,110550,-1,5,slab
1142,18047526,18047527,12,43101,74591,110600,-1,5,slab
1143,18047527,18047528,12,43076,74582,110650,-1,5,slab
1144,18047528,18047529,12,43051,74572,110700,-1,5,slab
1145,18047529,18047530,12,43027,74563,110750,-1,5,slab
1146,18047530,18047531,12,43002,74553,110800,-1,5,slab
1147,18047531,18047532,12,42969,74533,110850,-1,5,slab
1148,18047532,18047533,12,42936,74513,110900,-1,5,slab
1149,18047533,18047534,12,42903,74492,110950,-1,5,slab
1150,18047534,18047535,12,42855,74507,111000,-1,5,slab
1151,18047535,18047536,12,42807,74523,111050,-1,5,slab
1152,18047537,18047538,12,42740,74549,111150,-1,5,slab
1153,18047538,18047539,12,42721,74561,111200,-1,5,slab
1154,18047539,18047540,12,42702,74572,111250,-1,5,slab
1155,18047540,18047541,12,42683,74583,111300,-1,5,slab
1156,18047541,18047542,12,42688,74587,111350,-1,5,slab
1157,18047542,18047543,12,42694,74591,111400,-1,5,slab
1158,18047543,18047544,12,42700,74595,111450,-1,5,slab
1159,18047544,18047546,12,42705,74599,111500,-1,5,slab
1160,18047546,18047547,12,42740,74601,111550,-1,5,branch
1161,18047547,18047548,12,42774,74602,111600,-1,5,slab
1162,18047548,18047549,12,42808,74604,111650,-1,5,slab
1163,18047549,18047550,12,42842,74606,111700,-1,5,slab
1164,18047552,18047554,12,42888,74599,111850,-1,5,slab
1165,18047554,18047555,12,42903,74589,111900,-1,5,slab
1166,18047555,18047556,12,42918,74580,111950,-1,5,slab
1167,18047556,18047557,12,42933,74570,112000,-1,5,slab
1168,18047557,18047558,12,42949,74561,112050,-1,5,slab
1169,18047558,18047559,12,42959,74548,112100,-1,5,slab
1170,18047559,18047560,12,42969,74535,112150,-1,5,slab
1171,18047560,18047561,12,42979,74523,112200,-1,5,slab
1172,18047561,18047562,12,42983,74515,112250,-1,5,slab
1173,18047562,18047563,12,42987,74507,112300,-1,5,slab
1174,18047564,18047565,12,42994,74492,112400,-1,5,slab
1175,18047565,18047566,12,43009,74444,112450,-1,5,slab
1176,18047566,18047567,12,43025,74396,112500,-1,5,slab
1177,18047567,18047568,12,43040,74348,112550,-1,5,slab
1178,18047568,18047569,12,43061,74336,112600,-1,5,slab
1179,18047569,18047570,12,43082,74325,112650,-1,5,slab
1180,18047570,18047571,12,43103,74314,112700,-1,5,slab
1181,18047571,18047572,12,43123,74302,112750,-1,5,slab
1182,18047572,18047573,12,43131,74293,112800,-1,5,slab
1183,18047573,18047574,12,43139,74283,112850,-1,5,slab
1184,18047574,18047575,12,43146,74274,112900,-1,5,slab
1185,18047575,18047576,12,43154,74264,112950,-1,5,slab
1186,18047576,18047577,12,43167,74257,113000,-1,5,slab
1187,18047577,18047578,12,43180,74249,113050,-1,5,slab
1188,18047578,18047579,12,43194,74241,113100,-1,5,slab
1189,18047579,18047580,12,43207,74234,113150,-1,5,slab
1190,18047505,18047504,12,37052,44637,61650,-1,5,slab
1191,18047504,18047503,12,37049,44645,61700,-1,5,slab
1192,18047503,18047501,12,37046,44653,61750,-1,5,slab
1193,18047501,18047500,12,37043,44661,61800,-1,5,slab
1194,18047500,18047499,12,37024,44718,61850,-1,5,slab
1195,18047498,18047495,12,36986,44832,61950,-1,5,slab
1196,18047495,18047494,12,36967,44889,62000,-1,5,slab
1197,18047494,18047493,12,36987,45029,62050,-1,5,slab
1198,18047493,18047490,12,37007,45168,62100,-1,5,slab
1199,18047490,18047489,12,37028,45307,62150,-1,5,slab
1200,18047489,18047488,12,37028,45368,62200,-1,5,slab
1201,18047488,18047484,12,37028,45429,62250,-1,5,slab
1202,18047484,18047483,12,37028,45490,62300,-1,5,slab
1203,18047483,18047482,12,36957,45659,62350,-1,5,slab
1204,18047482,18047479,12,36886,45829,62400,-1,5,slab
1205,18047479,18047478,12,36815,45999,62450,-1,5,slab
1206,18047478,18047477,12,36801,46174,62500,-1,5,slab
1207,18047477,18047476,12,36788,46349,62550,-1,5,slab
1208,18047476,18047472,12,36775,46523,62600,-1,5,slab
1209,18047472,18047471,12,36762,46698,62650,-1,5,slab
1210,18047471,18047470,12,36756,46759,62700,-1,5,slab
1211,18047470,18047469,12,36751,46820,62750,-1,5,slab
1212,18047469,18047467,12,36746,46881,62800,-1,5,slab
1213,18047467,18047466,12,36686,47405,62800,-1,5,slab
1214,18047466,18047465,12,36670,47587,62750,-1,5,slab
1215,18047465,18047464,12,36655,47770,62700,-1,5,slab
1216,18047464,18047463,12,36640,47952,62650,-1,5,slab
1217,18047463,18047462,12,36575,48097,62600,-1,5,slab
1218,18047462,18047461,12,36511,48241,62550,-1,5,slab
1219,18047461,18047460,12,36108,48720,62550,-1,5,slab
1220,18047460,18047459,12,35880,49024,62600,-1,5,slab
1221,18047459,18047458,12,35761,49143,62650,-1,5,slab
1222,18047458,18047455,12,35642,49262,62700,-1,5,slab
1223,18047433,18047422,12,35378,49677,62750,-1,5,branch
1224,18047455,18047433,12,35523,49381,62750,-1,5,slab
1225,18047449,18047448,12,35014,49427,63300,-1,5,slab
1226,18047448,18047447,12,35154,49510,63250,-1,5,slab
1227,18047447,18047446,12,35295,49594,63200,-1,5,slab
1228,18047446,18047445,12,35277,49568,63150,-1,5,slab
1229,18047441,18047440,12,35282,49434,63000,-1,5,slab
1230,18047440,18047437,12,35323,49351,62950,-1,5,slab
1231,18047437,18047436,12,35363,49267,62900,-1,5,branch
1232,18047436,18047435,12,35368,49409,62850,-1,5,slab
1233,18047435,18047433,12,35373,49551,62800,-1,5,slab
1234,18047431,18047428,12,35500,50475,62500,-1,5,slab
1235,18047428,18047427,12,35105,50825,62550,-1,5,slab
1236,18047427,18047426,12,35117,50820,62600,-1,5,slab
1237,18047426,18047423,12,35130,50815,62650,-1,5,slab
1238,18047423,18047422,12,35143,50810,62700,-1,5,slab
1239,18047422,18047421,12,35006,50941,62750,-1,5,branch
1240,18047421,18047418,12,34869,51073,62800,-1,5,slab
1241,18047418,18047417,12,34732,51205,62850,-1,5,slab
1242,18047417,18047416,12,34719,51296,62900,-1,5,slab
1243,18047416,18047415,12,34706,51387,62950,-1,5,slab
1244,18047415,18047413,12,34692,51479,63000,-1,5,slab
1245,18047413,18047412,12,34679,51570,63050,-1,5,slab
1246,18047412,18047411,12,34712,51613,63100,-1,5,slab
1247,18047411,18047410,12,34745,51656,63150,-1,5,slab
1248,18047410,18047409,12,34778,51699,63200,-1,5,slab
1249,18047409,18047408,12,34706,51904,63250,-1,5,slab
1250,18047408,18047407,12,34634,52109,63300,-1,5,slab
1251,18047329,18047328,12,35257,57304,65400,-1,5,slab
1252,18047328,18047327,12,35268,57317,65450,-1,5,slab
1253,18047327,18047326,12,35280,57331,65500,-1,5,slab
1254,18047326,18047325,12,35166,57555,65550,-1,5,slab
1255,18047325,18047318,12,35052,57779,65600,-1,5,slab
1256,18047323,18047322,12,34911,58231,65350,-1,5,slab
1257,18047324,18047323,12,34960,58227,65300,-1,5,end
1258,18047322,18047321,12,35090,58189,65400,-1,5,slab
1259,18047321,18047320,12,35154,58170,65450,-1,5,slab
1260,18047320,18047319,12,35219,58151,65500,-1,5,slab
1261,18047319,18047318,12,35247,58202,65550,-1,5,slab
1262,18047318,18047317,12,35274,58253,65600,-1,5,branch
1263,18047317,18047316,12,35302,58303,65650,-1,5,slab
1264,18047316,18047315,12,35310,58425,65700,-1,5,slab
1265,18047315,18047314,12,35318,58547,65750,-1,5,slab
1266,18047314,18047313,12,35325,58668,65800,-1,5,branch
1267,18047313,18047312,12,35333,58790,65850,-1,5,slab
1268,18047312,18047311,12,35538,59215,65850,-1,5,slab
1269,18047311,18047310,12,35604,59453,65900,-1,5,slab
1270,18047310,18047309,12,35670,59692,65950,-1,5,slab
1271,18047309,18047308,12,35736,59930,66000,-1,5,branch
1272,18047308,18047307,12,35771,60021,66050,-1,5,slab
1273,18047307,18047305,12,35806,60112,66100,-1,5,slab
1274,18047305,18047304,12,35842,60203,66150,-1,5,slab
1275,18047304,18047303,12,35867,60231,66200,-1,5,slab
1276,18047303,18047302,12,35893,60259,66250,-1,5,slab
1277,18047302,18047301,12,35918,60287,66300,-1,5,slab
1278,18047301,18047299,12,36028,60344,66350,-1,5,slab
1279,18047299,18047298,12,36138,60401,66400,-1,5,slab
1280,18047298,18047297,12,36199,60460,66450,-1,5,slab
1281,18047297,18047296,12,36260,60519,66500,-1,5,slab
1282,18047296,18047295,12,36321,60578,66550,-1,5,slab
1283,18047295,18047294,12,36382,60637,66600,-1,5,slab
1284,18047294,18047293,12,36437,60604,66650,-1,5,slab
1285,18047293,18047292,12,36493,60571,66700,-1,5,slab
1286,18047292,18047291,12,36549,60538,66750,-1,5,slab
1287,18047291,18047290,12,36597,60543,66800,-1,5,slab
1288,18047290,18047289,12,36645,60548,66850,-1,5,slab
1289,18047289,18047288,12,36693,60553,66900,-1,5,slab
1290,18047288,18047287,12,36703,60555,66950,-1,5,slab
1291,18047287,18047286,12,36713,60558,67000,-1,5,slab
1292,18047286,18047285,12,36724,60561,67050,-1,5,slab
1293,18047285,18047284,12,36748,60561,67100,-1,5,slab
1294,18047284,18047283,12,36773,60561,67150,-1,5,slab
1295,18047283,18047282,12,36798,60561,67200,-1,5,slab
1296,18047282,18047281,12,36822,60561,67250,-1,5,slab
1297,18047281,18047280,12,36886,60601,67300,-1,5,slab
1298,18047280,18047279,12,36949,60642,67350,-1,5,slab
1299,18047273,18047272,12,37344,60971,67650,-1,5,slab
1300,18047272,18047270,12,37402,61062,67700,-1,5,slab
1301,18047270,18047269,12,37461,61153,67750,-1,5,slab
1302,18047269,18047266,12,37666,61526,67800,-1,5,slab
1303,18047266,18047265,12,38000,62263,67850,-1,5,branch
1304,18047265,18047264,12,38099,62420,67900,-1,5,slab
1305,18047264,18047262,12,38198,62577,67950,-1,5,slab
1306,18047262,18047261,12,38297,62734,68000,-1,5,slab
1307,18047261,18047260,12,38368,62782,68050,-1,5,slab
1308,18047260,18047259,12,38439,62830,68100,-1,5,slab
1309,18047259,18047258,12,38510,62879,68150,-1,5,slab
1310,18047258,18047257,12,38605,62909,68200,-1,5,slab
1311,18047257,18047256,12,38700,62939,68250,-1,5,slab
1312,18047256,18047254,12,38795,62970,68300,-1,5,slab
1313,18047254,18047253,12,38890,63000,68350,-1,5,slab
1314,18047253,18047252,12,38948,63048,68400,-1,5,slab
1315,18047252,18047251,12,39006,63096,68450,-1,5,slab
1316,18047251,18047249,12,39064,63145,68500,-1,5,slab
1317,18047249,18047248,12,39216,63122,68550,-1,5,slab
1318,18047248,18047247,12,39268,63196,68600,-1,5,slab
1319,18047247,18047246,12,39319,63270,68650,-1,5,slab
1320,18047246,18047245,12,39370,63344,68700,-1,5,slab
1321,18047245,18047244,12,39422,63418,68750,-1,5,slab
1322,18047244,18047243,12,39433,63426,68800,-1,5,slab
1323,18047243,18047242,12,39444,63433,68850,-1,5,slab
1324,18047242,18047240,12,39456,63441,68900,-1,5,slab
1325,18047240,18047239,12,39467,63449,68950,-1,5,slab
1326,18047239,18047238,12,39475,63473,69000,-1,5,slab
1327,18047238,18047237,12,39482,63498,69050,-1,5,slab
1328,18047237,18047236,12,39490,63523,69100,-1,5,slab
1329,18047236,18047235,12,39498,63547,69150,-1,5,slab
1330,18047235,18047232,12,39577,63753,69200,-1,5,slab
1331,18047232,18047231,12,39657,63958,69250,-1,5,slab
1332,18047231,18047230,12,39714,64098,69300,-1,5,slab
1333,18047230,18047229,12,39771,64239,69350,-1,5,slab
1334,18047229,18047228,12,39761,64277,69400,-1,5,slab
1335,18047228,18047223,12,39751,64315,69450,-1,5,slab
1336,18047223,18047222,12,39741,64353,69500,-1,5,slab
1337,18047222,18047221,12,39748,64416,69550,-1,5,slab
1338,18047221,18047220,12,39756,64478,69600,-1,5,branch
1339,18047220,18047217,12,39764,64541,69650,-1,5,slab
1340,18047217,18047216,12,39771,64604,69700,-1,5,slab
1341,18047216,18047215,12,39812,64631,69750,-1,5,slab
1342,18047215,18047214,12,39853,64658,69800,-1,5,slab
1343,18047214,18047213,12,39894,64686,69850,-1,5,slab
1344,18047213,18047209,12,39935,64713,69900,-1,5,slab
1345,18047209,18047208,12,39976,64741,69950,-1,5,slab
1346,18047208,18047207,12,40035,64798,70000,-1,5,slab
1347,18047207,18047206,12,40094,64855,70050,-1,5,slab
1348,18047206,18047205,12,40153,64912,70100,-1,5,slab
1349,18047205,18047204,12,40212,64969,70150,-1,5,slab
1350,18047204,18047197,12,40231,65075,70200,-1,5,slab
1351,18047197,18047196,12,40250,65181,70250,-1,5,slab
1352,18047196,18047195,12,40275,65336,70300,-1,5,slab
1353,18047195,18047194,12,40301,65490,70350,-1,5,slab
1354,18047194,18047193,12,40326,65645,70400,-1,5,slab
1355,18047193,18047192,12,40352,65657,70450,-1,5,slab
1356,18047192,18047191,12,40378,65669,70500,-1,5,slab
1357,18047191,18047190,12,40403,65681,70550,-1,5,slab
1358,18047186,18047185,12,40493,65706,70800,-1,5,slab
1359,18047185,18047183,12,40531,65660,70850,-1,5,slab
1360,18047183,18047182,12,40569,65615,70900,-1,5,slab
1361,18047182,18047181,12,40582,65647,70950,-1,5,slab
1362,18047181,18047180,12,40594,65680,71000,-1,5,slab
1363,18047180,18047179,12,40607,65713,71050,-1,5,slab
1364,18047179,18047178,12,40653,65845,71100,-1,5,slab
1365,18047176,18047175,12,40744,66109,71200,-1,5,slab
1366,18047175,18047174,12,40753,66124,71250,-1,5,slab
1367,18047174,18047173,12,40763,66139,71300,-1,5,slab
1368,18047173,18047172,12,40772,66154,71350,-1,5,slab
1369,18047172,18047171,12,40782,66169,71400,-1,5,slab
1370,18047171,18047170,12,40787,66192,71450,-1,5,slab
1371,18047170,18047168,12,40792,66215,71500,-1,5,slab
1372,18047168,18047167,12,40797,66238,71550,-1,5,slab
1373,18047167,18047166,12,40807,66276,71600,-1,5,slab
1374,18047166,18047164,12,40817,66314,71650,-1,5,slab
1375,18047164,18047163,12,40828,66352,71700,-1,5,slab
1376,18047163,18047162,12,40854,66409,71750,-1,5,slab
1377,18047162,18047161,12,40881,66466,71800,-1,5,slab
1378,18047161,18047160,12,40907,66523,71850,-1,5,slab
1379,18047160,18047159,12,40934,66580,71900,-1,5,slab
1380,18047159,18047158,12,40944,66610,71950,-1,5,slab
1381,18047158,18047157,12,40954,66641,72000,-1,5,slab
1382,18047157,18047156,12,40964,66671,72050,-1,5,slab
1383,18047156,18047155,12,40954,66714,72100,-1,5,slab
1384,18047155,18047154,12,40944,66757,72150,-1,5,slab
1385,18047154,18047153,12,40934,66800,72200,-1,5,slab
1386,18047153,18047152,12,40955,66867,72250,-1,5,slab
1387,18047152,18047151,12,40976,66933,72300,-1,5,slab
1388,18047151,18047150,12,40997,67000,72350,-1,5,slab
1389,18047150,18047149,12,41018,67066,72400,-1,5,slab
1390,18047149,18047148,12,41021,67102,72450,-1,5,slab
1391,18047148,18047147,12,41025,67138,72500,-1,5,slab
1392,18047147,18047146,12,41029,67174,72550,-1,5,slab
1393,18047146,18047145,12,41033,67211,72600,-1,5,slab
1394,18047145,18047144,12,41023,67309,72650,-1,5,slab
1395,18047144,18047143,12,41012,67408,72700,-1,5,slab
1396,18047143,18047142,12,41002,67507,72750,-1,5,slab
1397,18047142,18047141,12,41008,67585,72800,-1,5,slab
1398,18047141,18047140,12,41014,67663,72850,-1,5,slab
1399,18047140,18047139,12,41019,67741,72900,-1,5,slab
1400,18047139,18047138,12,41025,67819,72950,-1,5,slab
1401,18047138,18047137,12,41038,67889,73000,-1,5,slab
1402,18047137,18047136,12,41052,67959,73050,-1,5,slab
1403,18047136,18047135,12,41065,68029,73100,-1,5,slab
1404,18047135,18047134,12,41078,68100,73150,-1,5,slab
1405,18047134,18047133,12,41129,68128,73200,-1,5,slab
1406,18047133,18047129,12,41180,68155,73250,-1,5,slab
1407,18047129,18047128,12,41230,68183,73300,-1,5,slab
1408,18047128,18047125,12,41219,68263,73350,-1,5,slab
1409,18047125,18047124,12,41208,68343,73400,-1,5,slab
1410,18047124,18047123,12,41243,68363,73450,-1,5,slab
1411,18047123,18047121,12,41278,68383,73500,-1,5,slab
1412,18047121,18047120,12,41314,68404,73550,-1,5,slab
1413,18047120,18047119,12,41333,68419,73600,-1,5,slab
1414,18047119,18047118,12,41352,68434,73650,-1,5,slab
1415,18047118,18047117,12,41371,68449,73700,-1,5,slab
1416,18047117,18047116,12,41390,68465,73750,-1,5,slab
1417,18047116,18047115,12,41385,68508,73800,-1,5,slab
1418,18047115,18047114,12,41380,68551,73850,-1,5,slab
1419,18047111,18047110,12,41380,68702,74050,-1,5,slab
1420,18047110,18047109,12,41382,68738,74100,-1,5,slab
1421,18047736,18047737,12,44469,74021,120650,-1,5,slab
1422,18047741,18047742,12,44609,74000,120900,-1,5,slab
1423,18047742,18047743,12,44621,73998,120950,-1,5,slab
1424,18047754,18047755,12,44659,73861,121550,-1,5,slab
1425,18047755,18047756,12,44666,73839,121600,-1,5,slab
1426,18047756,18047757,12,44674,73816,121650,-1,5,slab
1427,18047757,18047758,12,44681,73793,121700,-1,5,slab
1428,18047758,18047759,12,44687,73760,121750,-1,5,slab
1429,18047759,18047760,12,44692,73727,121800,-1,5,slab
