,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2005,17371815,17371813,12,60760,81992,118000,-1,5,slab
2006,17371813,17371812,12,60794,82031,118050,-1,5,slab
2007,17371812,17371811,12,60844,82110,118100,-1,5,slab
2008,17371811,17371810,12,60895,82189,118150,-1,5,slab
2009,17371810,17371809,12,60945,82268,118200,-1,5,slab
2010,17371809,17371808,12,60995,82347,118250,-1,5,slab
2011,17371808,17371807,12,60986,82359,118300,-1,5,slab
2012,17371807,8133573,12,60976,82371,118350,-1,5,slab
2013,17371802,17371801,12,62272,82191,118150,-1,5,end
2014,17371801,17371800,12,62304,82153,118200,-1,5,slab
2015,17371800,7229933,12,62337,82115,118250,-1,5,slab
2016,17371795,17371790,12,62287,81948,118350,-1,5,slab
2017,17371790,17371789,12,62272,81929,118400,-1,5,slab
2018,17371789,17371788,12,62272,81897,118450,-1,5,slab
2019,8129388,8129386,25,68272,84082,125300,-1,5,slab
2020,8129386,8129288,25,68202,84069,125350,-1,5,slab
2021,8129301,8129298,25,68069,84000,125650,-1,5,slab
2022,8129298,8129297,25,68054,83983,125600,-1,5,slab
2023,8129297,8129296,25,67989,83938,125550,-1,5,slab
2024,8129288,8129257,25,68187,84063,125400,-1,5,slab
2025,8129261,8129257,25,67913,83953,125450,-1,5,slab
2026,8129257,8129256,25,67875,83953,125400,-1,5,branch
2027,8129256,8129247,25,67847,83945,125350,-1,5,slab
2028,8129066,8129056,25,67818,83999,125200,-1,5,slab
2029,8129056,8129049,25,67811,83976,125150,-1,5,slab
2030,8129010,8128975,25,67786,84004,125050,-1,5,slab
2031,8128974,8128972,25,67737,83999,124950,-1,5,slab
2032,8128975,8128974,25,67759,84000,125000,-1,5,slab
2033,8128971,8128970,25,67695,84034,124850,-1,5,slab
2034,8128972,8128971,25,67716,83999,124900,-1,5,slab
2035,8128968,8128967,25,67679,84107,124700,-1,5,slab
2036,8128969,8128968,25,67676,84088,124750,-1,5,slab
2037,8128970,8128969,25,67674,84069,124800,-1,5,slab
2038,8128967,8128966,25,67681,84126,124650,-1,5,slab
2039,8128966,8128965,25,67679,84126,124600,-1,5,slab
2040,8128965,8128964,25,67679,84124,124550,-1,5,slab
2041,8128964,8128963,25,67660,84113,124500,-1,5,slab
2042,8128963,8128962,25,67666,84135,124450,-1,5,slab
2043,8128911,8128910,25,67254,83897,123050,-1,5,slab
2044,8128909,8128908,25,67214,83918,122950,-1,5,slab
2045,8128905,8128904,25,67178,83919,122750,-1,5,slab
2046,8128906,8128905,25,67178,83918,122800,-1,5,slab
2047,8128904,8128902,25,67178,83920,122700,-1,5,slab
2048,8128783,2677498,25,67176,83920,122600,-1,5,slab
2049,8128775,8128761,25,67161,83948,122450,-1,5,slab
2050,8128761,8128743,25,67172,84049,122400,-1,5,slab
2051,8128743,8128701,25,67199,83956,122350,-1,5,slab
2052,8128681,8128680,25,67182,83990,122250,-1,5,slab
2053,8128680,8128679,25,67172,83984,122200,-1,5,slab
2054,8128673,8128672,25,67075,83904,121900,-1,5,slab
2055,8128672,8128671,25,67041,83882,121850,-1,5,slab
2056,8128671,8128670,25,67037,83868,121800,-1,5,slab
2057,8128670,8128669,25,67020,83828,121750,-1,5,slab
2058,8128669,8117531,25,67003,83788,121700,-1,5,slab
2059,8117530,8117529,25,66897,83434,121700,-1,5,slab
2060,19155022,19155021,12,60429,79624,111600,-1,5,slab
2061,19155021,19155020,12,60421,79660,111550,-1,5,slab
2062,19155015,19155014,12,59506,79516,111300,-1,5,slab
2063,19155011,19155010,12,59474,79669,111100,-1,5,branch
2064,19155010,19155009,12,59502,79694,111050,-1,5,slab
2065,19155009,19155008,12,59528,79720,111000,-1,5,slab
2066,19155007,19155006,12,59582,79770,110900,-1,5,slab
2067,19155006,19155005,12,59598,79784,110850,-1,5,slab
2068,19155005,19155004,12,59614,79797,110800,-1,5,slab
2069,19155003,19155002,12,59646,79824,110700,-1,5,slab
2070,19155002,19155001,12,59660,79829,110650,-1,5,slab
2071,19155001,19155000,12,59673,79835,110600,-1,5,slab
2072,19155000,19154999,12,59686,79841,110550,-1,5,slab
2073,15314189,17371988,45,59956,80035,109400,-1,5,end
2074,19155725,19155724,12,67783,85074,107450,-1,5,slab
2075,19155724,19155723,12,67806,85118,107500,-1,5,branch
2076,19155723,19155722,12,67829,85163,107550,-1,5,slab
2077,19155722,19155721,12,67852,85207,107600,-1,5,slab
2078,19155721,19155720,12,67890,85251,107650,-1,5,slab
2079,19155720,19155719,12,67928,85294,107700,-1,5,slab
2080,19155719,19155718,12,67983,85342,107750,-1,5,slab
2081,19155718,17512058,12,68038,85389,107800,-1,5,slab
2082,19156263,19156262,12,58677,79555,118100,-1,5,slab
2083,19156262,19156260,12,58643,79574,118050,-1,5,slab
2084,19156260,19156259,12,58609,79593,118000,-1,5,slab
2085,19155033,19155032,12,60015,78752,114350,-1,5,slab
2086,19155031,17371891,12,59984,78646,114250,-1,5,slab
2087,8131065,8131054,25,65118,82405,120500,-1,5,slab
2088,8131050,8131047,25,65103,82310,120600,-1,5,slab
2089,8131018,8131009,25,65097,82295,120850,-1,5,slab
2090,8130989,8130793,25,64953,82386,121050,-1,5,branch
2091,8130793,8130792,25,65078,82367,121100,-1,5,slab
2092,8130792,8130791,25,65227,82286,121150,-1,5,slab
2093,8130790,8130789,25,65274,82193,121250,-1,5,slab
2094,8130697,8130695,25,64968,82070,121550,-1,5,slab
2095,8130677,8130676,25,64905,82071,121650,-1,5,slab
2096,8130675,8117533,25,65346,81949,121700,-1,5,slab
2097,8130339,8130338,25,66929,82103,125450,-1,5,slab
2098,8130281,8130280,25,66967,82137,125350,-1,5,slab
2099,8130280,8130279,25,67003,82301,125300,-1,5,slab
2100,8130276,8130271,25,67049,82497,125200,-1,5,slab
2101,8130271,8130030,25,67054,82521,125150,-1,5,slab
2102,8133565,8133564,25,61301,81968,118800,-1,5,slab
2103,8130030,8130029,25,67062,82569,125100,-1,5,slab
2104,8130029,8130024,25,67078,82574,125050,-1,5,slab
2105,8130024,8130023,25,67094,82580,125000,-1,5,slab
2106,8130023,8130021,25,67077,82584,124950,-1,5,slab
2107,8130021,8130018,25,67083,82592,124900,-1,5,slab
2108,19155547,19155546,12,42958,61698,67200,-1,5,slab
2109,19155377,19155355,12,41314,59582,64500,-1,5,slab
2110,19155355,19155354,12,41257,59586,64450,-1,5,slab
2111,19155354,19155353,12,41255,59651,64400,-1,5,slab
2112,19155353,19155352,12,41252,59715,64350,-1,5,slab
2113,19155276,19155267,12,40112,60124,63850,-1,5,end
2114,19155267,19155266,12,40143,60128,63800,-1,5,slab
2115,19155266,19155259,12,40226,60086,63750,-1,5,slab
2116,19155259,19155258,12,40310,60044,63700,-1,5,slab
2117,19155258,19155252,12,40363,60018,63650,-1,5,slab
2118,19155252,19154447,12,40416,59991,63600,-1,5,slab
2119,19155184,19154467,12,38189,59008,62950,-1,5,slab
2120,19154935,19154934,12,47437,71049,87850,-1,5,end
2121,19154933,19154932,12,47449,71155,87950,-1,5,slab
2122,19154932,19154931,12,47454,71223,88000,-1,5,slab
2123,19154931,19154930,12,47459,71290,88050,-1,5,slab
2124,19154930,19154929,12,47464,71357,88100,-1,5,slab
2125,19154929,19154928,12,47470,71490,88150,-1,5,slab
2126,19154928,19154927,12,47475,71623,88200,-1,5,slab
2127,19154927,19154926,12,47491,71715,88250,-1,5,slab
2128,19154924,19154923,12,47529,71980,88400,-1,5,slab
2129,19154923,19154922,12,47536,72060,88450,-1,5,slab
2130,19154922,19154921,12,47544,72140,88500,-1,5,slab
2131,19154921,19154920,12,47553,72244,88550,-1,5,slab
2132,19154920,19154919,12,47563,72349,88600,-1,5,slab
2133,19154919,19154918,12,47565,72390,88650,-1,5,slab
2134,19154918,8124240,12,47567,72432,88700,-1,5,slab
2135,19154917,19154916,12,47431,72043,87450,-1,5,end
2136,19154916,19154915,12,47434,72025,87400,-1,5,slab
2137,19154915,19154914,12,47436,72007,87350,-1,5,slab
2138,19154914,19154913,12,47439,71990,87300,-1,5,slab
2139,19154913,19154912,12,47444,71986,87250,-1,5,slab
2140,19154912,19154911,12,47449,71982,87200,-1,5,slab
2141,19154911,19154910,12,47454,71978,87150,-1,5,slab
2142,19154910,19154909,12,47489,71984,87100,-1,5,slab
2143,19154909,19154908,12,47525,71991,87050,-1,5,slab
2144,19154908,19154907,12,47560,71997,87000,-1,5,slab
2145,19154907,19154906,12,47565,71997,86950,-1,5,slab
2146,19154906,19154905,12,47570,71997,86900,-1,5,slab
2147,19154905,19154904,12,47576,71997,86850,-1,5,slab
2148,19154904,19154903,12,47587,71978,86800,-1,5,slab
2149,19154903,19154902,12,47598,71959,86750,-1,5,slab
2150,19156258,19156257,12,58590,79627,117900,-1,5,slab
2151,19156257,19156255,12,58592,79662,117850,-1,5,slab
2152,19155645,19155644,12,66441,83643,106000,-1,5,slab
2153,19155644,19155643,12,66460,83675,105950,-1,5,slab
2154,19155643,19155642,12,66479,83707,105900,-1,5,slab
2155,17511677,17511646,12,68857,83605,119800,-1,5,slab
2156,17512186,17512185,12,68265,83410,126750,-1,5,branch
2157,15231375,17512192,45,68350,83398,126950,-1,5,end
2158,19156073,2677245,12,68382,84197,127850,-1,5,end
2159,19156070,19156069,12,68382,84133,127950,-1,5,slab
2160,19156069,19156067,12,68384,84093,128000,-1,5,slab
2161,19155087,19155086,12,58037,79442,116800,-1,5,end
2162,19155086,19155085,12,57995,79458,116850,-1,5,slab
2163,19155085,19155084,12,58056,79530,116900,-1,5,slab
2164,19155083,19155082,12,58178,79674,117000,-1,5,slab
2165,19156067,19156066,12,68386,84053,128050,-1,5,slab
2166,19156066,19156064,12,68399,84038,128100,-1,5,slab
2167,19156064,19156063,12,68412,84023,128150,-1,5,slab
2168,19155080,19155079,12,58155,79663,117150,-1,5,slab
2169,19155079,19155078,12,58162,79667,117200,-1,5,slab
2170,19155078,19155077,12,58170,79670,117250,-1,5,slab
2171,19156063,19156062,12,68424,84007,128200,-1,5,slab
2172,19156062,19156061,12,68427,83969,128250,-1,5,slab
2173,19156061,19156060,12,68429,83931,128300,-1,5,slab
2174,19155075,19155074,12,58282,79593,117400,-1,5,slab
2175,19156058,19156057,12,68481,83840,128400,-1,5,slab
2176,19156057,19156056,12,68460,83829,128450,-1,5,slab
2177,19156056,19156050,12,68439,83817,128500,-1,5,slab
2178,19155071,19155070,12,58533,79829,117600,-1,5,slab
2179,19155070,19155069,12,58605,79916,117650,-1,5,branch
2180,19156050,19156049,12,68409,83779,128550,-1,5,slab
2181,19156049,19156048,12,68409,83749,128600,-1,5,slab
2182,19156048,19156037,12,68409,83719,128650,-1,5,slab
2183,19155066,19155065,12,58761,80068,117850,-1,5,slab
2184,19155065,19155064,12,58934,80237,117900,-1,5,slab
2185,19155063,19155062,12,59342,80570,118250,-1,5,end
2186,19156037,17512232,12,68394,83681,128700,-1,5,slab
2187,19155061,19155060,12,59319,80524,118150,-1,5,slab
2188,19155059,19155058,12,59259,80513,118050,-1,5,slab
2189,19155058,19155057,12,59331,80595,118000,-1,5,branch
2190,19155055,19155054,12,59475,80760,117900,-1,5,slab
2191,19155054,19155053,12,59584,80813,117850,-1,5,slab
2192,19155052,19155051,12,59802,80919,117750,-1,5,branch
2193,19156024,19156023,12,67900,83259,129800,-1,5,end
2194,19156023,19156022,12,67850,83232,129850,-1,5,slab
2195,19155038,19155037,12,60030,78794,114600,-1,5,end
2196,19155036,19155035,12,60034,78767,114500,-1,5,slab
2197,19155035,19155034,12,60027,78762,114450,-1,5,slab
2198,19154901,19154900,12,47614,71939,86650,-1,5,slab
2199,19154899,19154898,12,47612,71971,86550,-1,5,slab
2200,19154898,19154897,12,47602,72012,86500,-1,5,slab
2201,19154896,19154895,12,47606,72111,86400,-1,5,slab
2202,19154895,19154894,12,47624,72107,86350,-1,5,slab
2203,19154894,19154893,12,47641,72104,86300,-1,5,slab
2204,19154891,19154890,12,47946,71446,85950,-1,5,slab
2205,19154888,19154887,12,46877,69840,81950,-1,5,end
2206,19154886,19154885,12,46862,69836,81850,-1,5,slab
2207,19154885,19154884,12,46816,69832,81800,-1,5,slab
2208,19154884,19154883,12,46771,69828,81750,-1,5,slab
2209,19154882,19154881,12,46767,69699,81650,-1,5,slab
2210,19154880,19154879,12,46676,69870,81550,-1,5,slab
2211,19154879,19154878,12,46633,69959,81500,-1,5,slab
2212,19154877,8125149,12,46547,70136,81400,-1,5,slab
2213,19154658,19154657,12,43535,63402,69300,-1,5,end
2214,19154547,19154546,12,36372,57135,61650,-1,5,end
2215,19154546,19154545,12,36377,57138,61700,-1,5,slab
2216,19154545,19154544,12,36382,57141,61750,-1,5,slab
2217,19154544,19154543,12,36388,57144,61800,-1,5,slab
2218,19154543,19154542,12,36393,57148,61850,-1,5,slab
2219,19154537,19154536,12,36403,57154,61950,-1,5,slab
2220,19154536,19154535,12,36416,57173,62000,-1,5,slab
2221,19154535,19154534,12,36429,57192,62050,-1,5,slab
2222,19154533,19154532,12,36456,57230,62150,-1,5,slab
2223,19154532,19154531,12,36475,57286,62200,-1,5,slab
2224,19154531,19154530,12,36494,57342,62250,-1,5,slab
2225,19154530,19154525,12,36513,57398,62300,-1,5,slab
2226,19154525,19154524,12,36532,57454,62350,-1,5,slab
2227,19154524,19154523,12,36574,57480,62400,-1,5,slab
2228,19154523,19154522,12,36616,57505,62450,-1,5,slab
2229,19154522,19154517,12,36657,57531,62500,-1,5,slab
2230,19154517,19154516,12,36699,57557,62550,-1,5,slab
2231,19154516,19154515,12,36863,57604,62600,-1,5,slab
2232,19154515,19154514,12,37026,57650,62650,-1,5,slab
2233,19154514,19154513,12,37189,57697,62700,-1,5,slab
2234,19154513,19154494,12,37212,57764,62750,-1,5,slab
2235,19154494,19154493,12,37235,57830,62800,-1,5,slab
2236,19154493,19154492,12,37311,57883,62850,-1,5,slab
2237,19154492,19154491,12,37387,57935,62900,-1,5,slab
2238,19154491,19154490,12,37463,57987,62950,-1,5,slab
2239,19154490,19154468,12,37539,58039,63000,-1,5,slab
2240,19154488,19154487,12,38048,58172,63950,-1,5,branch
2241,19154487,19154486,12,37908,58186,63900,-1,5,slab
2242,19154486,19154485,12,37767,58199,63850,-1,5,slab
2243,19154485,19154484,12,37702,58245,63800,-1,5,slab
2244,19154484,19154483,12,37687,58247,63750,-1,5,slab
2245,19154483,19154482,12,37672,58250,63700,-1,5,slab
2246,19154482,19154481,12,37657,58252,63650,-1,5,slab
2247,19154481,19154480,12,37657,58257,63600,-1,5,slab
2248,19154480,19154479,12,37657,58262,63550,-1,5,slab
2249,19154479,19154478,12,37657,58267,63500,-1,5,slab
2250,19154476,19154475,12,37480,58118,63400,-1,5,slab
2251,19154475,19154474,12,37478,58091,63350,-1,5,slab
2252,19154472,19154471,12,37193,57868,63200,-1,5,branch
2253,19154471,19154470,12,37312,57924,63150,-1,5,slab
2254,19154469,19154468,12,37550,58036,63050,-1,5,slab
2255,19154465,19154464,12,39044,59791,63000,-1,5,slab
2256,19154464,19154463,12,39164,59780,63050,-1,5,slab
2257,19154463,19154462,12,39284,59768,63100,-1,5,slab
2258,19154462,19154461,12,39405,59757,63150,-1,5,slab
2259,19154461,19154460,12,39448,59785,63200,-1,5,slab
2260,19154460,19154459,12,39492,59814,63250,-1,5,slab
2261,19154459,19154458,12,39536,59842,63300,-1,5,slab
2262,19154457,19154456,12,40579,59894,63100,-1,5,slab
2263,19154456,19154455,12,40580,59889,63150,-1,5,slab
2264,19154455,19154454,12,40581,59884,63200,-1,5,slab
2265,19154451,19154450,12,40541,59810,63400,-1,5,slab
2266,19154450,19154449,12,40763,59882,63450,-1,5,slab
2267,19154439,19154438,12,41350,60053,64000,-1,5,slab
2268,19154436,19154435,12,41586,60031,64150,-1,5,slab
2269,19154435,19154434,12,41659,60040,64200,-1,5,slab
2270,19154432,19154431,12,41879,60069,64350,-1,5,slab
2271,19154431,19154430,12,41932,60093,64400,-1,5,slab
2272,19154430,19154429,12,41985,60118,64450,-1,5,slab
2273,19154429,19154428,12,42038,60143,64500,-1,5,slab
2274,19154427,19154426,12,42133,60213,64600,-1,5,slab
2275,19154425,19154424,12,42217,60304,64700,-1,5,slab
2276,19154424,19154423,12,42259,60350,64750,-1,5,slab
2277,19154423,19154422,12,42338,60417,64800,-1,5,branch
2278,19154369,19154368,12,43399,61929,67500,-1,5,slab
2279,19154368,19154367,12,43480,62032,67550,-1,5,slab
2280,19154367,19154366,12,43535,62205,67600,-1,5,slab
2281,19154366,19154365,12,43642,62241,67650,-1,5,slab
2282,19154364,19154363,12,43805,62451,67750,-1,5,slab
2283,19154363,19154362,12,43815,62474,67800,-1,5,slab
2284,19154360,19154359,12,43843,62542,67950,-1,5,slab
2285,19154359,19154358,12,43950,62609,68000,-1,5,slab
2286,19154358,19154357,12,44056,62675,68050,-1,5,slab
2287,19154357,19154356,12,44108,62730,68100,-1,5,slab
2288,19154355,8584707,12,44212,62846,68200,-1,5,slab
2289,17021903,19154488,55,38037,58217,64000,-1,5,end
2290,8597214,8584839,25,47643,71208,85450,-1,5,end
2291,8584836,8584834,25,47831,71600,85500,-1,5,slab
2292,8584834,8124723,25,47810,71927,85500,-1,5,slab
2293,8584118,8584117,25,46738,78720,101900,-1,5,end
2294,8584117,8584116,25,46745,78720,101950,-1,5,slab
2295,8584116,8584113,25,46734,78720,102000,-1,5,slab
2296,8584113,8584111,25,46734,78641,102050,-1,5,slab
2297,8584109,8584108,25,46707,78599,102200,-1,5,slab
2298,8584108,8584107,25,46675,78646,102300,-1,5,slab
2299,8584102,8584101,25,46635,78686,102450,-1,5,slab
2300,8584101,8584100,25,46650,78732,102500,-1,5,slab
2301,8584100,8584098,25,46331,78561,102550,-1,5,slab
2302,8584098,5219393,25,46707,78492,102600,-1,5,slab
2303,8584096,8584095,25,46696,78542,102700,-1,5,branch
2304,8584095,8584082,25,46658,78667,102750,-1,5,slab
2305,8584082,8584080,25,46635,78808,102800,-1,5,slab
2306,8584079,8584078,25,46525,78994,102900,-1,5,slab
2307,8584077,5219327,25,46510,79085,103000,-1,5,slab
2308,8584074,8584073,25,46506,79085,103100,-1,5,slab
2309,8584067,8584066,25,46525,79070,103200,-1,5,slab
2310,8584066,8584065,25,46518,79090,103250,-1,5,slab
2311,8584065,8584064,25,46510,79111,103300,-1,5,slab
2312,8584064,8584063,25,46503,79131,103350,-1,5,slab
2313,8584063,8584056,25,46496,79152,103400,-1,5,slab
2314,8584056,8584054,25,46489,79173,103450,-1,5,slab
2315,8584054,8118135,25,46755,79119,103500,-1,5,slab
2316,8584048,8584042,25,46059,61449,70950,-1,5,slab
2317,8584047,8584046,25,46655,61745,70750,-1,5,end
2318,8584046,8584045,25,46659,61783,70800,-1,5,slab
2319,8584045,8584044,25,46651,61779,70850,-1,5,slab
2320,8584044,8584043,25,46640,61749,70900,-1,5,slab
2321,8584043,8584041,25,46651,61753,70950,-1,5,slab
2322,8584042,8584040,25,46032,61445,71000,-1,5,slab
2323,8584041,8584040,25,46667,61730,71000,-1,5,slab
2324,8584040,8584039,25,46275,61764,71000,-1,5,branch
2325,8584039,8584038,25,46321,61806,71050,-1,5,slab
2326,8584038,8584037,25,46378,61833,71100,-1,5,slab
2327,8584037,5280885,25,46416,61844,71150,-1,5,slab
2328,8584035,8584033,25,46522,61871,71250,-1,5,slab
2329,8584015,8128349,25,46032,63136,71500,-1,5,slab
2330,8206832,8206831,25,44368,63033,68800,-1,5,slab
2331,8206830,8206829,25,44463,63109,68900,-1,5,slab
2332,8206828,8206827,25,44470,63102,69000,-1,5,branch
2333,8206825,8206824,25,44485,63151,69100,-1,5,slab
2334,8206820,8206819,25,44607,63170,69200,-1,5,slab
2335,8128389,8128388,25,44864,63147,69500,-1,5,slab
2336,8128387,8128386,25,44921,63163,69600,-1,5,slab
2337,8128386,8128385,25,44939,63154,69650,-1,5,slab
2338,8128385,8128384,25,45005,63177,69700,-1,5,slab
2339,8128384,8128383,25,45071,63200,69750,-1,5,slab
2340,8128383,8128382,25,45073,63201,69800,-1,5,slab
2341,8128382,8128381,25,45076,63202,69850,-1,5,slab
2342,8128381,8128380,25,45079,63190,69900,-1,5,slab
2343,8128380,8128379,25,45082,63179,69950,-1,5,slab
2344,8128379,8128378,25,45133,63173,70000,-1,5,slab
2345,8128378,8128377,25,45185,63167,70050,-1,5,slab
2346,8128375,8128374,25,45399,63122,70200,-1,5,slab
2347,8128374,8128373,25,45411,63135,70250,-1,5,slab
2348,8128372,8128371,25,45437,63228,70350,-1,5,slab
2349,8128371,8128370,25,45466,63221,70400,-1,5,slab
2350,8128370,8128369,25,45494,63204,70450,-1,5,slab
2351,8128369,8128368,25,45546,63183,70500,-1,5,slab
2352,8128368,8128367,25,45597,63166,70550,-1,5,slab
2353,8128367,8128366,25,45652,63082,70600,-1,5,branch
2354,8128366,8128365,25,45622,63080,70650,-1,5,slab
2355,8128365,8128364,25,45709,62989,70700,-1,5,slab
2356,8128364,8128363,25,45724,62989,70750,-1,5,slab
2357,8128363,8128362,25,45739,62989,70800,-1,5,slab
2358,8128362,8128361,25,45753,62993,70850,-1,5,slab
2359,8128361,8128360,25,45766,62996,70900,-1,5,slab
2360,8128360,8128359,25,45802,62993,70950,-1,5,slab
2361,8128359,8128358,25,45838,62990,71000,-1,5,slab
2362,8128358,8128357,25,45874,62987,71050,-1,5,slab
2363,8128357,8128356,25,45876,62989,71100,-1,5,slab
2364,8128356,8128355,25,45897,63019,71150,-1,5,slab
2365,8128355,8128354,25,45870,63073,71200,-1,5,slab
2366,8128354,8128353,25,45998,63132,71250,-1,5,slab
2367,8128353,8128352,25,46155,63377,71300,-1,5,slab
2368,8128352,8128351,25,46172,63399,71350,-1,5,slab
2369,8128351,8128350,25,46188,63421,71400,-1,5,slab
2370,8128350,8128349,25,46192,63543,71450,-1,5,slab
2371,8128349,8128348,25,46199,63641,71500,-1,5,branch
2372,8128348,8128347,25,46188,63632,71550,-1,5,slab
2373,8128347,8128346,25,46228,63678,71600,-1,5,slab
2374,8128346,8128345,25,46249,63697,71650,-1,5,slab
2375,8128345,8128344,25,46283,63744,71700,-1,5,slab
2376,8128344,8128341,25,46315,63693,71750,-1,5,slab
2377,8128341,8128340,25,46359,63640,71800,-1,5,slab
2378,8128340,8128339,25,46307,63636,71850,-1,5,slab
2379,8128339,8128338,25,46235,63842,71900,-1,5,slab
2380,8128338,8128337,25,46226,63888,71950,-1,5,slab
2381,8128337,8128336,25,46214,63984,72000,-1,5,slab
2382,8128336,8128335,25,46191,64021,72050,-1,5,slab
2383,8128335,8128334,25,46167,64057,72100,-1,5,slab
2384,8128334,8128333,25,46147,64111,72150,-1,5,slab
2385,8128333,8128332,25,46127,64165,72200,-1,5,slab
2386,8128332,8128331,25,46136,64160,72250,-1,5,slab
2387,8128331,8128330,25,46145,64155,72300,-1,5,slab
2388,8128330,8128329,25,46154,64150,72350,-1,5,slab
2389,8128329,8128328,25,46138,64292,72400,-1,5,slab
2390,8128328,8128327,25,46135,64296,72450,-1,5,slab
2391,8128327,8128326,25,46131,64300,72500,-1,5,slab
2392,8128326,8128325,25,46133,64321,72550,-1,5,slab
2393,8128325,8128324,25,46136,64343,72600,-1,5,slab
2394,8128324,8128323,25,46138,64364,72650,-1,5,slab
2395,8128323,8128322,25,46163,64389,72700,-1,5,slab
2396,8128322,8128321,25,46188,64414,72750,-1,5,slab
2397,8128321,8128320,25,46212,64439,72800,-1,5,slab
2398,8128320,8128319,25,46230,64453,72850,-1,5,slab
2399,8128319,8128318,25,46247,64468,72900,-1,5,slab
2400,8128317,8128316,25,46283,64506,73000,-1,5,slab
2401,8128316,8128315,25,46302,64529,73050,-1,5,slab
2402,8128315,8128314,25,46321,64553,73100,-1,5,slab
2403,8128314,8128313,25,46331,64566,73150,-1,5,slab
2404,8128313,8128312,25,46342,64580,73200,-1,5,slab
2405,8128312,8128311,25,46353,64594,73250,-1,5,slab
2406,8128311,8128310,25,46363,64614,73300,-1,5,slab
2407,8128310,8128309,25,46373,64634,73350,-1,5,slab
2408,8128308,8128305,25,46404,64719,73450,-1,5,slab
2409,8128303,8128299,25,46499,64740,73550,-1,5,slab
2410,8128299,8128298,25,46534,64764,73600,-1,5,slab
2411,8128298,8128297,25,46534,64764,73650,-1,5,slab
2412,8128297,8128296,25,46534,64764,73700,-1,5,slab
2413,8128296,8128295,25,46534,64764,73750,-1,5,slab
2414,8128295,8128294,25,46534,64764,73800,-1,5,slab
2415,8128294,8128293,25,46535,64764,73850,-1,5,slab
2416,8128293,8128291,25,46536,64764,73900,-1,5,slab
2417,8128291,8128290,25,46537,64764,73950,-1,5,slab
2418,8128290,8128289,25,46528,64781,74000,-1,5,slab
2419,8128289,8128288,25,46518,64799,74050,-1,5,slab
2420,8128288,8128287,25,46509,64816,74100,-1,5,slab
2421,8128287,8128286,25,46510,64827,74150,-1,5,slab
2422,8128286,8128285,25,46511,64838,74200,-1,5,slab
2423,8128285,8128284,25,46493,64855,74250,-1,5,slab
2424,8128283,8128282,25,46485,64892,74350,-1,5,slab
2425,8128282,8128281,25,46496,64913,74400,-1,5,slab
2426,8128281,8128280,25,46501,64930,74450,-1,5,slab
2427,8128279,8128278,25,46524,64962,74550,-1,5,slab
2428,8128278,8128277,25,46541,64977,74600,-1,5,slab
2429,8128277,8128276,25,46566,65004,74650,-1,5,slab
2430,8128275,8128274,25,46596,65089,74750,-1,5,slab
2431,8128274,8128273,25,46602,65148,74800,-1,5,slab
2432,8128273,8128272,25,46614,65180,74850,-1,5,slab
2433,8128272,8128271,25,46627,65213,74900,-1,5,slab
2434,8128271,8128270,25,46620,65232,74950,-1,5,slab
2435,8128270,8128269,25,46613,65251,75000,-1,5,slab
2436,8128269,8128268,25,46611,65257,75050,-1,5,slab
2437,8128268,8128267,25,46610,65264,75100,-1,5,slab
2438,8128266,8128265,25,46634,65312,75200,-1,5,slab
2439,8128265,8128264,25,46651,65341,75250,-1,5,slab
2440,8128264,8128263,25,46668,65371,75300,-1,5,slab
2441,8128263,8128262,25,46703,65421,75350,-1,5,slab
2442,8128261,8128260,25,46722,65409,75450,-1,5,slab
2443,8128260,8128259,25,46731,65535,75500,-1,5,slab
2444,8128259,8128258,25,46790,65548,75550,-1,5,slab
2445,8128258,8128257,25,46788,65575,75600,-1,5,slab
2446,8128257,8128256,25,46786,65601,75650,-1,5,slab
2447,8128256,8128255,25,46790,65628,75700,-1,5,slab
2448,8128255,8128254,25,46794,65655,75750,-1,5,slab
2449,8128254,8128253,25,46769,65698,75800,-1,5,slab
2450,8128253,8128252,25,46744,65742,75850,-1,5,slab
2451,8128252,8128251,25,46744,65757,75900,-1,5,slab
2452,8128251,8128250,25,46744,65772,75950,-1,5,slab
2453,8128250,8128249,25,46745,65812,76000,-1,5,slab
2454,8128249,8128248,25,46746,65852,76050,-1,5,slab
2455,8128248,8128247,25,46747,65866,76100,-1,5,slab
2456,8128247,8128246,25,46748,65881,76150,-1,5,slab
2457,8128246,8128245,25,46724,65916,76200,-1,5,slab
2458,8128245,8128244,25,46701,65951,76250,-1,5,slab
2459,8128244,8128243,25,46687,65968,76300,-1,5,slab
2460,8128243,8128242,25,46674,65986,76350,-1,5,slab
2461,8128242,8128241,25,46642,66039,76400,-1,5,slab
2462,8128241,8128240,25,46610,66092,76450,-1,5,slab
2463,8128240,8128239,25,46593,66137,76500,-1,5,slab
2464,8128239,8128238,25,46577,66182,76550,-1,5,slab
2465,8128238,8128237,25,46565,66203,76600,-1,5,slab
2466,8128237,8128236,25,46553,66224,76650,-1,5,slab
2467,8128236,8128235,25,46552,66273,76700,-1,5,slab
2468,8128235,8128234,25,46551,66322,76750,-1,5,slab
2469,8128234,8128233,25,46545,66343,76800,-1,5,slab
2470,8128233,8128232,25,46526,66406,76850,-1,5,slab
