,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,16257342,16257341,12,74137,81642,137450,-1,5,slab
964,16257341,16257340,12,74139,81631,137500,-1,5,slab
965,16257340,16257339,12,74139,81633,137550,-1,5,slab
966,16257339,16257338,12,74139,81635,137600,-1,5,slab
967,16257338,16257337,12,74139,81637,137650,-1,5,slab
968,16257337,14863385,12,74139,81639,137700,-1,5,slab
969,14863385,16257333,12,74198,81654,137750,-1,5,slab
970,16257333,16257332,12,74207,81601,137750,-1,5,slab
971,16257332,16257331,12,74221,81627,137800,-1,5,slab
972,16257331,16257330,12,74234,81654,137850,-1,5,slab
973,16257330,16257326,12,74247,81680,137900,-1,5,slab
974,16257326,16257325,12,74261,81707,137950,-1,5,slab
975,16257325,16257324,12,74267,81701,138000,-1,5,slab
976,16257324,16257323,12,74273,81695,138050,-1,5,slab
977,16257323,16257322,12,74279,81689,138100,-1,5,slab
978,16257322,16257317,12,74285,81683,138150,-1,5,slab
979,16257317,16257316,12,74291,81677,138200,-1,5,slab
980,16257316,16257315,12,74289,81678,138250,-1,5,slab
981,16257315,16257314,12,74287,81680,138300,-1,5,slab
982,16257314,16257313,12,74285,81682,138350,-1,5,slab
983,16257313,16257312,12,74283,81684,138400,-1,5,slab
984,16257312,16257311,12,74283,81690,138450,-1,5,slab
985,16257311,16257310,12,74283,81696,138500,-1,5,slab
986,16257310,16257306,12,74283,81701,138550,-1,5,slab
987,16257306,16257305,12,74283,81707,138600,-1,5,slab
988,16257305,16257304,12,74306,81726,138650,-1,5,slab
989,16257304,16257303,12,74329,81745,138700,-1,5,slab
990,16257303,16257302,12,74352,81764,138750,-1,5,slab
991,16257302,16257301,12,74375,81783,138800,-1,5,slab
992,16257301,16257300,12,74409,81775,138850,-1,5,slab
993,16257300,16257299,12,74443,81768,138900,-1,5,slab
994,16257299,16257298,12,74477,81760,138950,-1,5,slab
995,16257298,16257297,12,74511,81753,139000,-1,5,slab
996,16257297,16257296,12,74519,81760,139050,-1,5,slab
997,16257296,16257295,12,74527,81768,139100,-1,5,slab
998,16257295,16257294,12,74534,81775,139150,-1,5,slab
999,16257294,16257293,12,74542,81783,139200,-1,5,slab
1000,16257293,16257292,12,74549,81791,139250,-1,5,slab
1001,16257292,16257291,12,74580,81789,139300,-1,5,slab
1002,16257291,16257290,12,74610,81787,139350,-1,5,slab
1003,16257290,16257287,12,74641,81785,139400,-1,5,slab
1004,16257287,16257286,12,74671,81783,139450,-1,5,slab
1005,16257286,16257285,12,74677,81764,139500,-1,5,slab
1006,16257285,16257284,12,74682,81745,139550,-1,5,slab
1007,16257284,16257283,12,74688,81726,139600,-1,5,slab
1008,16257283,16257282,12,74694,81707,139650,-1,5,slab
1009,16257282,16257281,12,74737,81694,139700,-1,5,slab
1010,16257281,16257279,12,74780,81682,139750,-1,5,slab
1011,16257279,16257278,12,74823,81669,139800,-1,5,slab
1012,16257278,16257277,12,74876,81645,139850,-1,5,slab
1013,16257277,16257276,12,74929,81620,139900,-1,5,slab
1014,16257276,16257275,12,74983,81596,139950,-1,5,slab
1015,16257275,16257274,12,75036,81572,140000,-1,5,slab
1016,16257274,13399949,12,75089,81547,140050,-1,5,slab
1017,16257140,16257139,12,75849,79549,141950,-1,5,slab
1018,16257139,16257138,12,75849,79555,142000,-1,5,slab
1019,16257138,16257137,12,75849,79561,142050,-1,5,slab
1020,16257137,16257136,12,75849,79567,142100,-1,5,slab
1021,16257136,16257133,12,75849,79573,142150,-1,5,slab
1022,16257133,16257132,12,75849,79579,142200,-1,5,slab
1023,16257132,16257131,12,75819,79587,142250,-1,5,branch
1024,16257131,16257130,12,75788,79594,142300,-1,5,slab
1025,16257130,16257129,12,75758,79602,142350,-1,5,slab
1026,16257129,16257128,12,75739,79583,142400,-1,5,slab
1027,16257128,16257127,12,75720,79564,142450,-1,5,slab
1028,16257127,16257126,12,75686,79511,142500,-1,5,slab
1029,16257126,16257125,12,75651,79457,142550,-1,5,slab
1030,16257125,16257122,12,75617,79404,142600,-1,5,slab
1031,16257122,16257121,12,75583,79351,142650,-1,5,slab
1032,16257121,16257120,12,75583,79351,142700,-1,5,slab
1033,16257120,16257119,12,75583,79351,142750,-1,5,slab
1034,16257119,16257118,12,75583,79351,142800,-1,5,slab
1035,16257118,16257117,12,75583,79351,142850,-1,5,slab
1036,16257117,16257116,12,75575,79360,142900,-1,5,slab
1037,16257116,16257115,12,75568,79370,142950,-1,5,slab
1038,16257115,16257112,12,75560,79379,143000,-1,5,slab
1039,16257112,16257111,12,75553,79389,143050,-1,5,slab
1040,16257111,16257110,12,75542,79364,143100,-1,5,slab
1041,16257110,16257107,12,75532,79338,143150,-1,5,slab
1042,16257107,16257106,12,75522,79313,143200,-1,5,slab
1043,16257106,16257105,12,75522,79309,143250,-1,5,slab
1044,16257105,16257104,12,75522,79305,143300,-1,5,slab
1045,16257104,16257103,12,75522,79302,143350,-1,5,slab
1046,16257103,16257102,12,75522,79298,143400,-1,5,slab
1047,16257102,16257101,12,75520,79267,143450,-1,5,slab
1048,16257101,16257098,12,75517,79237,143500,-1,5,slab
1049,16257098,16257097,12,75516,79207,143550,-1,5,slab
1050,16257097,16257096,12,75501,79208,143600,-1,5,slab
1051,16257096,16257095,12,75488,79210,143650,-1,5,slab
1052,16257095,16257094,12,75475,79212,143700,-1,5,slab
1053,16257094,16257093,12,75461,79214,143750,-1,5,slab
1054,16257093,16257092,12,75458,79157,143800,-1,5,slab
1055,16257092,16257091,12,75454,79100,143850,-1,5,slab
1056,16257091,16257088,12,75450,79043,143900,-1,5,slab
1057,19257690,19257689,12,76323,78830,134300,-1,5,slab
1058,19257700,19257701,12,76339,78661,135450,-1,5,slab
1059,17444421,17444420,12,75423,83861,125700,-1,5,slab
1060,17444556,17444555,12,65099,72049,123600,-1,5,slab
1061,22437214,22437199,11,77728,77489,137300,-1,5,slab
1062,22437217,22437214,11,77814,77285,137500,-1,5,branch
1063,22437218,22437217,11,77685,77803,137500,-1,5,slab
1064,22437220,19104686,11,77979,77008,137550,-1,5,slab
1065,22437221,22437220,11,78094,76933,137650,-1,5,slab
1066,22437222,22437221,11,78117,76919,137700,-1,5,slab
1067,22437223,22437222,11,78226,76951,137800,-1,5,slab
1068,22437224,22437223,11,78295,76896,137850,-1,5,slab
1069,22437225,22437224,11,78339,76861,137950,-1,5,slab
1070,22437226,22437225,11,78318,76812,138100,-1,5,slab
1071,22437227,22437226,11,78318,76801,138200,-1,5,end
1072,22437228,22437218,11,77820,77881,137700,-1,5,slab
1073,22437229,22437228,11,77817,77869,137750,-1,5,branch
1074,22437230,22437229,11,77621,77576,137750,-1,5,slab
1075,22437231,22437229,11,77886,77944,137800,-1,5,slab
1076,22437232,22437231,11,77892,77953,137850,-1,5,slab
1077,22437233,22437232,11,77990,78002,137900,-1,5,slab
1078,22437234,22437233,11,78004,78042,137950,-1,5,slab
1079,22437235,22437234,11,78062,78129,138000,-1,5,slab
1080,22437236,22437235,11,78108,78189,138050,-1,5,branch
1081,22437237,22437236,11,78137,78226,138100,-1,5,end
1082,22437238,22437236,11,78053,78275,138000,-1,5,slab
1083,22437239,22437238,11,78094,78327,137950,-1,5,slab
1084,22437240,22437239,11,78108,78327,137900,-1,5,slab
1085,22437241,22437240,11,78125,78281,137850,-1,5,slab
1086,22437242,22437241,11,78091,78264,137800,-1,5,slab
1087,22437243,22437242,11,78097,78275,137750,-1,5,end
1088,22437246,22437244,11,77518,77478,136800,-1,5,end
1089,21716513,21716512,45,71474,71120,125550,-1,5,end
1090,21716512,21716511,45,71504,71614,125450,-1,5,slab
1091,21716511,21716510,45,71231,71894,125450,-1,5,slab
1092,21716510,17444522,45,71208,71903,125350,-1,5,slab
1093,13301084,17444531,12,67393,72656,124850,-1,5,branch
1094,14363733,14354045,12,76604,78669,135850,-1,5,slab
1095,19257705,19257706,12,76351,78851,135700,-1,5,branch
1096,19257688,19257687,12,76358,78861,134400,-1,5,slab
1097,19257687,19257686,12,76366,78856,134450,-1,5,slab
1098,19257685,19257684,12,76386,78823,134550,-1,5,slab
1099,19257684,19257683,12,76398,78795,134600,-1,5,slab
1100,19257683,19257682,12,76410,78767,134650,-1,5,slab
1101,19257682,19257681,12,76422,78738,134700,-1,5,slab
1102,19257680,19257679,12,76425,78679,134800,-1,5,slab
1103,19257679,19257678,12,76417,78647,134850,-1,5,slab
1104,16256814,16256813,12,73183,77276,144700,-1,5,slab
1105,16256818,16256814,12,73225,77232,144650,-1,5,slab
1106,16256819,16256818,12,73267,77189,144600,-1,5,slab
1107,16256794,16256793,12,72989,77694,144800,-1,5,end
1108,16256803,16256789,12,73206,77307,145050,-1,5,slab
1109,16256806,16256803,12,73209,77309,145000,-1,5,slab
1110,16257396,16257393,12,74711,80488,135700,-1,5,branch
1111,14838235,14838233,12,72846,78337,151650,-1,5,slab
1112,16256183,16256184,12,73312,79334,148900,-1,5,slab
1113,16256182,16256183,12,73309,79294,148950,-1,5,slab
1114,16256181,16256182,12,73295,79291,149000,-1,5,slab
1115,16256180,16256181,12,73281,79289,149050,-1,5,slab
1116,16256178,16256180,12,73267,79286,149100,-1,5,slab
1117,16256177,16256178,12,73253,79283,149150,-1,5,slab
1118,16256176,16256177,12,73239,79279,149200,-1,5,slab
1119,16256175,16256176,12,73225,79275,149250,-1,5,slab
1120,16256174,16256175,12,73193,79256,149300,-1,5,slab
1121,16256173,16256174,12,73162,79237,149350,-1,5,slab
1122,16256171,16256173,12,73130,79218,149400,-1,5,slab
1123,16256170,16256171,12,73124,79214,149450,-1,5,slab
1124,1786426,16256405,12,74894,76554,150450,-1,5,slab
1125,16256445,16256440,12,75581,76178,151450,-1,5,slab
1126,16256447,16256445,12,75625,76153,151500,-1,5,slab
1127,16256448,16256447,12,75670,76127,151550,-1,5,slab
1128,16256449,16256448,12,75714,76102,151600,-1,5,end
1129,16256527,16256526,12,74775,75939,153800,-1,5,slab
1130,16256528,16256527,12,74764,75927,153850,-1,5,slab
1131,16256531,16256528,12,74740,75933,153900,-1,5,slab
1132,16256532,16256531,12,74716,75940,153950,-1,5,slab
1133,16256533,16256532,12,74692,75946,154000,-1,5,slab
1134,16256537,16256533,12,74620,75992,154050,-1,5,branch
1135,16256540,16256537,12,74414,75946,154100,-1,5,slab
1136,16256541,16256540,12,74209,75901,154150,-1,5,slab
1137,16256544,16256537,12,74931,76083,154100,-1,5,slab
1138,16256545,16256544,12,74977,76093,154150,-1,5,slab
1139,16256546,16256545,12,75022,76103,154200,-1,5,slab
1140,16256547,16256546,12,75068,76113,154250,-1,5,slab
1141,16256554,16256547,12,75057,76151,154300,-1,5,slab
1142,16256555,16256554,12,75045,76189,154350,-1,5,slab
1143,16256571,16256541,12,73871,75783,154150,-1,5,slab
1144,16256572,16256571,12,73683,75768,154200,-1,5,slab
1145,16256573,16256572,12,73495,75752,154250,-1,5,branch
1146,16256577,16256573,12,73387,75728,154300,-1,5,slab
1147,16256581,16256578,12,73073,75714,154400,-1,5,slab
1148,16256586,16256581,12,72997,75747,154450,-1,5,slab
1149,16256587,16256586,12,72921,75779,154500,-1,5,slab
1150,16256592,16256587,12,72708,75857,154550,-1,5,slab
1151,16256593,16256592,12,72495,75935,154600,-1,5,slab
1152,16256594,16256593,12,72222,75973,154600,-1,5,slab
1153,16256599,16256594,12,71922,75916,154600,-1,5,slab
1154,16256600,16256599,12,71703,75851,154650,-1,5,slab
1155,16256601,16256600,12,71485,75787,154700,-1,5,slab
1156,16256607,16256601,12,71177,75661,154750,-1,5,slab
1157,16256623,16256573,12,73016,75570,154250,-1,5,slab
1158,16256624,16256623,12,72940,75560,154200,-1,5,slab
1159,16256625,16256624,12,72864,75551,154150,-1,5,slab
1160,16256628,16256625,12,72378,75623,154100,-1,5,slab
1161,16256578,16256577,12,73282,75699,154350,-1,5,branch
1162,16256646,16256578,12,73563,75817,154400,-1,5,slab
1163,16256647,16256646,12,73601,75821,154450,-1,5,slab
1164,16256648,16256647,12,73639,75825,154500,-1,5,end
1165,16256659,16256515,12,74046,75752,153200,-1,5,slab
1166,16256660,16256659,12,74029,75762,153150,-1,5,slab
1167,16256661,16256660,12,74012,75771,153100,-1,5,slab
1168,16256662,16256661,12,74007,75775,153050,-1,5,slab
1169,16256663,16256662,12,74001,75779,153000,-1,5,slab
1170,16256664,16256663,12,73996,75783,152950,-1,5,slab
1171,16256665,16256664,12,73977,75754,152900,-1,5,slab
1172,16256666,16256665,12,73958,75724,152850,-1,5,slab
1173,16256667,16256666,12,73939,75695,152800,-1,5,slab
1174,16256670,16256667,12,73894,75606,152750,-1,5,slab
1175,16256671,16256670,12,73848,75517,152700,-1,5,slab
1176,16256674,16256671,12,73822,75484,152650,-1,5,slab
1177,16256675,16256674,12,73795,75452,152600,-1,5,slab
1178,16256678,16256675,12,73801,75433,152550,-1,5,slab
1179,16256679,16256678,12,73806,75414,152500,-1,5,slab
1180,16256682,16256679,12,73811,75415,152450,-1,5,slab
1181,16256683,16256682,12,73817,75417,152400,-1,5,slab
1182,16256684,16256683,12,73822,75418,152350,-1,5,slab
1183,16256707,16256507,12,74601,75859,153000,-1,5,slab
1184,16256708,16256707,12,74587,75806,152950,-1,5,slab
1185,16256709,16256708,12,74573,75752,152900,-1,5,slab
1186,16256710,16256709,12,74559,75699,152850,-1,5,slab
1187,16256713,16256710,12,74559,75680,152800,-1,5,slab
1188,16256714,16256713,12,74559,75661,152750,-1,5,slab
1189,16256775,16256284,12,73438,77732,145550,-1,5,slab
1190,16256778,16256775,12,73363,77713,145500,-1,5,slab
1191,16256779,16256778,12,73288,77694,145450,-1,5,slab
1192,16256780,16256779,12,73214,77675,145400,-1,5,slab
1193,16256781,16256780,12,73168,77699,145350,-1,5,slab
1194,16256782,16256781,12,73122,77723,145300,-1,5,slab
1195,16256783,16256782,12,73077,77747,145250,-1,5,slab
1196,16256784,16256783,12,73070,77751,145200,-1,5,slab
1197,16256785,16256784,12,73064,77755,145150,-1,5,slab
1198,16256786,16256785,12,73058,77759,145100,-1,5,slab
1199,16256789,16256786,12,73055,77758,145050,-1,5,branch
1200,16256790,16256789,12,73052,77757,145000,-1,5,slab
1201,16256791,16256790,12,73049,77756,144950,-1,5,slab
1202,16256792,16256791,12,73046,77755,144900,-1,5,slab
1203,16256793,16256792,12,73018,77725,144850,-1,5,slab
1204,16256807,16256806,12,73211,77312,144950,-1,5,slab
1205,16256808,16256807,12,73214,77314,144900,-1,5,slab
1206,16256811,16256808,12,73172,77307,144850,-1,5,slab
1207,16256812,16256811,12,73130,77299,144800,-1,5,slab
1208,16256813,16256812,12,73157,77288,144750,-1,5,slab
1209,16256827,16256819,12,73328,77060,144550,-1,5,end
1210,16256939,14838264,12,72697,76854,152100,-1,5,slab
1211,16256940,16256939,12,72545,76577,152150,-1,5,slab
1212,16256944,16256940,12,72438,76360,152200,-1,5,slab
1213,16256950,16256944,12,72362,76193,152200,-1,5,slab
1214,16256951,16256950,12,72210,75916,152200,-1,5,slab
1215,16256954,16256951,12,72133,75703,152250,-1,5,slab
1216,16256955,16256954,12,72055,75490,152300,-1,5,slab
1217,16256958,16256955,12,71967,75182,152350,-1,5,end
1218,16256979,16256900,12,72940,78207,151200,-1,5,slab
1219,16256982,16256979,12,72925,78068,151150,-1,5,slab
1220,16256983,16256982,12,72910,77930,151100,-1,5,slab
1221,16256987,16256983,12,72913,77869,151050,-1,5,slab
1222,13399949,16257262,12,75065,81544,140100,-1,5,slab
1223,16257262,16257261,12,75051,81509,140150,-1,5,slab
1224,16257261,16257255,12,75070,81517,140200,-1,5,slab
1225,16257255,16257247,12,75089,81525,140250,-1,5,slab
1226,16257247,16257246,12,75089,81555,140300,-1,5,slab
1227,16257246,16257245,12,75071,81545,140350,-1,5,slab
1228,16257245,16257244,12,75053,81535,140400,-1,5,slab
1229,16257244,16257243,12,75036,81525,140450,-1,5,slab
1230,16257243,16257241,12,75097,81460,140500,-1,5,slab
1231,16257241,16257240,12,75157,81395,140550,-1,5,slab
1232,16257240,16257239,12,75198,81355,140600,-1,5,slab
1233,16257239,16257238,12,75238,81314,140650,-1,5,slab
1234,16257238,16257237,12,75279,81274,140700,-1,5,slab
1235,16257237,16257236,12,75332,81221,140750,-1,5,slab
1236,16257236,16257229,12,75385,81167,140800,-1,5,slab
1237,16257229,16257228,12,75553,81069,140850,-1,5,slab
1238,16257228,16257227,12,75634,81020,140900,-1,5,slab
1239,16257227,16257226,12,75715,80972,140950,-1,5,slab
1240,16257226,16257224,12,75796,80924,141000,-1,5,slab
1241,16257224,16257223,12,76024,80719,141050,-1,5,branch
1242,16257223,16257222,12,76041,80699,141100,-1,5,slab
1243,16257222,16257220,12,76059,80678,141150,-1,5,slab
1244,16257220,16257219,12,76077,80658,141200,-1,5,slab
1245,16257219,16257218,12,76071,80635,141250,-1,5,slab
1246,16257218,16257217,12,76065,80613,141300,-1,5,slab
1247,16257217,16257216,12,76059,80590,141350,-1,5,slab
1248,16257216,16257214,12,76053,80567,141400,-1,5,branch
1249,16257214,16257213,12,76047,80544,141450,-1,5,slab
1250,16257213,16257157,12,76020,80495,141500,-1,5,slab
1251,16257157,16257156,12,75993,80445,141550,-1,5,slab
1252,16257156,16257155,12,75984,80377,141600,-1,5,slab
1253,16257155,16257154,12,75974,80309,141650,-1,5,slab
1254,16257154,16257153,12,75965,80240,141700,-1,5,slab
1255,16257153,16257152,12,75955,80172,141750,-1,5,slab
1256,16257152,16257151,12,75803,79427,141750,-1,5,branch
1257,16257151,16257150,12,75821,79435,141800,-1,5,slab
1258,16257150,16257145,12,75839,79442,141850,-1,5,slab
1259,16257145,10731214,12,75857,79450,141900,-1,5,slab
1260,10731214,16257140,44,75821,79366,141950,-1,5,slab
1261,14600509,16256132,12,72988,79131,150950,-1,5,slab
1262,16256911,16256910,12,72912,78397,151550,-1,5,slab
1263,16256988,16256987,12,72917,77808,151000,-1,5,slab
1264,16256989,16256988,12,72921,77747,150950,-1,5,slab
1265,16256990,16256989,12,72919,77717,150900,-1,5,slab
1266,16256991,16256990,12,72917,77687,150850,-1,5,slab
1267,16256993,16256991,12,72927,77652,150800,-1,5,slab
1268,16256994,16256993,12,72936,77618,150750,-1,5,slab
1269,16256999,16256994,12,72946,77590,150700,-1,5,slab
1270,16257000,16256999,12,72955,77561,150650,-1,5,slab
1271,16257004,16257000,12,72927,77542,150600,-1,5,slab
1272,16257005,16257004,12,72898,77523,150550,-1,5,slab
1273,16257007,16257005,12,72906,77459,150500,-1,5,slab
1274,16257008,16257007,12,72913,77394,150450,-1,5,slab
1275,16257182,16257152,12,75712,79389,141700,-1,5,slab
1276,16257190,16257182,12,75697,79115,141650,-1,5,branch
1277,16257191,16257190,12,75640,78884,141600,-1,5,slab
1278,16257192,16257191,12,75583,78652,141550,-1,5,slab
1279,16257194,16257192,12,75560,78634,141500,-1,5,slab
1280,16257195,16257194,12,75537,78616,141450,-1,5,slab
1281,16257196,16257195,12,75515,78599,141400,-1,5,slab
1282,16257197,16257196,12,75497,78545,141350,-1,5,slab
1283,16257198,16257197,12,75480,78492,141300,-1,5,slab
1284,16257199,16257198,12,75463,78439,141250,-1,5,slab
1285,16257200,16257199,12,75446,78386,141200,-1,5,slab
1286,16257205,16257200,12,75370,78276,141150,-1,5,slab
1287,16257206,16257205,12,75294,78165,141100,-1,5,slab
1288,16257233,16257224,12,76107,80506,141000,-1,5,slab
1289,16257234,16257233,12,76115,80472,140950,-1,5,slab
1290,16257235,16257234,12,76123,80438,140900,-1,5,end
1291,16257397,16257396,12,74729,80455,135650,-1,5,slab
1292,14353958,16257398,45,74812,80427,135600,-1,5,end
1293,16257398,16257397,12,74739,80423,135600,-1,5,branch
1294,16256266,16256267,12,74775,78776,145500,-1,5,slab
1295,16256265,16256266,12,74783,78839,145550,-1,5,slab
1296,16256264,16256265,12,74791,78903,145600,-1,5,slab
1297,16256263,16256264,12,74772,79009,145650,-1,5,slab
1298,16256262,16256263,12,74753,79115,145700,-1,5,slab
1299,16256261,16256262,12,74716,79163,145750,-1,5,slab
1300,16256260,16256261,12,74679,79212,145800,-1,5,slab
1301,16256259,16256260,12,74642,79260,145850,-1,5,slab
1302,16256258,16256259,12,74550,79338,145900,-1,5,slab
1303,16256257,16256258,12,74458,79417,145950,-1,5,slab
1304,16256256,16256257,12,74365,79495,146000,-1,5,slab
1305,16256255,16256256,12,74241,79570,146050,-1,5,slab
1306,16256254,16256255,12,74117,79645,146100,-1,5,slab
1307,16256251,16256254,12,73993,79720,146150,-1,5,slab
1308,16256250,16256251,12,73967,79737,146200,-1,5,slab
1309,16256249,16256250,12,73942,79755,146250,-1,5,slab
1310,16256246,16256249,12,73917,79773,146300,-1,5,slab
1311,16256245,16256246,12,73863,79805,146350,-1,5,slab
1312,16256244,16256245,12,73808,79837,146400,-1,5,slab
1313,16256243,16256244,12,73754,79870,146450,-1,5,slab
1314,16256242,16256243,12,73700,79902,146500,-1,5,slab
1315,16256241,16256242,12,73700,79887,146550,-1,5,slab
1316,16256240,16256241,12,73700,79872,146600,-1,5,slab
1317,16256235,16256240,12,73715,79769,146750,-1,5,slab
1318,16256234,16256235,12,73705,79764,146800,-1,5,slab
1319,16256233,16256234,12,73695,79759,146850,-1,5,slab
1320,16256232,16256233,12,73685,79754,146900,-1,5,slab
1321,16256231,16256232,12,73672,79736,146950,-1,5,slab
1322,16256230,16256231,12,73660,79718,147000,-1,5,slab
1323,16256227,16256230,12,73647,79701,147050,-1,5,slab
1324,16256226,16256227,12,73682,79706,147100,-1,5,slab
1325,16256225,16256226,12,73718,79711,147150,-1,5,slab
1326,16256224,16256225,12,73753,79716,147200,-1,5,slab
1327,16256223,16256224,12,73741,79715,147250,-1,5,slab
1328,16256222,16256223,12,73729,79714,147300,-1,5,slab
1329,16256221,16256222,12,73716,79713,147350,-1,5,slab
1330,16256218,16256221,12,73704,79712,147400,-1,5,slab
1331,16256217,16256218,12,73722,79709,147450,-1,5,slab
1332,16256216,16256217,12,73739,79707,147500,-1,5,slab
1333,16256215,16256216,12,73757,79704,147550,-1,5,slab
1334,16256214,16256215,12,73739,79668,147600,-1,5,slab
1335,16256213,16256214,12,73722,79631,147650,-1,5,slab
1336,16256212,16256213,12,73704,79594,147700,-1,5,slab
1337,16256211,16256212,12,73691,79535,147750,-1,5,slab
1338,16256208,16256211,12,73677,79476,147800,-1,5,slab
1339,16256205,16256208,12,73609,79621,147850,-1,5,slab
1340,16256204,16256205,12,73614,79631,147900,-1,5,slab
1341,16256203,16256204,12,73618,79642,147950,-1,5,slab
1342,16256202,16256203,12,73623,79652,148000,-1,5,slab
1343,16256201,16256202,12,73628,79663,148050,-1,5,slab
1344,16256200,16256201,12,73624,79664,148100,-1,5,slab
1345,16256199,16256200,12,73620,79665,148150,-1,5,slab
1346,16256197,16256199,12,73616,79666,148200,-1,5,slab
1347,16256196,16256197,12,73590,79647,148250,-1,5,slab
1348,16256195,16256196,12,73563,79628,148300,-1,5,slab
1349,16256194,16256195,12,73533,79621,148350,-1,5,slab
1350,16256193,16256194,12,73502,79613,148400,-1,5,slab
1351,16256192,16256193,12,73502,79659,148450,-1,5,slab
1352,16256191,16256192,12,73475,79617,148500,-1,5,slab
1353,16256190,16256191,12,73447,79575,148550,-1,5,slab
1354,16256189,16256190,12,73419,79533,148600,-1,5,slab
1355,16256188,16256189,12,73369,79512,148650,-1,5,slab
1356,16256187,16256188,12,73320,79492,148700,-1,5,slab
1357,16256186,16256187,12,73319,79452,148750,-1,5,slab
1358,16256185,16256186,12,73318,79413,148800,-1,5,slab
1359,16256184,16256185,12,73316,79374,148850,-1,5,slab
1360,16256169,16256170,12,73117,79210,149500,-1,5,slab
1361,16256168,16256169,12,73111,79207,149550,-1,5,slab
1362,16256167,16256168,12,73074,79233,149600,-1,5,slab
1363,16256166,16256167,12,73038,79260,149650,-1,5,slab
1364,16256162,16256166,12,73001,79286,149700,-1,5,slab
1365,16256161,16256162,12,72970,79321,149750,-1,5,slab
1366,16256160,16256161,12,72940,79355,149800,-1,5,slab
1367,16256159,16256160,12,72910,79389,149850,-1,5,slab
1368,16256158,16256159,12,72879,79423,149900,-1,5,slab
1369,16256157,16256158,12,72886,79417,149950,-1,5,slab
1370,16256156,16256157,12,72893,79412,150000,-1,5,slab
1371,16256155,16256156,12,72899,79406,150050,-1,5,slab
1372,16256152,16256155,12,72906,79400,150100,-1,5,slab
1373,16256151,16256152,12,72901,79386,150150,-1,5,slab
1374,16256150,16256151,12,72896,79372,150200,-1,5,slab
1375,16256149,16256150,12,72891,79359,150250,-1,5,slab
1376,16256148,16256149,12,72858,79389,150300,-1,5,slab
1377,16256147,16256148,12,72825,79419,150350,-1,5,slab
1378,16256146,16256147,12,72792,79450,150400,-1,5,slab
1379,16256145,16256146,12,72794,79443,150450,-1,5,slab
1380,16256144,16256145,12,72796,79436,150500,-1,5,slab
1381,16256143,16256144,12,72798,79430,150550,-1,5,slab
1382,16256140,16256143,12,72799,79423,150600,-1,5,slab
1383,16256139,16256140,12,72843,79369,150650,-1,5,slab
1384,16256138,16256139,12,72886,79314,150700,-1,5,slab
1385,16256137,16256138,12,72929,79260,150750,-1,5,slab
1386,16256136,16256137,12,72946,79219,150800,-1,5,slab
1387,16256135,16256136,12,72964,79179,150850,-1,5,slab
1388,16256132,16256135,12,72982,79138,150900,-1,5,slab
1389,16256889,14600509,12,72989,79081,151000,-1,5,slab
1390,16256890,16256889,12,73010,79024,151050,-1,5,slab
1391,16256891,16256890,12,73031,78967,151100,-1,5,slab
1392,16256895,16256891,12,72997,78813,151150,-1,5,slab
1393,16256896,16256895,12,72963,78659,151200,-1,5,slab
1394,16256900,16256896,12,72991,78543,151250,-1,5,branch
1395,16256901,16256900,12,73020,78428,151300,-1,5,slab
1396,16256905,16256901,12,72998,78414,151350,-1,5,slab
1397,16256906,16256905,12,72977,78400,151400,-1,5,slab
1398,16256907,16256906,12,72955,78386,151450,-1,5,slab
1399,16256910,16256907,12,72933,78391,151500,-1,5,slab
1400,14838233,16256911,12,72811,78291,151600,-1,5,slab
1401,14838236,14838235,12,72876,78394,151700,-1,5,slab
1402,1785511,14838236,12,72884,78283,151700,-1,5,slab
1403,14838238,1785511,12,72903,78280,151750,-1,5,slab
1404,14838239,14838238,12,72922,78299,151800,-1,5,slab
1405,14838240,14838239,12,72910,78095,151850,-1,5,slab
1406,14838241,14838240,12,72899,77892,151900,-1,5,slab
1407,14838246,14838241,12,72933,77512,151950,-1,5,branch
1408,14838257,14838246,12,72903,77330,152000,-1,5,slab
1409,14838264,14838257,12,72671,76786,152050,-1,5,slab
1410,16257413,16257398,12,74876,80559,135550,-1,5,slab
1411,16257415,16257413,12,74872,80594,135500,-1,5,slab
1412,16257416,16257415,12,74867,80629,135450,-1,5,branch
1413,16257417,16257416,12,74862,80664,135400,-1,5,slab
1414,16257418,16257417,12,74858,80699,135350,-1,5,branch
1415,16257419,16257418,12,74853,80734,135300,-1,5,slab
1416,16257421,16257419,12,74848,80681,135250,-1,5,slab
1417,16257422,16257421,12,74842,80628,135200,-1,5,slab
1418,16257423,16257422,12,74836,80575,135150,-1,5,slab
1419,16257424,16257423,12,74831,80521,135100,-1,5,slab
1420,16257430,16257424,12,74831,80210,135100,-1,5,branch
1421,16257432,16257430,12,74876,80122,135050,-1,5,slab
1422,16257433,16257432,12,74922,80035,135000,-1,5,slab
1423,16257434,16257433,12,74916,80035,134950,-1,5,slab
1424,16257436,16257434,12,74910,80035,134900,-1,5,slab
1425,16257438,16257436,12,74905,80035,134850,-1,5,slab
1426,16257439,16257438,12,74899,80035,134800,-1,5,slab
1427,16257443,16257430,12,74785,80445,135050,-1,5,slab
1428,16257450,16257443,12,74765,80466,135000,-1,5,slab
1429,16257451,16257450,12,74744,80486,134950,-1,5,slab
