,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,16848654,16848653,12,74483,79370,124550,-1,5,end
1432,20689880,20689879,12,74456,80693,125450,-1,5,slab
1433,20689879,20689878,12,74504,80653,125500,-1,5,slab
1434,20689883,16848633,12,73695,80263,125650,-1,5,slab
1435,24930556,16848631,22,72986,78756,125900,-1,5,end
1436,24930557,20689880,22,74540,80744,125400,-1,5,end
1437,24930558,5395319,22,61484,70579,117300,-1,5,slab
1438,24930559,24930558,22,61427,70554,117250,-1,5,slab
1439,24930560,24930559,22,61358,70550,117200,-1,5,slab
1440,24930561,24930560,22,61316,70600,117150,-1,5,slab
1441,24930562,24930561,22,61290,70539,117100,-1,5,slab
1442,24930563,24930562,22,61237,70562,117050,-1,5,slab
1443,24930564,24930563,22,61214,70594,117000,-1,5,slab
1444,24930565,24930564,22,61237,70607,116950,-1,5,slab
1445,24930566,24930565,22,61195,70645,116900,-1,5,slab
1446,24930567,24930566,22,61145,70615,116850,-1,5,slab
1447,24930568,24930567,22,61145,70562,116800,-1,5,slab
1448,24930569,24930568,22,61142,70547,116750,-1,5,slab
1449,24930570,13510304,22,61062,70476,116450,-1,5,slab
1450,24930571,24930570,22,60978,70393,116350,-1,5,slab
1451,24930572,24930571,22,61176,70301,116150,-1,5,branch
1452,24930573,24930572,22,61514,70349,116150,-1,5,slab
1453,24930574,24930572,22,61206,70262,116100,-1,5,slab
1454,24930575,24930574,22,61218,70330,116050,-1,5,slab
1455,24930576,24930575,22,61244,70368,116000,-1,5,slab
1456,24930577,24930576,22,61301,70330,115950,-1,5,slab
1457,24930578,24930577,22,61442,70415,115900,-1,5,slab
1458,24930579,24930578,22,61404,70442,115850,-1,5,slab
1459,24930580,24930579,22,61419,70434,115800,-1,5,slab
1460,24930581,24930580,22,61408,70491,115750,-1,5,slab
1461,24930582,24930581,22,61408,70510,115650,-1,5,slab
1462,24930583,24930582,22,61484,70685,115500,-1,5,slab
1463,24930585,9566145,22,61468,70773,115350,-1,5,slab
1464,24930586,24930585,22,61457,70757,115300,-1,5,end
1465,24930587,10331949,22,62601,71126,117700,-1,5,end
1466,24930588,10330140,22,70243,71783,118600,-1,5,end
1467,24930589,10330166,22,71250,72657,119800,-1,5,end
1468,24930590,16062873,22,70205,72156,119350,-1,5,end
1469,24930591,16746882,22,69809,72832,119600,-1,5,end
1470,24930592,16062888,22,70467,72288,118950,-1,5,slab
1471,24930593,24930592,22,70459,72318,118900,-1,5,end
1472,24930594,16062912,22,71649,73025,120650,-1,5,end
1473,24930595,10326643,22,69114,71890,122250,-1,5,end
1474,24930596,10326791,22,68639,72019,121350,-1,5,slab
1475,24930597,24930596,22,68601,72008,121300,-1,5,end
1476,25303834,10329831,22,70317,71324,118450,-1,5,slab
1477,25303835,25303834,22,70773,70966,118450,-1,5,slab
1478,25303836,10330574,22,70484,71715,118900,-1,5,slab
1479,25303837,25303836,22,70644,71890,118900,-1,5,slab
1480,25303838,10329755,22,67861,71849,119350,-1,5,slab
1481,25303839,25303838,22,68146,72199,119350,-1,5,slab
1482,25303840,25303839,22,68473,72431,119350,-1,5,slab
1483,25303841,10328634,22,71043,86246,130450,-1,5,slab
1484,12639863,10325770,12,75300,78466,122850,-1,5,slab
1485,25303842,10325655,22,74366,77586,122450,-1,5,slab
1486,25303850,10325030,22,70870,74044,123450,-1,5,slab
1487,25303851,10328026,22,71892,74508,124850,-1,5,slab
1488,25303852,10328040,22,71136,74877,125000,-1,5,slab
1489,25303867,10331531,22,66408,69496,118500,-1,5,slab
1490,25303868,10329491,22,71215,80485,126450,-1,5,slab
1491,25303877,16062859,22,69840,71824,120150,-1,5,slab
1492,25303886,10327108,22,68240,71312,123100,-1,5,slab
1493,25303888,25303835,22,70811,70889,118300,-1,5,slab
1494,25303889,25303888,22,70864,70830,118100,-1,5,end
1495,25303890,25303837,22,70606,71964,118950,-1,5,slab
1496,25303891,25303890,22,70598,72065,119000,-1,5,end
1497,25303892,16924948,22,68567,72342,119250,-1,5,slab
1498,12006596,25303892,27,68571,72344,119200,-1,5,end
1499,25303893,25303877,22,69840,71704,120250,-1,5,end
1500,25303894,25303867,22,66405,69513,118550,-1,5,slab
1501,25303895,25303894,22,66431,69515,118600,-1,5,slab
1502,25303896,25303895,22,66473,69484,118650,-1,5,slab
1503,25303897,25303896,22,66458,69481,118700,-1,5,slab
1504,25303898,25303897,22,66465,69545,118750,-1,5,slab
1505,25303899,25303898,22,66530,69587,118800,-1,5,end
1506,25303900,25303852,22,71128,74844,124950,-1,5,slab
1507,25303901,25303900,22,71166,74725,124900,-1,5,slab
1508,25303902,25303901,22,71166,74677,124850,-1,5,slab
1509,25303903,25303902,22,71120,74647,124800,-1,5,end
1510,25303904,25303851,22,71899,74487,124750,-1,5,slab
1511,8866625,25303904,27,71896,74514,124700,-1,5,end
1512,25303905,25303850,22,70873,74050,123400,-1,5,slab
1513,25303906,25303905,22,70794,74043,123350,-1,5,slab
1514,25303907,25303906,22,70786,74039,123300,-1,5,slab
1515,25303908,25303907,22,70771,74073,123250,-1,5,slab
1516,25303909,25303908,22,70680,74113,123200,-1,5,end
1517,25303910,25303842,22,74350,77603,122500,-1,5,slab
1518,25303911,25303910,22,74442,77656,122550,-1,5,slab
1519,25303912,25303911,22,74419,77672,122600,-1,5,slab
1520,25303913,25303912,22,74495,77630,122650,-1,5,slab
1521,25303914,25303913,22,74521,77630,122700,-1,5,slab
1522,25303915,25303914,22,74571,77653,122750,-1,5,slab
1523,25303916,25303915,22,74601,77662,122800,-1,5,slab
1524,25303917,12639863,22,75350,78414,122900,-1,5,slab
1525,25303918,25303917,22,75399,78430,122950,-1,5,slab
1526,25303919,25303918,22,75430,78411,123000,-1,5,slab
1527,25303920,25303919,22,75433,78447,123050,-1,5,slab
1528,25303921,25303920,22,75407,78547,123100,-1,5,slab
1529,25303922,25303921,22,75376,78584,123150,-1,5,slab
1530,25303923,25303922,22,75403,78591,123200,-1,5,slab
1531,25303924,25303923,22,75399,78629,123250,-1,5,slab
1532,25303925,25303924,22,75437,78622,123300,-1,5,slab
1533,25303926,25303925,22,75475,78652,123350,-1,5,slab
1534,25303927,25303926,22,75433,78557,123400,-1,5,slab
1535,25303928,24284203,22,75640,78574,123500,-1,5,end
1536,25303929,25303886,22,68225,71348,123150,-1,5,slab
1537,25303930,25303929,22,68141,71350,123200,-1,5,slab
1538,25303936,25303935,22,67985,71368,123500,-1,5,slab
1539,25303939,25303938,22,67989,71231,123650,-1,5,slab
1540,25303943,25303942,22,68001,71134,123850,-1,5,slab
1541,25303944,25303943,22,68027,71052,123900,-1,5,slab
1542,25303931,25303930,22,68126,71348,123250,-1,5,slab
1543,25303932,25303931,22,68073,71328,123300,-1,5,slab
1544,25303933,25303932,22,68111,71381,123350,-1,5,slab
1545,25303934,25303933,22,68065,71386,123400,-1,5,slab
1546,25303935,25303934,22,68061,71385,123450,-1,5,slab
1547,25303937,25303936,22,68012,71339,123550,-1,5,slab
1548,25303938,25303937,22,68008,71269,123600,-1,5,slab
1549,25303940,25303939,22,67978,71219,123700,-1,5,slab
1550,25303941,25303940,22,67993,71126,123750,-1,5,slab
1551,25303942,25303941,22,67966,71105,123800,-1,5,slab
1552,25303945,25303944,22,68069,71037,123950,-1,5,slab
1553,25303946,25303945,22,68080,70944,124000,-1,5,slab
1554,25303947,25303946,22,68080,70893,124050,-1,5,slab
1555,25303948,25303947,22,68031,70859,124100,-1,5,slab
1556,25303949,8162782,22,67898,70856,124200,-1,5,slab
1557,25303950,25303949,22,67966,70725,124250,-1,5,slab
1558,25303951,25303950,22,67970,70780,124300,-1,5,slab
1559,25303952,25303951,22,68016,70782,124350,-1,5,end
1560,25303953,25303868,22,71166,80506,126350,-1,5,slab
1561,25303954,25303953,22,71136,80465,126300,-1,5,slab
1562,25303955,25303954,22,71098,80447,126250,-1,5,slab
1563,25303956,25303955,22,71075,80404,126200,-1,5,slab
1564,25303957,25303956,22,70930,80394,126150,-1,5,slab
1565,25303958,25303957,22,70661,80320,125900,-1,5,slab
1566,25303959,25303958,22,70649,80352,125850,-1,5,slab
1567,25303960,25303959,22,70581,80313,125800,-1,5,slab
1568,25303961,25303960,22,70478,80337,125750,-1,5,slab
1569,25303962,25303961,22,70452,80315,125700,-1,5,slab
1570,25303963,25303962,22,70455,80318,125650,-1,5,slab
1571,25303964,25303963,22,70444,80322,125600,-1,5,slab
1572,25303965,25303964,22,70353,80339,125550,-1,5,slab
1573,25303966,25303965,22,70262,80379,125500,-1,5,slab
1574,25303967,13064310,22,70246,80390,125400,-1,5,slab
1575,25303968,25303841,22,71058,86279,130500,-1,5,slab
1576,25303969,25303968,22,71134,86125,130550,-1,5,slab
1577,25303970,25303969,22,71096,86265,130600,-1,5,slab
1578,25303971,25303970,22,71089,86261,130650,-1,5,slab
1579,25303972,25303971,22,71077,86286,130700,-1,5,slab
1580,25303973,25303972,22,71077,86269,130750,-1,5,slab
1581,25303974,25303973,22,71073,86277,130800,-1,5,slab
1582,25303975,25303974,22,71051,86244,130850,-1,5,slab
1583,25303976,25303975,22,71039,86279,130900,-1,5,slab
1584,25303977,25303976,22,71039,86269,130950,-1,5,slab
1585,25303978,25303977,22,71013,86243,131000,-1,5,slab
1586,25303979,25303978,22,70997,86322,131050,-1,5,slab
1587,25303980,15649053,22,71005,86302,131150,-1,5,slab
1588,25303981,25303980,22,71020,86279,131200,-1,5,slab
1589,25303982,25303981,22,70994,86317,131250,-1,5,slab
1590,25303983,25303982,22,71009,86313,131300,-1,5,slab
1591,25303984,25303983,22,70975,86397,131350,-1,5,slab
1592,25303985,25303984,22,70925,86454,131400,-1,5,slab
1593,25303986,25303985,22,70948,86507,131450,-1,5,slab
1594,25303987,25303986,22,70994,86465,131500,-1,5,slab
1595,25303988,25303987,22,70986,86427,131550,-1,5,slab
1596,25303989,25303988,22,70948,86404,131600,-1,5,slab
1597,25303990,25303989,22,70899,86442,131650,-1,5,slab
1598,25303991,25303990,22,70807,86404,131700,-1,5,slab
1599,25303992,25303991,22,70800,86427,131750,-1,5,slab
1600,25303993,25303992,22,70709,86435,131800,-1,5,slab
1601,25303994,25303993,22,70610,86435,131850,-1,5,slab
1602,25303995,25303994,22,70530,86457,131900,-1,5,slab
1603,25303996,25303995,22,70481,86533,131950,-1,5,slab
1604,25303997,25303996,22,70416,86571,132000,-1,5,slab
1605,25303998,25303997,22,70336,86606,132050,-1,5,slab
1606,25303999,25303998,22,70211,86689,132100,-1,5,end
1607,19027832,19027834,27,68849,71125,120050,-1,5,slab
1608,19027834,19027835,27,68771,71148,120000,-1,5,slab
1609,25394704,25394705,11,68617,71104,119750,-1,5,slab
1610,25394705,10332344,11,68563,71164,119700,-1,5,slab
