,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,19588588,19588587,12,61826,69894,114800,-1,5,slab
963,19588589,19588588,12,61772,69900,114850,-1,5,slab
964,19588587,19588581,12,61649,69943,114750,-1,5,slab
965,19588597,19588589,12,61691,69926,114900,-1,5,slab
966,19588598,19588597,12,61609,69952,114950,-1,5,slab
967,19588599,19588598,12,61527,69977,115000,-1,5,slab
968,19588600,19588599,12,61446,70003,115050,-1,5,slab
969,19588605,19588600,12,61123,70227,115100,-1,5,slab
970,19588611,19588605,12,60959,70698,115100,-1,5,branch
971,19588614,19588611,12,61028,70904,115150,-1,5,slab
972,19588621,19588614,12,61007,70924,115200,-1,5,slab
973,19588622,19588621,12,60987,70944,115250,-1,5,slab
974,19588623,19588622,12,60967,70964,115300,-1,5,slab
975,19593791,19589275,12,70463,74071,112800,-1,5,slab
976,19593792,19593791,12,70418,74140,112750,-1,5,end
977,19593895,19591896,12,72646,73017,122300,-1,5,slab
978,19593897,19593895,12,72699,73027,122350,-1,5,end
979,19591643,19589169,12,61963,70774,116650,-1,5,end
980,19591644,16086802,12,62021,70383,116950,-1,5,slab
981,19591646,19591644,12,62031,70387,117000,-1,5,slab
982,19591647,19591646,12,62051,70295,117050,-1,5,slab
983,19591648,19591647,12,62039,70256,117100,-1,5,slab
984,19591649,19591648,12,62053,70279,117150,-1,5,end
985,19591655,19589162,12,62898,70783,117150,-1,5,slab
986,19591656,19591655,12,62933,70838,117200,-1,5,slab
987,19591657,19591656,12,62931,70841,117250,-1,5,slab
988,19591658,19591657,12,62929,70844,117300,-1,5,slab
989,19591659,19591658,12,62916,70859,117350,-1,5,slab
990,19591660,19591659,12,62902,70874,117400,-1,5,slab
991,19591662,19591660,12,62918,70911,117450,-1,5,slab
992,19591663,19591662,12,62933,70948,117500,-1,5,end
993,19591681,19589130,12,64544,71055,115900,-1,5,slab
994,19591682,19591681,12,64609,71104,115950,-1,5,slab
995,19591683,19591682,12,64634,71154,116000,-1,5,slab
996,19591684,19591683,12,64658,71204,116050,-1,5,end
997,19591685,19589082,12,64582,70047,115450,-1,5,slab
998,19591686,19591685,12,64662,70018,115400,-1,5,end
999,19591700,14206712,12,68729,68891,119700,-1,5,slab
1000,19591701,19591700,12,68767,68878,119750,-1,5,slab
1001,19591702,19591701,12,68767,68942,119800,-1,5,slab
1002,19591703,19591702,12,68771,68954,119850,-1,5,slab
1003,19591704,19591703,12,68747,68962,119900,-1,5,end
1004,19591710,5904931,12,68893,69151,114850,-1,5,branch
1005,19591711,19591710,12,68991,69098,114800,-1,5,end
1006,19591713,19591710,12,69138,69009,114850,-1,5,slab
1007,19591714,19591713,12,69521,69015,114850,-1,5,slab
1008,19591715,19591714,12,69708,69003,114800,-1,5,slab
1009,19591716,19591715,12,69755,69015,114750,-1,5,branch
1010,19591717,19591716,12,69899,69070,114700,-1,5,slab
1011,19591718,19591717,12,69950,69060,114650,-1,5,end
1012,19591719,19591716,12,69942,69161,114750,-1,5,slab
1013,19591720,19591719,12,69971,69212,114800,-1,5,slab
1014,19591721,19591720,12,69993,69218,114850,-1,5,slab
1015,19591722,19591721,12,70016,69241,114900,-1,5,slab
1016,19591723,19591722,12,70038,69276,114950,-1,5,slab
1017,19591724,19591723,12,70034,69308,115000,-1,5,slab
1018,19591725,19591724,12,70028,69314,115050,-1,5,slab
1019,5438261,19591725,27,70034,69342,115100,-1,5,end
1020,5904954,5904955,27,69882,70050,114050,-1,5,branch
1021,19591742,5904954,12,69802,69611,114050,-1,2,slab
1022,19591744,19591742,12,69821,69603,114000,-1,5,end
1023,19591750,14206648,12,70012,72493,118550,-1,5,slab
1024,19591751,19591750,12,70030,72550,118600,-1,5,slab
1025,19591752,19591751,12,70020,72581,118650,-1,5,slab
1026,19591753,19591752,12,70000,72622,118700,-1,5,slab
1027,19591754,19591753,12,69931,72683,118750,-1,5,slab
1028,19591755,19591754,12,69984,72750,118800,-1,5,slab
1029,19591756,19591755,12,70000,72760,118850,-1,5,slab
1030,19591757,19591756,12,70012,72807,118900,-1,5,slab
1031,19591758,19591757,12,70033,72835,118950,-1,5,slab
1032,19591759,19591758,12,70028,72878,119000,-1,5,slab
1033,19591761,19591759,12,70010,72990,119050,-1,5,slab
1034,19591763,19591761,12,70010,73145,119100,-1,5,slab
1035,19591764,19591763,12,70006,73196,119150,-1,5,slab
1036,19591766,19591764,12,69986,73241,119200,-1,5,slab
1037,19591781,19591766,12,70053,73279,119250,-1,5,slab
1038,19591782,19591781,12,70077,73320,119300,-1,5,slab
1039,19591783,19591782,12,70083,73339,119350,-1,5,slab
1040,19591784,19591783,12,70090,73359,119400,-1,5,slab
1041,19591785,19591784,12,70100,73378,119450,-1,5,slab
1042,19591786,19591785,12,70110,73397,119500,-1,5,slab
1043,19591787,19591786,12,70120,73437,119550,-1,5,slab
1044,19591788,19591787,12,70130,73477,119600,-1,5,slab
1045,19591789,19591788,12,70149,73480,119650,-1,5,slab
1046,19591790,19591789,12,70167,73483,119700,-1,5,slab
1047,19591791,19591790,12,70183,73492,119750,-1,5,slab
1048,19591792,19591791,12,70199,73501,119800,-1,5,slab
1049,19591793,19591792,12,70242,73540,119850,-1,5,slab
1050,19591794,19591793,12,70285,73579,119900,-1,5,slab
1051,19591795,19591794,12,70328,73617,119950,-1,5,slab
1052,19591796,19591795,12,70341,73656,120000,-1,5,slab
1053,19591797,19591796,12,70355,73695,120050,-1,5,slab
1054,19591798,19591797,12,70369,73733,120100,-1,5,slab
1055,19591799,19591798,12,70371,73767,120150,-1,5,slab
1056,19591800,19591799,12,70373,73801,120200,-1,5,slab
1057,19591801,19591800,12,70385,73796,120250,-1,5,slab
1058,19591802,19591801,12,70397,73791,120300,-1,5,slab
1059,19591803,19591802,12,70470,73794,120350,-1,5,slab
1060,19591804,19591803,12,70544,73797,120400,-1,5,slab
1061,19591805,19591804,12,70562,73843,120450,-1,5,slab
1062,19591806,19591805,12,70570,73829,120500,-1,5,slab
1063,19591807,19591806,12,70603,73839,120550,-1,5,slab
1064,19591808,19591807,12,70688,73884,120600,-1,5,slab
1065,19591809,19591808,12,70753,73911,120650,-1,5,slab
1066,19591810,19591809,12,70851,73941,120700,-1,5,slab
1067,19591811,19591810,12,71100,74015,120750,-1,5,slab
1068,19591812,19591811,12,71126,73991,120800,-1,5,slab
1069,19591813,19591812,12,71155,73966,120850,-1,5,branch
1070,12745119,19591813,27,71310,73769,120900,-1,5,branch
1071,19591818,19591817,12,71429,73638,121000,-1,5,slab
1072,19591817,12745119,12,71370,73701,120950,-1,5,branch
1073,19591819,19591818,12,71425,73644,121050,-1,5,slab
1074,19591820,19591819,12,71423,73652,121100,-1,5,slab
1075,19591821,19591813,12,71425,73725,120800,-1,5,slab
1076,19591822,19591821,12,71470,73679,120750,-1,5,end
1077,19591823,19591817,12,71413,73149,120950,-1,5,branch
1078,19591824,19591823,12,71415,73151,120900,-1,5,slab
1079,19591825,19591824,12,71429,73212,120850,-1,5,slab
1080,19591826,19591825,12,71495,73210,120800,-1,5,slab
1081,19591827,19591826,12,71515,73231,120750,-1,5,end
1082,19591828,19591823,12,71368,72992,121000,-1,5,slab
1083,19591829,19591828,12,71357,72928,121050,-1,5,slab
1084,19591830,19591829,12,71346,72862,121100,-1,5,branch
1085,19591832,19591847,12,71328,72671,121200,-1,5,slab
1086,19591833,19591832,12,71299,72744,121250,-1,5,slab
1087,19591834,19591833,12,71311,72890,121300,-1,5,slab
1088,19591835,19591834,12,71197,72762,121350,-1,5,slab
1089,19591836,19591835,12,71155,72709,121400,-1,5,slab
1090,19591837,19591836,12,71112,72671,121450,-1,5,slab
1091,19591838,19591837,12,71085,72656,121500,-1,5,slab
1092,19591839,19591838,12,71087,72675,121550,-1,5,slab
1093,19591840,19591839,12,71079,72634,121600,-1,5,slab
1094,19591841,19591840,12,71065,72609,121650,-1,5,end
1095,19591847,19591830,12,71301,72630,121150,-1,5,slab
1096,19591848,19591830,12,71222,72330,121100,-1,5,slab
1097,19591849,19591848,12,71093,72115,121050,-1,5,branch
1098,19591850,19591849,12,70894,71821,121000,-1,5,end
1099,19591851,19591849,12,70943,71846,121100,-1,5,end
1100,19591853,19591820,12,71452,73636,121150,-1,5,slab
1101,19591854,19591853,12,71556,73679,121200,-1,5,slab
1102,19591855,19591854,12,71884,73699,121250,-1,5,slab
1103,19591856,19591855,12,72044,73719,121300,-1,5,branch
1104,19591857,19591856,12,71960,73691,121350,-1,5,branch
1105,19591858,19591857,12,71875,73668,121400,-1,5,slab
1106,19591859,19591858,12,71861,73654,121450,-1,5,slab
1107,19591860,19591859,12,71859,73648,121500,-1,5,slab
1108,19591862,19591861,12,71847,73652,121600,-1,5,slab
1109,19591861,19591860,12,71851,73648,121550,-1,5,slab
1110,19591863,19591862,12,71872,73620,121650,-1,5,slab
1111,19591864,19591863,12,71898,73589,121700,-1,5,slab
1112,19591865,19591864,12,71902,73548,121750,-1,5,slab
1113,19591866,19591865,12,71906,73507,121800,-1,5,end
1114,19591870,19591856,12,72287,73770,121250,-1,5,slab
1115,19591871,19591870,12,72421,73799,121200,-1,5,slab
1116,19591872,19591871,12,72468,73841,121150,-1,5,end
1117,19591873,19591857,12,72442,73713,121350,-1,5,slab
1118,19591874,19591873,12,72454,73668,121400,-1,5,slab
1119,19591875,19591874,12,72529,73662,121450,-1,5,slab
1120,19591876,19591875,12,72682,73642,121500,-1,5,slab
1121,19591877,19591876,12,72788,73595,121550,-1,5,slab
1122,19591878,19591877,12,72887,73532,121600,-1,5,slab
1123,19591879,19591878,12,72965,73436,121650,-1,5,slab
1124,19591880,19591879,12,73061,73237,121700,-1,5,branch
1125,19591881,19591880,12,73008,73214,121750,-1,5,slab
1126,19591882,19591881,12,72977,73194,121800,-1,5,slab
1127,19591883,19591880,12,73093,73210,121650,-1,5,slab
1128,19591884,19591883,12,73189,73176,121600,-1,5,slab
1129,19591885,19591884,12,73313,73202,121550,-1,5,slab
1130,19591886,19591885,12,73384,73239,121500,-1,5,slab
1131,19591887,19591886,12,73456,73237,121450,-1,5,end
1132,19591888,19591882,12,72951,73167,121850,-1,5,slab
1133,19591889,19591888,12,72875,73167,121900,-1,3,slab
1134,19591890,19591889,12,72852,73149,121950,-1,5,slab
1135,19591891,19591890,12,72828,73131,122000,-1,5,slab
1136,19591892,19591891,12,72807,73122,122050,-1,5,slab
1137,19591893,19591892,12,72786,73112,122100,-1,5,slab
1138,19591894,19591893,12,72716,73088,122150,-1,5,branch
1139,19591895,19591894,12,72672,73045,122200,-1,5,slab
1140,19591896,19591895,12,72627,73002,122250,-1,5,slab
1141,19591897,19591894,12,72814,73184,122150,-1,5,slab
1142,19591898,19591897,12,72815,73205,122200,-1,5,slab
1143,19591899,19591898,12,72816,73226,122250,-1,5,slab
1144,19591900,19591899,12,72826,73272,122300,-1,5,slab
1145,19591901,19591900,12,72837,73318,122350,-1,5,slab
1146,19591902,19591901,12,72830,73312,122400,-1,5,slab
1147,19591903,19591902,12,72824,73306,122450,-1,5,slab
1148,19591904,19591903,12,72825,73294,122500,-1,5,slab
1149,19591905,19591904,12,72826,73281,122550,-1,5,slab
1150,19591906,19591905,12,72815,73291,122600,-1,5,slab
1151,19591907,19591906,12,72804,73300,122650,-1,5,slab
1152,19591908,19591907,12,72806,73302,122700,-1,5,slab
1153,19591909,19591908,12,72810,73304,122750,-1,5,branch
1154,19591910,19591909,12,72765,73190,122800,-1,5,slab
1155,19591911,19591909,12,72837,73391,122800,-1,5,slab
1156,19591912,19591911,12,72867,73459,122850,-1,5,slab
1157,19591913,19591912,12,72920,73480,122900,-1,5,slab
1158,19591914,19591913,12,72973,73501,122950,-1,5,slab
1159,19591915,19591914,12,73040,73530,123000,-1,5,branch
1160,19591916,19591915,12,72993,73505,123050,-1,5,slab
1161,19591917,19591916,12,72975,73516,123100,-1,5,end
1162,19591918,19591910,12,72745,73180,122850,-1,5,slab
1163,19591919,19591918,12,72765,73156,122900,-1,5,slab
1164,19591920,19591919,12,72786,73133,122950,-1,5,slab
1165,19591921,19591920,12,72820,73108,123000,-1,5,branch
1166,19591922,19591921,12,72855,73084,123050,-1,5,slab
1167,19591923,19591922,12,72874,73090,123100,-1,5,slab
1168,19591924,19591923,12,72894,73096,123150,-1,5,slab
1169,19591925,19591924,12,72942,73116,123200,-1,5,slab
1170,8166091,19591925,27,72990,73127,123250,-1,5,slab
1171,19591926,8166091,12,73042,73145,123300,-1,5,slab
1172,19591927,19591926,12,73079,73112,123350,-1,5,slab
1173,19591928,19591927,12,73132,73078,123400,-1,5,slab
1174,19591929,19591928,12,73175,73027,123450,-1,5,slab
1175,19591930,19591929,12,73215,72996,123500,-1,5,slab
1176,19591931,19591930,12,73266,72986,123550,-1,5,slab
1177,19591932,19591931,12,73327,72947,123600,-1,5,branch
1178,19591933,19591932,12,73232,72878,123650,-1,5,slab
1179,19591934,19591933,12,73197,72848,123700,-1,5,end
1180,19591935,19591921,12,72600,73100,123000,-1,5,slab
1181,19591936,19591935,12,72577,73074,123050,-1,5,slab
1182,19591937,19591936,12,72554,73047,123100,-1,5,slab
1183,19591938,19591937,12,72472,73049,123150,-1,5,slab
1184,19591939,19591938,12,72458,73064,123200,-1,5,slab
1185,19591940,19591939,12,72407,73006,123250,-1,5,slab
1186,19591941,19591940,12,72356,72949,123300,-1,5,slab
1187,19591942,19591941,12,72273,72872,123350,-1,5,slab
1188,19591943,19591942,12,72254,72752,123400,-1,5,slab
1189,19591944,19591943,12,72226,72776,123450,-1,5,slab
1190,19591945,19591944,12,72203,72774,123500,-1,5,slab
1191,19591946,19591945,12,72191,72817,123550,-1,5,slab
1192,19591947,19591946,12,72156,72874,123600,-1,5,slab
1193,19591948,19591947,12,72171,72862,123650,-1,5,end
1194,19591964,14206606,12,70545,72133,116400,-1,5,slab
1195,19591965,19591964,12,70412,72241,116400,-1,5,slab
1196,19591966,19591965,12,70386,72260,116350,-1,5,slab
1197,19591967,19591966,12,70355,72245,116300,-1,5,slab
1198,19591968,19591967,12,70329,72241,116250,-1,5,end
1199,19591969,19589311,12,71197,70186,115550,-1,5,slab
1200,19591970,19591969,12,71220,70168,115600,-1,5,slab
1201,19591971,19591970,12,71189,70129,115650,-1,5,slab
1202,19591972,19591971,12,71189,70148,115700,-1,5,slab
1203,19591973,19591972,12,71153,70140,115750,-1,5,end
1204,13510201,19588623,12,60963,70828,115350,-1,5,slab
1205,19591974,19588643,12,61172,71146,115050,-1,5,end
1206,19591975,19588792,12,62942,72171,115500,-1,5,slab
1207,19591976,19591975,12,62930,72424,115450,-1,5,branch
1208,19591977,19591976,12,62887,72524,115400,-1,5,branch
1209,19591978,19591977,12,62879,72587,115350,-1,5,slab
1210,19591980,19591978,12,62810,72744,115300,-1,5,slab
1211,19591981,19591980,12,62746,73114,115250,-1,5,branch
1212,19591984,8481035,12,62789,73133,115150,-1,5,slab
1213,19591985,19591984,12,62773,73045,115100,-1,5,end
1214,19591987,19591981,12,62848,73408,115250,-1,5,end
1215,19591988,19591976,12,62907,72670,115450,-1,5,slab
1216,19591989,19591988,12,62930,72791,115500,-1,5,branch
1217,19591990,19591989,12,62958,72890,115550,-1,5,slab
1218,19591991,19591989,12,62987,73041,115450,-1,5,end
1219,19591992,19591990,12,62940,72894,115600,-1,5,slab
1220,19591993,19591992,12,62956,72915,115650,-1,5,end
1221,19591994,19591977,12,63009,72347,115350,-1,5,slab
1222,19591995,19591994,12,63099,72269,115300,-1,5,end
1223,19591996,17668810,12,62531,71605,112850,-1,5,slab
1224,19591997,19591996,12,62511,71565,112800,-1,5,slab
1225,19591998,19591997,12,62513,71497,112750,-1,5,branch
1226,19591999,19591998,12,62491,71548,112700,-1,5,slab
1227,19592000,19591998,12,62790,71465,112750,-1,3,slab
1228,19592001,19592000,12,62880,71469,112800,-1,5,slab
1229,19592002,19592001,12,62957,71514,112850,-1,5,slab
1230,19592003,19592002,12,63003,71529,112900,-1,5,slab
1231,19592004,19592003,12,63049,71544,112950,-1,5,slab
1232,19592005,19592004,12,63089,71538,113000,-1,5,slab
1233,19592006,19592005,12,63112,71542,113050,-1,5,slab
1234,19592007,19592006,12,63087,71471,113100,-1,5,slab
1235,19592008,19592007,12,63157,71463,113150,-1,5,slab
1236,19592009,19592008,12,63191,71396,113200,-1,5,slab
1237,19592010,19592009,12,63188,71385,113250,-1,5,slab
1238,19592011,19592010,12,63185,71375,113300,-1,5,slab
1239,19592012,19592011,12,63196,71357,113350,-1,5,slab
1240,19592013,19592012,12,63208,71339,113400,-1,5,slab
1241,19592014,19592013,12,63230,71310,113450,-1,5,slab
1242,19592015,19592014,12,63252,71282,113500,-1,5,slab
1243,19592016,19592015,12,63276,71243,113550,-1,5,slab
1244,19592017,19592016,12,63299,71204,113600,-1,5,slab
1245,19592018,19592017,12,63325,71185,113650,-1,5,slab
1246,19592019,19592018,12,63350,71165,113700,-1,5,slab
1247,19592020,19592019,12,63374,71151,113750,-1,5,slab
1248,19592021,19592020,12,63399,71137,113800,-1,5,slab
1249,19592022,19592021,12,63442,71096,113850,-1,5,end
1250,19592023,19591999,12,62419,71587,112650,-1,5,slab
1251,19592024,19592023,12,62373,71624,112600,-1,5,slab
1252,19592025,19592024,12,62385,71648,112550,-1,5,slab
1253,19592026,19592025,12,62397,71672,112500,-1,5,slab
1254,19592027,19592026,12,62326,71699,112450,-1,5,slab
1255,19592028,19592027,12,62312,71711,112400,-1,5,slab
1256,19592029,19592028,12,62295,71734,112350,-1,5,slab
1257,19592030,19592029,12,62352,71760,112300,-1,5,slab
1258,19592031,19592030,12,62385,71799,112250,-1,5,slab
1259,19592032,19592031,12,62397,71791,112200,-1,5,slab
1260,19592033,19592032,12,62395,71766,112150,-1,5,slab
1261,19592034,19592033,12,62389,71768,112100,-1,5,end
1262,19592037,19588671,12,62595,71502,113750,-1,5,slab
1263,19592038,19592037,12,62585,71635,113800,-1,5,slab
1264,19592039,19592038,12,62581,71643,113850,-1,5,slab
1265,19592040,19592039,12,62564,71683,113900,-1,5,slab
1266,19592041,19592040,12,62544,71718,113950,-1,5,end
1267,19592042,14206601,12,68670,72626,117000,-1,5,branch
1268,14206601,14206600,12,68974,72429,117000,-1,5,branch
1269,19592043,24100286,12,68364,72639,117050,-1,2,branch
1270,19592046,19592045,12,68271,72765,117200,-1,5,branch
1271,19592045,19592044,12,68269,72689,117150,-1,5,slab
1272,19592044,19592043,12,68317,72664,117100,-1,5,slab
1273,19592047,19592046,12,68277,72922,117250,-1,5,slab
1274,19592048,19592047,12,68342,72991,117300,-1,5,slab
1275,18933741,19592051,2,68294,72982,117500,-1,5,end
1276,19592059,19592058,12,68328,73152,117000,-1,5,slab
1277,19592072,19592071,12,67855,72702,116900,-1,5,slab
1278,19592083,19592042,12,68539,72606,116950,-1,5,slab
1279,19592084,19592083,12,68329,72557,116900,-1,5,slab
1280,19592086,19592084,12,68227,72559,116850,-1,5,slab
1281,19592087,19592086,12,68203,72535,116800,-1,5,slab
1282,19592088,19592087,12,68179,72510,116750,-1,5,slab
1283,19592093,19592088,12,68203,72527,116700,-1,5,end
1284,19592100,14206602,12,69032,72528,117100,-1,5,slab
1285,19592101,19592100,12,69043,72635,117150,-1,5,slab
1286,19592103,19592101,12,69083,72686,117200,-1,5,slab
1287,19592104,19592103,12,69132,72741,117250,-1,5,slab
1288,19592107,19592104,12,69155,72802,117300,-1,5,slab
1289,19592110,19592107,12,69196,72902,117350,-1,5,slab
1290,19592111,19592110,12,69269,72933,117400,-1,5,slab
1291,19592117,19592111,12,69391,73045,117450,-1,5,slab
1292,19592124,19592117,12,69429,73112,117500,-1,5,end
1293,6903082,14206593,27,69540,71774,116600,-1,5,end
1294,19592190,18793432,12,69758,69827,116100,-1,5,slab
1295,19592192,19592190,12,69751,69821,116150,-1,5,slab
1296,19592193,19592192,12,69743,69816,116200,-1,5,slab
1297,19592194,19592193,12,69736,69810,116250,-1,5,slab
1298,19592195,19592194,12,69729,69814,116300,-1,5,slab
1299,19592196,19592195,12,69722,69817,116350,-1,5,branch
1300,19592197,19592196,12,69715,69821,116400,-1,5,slab
1301,19592200,19592197,12,69711,69832,116450,-1,5,slab
1302,19592201,19592200,12,69707,69843,116500,-1,5,slab
1303,19592202,19592201,12,69736,69658,116550,-1,5,slab
1304,19592203,19592202,12,69753,69612,116600,-1,5,slab
1305,19592204,19592203,12,69770,69566,116650,-1,5,slab
1306,19592205,19592204,12,69758,69526,116700,-1,5,slab
1307,19592206,19592205,12,69746,69487,116750,-1,5,slab
1308,19592207,19592206,12,69763,69426,116800,-1,5,slab
1309,19592208,19592207,12,69781,69366,116850,-1,5,slab
1310,19592209,19592208,12,69799,69305,116900,-1,5,slab
1311,19592210,19592209,12,69793,69233,116950,-1,5,slab
1312,19592211,19592210,12,69787,69161,117000,-1,5,slab
1313,19592212,19592211,12,69771,69154,117050,-1,5,slab
1314,19592213,19592212,12,69776,69132,117100,-1,5,slab
1315,19592215,19592214,12,69750,69129,117200,-1,5,slab
1316,19592216,19592215,12,69760,69118,117250,-1,5,branch
1317,19592217,19592216,12,69880,69045,117300,-1,5,slab
1318,19592218,19592216,12,69585,69179,117300,-1,5,branch
1319,19592220,19592219,12,69416,69226,117400,-1,5,slab
1320,19592219,19592218,12,69498,69203,117350,-1,5,branch
1321,19592222,19592220,12,69550,69265,117450,-1,5,slab
1322,19592223,19592222,12,69558,69279,117500,-1,5,end
1323,19592224,19592218,12,69393,69157,117250,-1,5,slab
1324,19592225,19592224,12,69361,69163,117200,-1,5,end
1325,5904532,5904533,27,69866,68992,117550,-1,5,slab
1326,5904533,4036658,27,69882,69027,117500,-1,5,slab
1327,4036658,5904535,27,69885,69106,117450,-1,5,slab
1328,5904535,5904536,27,69897,69080,117400,-1,5,slab
1329,19592242,18753120,12,70279,69350,119350,-1,5,slab
1330,19592243,19592242,12,70304,69466,119400,-1,5,slab
1331,19592260,5904467,12,70074,69153,119500,-1,5,end
1332,19592339,19588827,12,63264,69503,113450,-1,5,slab
1333,19592340,19592339,12,63220,69450,113500,-1,5,slab
1334,19592346,19592340,12,62977,69257,113500,-1,2,slab
1335,19592347,19592346,12,62882,69149,113550,-1,2,end
1336,19592351,18732005,12,69793,70960,114700,-1,5,slab
1337,19592352,19592351,12,69727,71003,114650,-1,5,slab
1338,19592353,19592352,12,69630,71033,114600,-1,5,slab
1339,19592359,18920762,12,69216,70978,114600,-1,5,slab
1340,19592364,19592359,12,69312,70976,114650,-1,5,slab
1341,19592365,19592364,12,69304,70930,114700,-1,5,slab
1342,19592367,19592365,12,69306,70913,114750,-1,5,slab
1343,19592369,19592367,12,69245,70895,114800,-1,5,slab
1344,19592370,19592369,12,69206,70838,114850,-1,5,end
1345,19592374,19589108,12,65032,70411,116100,-1,5,slab
1346,19592375,19592374,12,65050,70390,116150,-1,5,slab
1347,19592376,19592375,12,65068,70368,116200,-1,5,slab
1348,19592377,19592376,12,65092,70354,116250,-1,5,slab
1349,19592378,19592377,12,65115,70340,116300,-1,5,slab
1350,19592379,19592378,12,65163,70341,116350,-1,5,slab
1351,19592380,19592379,12,65211,70342,116400,-1,5,slab
1352,19592381,19592380,12,65246,70339,116450,-1,5,slab
1353,19592382,19592381,12,65280,70336,116500,-1,5,slab
1354,19592385,19592382,12,65300,70287,116550,-1,5,end
1355,19592391,19591915,12,73243,73687,123050,-1,5,slab
1356,19592392,19592391,12,73330,73750,123100,-1,5,slab
1357,19592393,19592392,12,73530,73807,123100,-1,5,slab
1358,19592394,19592393,12,73687,74029,123100,-1,5,slab
1359,19592395,19592394,12,73685,74059,123050,-1,5,end
1360,19592397,19589015,12,67475,71991,114350,-1,5,slab
1361,19592398,19592397,12,67499,71908,114400,-1,5,slab
1362,19592399,19592398,12,67503,72040,114450,-1,5,slab
1363,19592400,19592399,12,67436,72103,114500,-1,5,slab
1364,19592401,19592400,12,67263,72168,114550,-1,5,slab
1365,19592402,19592401,12,67120,72134,114500,-1,5,slab
1366,19592403,19592402,12,67008,72193,114450,-1,5,branch
1367,19592404,19592403,12,67006,72024,114400,-1,5,slab
1368,19592405,19592404,12,67000,72146,114350,-1,5,slab
1369,19592406,19592405,12,66994,72176,114300,-1,5,end
1370,19592407,19592403,12,66865,72154,114500,-1,5,slab
1371,16560803,19592407,55,66777,72222,114550,-1,5,slab
1372,19592408,16560803,12,66692,72148,114600,-1,5,slab
1373,19592409,19592408,12,66569,72113,114650,-1,5,slab
1374,19592410,19592409,12,66582,71946,114700,-1,5,slab
1375,19592411,19592410,12,66535,72140,114750,-1,5,slab
1376,19592412,19592411,12,66551,72191,114800,-1,5,end
1377,17668810,19588705,12,62583,71616,112900,-1,5,slab
1378,18220402,18220404,11,69689,70013,112450,-1,5,end
1379,18732000,18920112,11,70050,70952,115000,-1,5,slab
1380,18753121,6469353,11,70139,69189,119400,-1,5,slab
1381,18793434,18793435,11,69837,69852,115950,-1,5,slab
1382,18793453,14206533,11,70092,69951,115150,-1,5,slab
1383,18793435,18793436,11,69814,69875,115900,-1,5,slab
1384,18793436,18793437,11,69849,69902,115850,-1,5,slab
1385,18793437,18793438,11,69845,69921,115800,-1,5,slab
1386,18793438,18793439,11,69852,69936,115750,-1,5,slab
1387,18793439,18793440,11,69860,69943,115700,-1,5,slab
1388,18793440,18793441,11,69871,69913,115650,-1,5,slab
1389,18793441,18793442,11,69849,69932,115600,-1,5,slab
1390,18793442,18793443,11,69856,69928,115550,-1,5,slab
1391,18793443,18793444,11,69890,69940,115500,-1,5,slab
1392,18793444,18793445,11,69902,69959,115450,-1,5,slab
1393,18793445,18793446,11,69921,69947,115400,-1,5,slab
1394,18793446,18793447,11,69974,69959,115350,-1,5,slab
1395,18793447,18793448,11,69970,69993,115300,-1,5,branch
1396,18793448,18793452,11,70058,69970,115250,-1,5,slab
1397,18793452,18793453,11,70111,69966,115200,-1,5,slab
1398,18793450,18793449,11,69757,70073,115250,-1,5,end
1399,18793449,18793447,11,69776,70065,115300,-1,5,slab
1400,18793432,3546467,11,69792,69810,116050,-1,5,slab
1401,18919999,19591932,2,73415,73022,123650,-1,5,end
1402,18920109,14206562,27,70277,70918,115200,-1,5,slab
1403,18920110,18920109,27,70235,70954,115150,-1,5,slab
1404,18920111,18920110,27,70161,70939,115100,-1,5,slab
1405,18920112,18920111,27,70129,70927,115050,-1,5,slab
1406,18732005,18732004,11,69951,70922,114750,-1,5,slab
1407,18732004,18732003,11,69981,70930,114800,-1,5,slab
1408,18732003,18732002,11,69966,70941,114850,-1,5,slab
1409,18732002,18732001,11,70019,70968,114900,-1,5,slab
1410,18732001,18732000,11,70054,70945,114950,-1,5,slab
1411,18920762,19592353,2,69201,71152,114550,-1,5,branch
1412,24100286,19592042,45,68388,72603,117000,-1,5,slab
1413,19592078,19592077,12,67482,73021,117050,-1,5,end
1414,19592077,19592076,12,67564,72810,117000,-1,5,slab
1415,19592076,19592072,12,67613,72763,116950,-1,5,slab
1416,19592071,19592070,12,68026,72679,116950,-1,5,slab
1417,19592060,19592059,12,68356,73152,116950,-1,5,end
1418,19592058,19592057,12,68316,73107,117050,-1,5,slab
1419,19592057,19592056,12,68346,73101,117100,-1,5,slab
1420,19592056,19592055,12,68307,73125,117150,-1,5,slab
1421,19592055,19592046,12,68309,73121,117200,-1,5,slab
1422,19592054,19592053,12,68220,73596,117500,-1,5,end
1423,19592053,19592052,12,68301,73567,117450,-1,5,slab
1424,19592051,19592050,12,68309,72954,117450,-1,5,slab
1425,19592070,19592043,12,68067,72628,117000,-1,5,slab
1426,19592052,19592050,12,68348,73533,117400,-1,5,slab
1427,19592050,19592049,12,68369,73194,117400,-1,5,branch
1428,19592049,19592048,12,68348,73050,117350,-1,5,slab
1429,24100324,14206630,45,70701,72003,117650,-1,5,slab
