,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,62202653,10092851,22,44933,77418,119200,-1,5,slab
1430,62202654,62202653,22,44921,77418,119250,-1,5,slab
1431,62202659,61964802,22,43099,79906,114500,-1,5,slab
1432,62202660,62202567,22,43700,79367,115000,-1,5,slab
1433,62202661,62202660,22,43738,79378,115050,-1,5,slab
1434,62202662,19205601,22,47133,78565,116500,-1,5,slab
1435,62202663,62202662,22,47133,78330,116500,-1,5,slab
1436,62202667,61963191,22,44787,76932,118750,-1,5,slab
1437,61963192,62202667,92,44773,76971,118700,-1,5,slab
1438,62202675,19205589,22,46927,78150,117100,-1,5,slab
1439,62202676,62202675,22,46748,77941,117100,-1,5,slab
1440,62202679,61964122,22,41454,80401,125150,-1,5,slab
1441,62202680,62202679,22,41458,80446,125100,-1,5,slab
1442,62202681,62202680,22,41450,80442,125050,-1,5,slab
1443,62202686,62202681,22,41473,80494,125000,-1,5,slab
1444,62202687,62202686,22,41469,80522,124950,-1,5,slab
1445,62202688,62202687,22,41427,80577,124850,-1,5,slab
1446,62202689,62202688,22,41446,80606,124800,-1,5,slab
1447,62202690,62202689,22,41484,80600,124750,-1,5,slab
1448,62202691,62202690,22,41040,80695,124700,-1,3,slab
1449,62202692,62202691,22,41389,80621,124650,-1,5,slab
1450,62202693,62202692,22,41309,80570,124350,-1,5,slab
1451,62202694,62202693,22,41256,80568,124150,-1,5,end
1452,62202695,61964059,22,41383,79243,126950,-1,5,slab
1453,62202696,62202530,22,40494,79209,126750,-1,5,end
1454,62202697,62202695,22,41395,79253,127000,-1,5,slab
1455,62202698,62202697,22,41399,79221,127100,-1,5,slab
1456,62202699,62202698,22,41429,79185,127200,-1,5,slab
1457,62202700,62202699,22,41448,79175,127400,-1,5,slab
1458,62202701,62202700,22,41581,79215,127600,-1,5,slab
1459,62202702,62202701,22,41611,79194,127650,-1,5,end
1460,62202703,62202533,22,40950,79929,126950,-1,5,slab
1461,62202704,62202703,22,41041,79929,126900,-1,5,slab
1462,62202705,62202704,22,41038,79926,126850,-1,5,slab
1463,62202706,62202705,22,41121,79971,126800,-1,5,slab
1464,62202707,6017732,22,41178,79933,126700,-1,5,slab
1465,62202708,62202707,22,41182,79895,126650,-1,5,slab
1466,62202709,62202708,22,41159,79929,126600,-1,5,slab
1467,62202710,62202709,22,41193,79908,126550,-1,5,slab
1468,62202711,62202710,22,41098,79850,126500,-1,5,slab
1469,62202712,62202711,22,41201,79865,126450,-1,5,slab
1470,62202713,6017693,22,41211,79813,126350,-1,5,slab
1471,62202714,62202713,22,41317,79830,126200,-1,5,slab
1472,62202715,62202714,22,41321,79858,126100,-1,5,branch
1473,62202716,62202715,22,41549,80098,126100,-1,5,slab
1474,62202717,62202715,22,41078,79646,126050,-1,5,slab
1475,62202718,62202717,22,40967,79648,126000,-1,5,slab
1476,62202719,62202718,22,40838,79695,125950,-1,5,slab
1477,62202720,62202719,22,40580,79718,125900,-1,5,slab
1478,62202721,62202720,22,40713,79762,125850,-1,5,slab
1479,62202722,62202721,22,40686,79739,125800,-1,5,slab
1480,62202723,62202722,22,40751,79583,125600,-1,5,slab
1481,62202724,62202723,22,40732,79511,125550,-1,5,slab
1482,62202725,62202724,22,40656,79450,125500,-1,5,slab
1483,62202726,62202725,22,40409,79283,125450,-1,5,slab
1484,62202727,62202726,22,40325,79307,125400,-1,5,slab
1485,62202728,62202727,22,40428,79288,125350,-1,5,end
1486,62202729,62202716,22,41556,80153,126050,-1,5,slab
1487,62202730,62202729,22,41572,80183,126000,-1,5,slab
1488,62202731,62202730,22,41575,80107,125950,-1,5,end
1489,62202732,62202534,22,40834,79863,127150,-1,5,slab
1490,62202733,62202732,22,40792,79810,127200,-1,5,slab
1491,62202734,62202733,22,40735,79810,127250,-1,5,slab
1492,62202735,62202734,22,40690,79863,127300,-1,5,slab
1493,62202736,62202735,22,40580,79926,127350,-1,5,slab
1494,62202739,62202736,22,40549,79886,127400,-1,5,end
1495,62202742,62202536,22,40145,79389,127350,-1,5,slab
1496,14751892,62202742,45,39881,79423,127400,-1,5,slab
1497,62202743,14751892,22,39611,79323,127500,-1,5,slab
1498,62202744,62202743,22,39550,79363,127700,-1,5,slab
1499,62202745,62202744,22,39565,79349,127750,-1,5,slab
1500,62202746,62202745,22,39542,79344,127800,-1,5,slab
1501,62202747,62202746,22,39516,79287,128050,-1,5,slab
1502,62202748,62202747,22,39459,79275,128100,-1,5,slab
1503,62202749,62202748,22,39417,79306,128150,-1,5,slab
1504,62202750,62202749,22,39364,79281,128200,-1,5,slab
1505,62202751,62202750,22,39341,79309,128250,-1,5,slab
1506,62202752,62202751,22,39273,79288,128450,-1,5,slab
1507,62202754,62202753,22,39250,79285,128550,-1,5,slab
1508,62202757,62202756,22,39128,79245,128750,-1,5,slab
1509,62202759,62202758,22,39147,79279,128850,-1,5,slab
1510,62202760,62202759,22,39094,79323,128900,-1,5,slab
1511,62202763,62202762,22,38984,79298,129050,-1,5,slab
1512,62202753,62202752,22,39276,79283,128500,-1,5,slab
1513,62202758,62202757,22,39136,79273,128800,-1,5,slab
1514,62202755,62202754,22,39242,79268,128600,-1,5,slab
1515,62202756,62202755,22,39178,79254,128700,-1,5,slab
1516,62202761,62202760,22,39105,79336,128950,-1,5,slab
1517,62202762,62202761,22,39037,79349,129000,-1,5,slab
1518,62202764,62202763,22,38991,79304,129100,-1,5,slab
1519,62202765,62202764,22,38934,79332,129200,-1,5,slab
1520,62202766,62202765,22,39045,79353,129250,-1,5,slab
1521,62202767,62202766,22,39045,79374,129300,-1,5,slab
1522,62202768,62202767,22,39075,79406,129350,-1,5,slab
1523,62202769,62202768,22,39003,79439,129550,-1,5,slab
1524,62202770,62202769,22,38931,79482,129650,-1,5,slab
1525,62202771,62202770,22,38862,79484,129700,-1,5,slab
1526,62202772,62202771,22,38801,79429,129850,-1,5,slab
1527,62202773,62202772,22,38763,79442,129900,-1,5,slab
1528,62202774,62202773,22,38691,79376,129950,-1,5,slab
1529,62202775,62202774,22,38684,79351,130000,-1,5,slab
1530,62202776,62202775,22,38653,79309,130050,-1,5,slab
1531,62202777,62202776,22,38661,79389,130100,-1,5,slab
1532,62202778,62202777,22,38661,79382,130150,-1,5,slab
1533,62202779,62202778,22,38653,79401,130250,-1,5,slab
1534,62202780,62202779,22,38668,79404,130300,-1,5,slab
1535,62202781,62202780,22,38615,79446,130450,-1,5,slab
1536,62202782,62202781,22,38535,79439,130650,-1,5,slab
1537,62202783,62202782,22,38535,79461,130700,-1,5,slab
1538,62202784,62202783,22,38452,79459,130800,-1,5,slab
1539,62202785,62202784,22,38440,79450,130900,-1,5,slab
1540,62202786,62202785,22,38497,79516,130950,-1,5,end
1541,62202788,62202787,22,41446,79810,127550,-1,5,slab
1542,62202787,62202539,22,41229,79665,127550,-1,5,branch
1543,62202789,62202787,22,41244,79663,127600,-1,5,slab
1544,62202790,62202789,22,41362,79753,127650,-1,5,slab
1545,62202791,62202790,22,41457,79888,127700,-1,5,slab
1546,62202792,62202791,22,41488,79927,127750,-1,5,slab
1547,62202793,62202792,22,41518,80013,127800,-1,5,slab
1548,62202794,62202793,22,41548,80043,127850,-1,5,branch
1549,62202795,62202794,22,41662,80214,127850,-1,5,slab
1550,62202796,62202794,22,41548,80040,127900,-1,5,slab
1551,62202797,62202796,22,41510,80040,127950,-1,5,slab
1552,62202798,62202797,22,41442,80047,128000,-1,5,slab
1553,8455164,62202798,25,41456,80058,128050,-1,5,slab
1554,62202799,8455164,22,41490,80075,128100,-1,5,slab
1555,62202800,62202799,22,41452,80111,128150,-1,5,slab
1556,62202801,62202800,22,41361,80193,128200,-1,5,end
1557,62202802,62202795,22,41685,80250,127800,-1,5,slab
1558,62202803,62202802,22,41681,80288,127750,-1,5,slab
1559,62202804,62202803,22,41655,80311,127700,-1,5,slab
1560,62202805,62202804,22,41510,80304,127500,-1,5,slab
1561,62202806,62202805,22,41495,80129,127300,-1,5,slab
1562,62202807,62202806,22,41472,80220,127100,-1,5,slab
1563,62202808,62202807,22,41472,80197,127050,-1,5,slab
1564,62202812,62202808,22,41412,80207,127000,-1,5,slab
1565,62202813,62202812,22,41317,80173,126950,-1,5,slab
1566,62202814,62202813,22,41320,80154,126900,-1,5,slab
1567,62202815,62202814,22,41279,80146,126850,-1,5,end
1568,17167816,62202788,12,41418,79760,127500,-1,5,slab
1569,62202819,17167816,22,41433,79807,127450,-1,5,slab
1570,6017179,62202819,3,41370,79796,127400,-1,5,end
1571,62202820,62202519,22,40532,81950,121650,-1,5,slab
1572,62202821,62202820,22,40498,81977,121700,-1,5,slab
1573,62202822,62202821,22,40452,81992,121750,-1,5,slab
1574,62202823,62202822,22,40506,81893,122000,-1,5,slab
1575,62202824,62202823,22,40506,81912,122050,-1,5,slab
1576,62202825,62202824,22,40513,81909,122100,-1,5,slab
1577,62202826,62202825,22,40426,81905,122150,-1,5,slab
1578,62202827,62202826,22,40430,81855,122200,-1,5,slab
1579,62202828,62202827,22,40395,81882,122250,-1,5,slab
1580,62202829,62202828,22,40403,81825,122300,-1,5,branch
1581,62202830,62202829,22,40259,81681,122300,-1,5,slab
1582,62202831,62202829,22,40384,81768,122350,-1,5,slab
1583,62202832,62202831,22,40361,81821,122400,-1,5,slab
1584,62202833,62202832,22,40403,81757,122450,-1,5,end
1585,62202835,62202834,22,40247,81755,122200,-1,5,end
1586,62202838,62202837,22,40473,81777,120200,-1,5,slab
1587,62202834,62202830,22,40243,81720,122250,-1,5,slab
1588,62202836,62202518,22,40375,81802,120100,-1,5,slab
1589,62202837,62202836,22,40420,81722,120150,-1,5,slab
1590,62202839,62202838,22,40458,81745,120250,-1,5,slab
1591,62202840,62202839,22,40511,81757,120300,-1,5,slab
1592,62202841,62202840,22,40511,81738,120350,-1,5,slab
1593,62202844,62202843,22,40519,81859,120550,-1,5,slab
1594,62202845,62202844,22,40511,81928,120600,-1,5,end
1595,62202846,62202583,22,45546,77621,119400,-1,5,slab
1596,13241388,62202846,27,45516,77609,119450,-1,5,slab
1597,62202851,62202850,22,45105,77524,119700,-1,5,slab
1598,62202853,62202654,22,44974,77355,119450,-1,5,slab
1599,62202855,62202854,22,44936,77321,119650,-1,5,end
1600,62202860,62202631,22,46088,77373,117950,-1,5,branch
1601,62202866,62202865,22,45402,77986,117700,-1,5,slab
1602,62202868,62202626,22,46098,77531,117750,-1,5,end
1603,62202878,62202877,22,45453,76984,117300,-1,5,slab
1604,62202882,62202881,22,44902,76202,117150,-1,5,slab
1605,62202875,62202957,22,44803,76010,117250,-1,5,slab
1606,62202842,62202841,22,40546,81768,120400,-1,5,slab
1607,62202843,62202842,22,40557,81821,120450,-1,5,slab
1608,62202847,13241388,22,45459,77576,119500,-1,5,slab
1609,62202848,62202847,22,45265,77522,119550,-1,5,slab
1610,62202849,62202848,22,45223,77511,119600,-1,5,slab
1611,62202850,62202849,22,45098,77545,119650,-1,5,slab
1612,62202852,62202851,22,45147,77528,119800,-1,5,end
1613,62202854,62202853,22,44978,77343,119600,-1,5,slab
1614,62202856,62202581,22,45356,77001,118800,-1,5,end
1615,62202857,62202581,22,45383,77055,118650,-1,5,slab
1616,62202858,62202857,22,45364,77039,118600,-1,5,slab
1617,62202859,62202858,22,45334,76990,118550,-1,5,end
1618,62202861,62202860,22,46430,77346,117950,-1,5,slab
1619,62202862,62202860,22,46126,77396,117900,-1,5,slab
1620,62202863,62202862,22,46214,77335,117850,-1,5,end
1621,62202864,62202861,22,46476,77382,118000,-1,5,end
1622,62202865,62202627,22,45432,77997,117750,-1,5,slab
1623,62202867,62202866,22,45387,77989,117650,-1,5,end
1624,62202877,62202621,22,44971,76861,117300,-1,5,branch
1625,62202879,62202877,22,44963,76817,117250,-1,5,slab
1626,62202880,62202879,22,44952,76811,117200,-1,5,slab
1627,62202881,62202880,22,44959,76768,117150,-1,5,branch
1628,62202883,62202881,22,44997,76747,117100,-1,5,slab
1629,62202884,62202883,22,45028,76701,117050,-1,5,slab
1630,62202885,62202884,22,44997,76663,117000,-1,5,slab
1631,62202886,62202885,22,44952,76629,116950,-1,5,slab
1632,62202887,62202886,22,44936,76621,116900,-1,5,slab
1633,62202888,62202887,22,44917,76608,116850,-1,5,slab
1634,62202889,62202888,22,44876,76572,116800,-1,5,branch
1635,62202890,62202889,22,44610,75884,116800,-1,5,slab
1636,62202891,62202889,22,44872,76580,116750,-1,5,slab
1637,62202892,62202891,22,44849,76580,116700,-1,5,slab
1638,62202893,62202892,22,44815,76587,116600,-1,5,slab
1639,62202894,62202893,22,44765,76580,116550,-1,5,slab
1640,62202895,62202894,22,44701,76561,116500,-1,5,slab
1641,62202903,62202895,22,44613,76323,116450,-1,5,slab
1642,62202904,62202903,22,44629,76319,116400,-1,5,slab
1643,62202905,62202904,22,44606,76466,116350,-1,5,slab
1644,62202906,62202905,22,44667,76414,116300,-1,5,slab
1645,62202907,62202906,22,44655,76386,116250,-1,5,slab
1646,62202908,62202907,22,44697,76335,116200,-1,5,slab
1647,62202909,62202908,22,44705,76317,116150,-1,5,slab
1648,62202910,62202909,22,44750,76300,116100,-1,5,slab
1649,62202911,62202910,22,44860,76312,115950,-1,5,slab
1650,62202918,62202911,22,44883,76346,115900,-1,5,slab
1651,62202919,62202918,22,44921,76481,115850,-1,5,slab
1652,62202920,62202919,22,44925,76460,115800,-1,5,branch
1653,62202921,62202920,22,45206,76281,115800,-1,5,slab
1654,62202922,62202920,22,44594,76563,115800,-1,5,slab
1655,62202923,62202922,22,44572,76610,115750,-1,5,slab
1656,62202924,62202923,22,44602,76604,115700,-1,5,slab
1657,62202925,62202924,22,44587,76633,115650,-1,5,slab
1658,62202926,62202925,22,44572,76669,115600,-1,5,end
1659,62202927,62202921,22,45237,76298,115750,-1,5,slab
1660,62202933,62202927,22,45316,76304,115700,-1,5,slab
1661,62202934,62202933,22,45347,76314,115650,-1,5,slab
1662,62202935,62202934,22,45339,76365,115600,-1,5,slab
1663,62202936,62202935,22,45377,76279,115550,-1,5,slab
1664,62202937,62202936,22,45423,76367,115450,-1,5,slab
1665,62202938,62202937,22,45415,76359,115400,-1,5,slab
1666,62202939,62202938,22,45427,76386,115350,-1,5,slab
1667,62202940,62202939,22,45446,76405,115300,-1,5,slab
1668,62202941,62202940,22,45465,76443,115250,-1,5,slab
1669,62202942,62202941,22,45480,76454,115200,-1,5,slab
1670,62202943,62202942,22,45465,76462,115150,-1,5,slab
1671,62202944,62202943,22,45495,76526,115050,-1,5,slab
1672,62202945,62202944,22,45522,76580,115000,-1,5,slab
1673,62202946,62202945,22,45552,76635,114950,-1,5,slab
1674,62202947,62202946,22,45537,76791,114850,-1,5,slab
1675,62202948,62202947,22,45571,76855,114800,-1,5,slab
1676,62202949,62202948,22,45537,76925,114750,-1,5,slab
1677,62202950,62202949,22,45495,76963,114700,-1,5,slab
1678,62202951,62202950,22,45472,76982,114650,-1,5,end
1679,62202952,62202890,22,44610,75917,116750,-1,5,slab
1680,62202953,62202952,22,44617,75937,116700,-1,5,end
1681,62202957,62202882,22,44860,76146,117200,-1,5,slab
1682,62202958,62202875,22,44803,75947,117300,-1,5,slab
1683,62202959,62202958,22,44773,75892,117350,-1,5,slab
1684,62202960,62202959,22,44743,75890,117400,-1,5,slab
1685,62202961,62202960,22,44743,75945,117450,-1,5,slab
1686,62202962,62202961,22,44712,75880,117500,-1,5,slab
1687,62202963,62202962,22,44735,75696,117550,-1,5,slab
1688,62202964,62202963,22,44750,75656,117600,-1,5,slab
1689,62202965,62202964,22,44762,75677,117650,-1,5,slab
1690,62202966,62202965,22,44735,75611,117900,-1,5,slab
1691,62202967,62202966,22,44720,75537,118050,-1,5,slab
1692,62202968,62202967,22,44689,75546,118100,-1,5,slab
1693,62202969,62202968,22,44705,75597,118300,-1,5,slab
1694,62202970,62202969,22,44663,75462,118350,-1,5,slab
1695,62202971,62202970,22,44701,75569,118400,-1,5,slab
1696,62202972,62202971,22,44644,75616,118550,-1,5,slab
1697,62202973,62202972,22,44655,75660,118650,-1,5,slab
1698,62202974,62202973,22,44659,75654,118700,-1,5,slab
1699,62202975,62202974,22,44640,75660,118750,-1,5,slab
1700,62202976,62202975,22,44594,75635,118950,-1,5,slab
1701,62202977,62202976,22,44560,75652,119000,-1,5,slab
1702,62202978,62202977,22,44575,75662,119050,-1,5,slab
1703,62202979,62202978,22,44560,75683,119100,-1,5,slab
1704,62202980,62202979,22,44564,75730,119150,-1,5,slab
1705,62202981,62202980,22,44667,75744,119200,-1,5,slab
1706,62202982,62202981,22,44613,75768,119250,-1,5,slab
1707,62202983,62202982,22,44682,75806,119400,-1,5,slab
1708,62202984,62202983,22,44625,75791,119550,-1,5,slab
1709,62202985,62202984,22,44534,75721,119900,-1,5,slab
1710,62202986,62202985,22,44526,75670,119950,-1,5,slab
1711,62202987,62202986,22,44484,75597,120050,-1,5,slab
1712,62202988,62202987,22,44503,75521,120150,-1,5,slab
1713,62202992,62202988,22,44503,75436,120350,-1,5,slab
1714,62202993,62202992,22,44594,75354,120500,-1,5,slab
1715,62202994,62202993,22,44640,75261,120550,-1,5,slab
1716,62202995,62202994,22,44648,75145,120650,-1,5,slab
1717,62202996,62202995,22,44651,75170,120900,-1,5,slab
1718,62202997,62202996,22,44610,75183,120950,-1,5,slab
1719,62202998,62202997,22,44693,75253,121200,-1,5,slab
1720,62202999,62202998,22,44724,75339,121350,-1,5,slab
1721,62203000,62202999,22,44743,75333,121400,-1,5,slab
1722,62203001,62203000,22,44743,75347,121450,-1,5,slab
1723,62203002,62203001,22,44716,75307,121500,-1,5,slab
1724,62203003,62203002,22,44731,75255,121550,-1,5,slab
1725,62203004,62203003,22,44727,75284,121600,-1,5,slab
1726,62203005,62203004,22,44727,75305,121650,-1,5,slab
1727,62203006,62203005,22,44796,75314,121850,-1,5,slab
1728,62203007,62203006,22,44876,75301,122100,-1,5,slab
1729,62203008,62203007,22,44910,75299,122800,-1,5,slab
1730,62203009,62203008,22,44917,75335,122850,-1,5,slab
1731,62203014,62203009,22,44921,75341,122900,-1,5,slab
1732,62203015,62203014,22,44807,75293,123100,-1,5,slab
1733,62203020,62203019,22,45541,76855,117050,-1,5,slab
1734,62203021,62203020,22,45560,76800,117000,-1,5,slab
1735,62203022,62203021,22,45586,76734,116950,-1,5,slab
1736,62202615,62202614,22,47646,77675,117900,-1,5,branch
1737,62203032,62202615,22,47691,77113,117900,-1,5,branch
1738,62203033,62202615,22,47646,77670,117950,-1,5,slab
1739,62203036,62203032,22,47695,77130,117950,-1,5,slab
1740,62203037,62203036,22,47703,77174,118000,-1,5,slab
1741,62203042,62203041,22,47661,76615,117650,-1,5,slab
1742,62203043,62203042,22,47657,76372,117550,-1,5,end
1743,62203045,62203044,22,46672,77969,117200,-1,5,slab
1744,62203048,62203047,22,47179,78267,116400,-1,5,slab
1745,62203050,62202573,22,43012,79570,115200,-1,5,slab
1746,62203051,62203050,22,43000,79694,115250,-1,5,slab
1747,62203053,62203052,22,42826,79603,115450,-1,5,branch
1748,62203055,62203053,22,42750,79783,115500,-1,5,slab
1749,62203056,62203055,22,42696,79793,115550,-1,5,slab
1750,62203063,62203054,22,43004,79464,115500,-1,5,end
1751,62203016,62203015,22,44762,75356,123200,-1,5,end
1752,62203024,62203023,22,45632,76623,116550,-1,5,slab
1753,62203017,62202878,22,45457,76960,117200,-1,5,slab
1754,62203019,62203018,22,45510,76876,117100,-1,5,slab
1755,62203025,62203024,22,45617,76640,116500,-1,5,slab
1756,62203026,62203025,22,45594,76449,116450,-1,5,slab
1757,62203027,62203026,22,45598,76669,116400,-1,5,end
1758,62203034,62203033,22,47650,77664,118000,-1,5,end
1759,62203035,62203032,22,47680,77065,117850,-1,5,slab
1760,62203038,62203037,22,47722,77202,118050,-1,5,end
1761,62203039,62203035,22,47631,77037,117800,-1,5,slab
1762,62203046,62203045,22,46665,77943,117250,-1,5,end
1763,62203047,62202663,22,47068,78381,116450,-1,5,slab
1764,62203049,62203048,22,47137,78275,116250,-1,5,end
1765,62203052,62203051,22,42871,79734,115350,-1,5,slab
1766,62203057,62203056,22,42704,79787,115850,-1,5,slab
1767,62203018,62203017,22,45480,76905,117150,-1,5,slab
1768,62203023,62203022,22,45563,76656,116700,-1,5,slab
1769,62203040,62203039,22,47623,77033,117750,-1,5,slab
1770,62203041,62203040,22,47600,76851,117700,-1,5,slab
1771,62203044,62202676,22,46703,77943,117150,-1,5,slab
1772,62203054,62203053,22,43012,79500,115450,-1,5,slab
1773,62203058,62203057,22,42700,79724,115950,-1,5,slab
1774,62203059,62203058,22,42700,79724,116000,-1,5,end
1775,62203064,62202572,22,43412,79826,115100,-1,5,end
1776,62203065,62202568,22,44288,79139,115050,-1,5,slab
1777,62203066,62203065,22,44326,79056,115100,-1,5,end
1778,62203067,62202661,22,43798,79373,115100,-1,5,slab
1779,62203068,62203067,22,43776,79321,115300,-1,5,slab
1780,62203069,62203068,22,43711,79384,115350,-1,5,slab
1781,62203070,62203069,22,43707,79386,115400,-1,5,slab
1782,62203071,62203070,22,43757,79399,115450,-1,5,slab
1783,62203072,62203071,22,43829,79603,115600,-1,5,end
1784,62203073,62202555,22,43429,79312,114450,-1,5,slab
1785,62203074,62203073,22,43501,79460,114400,-1,5,slab
1786,62203075,62203074,22,43486,79392,114350,-1,5,slab
1787,62203076,62203075,22,43524,79392,114150,-1,5,slab
1788,62203077,62203076,22,43535,79437,114100,-1,5,end
1789,62210603,24908062,22,41116,84780,106100,-1,5,slab
1790,24908063,62210603,22,41030,84717,106000,-1,5,slab
1791,15043985,15043984,6,40415,81789,119250,-1,5,slab
1792,62653618,19205592,97,46935,78164,116900,-1,5,slab
