,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25291354,25291353,22,60994,76557,125500,-1,5,slab
1431,25291355,25291354,22,60985,76437,125550,-1,5,slab
1432,25291356,25291355,22,60968,76412,125600,-1,5,slab
1433,25291357,25291356,22,61000,76414,125650,-1,5,slab
1434,25291358,25291357,22,61015,76395,125700,-1,5,slab
1435,25291359,25291358,22,61027,76399,125750,-1,5,slab
1436,25291360,25291359,22,61013,76371,125800,-1,5,slab
1437,25291361,25291360,22,61023,76380,125850,-1,5,slab
1438,25291362,25291361,22,61101,76431,126000,-1,5,slab
1439,25291363,25291362,22,61167,76426,126050,-1,5,end
1440,25291364,25291333,22,61129,75644,125050,-1,5,slab
1441,25291365,25291364,22,61095,75603,125100,-1,5,slab
1442,25291366,25291365,22,61120,75582,125150,-1,5,slab
1443,25291367,25291366,22,61091,75515,125200,-1,5,slab
1444,25291368,25291367,22,61107,75477,125250,-1,5,slab
1445,25291369,25291368,22,61139,75373,125300,-1,5,slab
1446,25291370,25291369,22,61107,75322,125350,-1,5,slab
1447,25291371,25291370,22,61120,75145,125400,-1,5,slab
1448,25291372,25291371,22,61133,75082,125450,-1,5,slab
1449,25291373,25291372,22,61131,74989,125500,-1,5,slab
1450,25291374,25291373,22,61164,74881,125550,-1,5,slab
1451,25291375,25291374,22,61173,74849,125600,-1,5,slab
1452,25291376,25291375,22,61222,74845,125650,-1,5,slab
1453,25291377,25291376,22,61196,74803,125700,-1,5,slab
1454,25291378,25291377,22,61234,74731,125750,-1,5,slab
1455,25291379,25291378,22,61278,74634,125800,-1,5,slab
1456,25291380,25291379,22,61249,74537,125850,-1,5,slab
1457,25291381,25291380,22,61298,74340,125850,-1,5,branch
1458,25291382,25291381,22,61435,74089,125850,-1,5,slab
1459,25291383,25291381,22,61304,74323,125900,-1,5,slab
1460,25291384,25291383,22,61310,74306,125950,-1,5,slab
1461,25291385,25291384,22,61221,74570,126000,-1,5,slab
1462,25291386,25291385,22,61173,74591,126050,-1,5,slab
1463,25291387,25291386,22,61160,74608,126100,-1,5,slab
1464,25291388,25291387,22,61116,74579,126150,-1,5,slab
1465,25291389,25291388,22,61107,74597,126200,-1,5,slab
1466,25291390,25291389,22,61135,74606,126250,-1,5,slab
1467,25291391,25291390,22,61088,74563,126300,-1,5,slab
1468,25291392,25291391,22,61051,74557,126350,-1,5,slab
1469,25291393,25291392,22,61048,74542,126400,-1,5,slab
1470,25291394,25291393,22,61063,74614,126450,-1,5,slab
1471,25291395,25291394,22,61093,74599,126500,-1,5,slab
1472,25291396,25291395,22,61131,74675,126550,-1,5,slab
1473,25291401,25291396,22,61031,74677,126600,-1,5,slab
1474,25291402,25291401,22,61006,74660,126650,-1,5,slab
1475,25291403,25291402,22,61000,74582,126700,-1,5,slab
1476,25291404,25291403,22,60998,74626,126750,-1,5,slab
1477,25291405,25291404,22,60985,74624,126800,-1,5,slab
1478,25291406,25291405,22,61017,74629,126850,-1,5,slab
1479,25291407,25291406,22,60987,74603,126900,-1,5,slab
1480,25291408,25291407,22,61044,74607,127050,-1,5,slab
1481,25291409,25291408,22,61084,74586,127100,-1,5,slab
1482,25291410,25291409,22,61129,74544,127150,-1,5,slab
1483,25291411,25291410,22,61215,74561,127300,-1,5,slab
1484,25291412,25291411,22,61243,74571,127350,-1,5,slab
1485,25291413,25291412,22,61272,74607,127400,-1,5,slab
1486,25291414,25291413,22,61310,74622,127450,-1,5,slab
1487,25291415,25291414,22,61329,74603,127500,-1,5,slab
1488,25291416,25291415,22,61304,74597,127550,-1,5,slab
1489,25291421,25291420,22,61342,74673,127800,-1,5,branch
1490,25291424,25291423,22,61354,74662,127900,-1,5,branch
1491,25291430,25291429,22,61399,74712,128150,-1,5,slab
1492,25291432,25291431,22,61399,74552,128300,-1,5,slab
1493,25291434,25291433,22,61357,74587,128400,-1,5,slab
1494,25291436,25291435,22,61393,74593,128500,-1,5,slab
1495,25291437,25291436,22,61367,74593,128550,-1,5,slab
1496,25291438,25291437,22,61361,74572,128600,-1,5,slab
1497,25291439,25291438,22,61338,74579,128650,-1,5,slab
1498,25291440,25291439,22,61371,74551,128700,-1,5,slab
1499,25291441,25291440,22,61371,74475,128750,-1,5,branch
1500,25291446,25291445,22,61416,74467,128850,-1,5,slab
1501,25291447,25291446,22,61403,74427,128900,-1,5,slab
1502,25291449,25291448,22,61435,74353,129000,-1,5,slab
1503,25291450,13032073,22,61447,74204,129100,-1,5,slab
1504,25291451,25291450,22,61501,74238,129200,-1,5,slab
1505,25291453,25291452,22,61339,74214,129250,-1,5,slab
1506,25291456,25291453,22,61265,74185,129300,-1,5,slab
1507,25291457,25291456,22,61176,74180,129350,-1,5,slab
1508,25291458,25291457,22,61045,74159,129400,-1,5,slab
1509,25291465,25291444,22,61084,73850,128700,-1,5,slab
1510,25291468,25291467,22,61040,73966,128550,-1,5,end
1511,25291469,25291462,22,60966,73531,128800,-1,5,slab
1512,25291417,25291416,22,61312,74582,127600,-1,5,slab
1513,25291420,25291419,22,61354,74628,127750,-1,5,slab
1514,25291445,25291441,22,61395,74481,128800,-1,5,slab
1515,25291444,25291443,22,61116,73844,128750,-1,5,branch
1516,25291481,25291480,22,61097,73294,130100,-1,5,end
1517,25291418,25291417,22,61304,74609,127650,-1,5,slab
1518,25291419,25291418,22,61323,74628,127700,-1,5,slab
1519,25291422,25291421,22,61278,74871,127800,-1,5,slab
1520,25291423,25291421,22,61348,74675,127850,-1,5,slab
1521,25291425,25291424,22,61369,74480,127900,-1,5,slab
1522,25291426,25291424,22,61359,74687,127950,-1,5,slab
1523,25291427,25291426,22,61357,74697,128000,-1,5,slab
1524,25291428,25291427,22,61384,74674,128050,-1,5,slab
1525,25291429,25291428,22,61378,74698,128100,-1,5,slab
1526,25291431,25291430,22,61401,74611,128250,-1,5,slab
1527,25291433,25291432,22,61317,74592,128350,-1,5,slab
1528,25291435,25291434,22,61386,74589,128450,-1,5,slab
1529,25291442,25291441,22,61255,74283,128750,-1,5,slab
1530,25291443,25291442,22,61152,74108,128750,-1,5,slab
1531,25291448,25291447,22,61411,74412,128950,-1,5,slab
1532,25291452,25291451,22,61503,74252,129250,-1,5,branch
1533,25291454,25291452,22,61643,74168,129300,-1,5,slab
1534,25291455,25291454,22,61683,73991,129350,-1,5,end
1535,25291459,25291458,22,60917,74077,129450,-1,5,slab
1536,25291460,25291459,22,60857,74009,129500,-1,5,slab
1537,25291461,25291460,22,60803,73986,129550,-1,5,end
1538,25291462,25291444,22,61002,73529,128750,-1,5,slab
1539,25291463,25291444,22,61088,73884,128800,-1,5,slab
1540,25291464,13032981,22,61128,73904,128900,-1,5,end
1541,25291466,25291465,22,61072,73880,128650,-1,5,slab
1542,25291467,25291466,22,61069,73895,128600,-1,5,slab
1543,25291470,25291469,22,60960,73514,128850,-1,5,slab
1544,25291471,25291470,22,60941,73464,128900,-1,5,slab
1545,25291472,25291471,22,60892,73457,128950,-1,5,slab
1546,25291473,25291472,22,60867,73470,129000,-1,5,slab
1547,25291474,25291473,22,60898,73500,129050,-1,5,slab
1548,25291475,25291474,22,60888,73518,129100,-1,5,slab
1549,25291476,25291475,22,60917,73500,129150,-1,5,slab
1550,25291477,25291476,22,60949,73544,129400,-1,5,slab
1551,25291478,25291477,22,61006,73495,129550,-1,5,slab
1552,25291479,25291478,22,61076,73387,129800,-1,5,slab
1553,25291480,25291479,22,61127,73309,129900,-1,5,slab
1554,25291482,25291422,22,61234,74892,127750,-1,5,slab
1555,25291483,25291482,22,61188,74953,127700,-1,5,end
1556,25291484,25291382,22,61441,74064,125800,-1,5,slab
1557,25291485,25291484,22,61456,74007,125750,-1,5,slab
1558,25291486,25291485,22,61468,73946,125700,-1,5,slab
1559,25291487,25291486,22,61563,73612,125700,-1,5,branch
1560,25291488,25291487,22,61585,73270,125700,-1,5,slab
1561,25291489,25291487,22,61587,73561,125650,-1,5,slab
1562,25291490,25291489,22,61538,73283,125600,-1,5,slab
1563,25291491,25291490,22,61578,73114,125550,-1,5,slab
1564,25291492,25291491,22,61587,73044,125500,-1,5,slab
1565,25291493,25291492,22,61597,73016,125450,-1,5,branch
1566,25291494,25291493,22,61602,72660,125450,-1,5,slab
1567,25291495,25291494,22,61545,72280,125450,-1,5,slab
1568,25291496,25291493,22,61633,73090,125400,-1,5,slab
1569,25291497,25291496,22,61604,73130,125350,-1,5,slab
1570,25291498,13579220,22,61519,73432,125200,-1,5,slab
1571,25291499,25291498,22,61542,73394,125150,-1,5,slab
1572,25291500,25291499,22,61538,73303,125100,-1,5,end
1573,25291501,25291495,22,61566,72260,125400,-1,5,slab
1574,25291502,25291501,22,61559,72244,125350,-1,5,slab
1575,25291503,25291502,22,61570,72214,125300,-1,5,slab
1576,25291504,25291503,22,61633,72159,125250,-1,5,slab
1577,25291505,25291504,22,61658,72123,125200,-1,5,slab
1578,25291506,25291505,22,61677,72165,125000,-1,5,slab
1579,25291507,12990313,22,61751,72141,124900,-1,5,slab
1580,25291508,25291507,22,61826,72086,124850,-1,5,slab
1581,25291509,25291508,22,61835,71977,124800,-1,5,slab
1582,25291510,25291509,22,61788,71979,124750,-1,5,slab
1583,25291511,25291510,22,61845,71972,124550,-1,5,slab
1584,25291512,25291511,22,61951,72101,124250,-1,5,slab
1585,25291513,25291512,22,62052,72111,124150,-1,5,slab
1586,25291515,25291514,22,62101,72225,123950,-1,5,end
1587,25291516,25291488,22,61644,73462,125800,-1,5,slab
1588,25291517,16551168,22,61691,73539,126000,-1,5,slab
1589,25291518,25291345,22,67363,73672,125900,-1,5,slab
1590,25291519,25291518,22,67401,73645,125850,-1,5,slab
1591,25291520,25291519,22,67403,73590,125800,-1,5,slab
1592,25291522,25291521,22,67486,73520,125650,-1,5,slab
1593,25291524,25291523,22,67672,73307,125550,-1,5,end
1594,25291525,25291320,22,66451,72665,126700,-1,5,slab
1595,25291526,25291525,22,66420,72688,126750,-1,5,slab
1596,25291527,25291526,22,66420,72699,126800,-1,5,slab
1597,25291528,25291527,22,66430,72701,126850,-1,5,slab
1598,25291531,12004074,22,66406,72665,127100,-1,5,slab
1599,25291534,25291533,22,64121,71589,127250,-1,5,slab
1600,25291536,25291329,22,71426,80556,124200,-1,5,end
1601,25291537,25291328,22,71106,81133,123200,-1,5,slab
1602,25291539,25291538,22,71013,81234,123100,-1,5,slab
1603,25291540,25291539,22,70987,81306,123050,-1,5,slab
1604,25291542,25291541,22,70979,81397,122950,-1,5,slab
1605,25291548,25291316,22,68214,74582,120500,-1,5,end
1606,25291550,25291549,22,66362,71159,115500,-1,5,slab
1607,25291551,25291550,22,66387,71199,115450,-1,5,slab
1608,25291553,25291552,22,66390,71298,115300,-1,5,end
1609,25291556,25291555,22,64959,71103,115200,-1,5,slab
1610,25291557,25291556,22,64914,71130,115250,-1,5,slab
1611,25291558,25291557,22,64862,71113,115300,-1,5,slab
1612,25291560,25291559,22,64627,71079,115400,-1,5,end
1613,25291521,12069556,22,67497,73619,125700,-1,5,slab
1614,25291523,25291522,22,67510,73446,125600,-1,5,slab
1615,25291529,25291528,22,66379,72642,126900,-1,5,slab
1616,25291530,25291529,22,66422,72686,126950,-1,5,slab
1617,17229206,25291530,12,66484,72690,127000,-1,5,slab
1618,25291533,25291332,22,64083,71562,127200,-1,5,slab
1619,25291535,25291534,22,64152,71566,127300,-1,5,end
1620,25291538,25291537,22,71017,81158,123150,-1,5,slab
1621,25291541,25291540,22,71019,81403,123000,-1,5,slab
1622,25291543,25291542,22,71006,81451,122900,-1,5,slab
1623,25291544,25291543,22,70971,81485,122850,-1,5,slab
1624,25291546,25291545,22,70921,81546,122700,-1,5,slab
1625,25291547,25291546,22,70951,81523,122650,-1,5,end
1626,25291549,25291315,22,66191,71083,115550,-1,5,slab
1627,25291552,25291551,22,66387,71241,115400,-1,5,slab
1628,25291554,25291314,22,65022,71162,115100,-1,5,slab
1629,25291555,25291554,22,65012,71084,115150,-1,5,slab
1630,25291559,25291558,22,64773,71153,115350,-1,5,slab
1631,25291561,25291312,22,65993,71466,114000,-1,5,slab
1632,25291563,25291562,22,66180,71740,114100,-1,5,slab
1633,25291564,25291563,22,66223,71757,114150,-1,5,slab
1634,25291566,25291326,22,66808,71010,117400,-1,5,slab
1635,25291569,25291568,22,66567,71035,117600,-1,5,slab
1636,25291573,25291572,22,66456,70929,117900,-1,5,slab
1637,25291532,25291531,22,66399,72650,127150,-1,5,end
1638,25291545,13067525,22,70947,81542,122750,-1,5,slab
1639,25291562,25291561,22,65999,71510,114050,-1,5,slab
1640,25291565,25291564,22,66263,71881,114200,-1,5,end
1641,25291567,25291326,22,66732,70972,117500,-1,5,slab
1642,25291568,25291567,22,66691,70991,117550,-1,5,slab
1643,25291570,19884839,22,66454,70915,117750,-1,5,slab
1644,25291571,25291570,22,66463,70879,117800,-1,5,slab
1645,25291572,25291571,22,66427,70904,117850,-1,5,slab
1646,25291574,25291573,22,66429,70989,117950,-1,5,slab
1647,25291575,25291574,22,66422,70986,118050,-1,5,slab
1648,25291576,25291575,22,66435,70991,118100,-1,5,slab
1649,25291577,12898093,22,66456,71014,118200,-1,5,slab
1650,25291578,25291577,22,66477,70978,118250,-1,5,slab
1651,25291579,25291578,22,66441,70957,118300,-1,5,slab
1652,25291580,25291579,22,66465,71035,118350,-1,5,slab
1653,25291581,25291580,22,66443,71043,118400,-1,5,slab
1654,25291582,25291581,22,66448,70988,118450,-1,5,slab
1655,25291583,25291582,22,66443,71111,118500,-1,5,slab
1656,25291584,25291583,22,66368,71182,118550,-1,5,slab
1657,25291585,25291584,22,66291,71187,118600,-1,5,slab
1658,25291586,25291585,22,66228,71174,118650,-1,5,slab
1659,25291587,25291586,22,66158,71161,118700,-1,5,end
1660,25291588,25291566,22,66835,71050,117350,-1,5,slab
1661,25291589,25291588,22,66816,71033,117300,-1,5,end
1662,25291590,25291330,22,72028,71990,116300,-1,5,slab
1663,25291591,25291590,22,71978,71985,116350,-1,5,slab
1664,25291592,25291591,22,71940,71952,116400,-1,5,end
1665,62201566,25291513,45,62025,72201,124050,-1,5,branch
1666,25291514,62201566,22,62012,72246,124000,-1,5,slab
1667,62201565,62201566,45,62093,72358,124050,-1,5,end
