,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6895947,6895946,27,73607,81954,121850,-1,5,slab
963,6895946,6895945,27,73680,81963,121800,-1,5,slab
964,6895944,6895943,27,73930,82045,121700,-1,5,slab
965,6895945,6895944,27,73754,81973,121750,-1,5,slab
966,6895943,6895942,27,74024,82034,121650,-1,5,slab
967,6895941,6895939,27,74192,82132,121550,-1,5,slab
968,6895942,6895941,27,73932,81532,121600,-1,5,slab
969,6895939,6895931,27,74320,82235,121500,-1,5,slab
970,6895931,6895916,27,74563,82368,121450,-1,5,slab
971,6895916,6892448,27,74677,82330,121400,-1,5,slab
972,6895972,6895971,27,72441,81373,122500,-1,5,slab
973,6895971,6895970,27,72441,81348,122550,-1,5,slab
974,6895970,6895969,27,72441,81323,122600,-1,5,slab
975,6895968,6895967,27,72437,81312,122700,-1,5,slab
976,6895967,6895966,27,72454,81310,122750,-1,5,slab
977,6895973,6895972,27,72464,81361,122450,-1,5,slab
978,6896026,6896024,27,72247,81403,123300,-1,5,slab
979,6896024,6896022,27,72300,81441,123250,-1,5,slab
980,6896022,6896021,27,72369,81430,123200,-1,5,slab
981,6896021,6896008,27,72393,81439,123150,-1,5,slab
982,6896008,6896007,27,72418,81449,123100,-1,5,slab
983,6896007,6896006,27,72438,81416,123050,-1,5,slab
984,6896000,6895999,27,72429,81327,122950,-1,5,slab
985,6895999,6895997,27,72434,81323,122900,-1,5,slab
986,6896006,6896000,27,72458,81384,123000,-1,5,slab
987,6895997,6895966,27,72439,81320,122850,-1,5,slab
988,6895977,6895976,27,72420,81511,122250,-1,5,slab
989,6895979,6895978,27,72399,81510,122150,-1,5,slab
990,6895974,6895973,27,72384,81092,122400,-1,5,slab
991,6895975,6895974,27,72441,81513,122350,-1,4,slab
992,6895976,6895975,27,72430,81512,122300,-1,5,slab
993,6895978,6895977,27,72409,81510,122200,-1,5,slab
994,6896106,6896105,27,72043,81564,124000,-1,5,slab
995,6896105,6896104,27,72048,81553,123950,-1,5,slab
996,6896104,6896103,27,72052,81543,123900,-1,5,slab
997,6896103,6896102,27,72057,81532,123850,-1,5,slab
998,6896102,6896100,27,72076,81515,123800,-1,5,slab
999,6896100,6896099,27,72095,81498,123750,-1,5,slab
1000,6896099,6896063,27,72108,81504,123700,-1,5,slab
1001,6896063,6896062,27,72122,81510,123650,-1,5,slab
1002,6896062,6896061,27,72124,81532,123600,-1,5,slab
1003,6896060,6896059,27,72131,81529,123500,-1,5,slab
1004,6896059,6896058,27,72148,81502,123450,-1,5,slab
1005,6896058,6896049,27,72166,81464,123400,-1,5,slab
1006,6896124,6896123,27,72016,81717,123250,-1,5,slab
1007,6896125,6896124,27,72000,81715,123200,-1,5,slab
1008,6896123,6896122,27,72031,81719,123300,-1,5,slab
1009,6896122,6896121,27,72047,81720,123350,-1,5,slab
1010,6896121,6896120,27,72062,81722,123400,-1,5,slab
1011,6896120,6896118,27,72078,81724,123450,-1,5,slab
1012,6896118,6896061,27,72093,81726,123500,-1,5,branch
1013,6896202,6896196,27,72086,81485,124400,-1,5,slab
1014,6896192,6896191,27,72051,81517,124250,-1,5,slab
1015,6896203,6896202,27,72108,81475,124450,-1,5,slab
1016,6896196,6896194,27,72063,81494,124350,-1,5,slab
1017,6896194,6896192,27,71979,81498,124300,-1,5,slab
1018,6896191,6896190,27,72048,81531,124200,-1,5,slab
1019,6896190,6896189,27,72045,81546,124150,-1,5,slab
1020,6896189,6896107,27,72041,81560,124100,-1,5,slab
1021,6896128,6896125,27,71958,81726,123150,-1,5,slab
1022,6896129,6896128,27,71916,81738,123100,-1,5,slab
1023,6896147,6896146,27,72266,81947,123700,-1,5,end
1024,6896141,6896138,27,72249,81886,123600,-1,5,slab
1025,6896138,6896118,27,72200,81844,123550,-1,5,slab
1026,6896239,6896238,27,72462,81592,125250,-1,5,slab
1027,6896238,6896237,27,72471,81593,125200,-1,5,slab
1028,6896237,6896236,27,72532,81608,125150,-1,5,slab
1029,6896236,6896235,27,72521,81589,125100,-1,5,slab
1030,6896235,6896234,27,72509,81570,125050,-1,5,slab
1031,6896234,6896233,27,72511,81567,125000,-1,5,slab
1032,6896233,6896232,27,72513,81563,124950,-1,5,slab
1033,6896232,6896230,27,72500,81555,124900,-1,5,slab
1034,6896230,6896223,27,72486,81548,124850,-1,5,slab
1035,6896216,6896214,27,72298,81506,124700,-1,5,slab
1036,6896223,6896222,27,72378,81544,124800,-1,5,slab
1037,6896214,6896213,27,72298,81498,124650,-1,5,slab
1038,6896213,6896211,27,72241,81470,124600,-1,5,slab
1039,6896211,6896210,27,72184,81441,124550,-1,5,slab
1040,6896210,6896203,27,72146,81458,124500,-1,5,slab
1041,6896321,6896320,27,71985,81582,125950,-1,5,slab
1042,6896320,6896319,27,71997,81626,125900,-1,5,slab
1043,6896319,6896318,27,72010,81671,125850,-1,5,slab
1044,6896318,6896313,27,72022,81716,125800,-1,5,slab
1045,6896309,6896301,27,72106,81692,125650,-1,5,slab
1046,6896301,6896300,27,72331,81658,125600,-1,5,slab
1047,6896300,6896298,27,72378,81660,125550,-1,5,slab
1048,6896313,6896312,27,72034,81760,125750,-1,5,slab
1049,6896298,6896297,27,72426,81662,125500,-1,5,slab
1050,6896241,6896240,27,72441,81620,125350,-1,5,slab
1051,6896296,6896241,27,72436,81634,125400,-1,5,slab
1052,6896429,6896423,27,72055,82216,126300,-1,5,end
1053,6896423,6896422,27,71930,82118,126250,-1,5,slab
1054,6896422,6896405,27,71892,82038,126200,-1,5,slab
1055,6896405,6896404,27,71932,81958,126150,-1,5,slab
1056,6896404,6896400,27,71934,81895,126100,-1,5,slab
1057,6896400,6896399,27,71937,81833,126050,-1,5,slab
1058,6896399,6896321,27,71961,81707,126000,-1,5,slab
1059,6896312,6896309,27,72074,81726,125700,-1,5,slab
1060,6896548,6896547,27,71438,81331,125100,-1,5,slab
1061,6896547,6896546,27,71453,81264,125150,-1,5,slab
1062,6896545,6896544,27,71544,81194,125250,-1,5,slab
1063,6896544,6896543,27,71560,81181,125300,-1,5,slab
1064,6896546,6896545,27,71468,81198,125200,-1,5,slab
1065,6896543,6896542,27,71577,81169,125350,-1,5,slab
1066,6896542,6896541,27,71593,81156,125400,-1,5,slab
1067,6896539,6896538,27,71643,81118,125550,-1,5,slab
1068,6896538,6896528,27,71661,81080,125600,-1,5,slab
1069,6896528,6896527,27,71679,81042,125650,-1,5,slab
1070,6896526,6896525,27,71806,80962,125750,-1,5,slab
1071,6896525,6896524,27,71846,80941,125800,-1,5,slab
1072,6896524,6896523,27,71886,80921,125850,-1,5,slab
1073,6896523,6896522,27,71934,80893,125900,-1,5,slab
1074,6896522,6896521,27,71982,80865,125950,-1,5,slab
1075,6896521,6896520,27,72030,80837,126000,-1,5,slab
1076,6896520,6896519,27,72067,80786,126050,-1,5,slab
1077,6896514,6896513,27,72025,80420,126100,-1,5,slab
1078,6896519,6896515,27,72105,80734,126100,-1,5,slab
1079,6896513,6896512,27,71990,80391,126050,-1,5,slab
1080,6896512,6896511,27,71954,80362,126000,-1,5,slab
1081,6896511,6896510,27,71920,80353,125950,-1,5,slab
1082,6896510,6896509,27,71886,80344,125900,-1,5,slab
1083,6896509,6896508,27,71852,80335,125850,-1,5,slab
1084,6896508,6896507,27,71830,80335,125800,-1,5,slab
1085,6896507,6896506,27,71809,80335,125750,-1,5,slab
1086,6896506,6896505,27,71787,80335,125700,-1,5,slab
1087,6896505,6896504,27,71766,80353,125650,-1,5,slab
1088,6896504,6896503,27,71744,80371,125600,-1,5,slab
1089,6896503,6896502,27,71723,80389,125550,-1,5,slab
1090,6896502,6896501,27,71692,80410,125500,-1,5,slab
1091,6896501,6896500,27,71662,80432,125450,-1,5,slab
1092,6896500,6896499,27,71631,80453,125400,-1,5,slab
1093,6896499,6896498,27,71605,80467,125350,-1,5,slab
1094,6896498,6896497,27,71579,80481,125300,-1,5,slab
1095,6896497,6896496,27,71554,80495,125250,-1,5,slab
1096,6896496,6896495,27,71533,80487,125200,-1,5,slab
1097,6896495,6896494,27,71512,80480,125150,-1,5,slab
1098,6896494,6892211,27,71499,80523,125100,-1,5,slab
1099,6896518,6896517,27,72015,80636,126300,-1,5,slab
1100,6896517,6896516,27,72030,80573,126250,-1,5,slab
1101,6896516,6896515,27,72046,80511,126200,-1,5,slab
1102,6896515,6896514,27,72061,80449,126150,-1,5,branch
1103,6896574,6896573,27,72093,80810,126550,-1,5,slab
1104,6896554,6896553,27,71145,81578,124850,-1,5,slab
1105,6896558,6896554,27,71077,81563,124800,-1,5,slab
1106,6896553,6896552,27,71185,81542,124900,-1,5,slab
1107,6896552,6896550,27,71225,81507,124950,-1,5,slab
1108,6896550,6896549,27,71265,81472,125000,-1,4,slab
1109,6896575,6896574,27,72127,80852,126600,-1,5,slab
1110,6896573,6896572,27,72053,80791,126500,-1,5,slab
1111,6896572,6896571,27,72013,80772,126450,-1,5,slab
1112,6896570,6896518,27,71994,80681,126350,-1,5,slab
1113,6896681,6896680,27,65635,70558,120850,-1,5,slab
1114,6896680,6896679,27,65671,70592,120900,-1,5,slab
1115,6896679,6896678,27,65707,70626,120950,-1,5,slab
1116,6896678,6896677,27,65743,70634,121000,-1,5,slab
1117,6896677,6896676,27,65779,70642,121050,-1,5,slab
1118,6896676,6896675,27,65881,70668,121100,-1,5,slab
1119,6896675,6896667,27,65983,70695,121150,-1,5,slab
1120,6896666,6896665,27,66213,71109,121200,-1,5,slab
1121,6896667,6896666,27,66042,70771,121200,-1,5,branch
1122,6896665,6896664,27,66395,71280,121250,-1,5,slab
1123,6896663,6896661,27,66569,71371,121350,-1,5,slab
1124,6896664,6896663,27,66482,71326,121300,-1,5,slab
1125,6896661,6896660,27,66655,71417,121400,-1,5,slab
1126,6896674,6896673,27,66650,71120,121550,-1,5,end
1127,6896673,6896672,27,66623,71075,121500,-1,5,slab
1128,6896672,6896671,27,66596,71029,121450,-1,5,slab
1129,6896671,6896670,27,66220,70771,121400,-1,5,slab
1130,6896670,6896669,27,66049,70699,121350,-1,5,slab
1131,6896669,6896668,27,66049,70729,121300,-1,5,slab
1132,6896668,6896667,27,66049,70759,121250,-1,5,slab
1133,6896618,6896617,27,66739,72032,121900,-1,5,end
1134,6896617,6896616,27,66745,72055,121850,-1,5,slab
1135,6896616,6896615,27,66739,72101,121800,-1,5,slab
1136,6896615,6892298,27,66733,72146,121750,-1,5,slab
1137,6896602,6892305,27,66667,71922,121350,-1,5,end
1138,6896727,6896726,27,64448,69821,120400,-1,5,slab
1139,6896724,6896723,27,64805,69958,120550,-1,5,slab
1140,6896726,6896725,27,64501,69851,120450,-1,5,slab
1141,6896723,6896722,27,64852,69984,120600,-1,5,slab
1142,6896722,6896721,27,64900,70011,120650,-1,5,slab
1143,6896721,6896720,27,64991,70125,120700,-1,5,slab
1144,6896720,6896682,27,65333,70448,120750,-1,5,slab
1145,6896682,6896681,27,65422,70531,120800,-1,5,slab
1146,6896838,6896814,27,69152,74065,122350,-1,5,slab
1147,6896847,6896846,27,69042,73970,122250,-1,5,slab
1148,6896846,6896838,27,69106,74020,122300,-1,5,slab
1149,6896813,6892363,27,69331,74126,122450,-1,5,slab
1150,6896814,6896813,27,69228,74130,122400,-1,5,slab
1151,6896978,6896977,27,69730,74426,121750,-1,5,slab
1152,6896977,6896976,27,69771,74476,121800,-1,5,slab
1153,6896976,6892383,27,69829,74559,121850,-1,5,slab
1154,6896992,6896991,27,75806,84232,120100,-1,5,slab
1155,6896991,6896990,27,75772,84223,120150,-1,5,slab
1156,6896990,6896989,27,75711,84306,120200,-1,5,slab
1157,6896989,6896988,27,75750,84222,120250,-1,5,slab
1158,6896988,6896987,27,75731,84241,120300,-1,5,slab
1159,6896987,6896986,27,75691,84230,120350,-1,5,slab
1160,6896986,6896985,27,75651,84218,120400,-1,5,slab
1161,6896985,6896984,27,75628,84211,120450,-1,5,slab
1162,6896984,6896983,27,75604,84204,120500,-1,5,slab
1163,6896983,6896982,27,75518,84230,120550,-1,5,slab
1164,6896982,6896981,27,75538,84228,120600,-1,5,slab
1165,6897104,6897103,27,72416,81506,121750,-1,5,slab
1166,6897103,6897102,27,72439,81544,121800,-1,5,slab
1167,6897105,6897104,27,72268,81555,121700,-1,5,slab
1168,6897035,6895980,27,72325,81578,122050,-1,5,slab
1169,6897077,6897036,27,72390,81738,121950,-1,5,slab
1170,6897102,6897078,27,72447,81639,121850,-1,5,slab
1171,6897078,6897077,27,72407,81741,121900,-1,5,slab
1172,6897033,6897002,27,76338,83919,119800,-1,5,end
1173,6897106,6897105,27,71892,81479,121700,-1,5,slab
1174,6897002,6897001,27,76347,83945,119750,-1,5,branch
1175,6897001,6897000,27,76028,84063,119750,-1,5,slab
1176,6897000,6896999,27,76012,84040,119800,-1,5,slab
1177,6896999,6896998,27,76003,84102,119850,-1,5,slab
1178,6896998,6896997,27,75993,84165,119900,-1,5,slab
1179,6896994,6896993,27,75910,84245,120000,-1,5,slab
1180,6896993,6896992,27,75841,84241,120050,-1,5,slab
1181,6896997,6896994,27,75952,84205,119950,-1,5,slab
1182,6897166,6897142,27,71747,81863,122800,-1,5,end
1183,6897142,6897141,27,71812,81878,122850,-1,5,slab
1184,6897141,6897140,27,71827,81825,122900,-1,5,slab
1185,6897039,6897038,27,72135,81821,122150,-1,5,end
1186,6897139,6897138,27,71846,81779,123000,-1,5,slab
1187,6897138,6896129,27,71881,81758,123050,-1,5,slab
1188,6897038,6897037,27,72097,81791,122100,-1,5,slab
1189,6897037,6897036,27,72215,81696,122050,-1,5,slab
1190,6897200,6897199,27,69695,74366,121550,-1,5,slab
1191,6896980,6896979,27,69688,74339,121650,-1,5,slab
1192,6902780,6902779,27,79103,80829,123450,-1,5,slab
1193,6902779,6902778,27,79015,80635,123400,-1,5,slab
1194,6902778,6902777,27,78844,80536,123350,-1,5,slab
1195,6902777,6902776,27,78597,80464,123300,-1,5,slab
1196,6902776,6902775,27,78532,80415,123250,-1,5,slab
1197,6902774,6902772,27,78390,80354,123150,-1,5,slab
1198,6902772,6902771,27,78261,80316,123100,-1,5,slab
1199,6902770,6902769,27,77782,80358,123000,-1,5,slab
1200,6902771,6902770,27,78010,80316,123050,-1,5,slab
1201,6902767,6902766,27,77482,80237,122850,-1,5,slab
1202,6902769,6902768,27,77687,80332,122950,-1,5,slab
1203,6902766,6902765,27,77440,80267,122800,-1,5,slab
1204,6902768,6902767,27,77561,80267,122900,-1,5,slab
1205,6902765,6902764,27,77352,80263,122750,-1,5,slab
1206,6902760,6902759,27,76159,80301,122600,-1,5,slab
1207,6902764,6902763,27,77098,80237,122700,-1,5,slab
1208,6902762,6902761,27,76566,80282,122650,-1,5,slab
1209,6902763,6902762,27,76953,80206,122650,-1,5,branch
1210,6902758,6902757,27,76003,80347,122500,-1,5,slab
1211,6902757,6891568,27,76000,80347,122450,-1,5,slab
1212,6902759,6902758,27,76060,80366,122550,-1,5,branch
1213,6964755,6964754,27,60891,72638,119100,-1,5,slab
1214,6964754,6964704,27,60944,72442,119050,-1,5,slab
1215,6964704,6964703,27,60997,72245,119000,-1,5,slab
1216,6964703,6964702,27,61045,72136,118950,-1,5,slab
1217,6964701,6964700,27,61142,71918,118850,-1,5,slab
1218,6964700,6964699,27,61166,71778,118800,-1,5,slab
1219,6964699,6964698,27,61191,71637,118750,-1,5,slab
1220,6964698,6964697,27,61248,71371,118700,-1,5,slab
1221,6964697,6964696,27,61305,71105,118650,-1,5,slab
1222,6964696,6964695,27,61405,70984,118700,-1,5,slab
1223,6964695,6964694,27,61504,70862,118750,-1,5,slab
1224,6964694,6964693,27,61604,70740,118800,-1,5,slab
1225,6964693,6964692,27,61704,70619,118850,-1,5,slab
1226,6964692,6964691,27,61727,70539,118900,-1,5,slab
1227,6964691,6964690,27,61750,70460,118950,-1,5,slab
1228,6964690,6964689,27,61772,70381,119000,-1,5,slab
1229,6964689,6964688,27,61795,70302,119050,-1,5,slab
1230,6964687,6964686,27,61841,70143,119150,-1,5,slab
1231,6964686,6964685,27,61864,70064,119200,-1,5,slab
1232,6964685,6964684,27,62373,70056,119200,-1,5,slab
1233,6964684,6964683,27,62741,70178,119250,-1,5,slab
1234,6964683,5587682,27,63190,70315,119250,-1,5,slab
1235,5587415,5587414,27,69203,70478,119950,-1,5,slab
1236,6964756,6964755,27,60838,72835,119150,-1,5,branch
1237,6964772,6964771,27,60602,76186,119900,-1,5,slab
1238,6964771,6964770,27,60659,76028,119850,-1,5,slab
1239,6964770,6964769,27,60697,75867,119800,-1,5,slab
1240,6964769,6964768,27,60686,75532,119750,-1,5,slab
1241,6964767,6964766,27,60727,75031,119650,-1,5,slab
1242,6964766,6964765,27,60735,74969,119600,-1,5,slab
1243,6964768,6964767,27,60706,75281,119700,-1,5,slab
1244,6964765,6964764,27,60743,74907,119550,-1,5,slab
1245,6964764,6964763,27,60750,74845,119500,-1,5,slab
1246,6964763,6964762,27,60758,74784,119450,-1,5,slab
1247,6964762,6964761,27,60864,74183,119450,-1,5,slab
1248,6964761,6964760,27,60845,74096,119400,-1,5,slab
1249,6964760,6964759,27,60826,74008,119350,-1,5,slab
1250,6964758,6964757,27,60720,73564,119250,-1,5,slab
1251,6964757,6964756,27,60784,73032,119200,-1,5,slab
1252,6964780,6964779,27,60667,72606,119400,-1,5,end
1253,6964779,6964778,27,60701,72606,119350,-1,5,slab
1254,6964778,6964777,27,60703,72602,119300,-1,5,slab
1255,6964777,6964776,27,60705,72599,119250,-1,5,slab
1256,6964776,6964775,27,60731,72638,119200,-1,5,slab
1257,6964775,6964756,27,60758,72678,119150,-1,5,slab
1258,7893229,9940554,27,73735,80867,125550,-1,5,slab
1259,7893886,9943148,27,72595,81331,127500,-1,5,slab
1260,9940303,6891592,27,74442,79803,121900,-1,5,slab
1261,6891592,6891591,27,74738,79465,121950,-1,5,branch
1262,6891579,6891577,27,75898,80239,122200,-1,5,slab
1263,6891418,6891417,27,76138,81106,122650,-1,5,branch
1264,6891410,6891409,27,76081,81532,122850,-1,5,slab
1265,6891378,6891377,27,75032,85115,123100,-1,5,slab
1266,6891354,6891293,27,74476,86498,122350,-1,5,slab
1267,6891260,6891259,27,73074,87396,122450,-1,5,slab
1268,6896297,6896296,27,72431,81648,125450,-1,5,slab
1269,6896240,6896239,27,72453,81591,125300,-1,5,slab
1270,6896222,6896216,27,72338,81525,124750,-1,5,slab
1271,6896107,6896106,27,72038,81574,124050,-1,5,slab
1272,6896061,6896060,27,72114,81555,123550,-1,5,branch
1273,6896049,6896026,27,72184,81426,123350,-1,5,slab
1274,6895966,6895965,27,72471,81308,122800,-1,5,branch
1275,6895962,6895961,27,72612,81232,122600,-1,5,slab
1276,6895948,6895947,27,73571,81944,121900,-1,5,slab
1277,6892448,6892447,27,74871,82406,121350,-1,5,slab
1278,6892441,6892440,27,75851,83396,121250,-1,5,slab
1279,6892428,6892426,27,75404,84562,120950,-1,5,slab
1280,9943163,9943162,27,72703,81316,127650,-1,5,slab
1281,6892412,6892411,27,74420,86424,121650,-1,5,slab
1282,9943126,9943125,27,72258,80872,126700,-1,5,slab
1283,6896728,6896727,27,64394,69790,120350,-1,5,end
1284,6896571,6896570,27,72004,80727,126400,-1,5,slab
1285,6896725,6896724,27,64664,69961,120500,-1,5,slab
1286,6896660,6892303,27,66579,71706,121400,-1,4,slab
1287,6892303,6892302,27,66674,71880,121450,-1,5,branch
1288,6892294,6892293,27,66971,72314,121900,-1,5,slab
1289,9940343,6892246,27,67959,72948,122450,-1,5,slab
1290,6892243,6892242,27,68762,73978,122550,-1,5,slab
1291,9940345,6892230,27,69213,74179,122800,-1,5,slab
1292,6892220,6892219,27,70883,76087,123000,-1,5,slab
1293,6892614,6496180,27,75047,83755,118550,-1,5,end
1294,6496180,6892574,27,75099,83755,118600,-1,5,slab
1295,6892563,6892562,27,75211,83580,119200,-1,5,slab
1296,6892492,6892491,27,75378,83607,119800,-1,5,slab
1297,6892462,6892461,27,75121,83322,120500,-1,5,slab
1298,6892445,6892444,27,75061,82634,121200,-1,5,branch
1299,6897201,6897200,27,69703,74354,121500,-1,5,end
1300,6897199,6896980,27,69673,74354,121600,-1,5,slab
1301,6896979,6896978,27,69707,74358,121700,-1,5,slab
1302,6892374,6892373,27,70746,76133,122200,-1,5,slab
1303,6892369,6892368,27,70830,76311,122450,-1,5,slab
1304,6897107,6897106,27,71740,81460,121650,-1,5,end
1305,6897036,6897035,27,72333,81662,122000,-1,5,branch
1306,6895980,6895979,27,72336,81555,122100,-1,5,slab
1307,6895969,6895968,27,72439,81318,122650,-1,5,slab
1308,6902781,6902780,27,79430,81011,123450,-1,5,end
1309,6902775,6902774,27,78466,80366,123200,-1,5,slab
1310,6902761,6902760,27,76452,80275,122600,-1,5,slab
1311,6891568,6891567,27,75990,80335,122400,-1,5,branch
1312,6896981,6892438,27,75558,84227,120650,-1,5,slab
1313,6892436,6892430,27,75584,84198,120800,-1,5,slab
1314,5593513,5593512,27,62737,70033,118900,-1,5,end
1315,5587670,5587669,27,63246,69910,118800,-1,5,slab
1316,9940374,9940373,27,65510,69973,119600,-1,5,slab
1317,9940373,9940300,27,65562,70015,119550,-1,5,slab
1318,9940376,9940375,27,65498,69904,119700,-1,5,slab
1319,9940375,9940374,27,65504,69939,119650,-1,5,slab
1320,9940378,9940377,27,65586,69870,119800,-1,5,slab
1321,9940377,9940376,27,65542,69887,119750,-1,5,slab
1322,9940381,9940380,27,65798,70079,119950,-1,5,end
1323,9940398,9940397,27,77962,75046,122150,-1,5,slab
1324,9940397,9940301,27,77918,74989,122100,-1,5,slab
1325,9940399,9940398,27,78082,75207,122200,-1,5,slab
1326,9940401,9940400,27,78331,75502,122300,-1,5,slab
1327,9940402,9940401,27,78392,75551,122350,-1,5,slab
1328,9940404,9940403,27,78498,75692,122450,-1,5,slab
1329,9940403,9940402,27,78445,75621,122400,-1,5,slab
1330,9940407,9940406,27,78817,75969,122600,-1,5,slab
1331,9940406,9940405,27,78609,75770,122550,-1,5,slab
1332,9940405,9940404,27,78554,75731,122500,-1,5,slab
1333,9940408,9940407,27,78880,76304,122600,-1,5,end
1334,9940416,9940302,27,71740,81627,124050,-1,5,slab
1335,9940417,9940416,27,71611,81757,124050,-1,5,slab
1336,9940419,9940417,27,71546,81783,124000,-1,5,end
1337,9940422,9940421,27,74284,79944,122000,-1,5,slab
1338,9940421,9940303,27,74351,79872,121950,-1,5,slab
1339,9940427,9940422,27,74246,79952,122050,-1,5,slab
1340,9940429,9940427,27,74210,79777,122100,-1,5,slab
1341,9940430,9940429,27,74236,80024,122150,-1,5,slab
1342,7891971,9940430,27,74278,79963,122200,-1,5,slab
1343,9940433,9940432,27,74227,79940,122300,-1,5,slab
1344,9940435,9940433,27,74207,79919,122350,-1,5,slab
1345,9940438,9940437,27,74271,80020,122500,-1,5,slab
1346,9940440,9940439,27,74354,80142,122600,-1,5,slab
1347,9940442,9940440,27,74445,80275,122650,-1,5,slab
1348,9940445,9940444,27,74428,80320,122750,-1,5,slab
1349,9940444,9940442,27,74437,80297,122700,-1,5,slab
1350,9940447,9940446,27,74386,80332,122850,-1,5,slab
1351,9940446,9940445,27,74407,80326,122800,-1,5,slab
1352,9940449,9940448,27,74276,80400,122950,-1,5,slab
1353,9940448,9940447,27,74331,80366,122900,-1,5,slab
1354,9940452,9940451,27,74253,80434,123050,-1,5,slab
1355,9940451,9940449,27,74265,80417,123000,-1,5,slab
1356,9940454,9940453,27,74265,80506,123150,-1,5,slab
1357,9940453,9940452,27,74259,80470,123100,-1,5,slab
1358,9940457,9940456,27,74181,80586,123300,-1,5,slab
1359,9940456,9940455,27,74209,80560,123250,-1,5,slab
1360,9940455,9940454,27,74237,80533,123200,-1,5,slab
1361,9940459,9940458,27,74132,80548,123400,-1,5,slab
1362,9940458,9940457,27,74157,80567,123350,-1,5,slab
1363,9940499,9940498,27,74084,80571,123500,-1,5,slab
1364,9940498,9940459,27,74108,80560,123450,-1,5,slab
1365,9940501,9940500,27,74027,80639,123600,-1,5,slab
1366,9940500,9940499,27,74056,80605,123550,-1,5,slab
1367,9940503,9940502,27,73997,80639,123700,-1,5,slab
1368,9940502,9940501,27,74012,80639,123650,-1,5,slab
1369,9940505,9940504,27,73944,80643,123800,-1,5,slab
1370,9940504,9940503,27,73970,80641,123750,-1,5,slab
1371,9940508,9940507,27,73898,80601,123950,-1,5,slab
1372,9940507,9940506,27,73913,80615,123900,-1,5,slab
1373,9940506,9940505,27,73929,80629,123850,-1,5,slab
1374,9940512,9940511,27,73913,80620,124100,-1,5,slab
1375,9940511,9940510,27,73908,80614,124050,-1,5,slab
1376,9940510,9940508,27,73903,80608,124000,-1,5,slab
1377,9940516,9940515,27,73891,80624,124250,-1,5,slab
1378,9940515,9940514,27,73898,80623,124200,-1,5,slab
1379,9940514,9940512,27,73906,80622,124150,-1,5,slab
1380,9940519,9940516,27,73796,80476,124300,-1,5,slab
1381,9940520,9940519,27,73875,80632,124350,-1,5,slab
1382,9940526,9940525,27,73856,80651,124550,-1,5,slab
1383,9940525,9940524,27,73861,80646,124500,-1,5,slab
1384,9940524,9940523,27,73866,80641,124450,-1,5,slab
1385,9940523,9940520,27,73871,80636,124400,-1,5,slab
1386,9940530,9940526,27,73830,80715,124600,-1,5,slab
1387,9940532,9940530,27,73845,80643,124650,-1,5,slab
1388,9940534,9940533,27,73925,80738,124750,-1,5,slab
1389,9940533,9940532,27,73885,80706,124700,-1,5,slab
1390,9940537,9940534,27,74005,80723,124800,-1,5,slab
1391,9940539,9940537,27,73948,80769,124850,-1,5,slab
1392,9940542,9940539,27,73879,80769,124900,-1,5,slab
1393,9940543,9940542,27,73864,80769,124950,-1,5,slab
1394,9940544,9940543,27,73906,80803,125000,-1,5,slab
1395,9940546,9940545,27,73902,80780,125100,-1,5,slab
1396,9940545,9940544,27,73904,80791,125050,-1,5,slab
1397,9940548,9940547,27,73879,80807,125200,-1,5,slab
1398,9940547,9940546,27,73891,80793,125150,-1,5,slab
1399,9940551,9940550,27,73845,80917,125350,-1,5,slab
1400,9940550,9940549,27,73856,80880,125300,-1,5,slab
1401,9940549,9940548,27,73868,80843,125250,-1,5,slab
1402,9940552,9940551,27,73845,80943,125400,-1,5,slab
1403,9940554,9940553,27,73765,80913,125500,-1,5,slab
1404,9940571,7893229,27,73704,80898,125600,-1,4,slab
1405,9940573,9940571,27,73754,80864,125650,-1,5,slab
1406,9940574,9940573,27,73799,80810,125700,-1,5,slab
1407,9940576,9940575,27,73801,80753,125800,-1,5,slab
1408,9940575,9940574,27,73800,80782,125750,-1,5,slab
1409,9940578,9940577,27,73786,80719,125900,-1,5,slab
1410,9940590,9940578,27,73811,80742,125950,-1,5,slab
1411,9940601,9940600,27,73923,80693,126050,-1,5,slab
1412,9940600,9940590,27,73867,80717,126000,-1,5,slab
1413,9940603,9940602,27,73877,80594,126150,-1,5,slab
1414,9940602,9940601,27,73900,80643,126100,-1,5,slab
1415,9940604,9940603,27,73892,80514,126200,-1,5,end
1416,9940607,9940606,27,68046,72796,122550,-1,5,slab
1417,9940606,9940343,27,68002,72872,122500,-1,5,slab
1418,9940608,9940607,27,68090,72739,122600,-1,5,branch
1419,9940609,9940608,27,67961,72443,122650,-1,5,slab
1420,9940611,9940610,27,68208,72663,122500,-1,5,slab
1421,9940610,9940608,27,68149,72701,122550,-1,5,slab
1422,9940613,9940612,27,68257,72629,122400,-1,5,slab
1423,9940612,9940611,27,68232,72646,122450,-1,5,slab
1424,9940615,9940614,27,68272,72671,122300,-1,5,slab
1425,9940614,9940613,27,68265,72650,122350,-1,5,slab
1426,9940629,9940615,27,68472,72648,122250,-1,5,slab
1427,9940630,9940629,27,68620,72675,122200,-1,5,slab
1428,9940631,9940630,27,68814,72713,122200,-1,5,slab
