,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,18181093,18181092,12,53601,72945,84200,-1,5,slab
962,18181094,18181093,12,53614,72958,84150,-1,5,slab
963,18181095,18181094,12,53627,72971,84100,-1,5,slab
964,18181096,18181095,12,53631,72973,84050,-1,5,slab
965,18181097,18181096,12,53636,72975,84000,-1,5,slab
966,18181098,18181097,12,53640,72977,83950,-1,5,slab
967,18181099,18181098,12,53644,72979,83900,-1,5,slab
968,18181100,18181099,12,53645,73004,83850,-1,5,slab
969,18181101,18181100,12,53647,73029,83800,-1,5,slab
970,18181102,18181101,12,53648,73055,83750,-1,5,slab
971,18181103,18181102,12,53649,73080,83700,-1,5,slab
972,18181104,18181103,12,53650,73105,83650,-1,5,slab
973,18181105,18181104,12,53652,73131,83600,-1,5,slab
974,18181106,18181105,12,53685,73149,83550,-1,5,branch
975,18181107,18181106,12,53719,73167,83500,-1,5,slab
976,18181108,18181107,12,53753,73185,83450,-1,5,slab
977,18181109,18181108,12,53787,73203,83400,-1,5,slab
978,18181110,18181109,12,53807,73206,83350,-1,5,slab
979,18181111,18181110,12,53828,73209,83300,-1,5,slab
980,18181112,18181111,12,53848,73212,83250,-1,5,slab
981,18181113,18181112,12,53869,73215,83200,-1,5,slab
982,18181114,18181113,12,53889,73218,83150,-1,5,slab
983,18181115,18181114,12,53903,73216,83100,-1,5,slab
984,18181116,18181115,12,53917,73213,83050,-1,5,slab
985,18181117,18181116,12,53931,73211,83000,-1,5,slab
986,18181118,18181117,12,53945,73209,82950,-1,5,slab
987,18181119,18181118,12,53960,73207,82900,-1,5,slab
988,18181120,18181119,12,53969,73193,82850,-1,5,slab
989,18181121,18181120,12,53979,73179,82800,-1,5,slab
990,18181122,18181121,12,53989,73165,82750,-1,5,slab
991,18181123,18181122,12,53999,73151,82700,-1,5,slab
992,18181124,18181123,12,54009,73137,82650,-1,5,slab
993,18181125,18181124,12,54018,73123,82600,-1,5,slab
994,18181126,18181125,12,54014,73100,82550,-1,5,slab
995,18181127,18181126,12,54009,73077,82500,-1,5,slab
996,18181128,18181127,12,54004,73055,82450,-1,5,slab
997,18181129,18181128,12,53999,73032,82400,-1,5,slab
998,18181130,18181129,12,54014,72987,82350,-1,5,slab
999,18181131,18181130,12,54029,72942,82300,-1,5,slab
1000,18181132,18181131,12,54044,72897,82250,-1,5,slab
1001,18181133,18181132,12,54059,72852,82200,-1,5,slab
1002,18181134,18181133,12,54074,72807,82150,-1,5,slab
1003,18181135,18181134,12,54089,72762,82100,-1,5,slab
1004,18181136,18181135,12,54094,72685,82050,-1,5,slab
1005,18181137,18181136,12,54099,72609,82000,-1,5,slab
1006,18181138,18181137,12,54104,72532,81950,-1,5,slab
1007,18181139,18181138,12,54110,72456,81900,-1,5,slab
1008,18181140,18181139,12,54104,72416,81850,-1,5,slab
1009,18181141,18181140,12,54097,72376,81800,-1,5,slab
1010,18181142,18181141,12,54091,72336,81750,-1,5,slab
1011,18181143,18181142,12,54085,72296,81700,-1,5,slab
1012,18181144,18181143,12,54079,72257,81650,-1,5,slab
1013,18181145,18181144,12,54095,72238,81600,-1,5,slab
1014,18181146,18181145,12,54111,72219,81550,-1,5,slab
1015,18181147,18181146,12,54126,72200,81500,-1,5,slab
1016,18181148,18181147,12,54142,72181,81450,-1,5,slab
1017,18181149,18181148,12,54152,72167,81400,-1,5,slab
1018,18181150,18181149,12,54162,72153,81350,-1,5,slab
1019,18181151,18181150,12,54172,72139,81300,-1,5,slab
1020,18181152,18181151,12,54181,72126,81250,-1,5,slab
1021,18181153,18181152,12,54191,72112,81200,-1,5,slab
1022,18181154,18181153,12,54200,72074,81150,-1,5,slab
1023,18181155,18181154,12,54208,72036,81100,-1,5,slab
1024,18181156,18181155,12,54217,71998,81050,-1,5,slab
1025,18181157,18181156,12,54226,71960,81000,-1,5,slab
1026,18181158,18181157,12,54251,71933,80950,-1,5,slab
1027,18181159,18181158,12,54277,71906,80900,-1,5,slab
1028,18181161,18181160,12,54328,71851,80800,-1,5,slab
1029,18181162,18181161,12,54354,71824,80750,-1,5,slab
1030,18181163,18181162,12,54379,71797,80700,-1,5,slab
1031,18181164,18181163,12,54376,71774,80650,-1,5,slab
1032,18181165,18181164,12,54373,71751,80600,-1,5,slab
1033,18181166,18181165,12,54369,71728,80550,-1,5,slab
1034,18181167,18181166,12,54366,71706,80500,-1,5,slab
1035,18181168,18181167,12,54362,71683,80450,-1,5,slab
1036,18181169,18181168,12,54375,71668,80400,-1,5,slab
1037,18181170,18181169,12,54387,71654,80350,-1,5,slab
1038,18181171,18181170,12,54399,71640,80300,-1,5,slab
1039,18181172,18181171,12,54412,71626,80250,-1,5,slab
1040,18181173,18181172,12,54424,71611,80200,-1,5,slab
1041,18181174,18181173,12,54436,71597,80150,-1,5,slab
1042,18181175,18181174,12,54451,71584,80100,-1,5,slab
1043,18181176,18181175,12,54466,71572,80050,-1,5,slab
1044,18181177,18181176,12,54481,71559,80000,-1,5,slab
1045,18181178,18181177,12,54495,71546,79950,-1,5,slab
1046,18181179,18181178,12,54493,71511,79900,-1,5,slab
1047,18181180,18181179,12,54492,71477,79850,-1,5,slab
1048,18181181,18181180,12,54490,71442,79800,-1,5,slab
1049,18181182,18181181,12,54488,71408,79750,-1,5,slab
1050,18181183,18181182,12,54486,71373,79700,-1,5,slab
1051,18181184,18181183,12,54468,71306,79650,-1,5,slab
1052,18181185,18181184,12,54451,71238,79600,-1,5,slab
1053,18181186,18181185,12,54433,71171,79550,-1,5,slab
1054,18181187,18181186,12,54416,71104,79500,-1,5,slab
1055,18181188,18181187,12,54398,71037,79450,-1,5,slab
1056,18181160,18181159,12,54304,71877,80850,-1,5,slab
1057,18181189,18181188,12,54402,70944,79400,-1,5,slab
1058,18181190,18181189,12,54393,70935,79350,-1,5,slab
1059,18181191,18181190,12,54383,70926,79300,-1,5,slab
1060,18181192,18181191,12,54374,70917,79250,-1,5,slab
1061,18181193,18181192,12,54364,70909,79200,-1,5,slab
1062,18181194,18181193,12,54355,70900,79150,-1,5,slab
1063,18181195,18181194,12,54339,70871,79100,-1,5,slab
1064,18181196,18181195,12,54323,70842,79050,-1,5,slab
1065,18181197,18181196,12,54307,70813,79000,-1,5,slab
1066,18181198,18181197,12,54291,70785,78950,-1,5,slab
1067,18181199,18181198,12,54276,70756,78900,-1,5,slab
1068,18181200,18181199,12,54260,70727,78850,-1,5,slab
1069,18181201,18181200,12,54244,70722,78800,-1,5,slab
1070,18181202,18181201,12,54229,70716,78750,-1,5,slab
1071,18181203,18181202,12,54213,70711,78700,-1,5,slab
1072,18181204,18181203,12,54197,70706,78650,-1,5,slab
1073,18181205,18181204,12,54182,70700,78600,-1,5,slab
1074,18181206,18181205,12,54187,70704,78550,-1,5,slab
1075,18181207,18181206,12,54192,70708,78500,-1,5,slab
1076,18181208,18181207,12,54197,70712,78450,-1,5,slab
1077,18181209,18181208,12,54177,70718,78400,-1,5,slab
1078,18181210,18181209,12,54157,70725,78350,-1,5,slab
1079,18181211,18181210,12,54137,70731,78300,-1,5,slab
1080,18181212,18181211,12,54116,70738,78250,-1,5,slab
1081,18181213,18181212,12,54096,70744,78200,-1,5,slab
1082,18181214,18181213,12,54075,70737,78150,-1,5,slab
1083,18181215,18181214,12,54054,70730,78100,-1,5,slab
1084,18181216,18181215,12,54032,70723,78050,-1,5,slab
1085,18181217,18181216,12,54011,70716,78000,-1,5,slab
1086,18181218,18181217,12,53979,70692,77950,-1,5,slab
1087,18181219,18181218,12,53947,70669,77900,-1,5,slab
1088,18181220,18181219,12,53915,70646,77850,-1,5,slab
1089,18181221,18181220,12,53884,70623,77800,-1,5,slab
1090,18181222,18181221,12,53871,70587,77750,-1,5,slab
1091,18181223,18181222,12,53858,70551,77700,-1,5,slab
1092,18181224,18181223,12,53845,70515,77650,-1,5,slab
1093,18181225,18181224,12,53832,70480,77600,-1,5,slab
1094,18181226,18181225,12,53819,70444,77550,-1,5,slab
1095,18181227,18181226,12,53797,70387,77500,-1,5,slab
1096,18181228,18181227,12,53774,70331,77450,-1,5,slab
1097,18181229,18181228,12,53752,70274,77400,-1,5,slab
1098,18181230,18181229,12,53730,70218,77350,-1,5,slab
1099,18181231,18181230,12,53722,70105,77300,-1,5,slab
1100,18181232,18181231,12,53714,69992,77250,-1,5,slab
1101,18181233,18181232,12,53707,69880,77200,-1,5,slab
1102,18181234,18181233,12,53702,69823,77150,-1,5,slab
1103,18181235,18181234,12,53698,69767,77100,-1,5,slab
1104,18181236,18181235,12,53694,69711,77050,-1,5,slab
1105,18181237,18181236,12,53674,69685,77000,-1,5,slab
1106,18181238,18181237,12,53655,69660,76950,-1,5,slab
1107,18181239,18181238,12,53635,69635,76900,-1,5,slab
1108,18181240,18181239,12,53616,69610,76850,-1,5,slab
1109,18181241,18181240,12,53597,69585,76800,-1,5,slab
1110,18181242,18181241,12,53587,69544,76750,-1,5,slab
1111,18181243,18181242,12,53577,69504,76700,-1,5,slab
1112,18181244,18181243,12,53567,69463,76650,-1,5,slab
1113,18181245,18181244,12,53557,69422,76600,-1,5,slab
1114,18181246,18181245,12,53547,69382,76550,-1,5,slab
1115,18181247,18181246,12,53532,69309,76500,-1,5,slab
1116,18181248,18181247,12,53517,69236,76450,-1,5,slab
1117,18181249,18181248,12,53502,69164,76400,-1,5,slab
1118,18181250,18181249,12,53486,69091,76350,-1,5,slab
1119,18181251,18181250,12,53457,69072,76300,-1,5,slab
1120,18181252,18181251,12,53428,69053,76250,-1,5,slab
1121,18181253,18181252,12,53416,69019,76200,-1,5,slab
1122,18181254,18181253,12,53405,68985,76150,-1,5,slab
1123,18181255,18181254,12,53393,68951,76100,-1,5,slab
1124,18181256,18181255,12,53382,68916,76050,-1,5,slab
1125,18181257,18181256,12,53382,68878,76000,-1,5,slab
1126,18181258,18181257,12,53372,68816,75950,-1,5,slab
1127,12310118,18181258,45,53504,68757,75900,-1,5,slab
1128,18181259,12310118,12,53414,68749,75850,-1,5,slab
1129,18181260,18181259,12,53409,68742,75800,-1,5,slab
1130,18181261,18181260,12,53403,68734,75750,-1,5,slab
1131,18181262,18181261,12,53397,68726,75700,-1,5,slab
1132,18181263,18181262,12,53391,68719,75650,-1,5,slab
1133,18181264,18181263,12,53383,68682,75600,-1,5,slab
1134,18181265,18181264,12,53374,68646,75550,-1,5,slab
1135,18181266,18181265,12,53365,68609,75500,-1,5,slab
1136,18181267,18181266,12,53356,68573,75450,-1,5,slab
1137,18181268,18181267,12,53348,68536,75400,-1,5,slab
1138,18181269,18181268,12,53317,68492,75350,-1,5,branch
1139,18181270,18181269,12,53287,68448,75300,-1,5,slab
1140,18181271,18181270,12,53257,68403,75250,-1,5,slab
1141,18181272,18181271,12,53258,68360,75200,-1,5,slab
1142,18181273,18181272,12,53260,68317,75150,-1,5,slab
1143,18181274,18181273,12,53262,68274,75100,-1,5,slab
1144,18181275,18181274,12,53239,68226,75050,-1,5,slab
1145,18181277,18181276,12,53194,68130,74950,-1,5,slab
1146,18181278,18181277,12,53380,68078,74900,-1,5,slab
1147,18181279,18181276,12,52671,68077,75000,-1,5,slab
1148,18181276,18181275,12,53215,68178,75000,-1,5,branch
1149,18181280,18181279,12,52640,68011,74950,-1,5,slab
1150,18181281,18181280,12,52609,67945,74900,-1,5,slab
1151,18181282,18181281,12,52578,67879,74850,-1,5,slab
1152,18181283,18181282,12,52544,67816,74800,-1,5,slab
1153,18181284,18181283,12,52510,67753,74750,-1,5,branch
1154,18181285,18181284,12,52476,67689,74700,-1,5,slab
1155,18181286,18181285,12,52441,67626,74650,-1,5,slab
1156,18181287,18181286,12,52440,67555,74600,-1,5,slab
1157,18181288,18181287,12,52438,67484,74550,-1,5,slab
1158,18181289,18181288,12,52441,67437,74500,-1,5,slab
1159,18181290,18181289,12,52445,67391,74450,-1,5,slab
1160,18181291,18181290,12,52438,67375,74400,-1,5,slab
1161,18181292,18181291,12,52430,67360,74350,-1,5,slab
1162,18181293,18181292,12,52422,67345,74300,-1,5,slab
1163,18181294,18181293,12,52415,67330,74250,-1,5,slab
1164,18181295,18181294,12,52407,67315,74200,-1,5,slab
1165,18181296,18181295,12,52409,67222,74150,-1,5,slab
1166,18181297,18181296,12,52410,67130,74100,-1,5,slab
1167,18181298,18181297,12,52411,67038,74050,-1,5,slab
1168,18181299,18181298,12,52413,66946,74000,-1,5,slab
1169,18181300,18181299,12,52417,66909,73950,-1,5,slab
1170,18181301,18181300,12,52421,66872,73900,-1,5,slab
1171,18181302,18181301,12,52426,66835,73850,-1,5,slab
1172,18181303,18181302,12,52430,66798,73800,-1,5,slab
1173,18181304,18181303,12,52430,66758,73750,-1,5,slab
1174,18181305,18181304,12,52430,66718,73700,-1,5,slab
1175,18181306,18181305,12,52430,66678,73650,-1,5,slab
1176,18181307,18181306,12,52435,66635,73600,-1,5,slab
1177,18181308,18181307,12,52440,66592,73550,-1,5,slab
1178,18181309,18181308,12,52446,66548,73500,-1,5,slab
1179,18181310,18181309,12,52451,66505,73450,-1,5,slab
1180,18181311,18181310,12,52464,66444,73400,-1,5,slab
1181,18181312,18181311,12,52476,66383,73350,-1,5,slab
1182,18181313,18181312,12,52489,66322,73300,-1,5,slab
1183,18181314,18181313,12,52502,66261,73250,-1,5,slab
1184,18181315,18181314,12,52515,66200,73200,-1,5,slab
1185,18181316,18181315,12,52527,66139,73150,-1,5,slab
1186,18181317,18181316,12,52540,66078,73100,-1,5,slab
1187,18181318,18181317,12,52554,66024,73050,-1,5,slab
1188,18181319,18181318,12,52569,65969,73000,-1,5,slab
1189,18181320,18181319,12,52574,65942,72950,-1,5,slab
1190,18181321,18181320,12,52579,65915,72900,-1,5,slab
1191,18181322,18181321,12,52585,65888,72850,-1,5,slab
1192,18181323,18181322,12,52590,65861,72800,-1,5,slab
1193,18181324,18181323,12,52595,65835,72750,-1,5,slab
1194,18181325,18181324,12,52590,65795,72700,-1,5,slab
1195,18181326,18181325,12,52584,65755,72650,-1,5,slab
1196,18181327,18181326,12,52578,65715,72600,-1,5,slab
1197,18181328,18181327,12,52573,65675,72550,-1,5,slab
1198,18181329,18181328,12,52567,65635,72500,-1,5,slab
1199,18181330,18181329,12,52583,65608,72450,-1,5,slab
1200,18181331,18181330,12,52598,65581,72400,-1,5,slab
1201,18181332,18181331,12,52614,65553,72350,-1,5,slab
1202,18181333,18181332,12,52605,65537,72300,-1,5,slab
1203,18181334,18181333,12,52595,65520,72250,-1,5,slab
1204,18181335,18181334,12,52546,65302,72200,-1,5,slab
1205,18181336,18181335,12,52497,65445,72150,-1,5,slab
1206,18181337,18181336,12,52544,65456,72100,-1,5,slab
1207,18181338,18181337,12,52526,65382,72050,-1,5,slab
1208,18181339,18181338,12,52508,65308,72000,-1,5,slab
1209,18181340,18181339,12,52491,65285,71950,-1,5,slab
1210,18181341,18181340,12,52474,65263,71900,-1,5,slab
1211,18181342,18181341,12,52429,65237,71850,-1,5,slab
1212,18181343,18181342,12,52384,65211,71800,-1,5,slab
1213,18181344,18181343,12,52369,65170,71750,-1,5,slab
1214,18181345,18181344,12,52354,65128,71700,-1,5,slab
1215,18181346,18181345,12,52362,65063,71650,-1,5,slab
1216,18181347,18181346,12,52369,64999,71600,-1,5,slab
1217,18181348,18181347,12,52377,64934,71550,-1,5,slab
1218,18181349,18181348,12,52384,64869,71500,-1,5,slab
1219,18181350,18181349,12,52344,64771,71450,-1,5,slab
1220,18181351,18181350,12,52303,64674,71400,-1,5,slab
1221,18181352,18181351,12,52286,64617,71350,-1,5,slab
1222,18181353,18181352,12,52270,64560,71300,-1,5,slab
1223,18181354,18181353,12,52253,64503,71250,-1,5,slab
1224,18181355,18181354,12,52233,64457,71200,-1,5,slab
1225,18181356,18181355,12,52213,64411,71150,-1,5,slab
1226,18181357,18181356,12,52179,64318,71100,-1,5,slab
1227,18181358,18181357,12,52174,64302,71050,-1,5,slab
1228,18181359,18181358,12,52168,64287,71000,-1,5,slab
1229,18181360,18181359,12,52162,64271,70950,-1,5,slab
1230,18181361,18181360,12,52163,64231,70900,-1,5,slab
1231,18181362,18181361,12,52164,64191,70850,-1,5,slab
1232,18181363,18181362,12,52159,64178,70800,-1,5,slab
1233,18181364,18181363,12,52155,64164,70750,-1,5,slab
1234,18181365,18181364,12,52145,64147,70700,-1,5,slab
1235,18181366,18181365,12,52136,64130,70650,-1,5,slab
1236,18181367,18181366,12,52132,64110,70600,-1,5,slab
1237,18181368,18181367,12,52128,64089,70550,-1,5,slab
1238,18181369,18181368,12,52124,64069,70500,-1,5,slab
1239,18181370,18181369,12,52120,64049,70450,-1,5,slab
1240,18181371,18181370,12,52099,64012,70400,-1,5,slab
1241,18181372,18181371,12,52077,63975,70350,-1,5,slab
1242,18181373,18181372,12,52056,63938,70300,-1,5,slab
1243,18181374,18181373,12,52049,63897,70250,-1,5,slab
1244,18181375,18181374,12,52041,63855,70200,-1,5,slab
1245,18181376,18181375,12,52034,63813,70150,-1,5,slab
1246,18181377,18181376,12,52027,63771,70100,-1,5,slab
1247,18181378,18181377,12,52018,63740,70050,-1,5,slab
1248,18181379,18181378,12,52009,63709,70000,-1,5,slab
1249,18181380,18181379,12,52001,63678,69950,-1,5,slab
1250,18181381,18181380,12,51990,63654,69900,-1,5,slab
1251,18181382,18181381,12,51980,63631,69850,-1,5,slab
1252,18181383,18181382,12,51970,63607,69800,-1,5,slab
1253,18181384,18181383,12,51960,63584,69750,-1,5,slab
1254,18181385,18181384,12,51949,63560,69700,-1,5,slab
1255,18181386,18181385,12,51951,63564,69650,-1,5,end
1256,18181388,18181278,12,53406,68045,74850,-1,5,slab
1257,18181389,18181388,12,53456,67965,74800,-1,5,slab
1258,18181390,18181389,12,53466,67924,74750,-1,5,slab
1259,18181391,18181390,12,53476,67883,74700,-1,5,slab
1260,18181392,18181391,12,53486,67842,74650,-1,5,slab
1261,18181393,18181392,12,53496,67802,74600,-1,5,slab
1262,18181394,18181393,12,53517,67765,74550,-1,5,slab
1263,18181395,18181394,12,53538,67728,74500,-1,5,slab
1264,18181396,18181395,12,53559,67690,74450,-1,5,slab
1265,18181397,18181396,12,53580,67653,74400,-1,5,slab
1266,18181398,18181397,12,53594,67643,74350,-1,5,slab
1267,18181399,18181398,12,53608,67632,74300,-1,5,slab
1268,18181400,18181399,12,53622,67621,74250,-1,5,slab
1269,18181401,18181400,12,53636,67611,74200,-1,5,slab
1270,18181402,18181401,12,53650,67600,74150,-1,5,slab
1271,18181403,18181402,12,53652,67576,74100,-1,5,slab
1272,18181404,18181403,12,53654,67552,74050,-1,5,slab
1273,18181405,18181404,12,53656,67528,74000,-1,5,slab
1274,18181406,18181405,12,53657,67503,73950,-1,5,slab
1275,18181407,18181406,12,53644,67480,73900,-1,5,slab
1276,18181408,18181407,12,53631,67456,73850,-1,5,slab
1277,18181409,18181408,12,53618,67433,73800,-1,5,slab
1278,18181410,18181409,12,53604,67409,73750,-1,5,slab
1279,18181411,18181410,12,53600,67435,73700,-1,5,slab
1280,18181412,18181411,12,53600,67435,73650,-1,5,slab
1281,18181413,18181412,12,53599,67436,73600,-1,5,slab
1282,18181414,18181413,12,53599,67436,73550,-1,5,slab
1283,18181415,18181414,12,53599,67437,73500,-1,5,slab
1284,18181416,18181415,12,53594,67421,73450,-1,5,slab
1285,18181417,18181416,12,53589,67405,73400,-1,5,slab
1286,18181418,18181417,12,53566,67375,73350,-1,5,slab
1287,18181419,18181418,12,53542,67345,73300,-1,5,slab
1288,18181420,18181419,12,53519,67315,73250,-1,5,slab
1289,18181421,18181420,12,53483,67300,73200,-1,5,slab
1290,18181422,18181421,12,53448,67285,73150,-1,5,slab
1291,18181423,18181422,12,53412,67270,73100,-1,5,slab
1292,18181424,18181423,12,53386,67222,73050,-1,5,branch
1293,18181425,18181424,12,53359,67175,73000,-1,5,slab
1294,18181426,18181425,12,53333,67127,72950,-1,5,slab
1295,18181427,18181426,12,53352,67101,72900,-1,5,slab
1296,18181428,18181427,12,53371,67076,72850,-1,5,slab
1297,18181429,18181428,12,53391,67050,72800,-1,5,slab
1298,18181430,18181429,12,53410,67025,72750,-1,5,slab
1299,18181431,18181430,12,53379,66972,72700,-1,5,slab
1300,18181432,18181431,12,53347,66919,72650,-1,5,slab
1301,18181433,18181432,12,53315,66867,72600,-1,5,slab
1302,18181434,18181433,12,53320,66834,72550,-1,5,slab
1303,18181435,18181434,12,53324,66800,72500,-1,5,slab
1304,18181436,18181435,12,53328,66767,72450,-1,5,slab
1305,18181437,18181436,12,53333,66734,72400,-1,5,slab
1306,18181438,18181437,12,53315,66699,72350,-1,5,slab
1307,18181439,18181438,12,53297,66664,72300,-1,5,slab
1308,18181440,18181439,12,53279,66629,72250,-1,5,slab
1309,18181441,18181440,12,53268,66587,72200,-1,5,slab
1310,18181442,18181441,12,53257,66544,72150,-1,5,branch
1311,18181443,18181442,12,53245,66502,72100,-1,5,slab
1312,18181444,18181443,12,53224,66437,72050,-1,5,slab
1313,18181445,18181444,12,53203,66372,72000,-1,5,slab
1314,18181446,18181445,12,53182,66306,71950,-1,5,slab
1315,18181447,18181446,12,53155,66272,71900,-1,5,slab
1316,18181448,18181447,12,53127,66238,71850,-1,5,slab
1317,18181449,18181448,12,53100,66204,71800,-1,5,branch
1318,18181450,18181449,12,53072,66170,71750,-1,5,slab
1319,18181451,18181450,12,53072,66106,71700,-1,5,slab
1320,18181452,18181451,12,53072,66042,71650,-1,5,slab
1321,18181453,18181452,12,53072,65978,71600,-1,5,slab
1322,18181454,18181453,12,53079,65939,71550,-1,5,slab
1323,18181455,18181454,12,53086,65900,71500,-1,5,slab
1324,18181456,18181455,12,53093,65862,71450,-1,5,slab
1325,18181457,18181456,12,53103,65826,71400,-1,5,slab
1326,18181458,18181457,12,53112,65790,71350,-1,5,slab
1327,18181459,18181458,12,53122,65753,71300,-1,5,slab
1328,18181460,18181459,12,53131,65717,71250,-1,5,slab
1329,12310338,18181460,45,53148,65721,71250,-1,5,slab
1330,18181461,12310338,12,53141,65643,71200,-1,5,slab
1331,18181462,18181461,12,53136,65568,71150,-1,5,slab
1332,18181463,18181462,12,53132,65494,71100,-1,5,slab
1333,18181464,18181463,12,53127,65419,71050,-1,5,slab
1334,18181465,18181464,12,53115,65387,71000,-1,5,slab
1335,18181466,18181465,12,53104,65355,70950,-1,5,slab
1336,18181467,18181466,12,53092,65324,70900,-1,5,slab
1337,18181468,18181467,12,53080,65292,70850,-1,5,slab
1338,18181469,18181468,12,53065,65276,70800,-1,5,slab
1339,18181470,18181469,12,53049,65260,70750,-1,5,slab
1340,18181471,18181470,12,53034,65244,70700,-1,5,slab
1341,18181472,18181471,12,52991,65208,70650,-1,5,slab
1342,18181473,18181472,12,52947,65172,70600,-1,5,slab
1343,18181474,18181473,12,52903,65136,70550,-1,5,slab
1344,18181475,18181474,12,52905,65122,70500,-1,5,slab
1345,18181476,18181475,12,52908,65108,70450,-1,5,slab
1346,18181477,18181476,12,52910,65095,70400,-1,5,slab
1347,18181478,18181477,12,52913,65081,70350,-1,5,slab
1348,18181479,18181478,12,52951,65052,70300,-1,5,slab
1349,18181480,18181479,12,52927,65007,70250,-1,5,slab
1350,18181481,18181480,12,52902,64962,70200,-1,5,slab
1351,18181482,18181481,12,52878,64917,70150,-1,5,slab
1352,18181483,18181482,12,52866,64887,70100,-1,5,slab
1353,18181484,18181483,12,52853,64856,70050,-1,5,slab
1354,18181485,18181484,12,52840,64825,70000,-1,5,slab
1355,18181486,18181485,12,52827,64794,69950,-1,5,slab
1356,18181487,18181486,12,52814,64780,69900,-1,5,slab
1357,18181488,18181487,12,52801,64766,69850,-1,5,slab
1358,18181489,18181488,12,52787,64752,69800,-1,5,slab
1359,18181490,18181489,12,52778,64732,69750,-1,5,slab
1360,18181491,18181490,12,52769,64713,69700,-1,5,slab
1361,18181492,18181491,12,52760,64693,69650,-1,5,slab
1362,18181493,18181492,12,52751,64673,69600,-1,5,slab
1363,18181494,18181493,12,52742,64653,69550,-1,5,slab
1364,18181495,18181494,12,52716,64625,69500,-1,5,slab
1365,18181496,18181495,12,52690,64596,69450,-1,5,slab
1366,18181497,18181496,12,52664,64568,69400,-1,5,slab
1367,18181498,18181497,12,52638,64539,69350,-1,5,slab
1368,18181499,18181498,12,52612,64511,69300,-1,5,slab
1369,18181500,18181499,12,52586,64482,69250,-1,5,slab
1370,18181501,18181500,12,52561,64469,69200,-1,5,slab
1371,18181502,18181501,12,52536,64456,69150,-1,5,slab
1372,18181503,18181502,12,52512,64442,69100,-1,5,slab
1373,18181504,18181503,12,52487,64429,69050,-1,5,slab
1374,18181505,18181504,12,52424,64384,69000,-1,5,slab
1375,18181506,18181505,12,52362,64339,68950,-1,5,slab
1376,18181507,18181506,12,52299,64294,68900,-1,5,slab
1377,18181508,18181507,12,52208,64177,68850,-1,5,slab
1378,18181509,18181508,12,52117,64060,68800,-1,5,slab
1379,18181510,18181509,12,52025,63943,68750,-1,5,slab
1380,18181511,18181510,12,52017,63911,68700,-1,5,slab
1381,18181512,18181511,12,52009,63880,68650,-1,5,slab
1382,18181513,18181512,12,52001,63849,68600,-1,5,slab
1383,18181514,18181513,12,51993,63817,68550,-1,5,slab
1384,18181515,18181514,12,51994,63822,68500,-1,5,slab
1385,18181516,18181515,12,51995,63827,68450,-1,5,slab
1386,18181517,18181516,12,51996,63832,68400,-1,5,branch
1387,18181518,18181517,12,51997,63836,68350,-1,5,slab
1388,18181519,18181518,12,51966,63869,68300,-1,5,slab
1389,18181520,18181519,12,51936,63901,68250,-1,5,slab
1390,18181521,18181520,12,51906,63933,68200,-1,5,slab
1391,18181522,18181521,12,51882,63973,68150,-1,5,slab
1392,18181523,18181522,12,51858,64013,68100,-1,5,slab
1393,18181524,18181523,12,51827,63983,68050,-1,5,slab
1394,18181525,18181524,12,51796,63953,68000,-1,5,branch
1395,18181526,18181525,12,51765,63924,67950,-1,5,slab
1396,18181527,18181526,12,51742,63895,67900,-1,5,slab
1397,18181528,18181527,12,51718,63867,67850,-1,5,slab
1398,18181529,18181528,12,51695,63838,67800,-1,5,slab
1399,18181530,18181529,12,51672,63810,67750,-1,5,slab
1400,18181531,18181530,12,51651,63755,67700,-1,5,slab
1401,18181532,18181531,12,51629,63700,67650,-1,5,slab
1402,18181533,18181532,12,51608,63644,67600,-1,5,slab
1403,18181534,18181533,12,51586,63589,67550,-1,5,slab
1404,18181535,18181534,12,51575,63474,67500,-1,5,slab
1405,18181536,18181535,12,51564,63359,67450,-1,5,slab
1406,18181537,18181536,12,51556,63346,67400,-1,5,slab
1407,18181538,18181537,12,51555,63306,67350,-1,5,slab
1408,18181539,18181538,12,51553,63266,67300,-1,5,slab
1409,18181540,18181539,12,51552,63226,67250,-1,5,slab
1410,18181541,18181540,12,51550,63187,67200,-1,5,slab
1411,18181542,18181541,12,51539,63165,67150,-1,5,slab
1412,18181543,18181542,12,51528,63143,67100,-1,5,slab
1413,18181544,18181543,12,51517,63122,67050,-1,5,slab
1414,18181545,18181544,12,51506,63100,67000,-1,5,slab
1415,18181546,18181545,12,51495,63078,66950,-1,5,slab
1416,18181547,18181546,12,51480,63065,66900,-1,5,slab
1417,18181548,18181547,12,51466,63053,66850,-1,5,slab
1418,18181549,18181548,12,51451,63040,66800,-1,5,slab
1419,18181550,18181549,12,51436,63027,66750,-1,5,slab
1420,18181551,18181550,12,51398,63019,66700,-1,5,slab
1421,18181552,18181551,12,51360,63010,66650,-1,5,slab
1422,18181553,18181552,12,51321,63002,66600,-1,5,slab
1423,18181554,18181553,12,51283,62993,66550,-1,5,slab
1424,18181555,18181554,12,51244,62985,66500,-1,5,slab
1425,18181556,18181555,12,51190,62972,66450,-1,5,slab
1426,18181557,18181556,12,51135,62960,66400,-1,5,slab
