,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,14204877,14204878,12,68225,89823,119600,-1,5,slab
1433,14204876,14204877,12,68240,89820,119550,-1,5,slab
1434,14204875,14204876,12,68267,89792,119500,-1,5,slab
1435,14204874,14204875,12,68293,89764,119450,-1,5,slab
1436,14204872,14204873,12,68340,89721,119350,-1,5,slab
1437,14204871,14204872,12,68360,89706,119300,-1,5,slab
1438,14204870,14204871,12,68381,89691,119250,-1,5,slab
1439,14204869,14204870,12,68419,89656,119200,-1,5,slab
1440,14204868,14204869,12,68457,89621,119150,-1,5,slab
1441,14204867,14204868,12,68495,89586,119100,-1,5,slab
1442,14204866,14204867,12,68533,89550,119050,-1,5,slab
1443,14204865,14204866,12,68562,89512,119000,-1,5,slab
1444,14204864,14204865,12,68591,89474,118950,-1,5,slab
1445,14204863,14204864,12,68621,89436,118900,-1,5,slab
1446,14204862,14204863,12,68650,89398,118850,-1,5,slab
1447,14204861,14204862,12,68660,89350,118800,-1,5,slab
1448,14204860,14204861,12,68669,89301,118750,-1,5,slab
1449,14204859,14204860,12,68679,89253,118700,-1,5,slab
1450,14204858,14204859,12,68688,89205,118650,-1,5,slab
1451,14204857,14204858,12,68745,89120,118600,-1,5,slab
1452,14204856,14204857,12,68802,89035,118550,-1,5,slab
1453,14204854,14204856,12,68859,88950,118500,-1,5,slab
1454,14204853,14204854,12,68948,88832,118450,-1,5,slab
1455,14204852,14204853,12,69037,88714,118400,-1,5,slab
1456,14204851,14204852,12,69125,88597,118350,-1,5,slab
1457,14204850,14204851,12,69161,88467,118300,-1,5,slab
1458,14204849,14204850,12,69196,88338,118250,-1,5,slab
1459,14204848,14204849,12,69232,88209,118200,-1,5,slab
1460,14204847,14204848,12,69313,88087,118150,-1,5,slab
1461,14204846,14204847,12,69394,87966,118100,-1,5,slab
1462,14204844,14204846,12,69475,87844,118050,-1,5,slab
1463,14204843,14204844,12,69505,87767,118000,-1,5,slab
1464,14204842,14204843,12,69536,87690,117950,-1,5,slab
1465,14204841,14204842,12,69566,87612,117900,-1,5,slab
1466,14204840,14204841,12,69564,87530,117850,-1,5,slab
1467,14204839,14204840,12,69562,87447,117800,-1,5,slab
1468,14204838,14204839,12,69560,87364,117750,-1,5,slab
1469,14204837,14204838,12,69559,87282,117700,-1,5,slab
1470,14204836,14204837,12,69561,87197,117650,-1,5,slab
1471,14204835,14204836,12,69564,87112,117600,-1,5,slab
1472,14204834,14204835,12,69566,87027,117550,-1,5,slab
1473,14204832,14204834,12,69536,86849,117500,-1,5,slab
1474,14204831,14204832,12,69555,86771,117450,-1,5,slab
1475,14204830,14204831,12,69574,86693,117400,-1,5,slab
1476,14204829,14204830,12,69593,86615,117350,-1,5,slab
1477,14204827,14204829,12,69612,86537,117300,-1,5,slab
1478,14204826,14204827,12,69589,86448,117250,-1,5,slab
1479,14204824,14204826,12,69566,86358,117200,-1,5,slab
1480,14204823,14204824,12,69550,86192,117150,-1,5,slab
1481,14204822,14204823,12,69533,86026,117100,-1,5,slab
1482,14204817,14204822,12,69517,85861,117050,-1,5,slab
1483,14204816,14204817,12,69541,85653,117000,-1,5,slab
1484,14204815,14204816,12,69565,85445,116950,-1,5,slab
1485,14204814,14204815,12,69589,85237,116900,-1,5,slab
1486,14204813,14204814,12,69621,85088,116850,-1,5,slab
1487,14204812,14204813,12,69652,84938,116800,-1,5,slab
1488,14204809,14204812,12,69684,84789,116750,-1,5,slab
1489,14204808,14204809,12,69685,84705,116700,-1,5,slab
1490,14204807,14204808,12,69686,84622,116650,-1,5,slab
1491,14204806,14204807,12,69687,84538,116600,-1,5,slab
1492,14204803,14204806,12,69688,84455,116550,-1,5,slab
1493,14204798,14204803,12,69741,84306,116500,-1,5,slab
1494,14204797,14204798,12,69752,84214,116450,-1,5,slab
1495,14204796,14204797,12,69764,84121,116400,-1,5,slab
1496,14204795,14204796,12,69775,84029,116350,-1,5,slab
1497,14204791,14204795,12,69828,83892,116300,-1,5,slab
1498,14204790,14204791,12,69870,83757,116250,-1,5,slab
1499,14204789,14204790,12,69912,83621,116200,-1,5,slab
1500,14204787,14204789,12,69954,83486,116150,-1,5,slab
1501,14204786,14204787,12,69980,83356,116100,-1,5,slab
1502,14204785,14204786,12,70007,83227,116050,-1,5,slab
1503,14204783,14204785,12,70220,82821,116000,-1,5,slab
1504,14204780,14204783,12,70425,82414,115950,-1,5,slab
1505,14204778,14204780,12,70668,82501,115900,-1,5,slab
1506,14204776,14204778,12,70965,81760,115850,-1,5,branch
1507,14204773,14204776,12,71747,81016,115850,-1,5,slab
1508,14204769,14204773,12,71892,80715,115850,-1,5,slab
1509,14204766,14204769,12,71785,80328,115900,-1,5,slab
1510,14204763,14204766,12,71907,80818,115950,-1,5,slab
1511,14204761,14204763,12,71934,80723,116000,-1,5,slab
1512,14204756,14204761,12,71979,80655,116050,-1,5,slab
1513,14204754,14204756,12,71972,80503,116100,-1,5,slab
1514,14204753,14204754,12,71985,80408,116150,-1,5,branch
1515,14204751,14204753,12,71998,80313,116200,-1,5,slab
1516,14204746,14204751,12,72074,79986,116250,-1,5,branch
1517,14204744,14204746,12,71994,79499,116200,-1,5,slab
1518,14204743,14204744,12,71981,79382,116150,-1,5,slab
1519,14204742,14204743,12,71967,79264,116100,-1,5,slab
1520,14204741,14204742,12,71953,79146,116050,-1,5,slab
1521,14204740,14204741,12,71940,79028,116000,-1,5,slab
1522,14204739,14204740,12,71926,78910,115950,-1,5,slab
1523,14204738,14204739,12,71866,78799,115900,-1,5,slab
1524,14204737,14204738,12,71807,78687,115850,-1,5,slab
1525,14204736,14204737,12,71747,78576,115800,-1,5,slab
1526,14204735,14204736,12,71703,78442,115750,-1,5,slab
1527,14204734,14204735,12,71659,78307,115700,-1,5,branch
1528,14204733,14204734,12,71614,78173,115650,-1,5,branch
1529,14204732,14204733,12,71561,78093,115600,-1,5,slab
1530,14204727,14204732,12,71508,78014,115550,-1,5,branch
1531,14204726,14204727,12,71483,77789,115500,-1,5,branch
1532,14204725,14204726,12,71457,77565,115450,-1,5,branch
1533,14204723,14204725,12,71432,77341,115400,-1,5,slab
1534,14204722,14204723,12,71412,77227,115350,-1,5,slab
1535,14204721,14204722,12,71391,77113,115300,-1,5,slab
1536,14204718,14204721,12,71371,76999,115250,-1,5,slab
1537,14204717,14204718,12,71391,76875,115200,-1,5,slab
1538,14204716,14204717,12,71412,76751,115150,-1,5,slab
1539,14204715,14204716,12,71432,76627,115100,-1,5,slab
1540,14204714,14204715,12,71437,76566,115050,-1,5,slab
1541,14204713,14204714,12,71442,76505,115000,-1,5,slab
1542,14204712,14204713,12,71447,76444,114950,-1,5,slab
1543,14204711,14204712,12,71456,76349,114900,-1,5,slab
1544,14204710,14204711,12,71464,76254,114850,-1,5,slab
1545,14204709,14204710,12,71473,76159,114800,-1,5,slab
1546,14204708,14204709,12,71481,76064,114750,-1,5,slab
1547,14204707,14204708,12,71504,76038,114700,-1,5,slab
1548,14204706,14204707,12,71527,76011,114650,-1,5,slab
1549,14204705,14204706,12,71550,75984,114600,-1,5,slab
1550,14204704,14204705,12,71548,75960,114550,-1,5,slab
1551,14204703,14204704,12,71546,75935,114500,-1,5,slab
1552,14204702,14204703,12,71538,75870,114450,-1,5,slab
1553,14204701,14204702,12,71531,75806,114400,-1,5,slab
1554,14204700,14204701,12,71523,75741,114350,-1,5,slab
1555,14204699,14204700,12,71447,75646,114300,-1,5,slab
1556,14204698,14204699,12,71371,75551,114250,-1,5,slab
1557,14204697,14204698,12,71295,75456,114200,-1,5,slab
1558,14204696,14204697,12,71265,75371,114150,-1,5,slab
1559,14204695,14204696,12,71234,75285,114100,-1,5,slab
1560,14204694,14204695,12,71156,75165,114050,-1,5,slab
1561,14204693,14204694,12,71079,75046,114000,-1,5,slab
1562,14204692,14204693,12,71086,75004,113950,-1,5,slab
1563,14204691,14204692,12,71052,74909,113900,-1,5,slab
1564,14204690,14204691,12,71022,74806,113850,-1,5,slab
1565,14204689,14204690,12,70991,74639,113800,-1,5,slab
1566,14204688,14204689,12,70957,74493,113750,-1,5,slab
1567,14204687,14204688,12,70923,74347,113700,-1,5,slab
1568,14204686,14204687,12,70877,74164,113650,-1,5,slab
1569,14204685,14204686,12,70805,73980,113600,-1,5,slab
1570,14204684,14204685,12,70733,73796,113550,-1,5,slab
1571,14204651,14204684,12,70687,73678,113500,-1,5,slab
1572,14204650,14204651,12,70429,73157,113500,-1,5,branch
1573,14204649,14204650,12,70615,72766,113500,-1,5,slab
1574,14204648,14204649,12,70653,72549,113450,-1,5,slab
1575,14204647,14204648,12,70763,72283,113400,-1,5,slab
1576,14204646,14204647,12,70807,72190,113350,-1,5,slab
1577,14204645,14204646,12,70851,72097,113300,-1,5,branch
1578,14204644,14204645,12,70900,72010,113250,-1,5,slab
1579,14204643,14204644,12,70949,71922,113200,-1,5,slab
1580,14204642,14204643,12,71048,71706,113150,-1,5,slab
1581,14204641,14204642,12,71177,71421,113100,-1,5,branch
1582,14204634,14204641,12,71261,71105,113050,-1,5,branch
1583,14204636,14204634,12,71223,71291,113000,-1,5,slab
1584,14204637,14204636,12,71185,71478,112950,-1,5,slab
1585,14204638,14204637,12,71149,71459,112900,-1,5,slab
1586,14204639,14204638,12,71114,71440,112850,-1,5,slab
1587,14204640,14204639,12,71079,71421,112800,-1,5,slab
1588,18430977,14204640,12,71124,71588,112750,-1,5,slab
1589,18430978,18430977,12,71094,71428,112700,-1,5,slab
1590,18430979,18430978,12,71065,71416,112650,-1,5,slab
1591,18430980,18430979,12,71037,71404,112600,-1,5,slab
1592,18430981,18430980,12,71008,71392,112550,-1,5,slab
1593,18430982,18430981,12,70986,71362,112500,-1,5,branch
1594,18430983,18430982,12,70965,71333,112450,-1,5,slab
1595,18430984,18430983,12,70978,71324,112400,-1,5,slab
1596,18430985,18430984,12,70991,71314,112350,-1,5,slab
1597,18430986,18430985,12,71005,71305,112300,-1,5,slab
1598,18430988,18430986,12,71000,71293,112250,-1,5,slab
1599,18430989,18430988,12,70996,71282,112200,-1,5,slab
1600,18430990,18430989,12,70991,71270,112150,-1,5,branch
1601,18430991,18430990,12,70997,71238,112100,-1,5,slab
1602,18430992,18430991,12,71003,71206,112050,-1,5,slab
1603,18430993,18430992,12,71036,71213,112000,-1,5,slab
1604,18430994,18430993,12,71069,71221,111950,-1,5,slab
1605,18430995,18430994,12,71102,71228,111900,-1,5,slab
1606,18430996,18430995,12,71136,71236,111850,-1,5,slab
1607,18430997,18430996,12,71161,71267,111800,-1,5,slab
1608,18430998,18430997,12,71187,71299,111750,-1,5,slab
1609,18430999,18430998,12,71243,71279,111700,-1,5,slab
1610,18431000,18430999,12,71298,71258,111650,-1,5,slab
1611,18431001,18431000,12,71354,71238,111600,-1,5,slab
1612,18431002,18431001,12,71412,71255,111550,-1,5,slab
1613,18431003,18431002,12,71470,71272,111500,-1,5,slab
1614,18431004,18431003,12,71519,71289,111450,-1,5,slab
1615,18431005,18431004,12,71569,71306,111400,-1,5,slab
1616,18431007,18431005,12,71562,71290,111350,-1,5,branch
1617,18431008,18431007,12,71564,71269,111300,-1,5,slab
1618,18431009,18431008,12,71598,71245,111250,-1,5,slab
1619,18431010,18431009,12,71575,71258,111200,-1,5,branch
1620,18431017,18431012,12,72843,72079,111250,-1,5,branch
1621,18431019,18431018,12,73130,72396,111300,-1,5,slab
1622,18431020,18431019,12,73272,72677,111250,-1,5,slab
1623,18431021,18431020,12,73350,72831,111200,-1,5,slab
1624,18431022,18431021,12,73374,72970,111150,-1,5,slab
1625,18431024,18431023,12,73398,73064,111050,-1,5,slab
1626,18431025,18431024,12,73398,73019,111000,-1,5,slab
1627,18431026,18431025,12,73415,72962,110950,-1,5,slab
1628,18431027,18431026,12,73428,72986,110900,-1,5,slab
1629,18431028,18431027,12,73441,73009,110850,-1,5,slab
1630,18431029,18431028,12,73455,73033,110800,-1,5,slab
1631,18431030,18431029,12,73453,73095,110750,-1,5,slab
1632,18431031,18431030,12,73451,73157,110700,-1,5,slab
1633,18431032,18431031,12,73449,73219,110650,-1,5,slab
1634,18431033,18431032,12,73442,73227,110600,-1,5,slab
1635,18431034,18431033,12,73436,73236,110550,-1,5,slab
1636,18431035,18431034,12,73418,73297,110500,-1,5,slab
1637,18431036,18431035,12,73387,73308,110450,-1,5,slab
1638,18431037,18431036,12,73356,73319,110400,-1,5,slab
1639,18431038,18431037,12,73325,73331,110350,-1,5,branch
1640,18431039,18431038,12,73303,73368,110300,-1,5,branch
1641,18431040,18431039,12,73281,73406,110250,-1,5,slab
1642,18431041,18431040,12,73259,73443,110200,-1,5,slab
1643,18431042,18431041,12,73209,73489,110150,-1,5,slab
1644,18431043,18431042,12,73160,73534,110100,-1,5,branch
1645,18431044,18431043,12,73154,73566,110050,-1,5,slab
1646,18431045,18431044,12,73149,73599,110000,-1,5,slab
1647,18431046,18431045,12,73143,73631,109950,-1,5,slab
1648,18431047,18431046,12,73145,73693,109900,-1,5,slab
1649,18431048,18431047,12,73148,73756,109850,-1,5,slab
1650,18431049,18431048,12,73150,73818,109800,-1,5,slab
1651,18431050,18431049,12,73152,73880,109750,-1,5,slab
1652,18431051,18431050,12,73175,73914,109700,-1,5,branch
1653,18431052,18431051,12,73198,73948,109650,-1,5,slab
1654,18431053,18431052,12,73265,73985,109600,-1,5,slab
1655,18431054,18431053,12,73332,74022,109550,-1,5,slab
1656,18431055,18431054,12,73399,74058,109500,-1,5,slab
1657,18431056,18431055,12,73466,74095,109450,-1,5,slab
1658,18431057,18431056,12,73511,74105,109400,-1,5,slab
1659,18431058,18431057,12,73556,74116,109350,-1,5,slab
1660,18431059,18431058,12,73601,74127,109300,-1,5,branch
1661,18431060,18431059,12,73652,74163,109250,-1,5,slab
1662,18431061,18431060,12,73700,74157,109200,-1,5,slab
1663,18431063,18431061,12,73724,74234,109150,-1,5,slab
1664,18431064,18431063,12,73793,74216,109100,-1,5,branch
1665,18431065,18431064,12,73840,74245,109050,-1,5,slab
1666,18431067,18431065,12,73863,74273,109000,-1,5,slab
1667,18431068,18431067,12,73886,74301,108950,-1,5,slab
1668,18431069,18431068,12,73909,74329,108900,-1,5,slab
1669,18431070,18431069,12,73931,74357,108850,-1,5,slab
1670,18431071,18431070,12,73955,74402,108800,-1,5,branch
1671,18431072,18431071,12,74085,74352,108750,-1,5,slab
1672,18431073,18431072,12,74037,74373,108700,-1,5,slab
1673,18431074,18431073,12,74072,74378,108650,-1,5,slab
1674,18431076,18431074,12,74059,74392,108600,-1,5,slab
1675,18431077,18431076,12,74047,74407,108550,-1,5,slab
1676,18431078,18431077,12,74034,74422,108500,-1,5,slab
1677,18431079,18431078,12,74040,74404,108450,-1,5,slab
1678,18431080,18431079,12,73998,74387,108400,-1,5,branch
1679,18431081,18431080,12,74087,74317,108350,-1,5,slab
1680,18431090,18431081,12,74114,74298,108300,-1,5,slab
1681,18431091,18431090,12,74157,74285,108250,-1,5,slab
1682,18431092,18431091,12,74201,74273,108200,-1,5,slab
1683,18431093,18431092,12,74245,74260,108150,-1,5,branch
1684,18431094,18431093,12,74284,74237,108100,-1,5,slab
1685,18431095,18431094,12,74322,74213,108050,-1,5,slab
1686,18431096,18431095,12,74361,74190,108000,-1,5,slab
1687,18431097,18431096,12,74410,74191,107950,-1,5,slab
1688,18431098,18431097,12,74460,74192,107900,-1,5,slab
1689,18431099,18431098,12,74515,74219,107850,-1,5,slab
1690,18431100,18431099,12,74570,74247,107800,-1,5,slab
1691,18431101,18431100,12,74625,74275,107750,-1,5,slab
1692,18431102,18431101,12,74658,74312,107700,-1,5,slab
1693,18431103,18431102,12,74691,74349,107650,-1,5,slab
1694,18431104,18431103,12,74706,74378,107600,-1,5,slab
1695,18431105,18431104,12,74720,74406,107550,-1,5,branch
1696,18431107,18431106,12,74748,74463,107450,-1,5,slab
1697,18431108,18431107,12,74749,74550,107400,-1,5,slab
1698,18431109,18431108,12,74750,74637,107350,-1,5,slab
1699,18431110,18431109,12,74750,74724,107300,-1,5,slab
1700,18431111,18431110,12,74729,74723,107250,-1,5,slab
1701,18431112,18431111,12,74709,74722,107200,-1,5,slab
1702,18431113,18431112,12,74688,74722,107150,-1,5,slab
1703,18431114,18431113,12,74698,74742,107100,-1,5,slab
1704,18431206,18431114,12,74710,74730,107050,-1,5,slab
1705,18431116,18431206,12,74713,74746,107000,-1,5,slab
1706,14205067,,12,72686,101008,125900,2500,5,root
1707,24011482,18430923,45,65632,70983,113600,-1,5,slab
1708,24011483,24011482,45,65627,70991,113550,-1,5,slab
1709,24011484,24011483,45,65733,71094,113500,-1,5,end
1710,24011485,18430915,45,65908,70765,113300,-1,5,branch
1711,24011486,24011485,45,65708,70653,113250,-1,5,slab
1712,24011487,24011486,45,65638,70539,113200,-1,5,slab
1713,24011488,24011485,45,66111,70774,113300,-1,5,slab
1714,24011489,24011488,45,66035,70786,113250,-1,5,end
1715,24011490,24011487,45,65609,70550,113150,-1,5,slab
1716,24011491,24011490,45,65482,70476,113100,-1,5,slab
1717,24011492,24011491,45,65465,70461,113050,-1,5,slab
1718,24011493,24011492,45,65231,70379,113050,-1,5,slab
1719,14473061,16164625,12,57279,71263,112850,-1,5,end
1720,16164637,16164640,12,57370,71171,113000,-1,5,slab
1721,16164640,16164641,12,57512,71118,113050,-1,5,slab
1722,16164641,16164648,12,57655,71065,113100,-1,5,branch
1723,16164648,16164649,12,57812,71027,113150,-1,5,slab
1724,16164649,16164655,12,57970,70989,113200,-1,5,slab
1725,16164655,16164657,12,57983,70951,113250,-1,5,slab
1726,16164657,16164658,12,58053,70943,113300,-1,5,slab
1727,16164658,16164659,12,58123,70936,113350,-1,5,slab
1728,16164659,16164661,12,58192,70928,113400,-1,5,slab
1729,16164661,16164662,12,58536,70886,113450,-1,5,slab
1730,16164662,16164666,12,58880,70845,113500,-1,5,branch
1731,16164666,16164668,12,59408,70689,113500,-1,5,slab
1732,16164668,16164679,12,59754,70594,113550,-1,5,slab
1733,16164679,16164680,12,59863,70544,113600,-1,5,branch
1734,16164680,16164682,12,59971,70495,113650,-1,5,branch
1735,16164682,16164685,12,60332,70271,113700,-1,5,slab
1736,16164685,16164687,12,60617,70157,113700,-1,5,branch
1737,16164687,16164688,12,60723,70121,113650,-1,5,slab
1738,16164688,16164691,12,60830,70085,113600,-1,5,slab
1739,16164691,16164692,12,61006,70020,113550,-1,5,slab
1740,16164692,16164693,12,61182,69955,113500,-1,5,branch
1741,16164693,16164696,12,61358,69891,113450,-1,5,slab
1742,16164696,16166943,12,61715,69811,113450,-1,5,branch
1743,16166943,16166944,12,61994,69822,113500,-1,5,slab
1744,16166944,16166945,12,62163,69780,113550,-1,5,slab
1745,16166945,16166946,12,62332,69739,113600,-1,5,slab
1746,16166946,16166947,12,62667,69742,113600,-1,5,slab
1747,16166947,16166948,12,62819,69733,113550,-1,5,slab
1748,16166948,16166949,12,62971,69723,113500,-1,5,slab
1749,16166949,16166950,12,63144,69748,113450,-1,5,slab
1750,16166950,16166951,12,63317,69773,113400,-1,5,slab
1751,16166951,16166952,12,63406,69792,113350,-1,5,slab
1752,16166952,16166953,12,63495,69811,113300,-1,5,slab
1753,16166953,16166954,12,63579,69821,113250,-1,5,slab
1754,16166954,16166955,12,63662,69831,113200,-1,5,slab
1755,16166955,16166956,12,63746,69841,113150,-1,5,slab
1756,16166956,16166957,12,63942,69879,113100,-1,5,branch
1757,16166957,16166960,12,64137,69917,113050,-1,5,branch
1758,16166960,16166961,12,64229,69955,113000,-1,5,slab
1759,16166961,16166962,12,64413,70044,112950,-1,5,slab
1760,16166962,16166963,12,64597,70134,112900,-1,5,slab
1761,16166963,16166964,12,64856,70252,112850,-1,5,slab
1762,16166964,16166965,12,65118,70328,112850,-1,5,slab
1763,16166965,16166966,12,65204,70372,112900,-1,5,slab
1764,16166966,16166967,12,65290,70416,112950,-1,5,slab
1765,10214443,16886271,12,57391,70873,113300,-1,5,slab
1766,10214586,16886820,12,60097,70250,113500,-1,5,end
1767,16061501,19796430,45,61434,70562,113550,-1,5,slab
1768,16164629,16164628,12,56864,71312,112950,-1,5,slab
1769,16164630,16164629,12,56728,71339,113000,-1,5,branch
1770,16164632,16164630,12,56374,71373,113050,-1,5,branch
1771,16164634,16164632,12,56078,71323,113100,-1,5,slab
1772,16164697,16164696,12,61992,69773,113400,-1,5,slab
1773,16166691,14469613,12,58791,70829,113750,-1,5,slab
1774,16166705,16166706,12,58650,70907,113600,-1,5,slab
1775,16166702,16166705,12,58646,70905,113650,-1,5,slab
1776,16166696,16166702,12,58624,70848,113700,-1,5,branch
1777,16166690,16166691,12,58838,70804,113800,-1,5,slab
1778,16166689,16166690,12,58886,70780,113850,-1,5,slab
1779,14473242,16166689,12,58911,70708,113900,-1,5,slab
1780,16166706,16164662,12,58654,70909,113550,-1,5,slab
1781,16166719,16164697,12,61998,69765,113350,-1,5,end
1782,16166750,16164634,12,55861,71350,113150,-1,5,slab
1783,16166751,16166750,12,55719,71371,113200,-1,5,slab
1784,16166752,16166751,12,55576,71392,113250,-1,5,slab
1785,16166756,16166752,12,55515,71376,113300,-1,5,slab
1786,16166757,16166756,12,55454,71361,113350,-1,5,slab
1787,16166758,16166757,12,55411,71331,113400,-1,5,slab
1788,16166759,16166758,12,55367,71300,113450,-1,5,slab
1789,16166760,16166759,12,55268,71285,113500,-1,5,slab
1790,16166761,16166760,12,55169,71270,113550,-1,5,slab
1791,16166762,16166761,12,55071,71207,113600,-1,5,slab
1792,16166763,16166762,12,54972,71145,113650,-1,5,slab
1793,14473444,16166763,12,54927,71077,113650,-1,5,slab
1794,16166769,14473444,12,54900,71076,113700,-1,5,branch
1795,16166779,14475343,12,54843,71091,113750,-1,5,slab
1796,16166785,16164632,12,56157,71365,113000,-1,5,slab
1797,16166786,16166785,12,56085,71418,112950,-1,5,slab
1798,16166787,16166786,12,56093,71407,112900,-1,5,slab
1799,16166788,16166787,12,56156,71397,112850,-1,5,slab
1800,16166789,16166788,12,56218,71388,112800,-1,5,branch
1801,16166800,16166779,12,54770,71080,113800,-1,5,slab
1802,16166801,16166800,12,54666,71057,113850,-1,5,slab
1803,16166802,16166801,12,54561,71034,113900,-1,5,slab
1804,16166803,16166802,12,54537,71034,113950,-1,5,branch
1805,16166804,16166803,12,54512,71034,114000,-1,5,end
1806,16166828,16164641,12,57845,71133,113100,-1,5,slab
1807,16166832,16166828,12,57871,71221,113050,-1,5,end
1808,16166848,14473242,12,58905,70677,113950,-1,5,slab
1809,10214489,16166848,12,58911,70554,113950,-1,5,slab
1810,16166868,10214489,12,58977,70529,114000,-1,5,slab
1811,16166871,16166868,12,58981,70518,114050,-1,5,slab
1812,16166937,16164692,12,61149,70274,113500,-1,5,branch
1813,14475197,16166871,12,58955,70501,114100,-1,5,end
1814,16166892,16164680,12,60007,70632,113700,-1,5,slab
1815,16166896,16166892,12,60028,70702,113750,-1,5,slab
1816,16166897,16166896,12,60049,70772,113800,-1,5,slab
1817,16166899,16166897,12,60051,70786,113850,-1,5,slab
1818,16166900,16166899,12,60054,70800,113900,-1,5,slab
1819,16166901,16166900,12,60056,70814,113950,-1,5,slab
1820,16166903,16166901,12,60054,70837,114000,-1,5,slab
1821,16166904,16166903,12,60051,70860,114050,-1,5,slab
1822,16166905,16166904,12,60049,70882,114100,-1,5,slab
1823,16166906,16166905,12,60087,70956,114150,-1,5,slab
1824,16166907,16166906,12,60125,71031,114200,-1,5,slab
1825,16166908,16166907,12,60147,71046,114250,-1,5,slab
1826,16166909,16166908,12,60170,71061,114300,-1,5,slab
1827,16166912,16166909,12,60216,71084,114350,-1,5,slab
1828,16166913,16166912,12,60261,71107,114400,-1,5,end
1829,16166918,16164685,12,60748,70111,113750,-1,5,end
1830,16166938,16166937,12,61111,70331,113450,-1,5,slab
1831,16886297,16886296,12,57596,70588,113500,-1,5,slab
1832,16886302,16886297,12,57645,70565,113550,-1,5,branch
1833,16886303,16886302,12,57695,70542,113600,-1,5,slab
1834,16886304,16886303,12,57755,70502,113650,-1,5,slab
1835,16886305,16886304,12,57816,70462,113700,-1,5,end
1836,16886315,16886302,12,57630,70287,113550,-1,5,slab
1837,16886316,16886315,12,57605,70270,113500,-1,5,slab
1838,16886317,16886316,12,57581,70253,113450,-1,5,slab
1839,16886320,16886317,12,57448,70432,113400,-1,5,end
1840,16886821,16164679,12,60081,70357,113600,-1,5,slab
1841,16886820,14473348,12,60081,70261,113550,-1,5,slab
1842,19796436,19796435,12,61437,70688,113850,-1,5,slab
1843,19796442,19796441,12,61428,70714,114150,-1,5,slab
1844,19796443,19796442,12,61433,70717,114200,-1,5,slab
1845,16166967,24011493,12,65231,70379,113000,-1,4,slab
1846,24012124,16166769,45,55040,71178,113750,-1,5,end
1847,24012126,16166789,45,56363,71149,112800,-1,5,slab
1848,24012127,24012126,45,56285,70986,112800,-1,5,slab
1849,24012128,24012127,45,56332,70954,112750,-1,5,end
1850,24012129,16166789,45,56342,71288,112750,-1,5,slab
1851,24012130,24012129,45,56342,71364,112700,-1,5,slab
1852,24012131,24012130,45,56439,71347,112600,-1,5,slab
1853,24012132,24012131,45,56467,71376,112550,-1,5,slab
1854,24012133,24012132,45,56638,71381,112500,-1,5,end
1855,24012134,16166957,45,63992,69711,113000,-1,5,slab
1856,24012135,24012134,45,63916,69588,112950,-1,5,slab
1857,24012136,24012135,45,63954,69480,112900,-1,5,slab
1858,24012137,24012136,45,63963,69512,112850,-1,5,slab
1859,24012138,24012137,45,63974,69472,112800,-1,5,end
1860,24012337,18691072,45,73645,72597,119450,-1,5,slab
1861,5864876,24012337,27,73708,72542,119400,-1,5,end
1862,24012339,18690931,45,71744,74202,112900,-1,5,slab
1863,24012340,24012339,45,71723,74185,112850,-1,5,end
1864,24012341,18690932,45,72042,74225,112850,-1,5,slab
1865,24012342,24012341,45,71951,74267,112800,-1,5,end
1866,24012343,18690902,45,72106,77940,117800,-1,5,slab
1867,24012344,24012343,45,72125,77963,117850,-1,5,slab
1868,24012345,24012344,45,72154,77975,117900,-1,5,slab
1869,24012346,24012345,45,72150,77992,117950,-1,5,slab
1870,24012348,24012347,45,72152,77978,118150,-1,5,slab
1871,24012349,24012348,45,72245,77954,118350,-1,5,slab
1872,24012350,24012349,45,72222,77938,118500,-1,5,slab
1873,24012361,24012360,45,71649,77537,117150,-1,5,slab
1874,24012347,24012346,45,72150,77956,118050,-1,5,slab
1875,24012351,24012350,45,72230,77938,118550,-1,5,slab
1876,24012362,24012361,45,71624,77561,117200,-1,5,slab
1877,24012363,3550553,45,71667,77274,117300,-1,5,slab
1878,24012352,24012351,45,72266,77963,118600,-1,5,slab
1879,24012353,24012352,45,72300,77992,118650,-1,5,slab
1880,24012354,24012353,45,72295,78007,118700,-1,5,slab
1881,24012355,24012354,45,72371,78005,118750,-1,5,slab
1882,24012357,24012355,45,72095,77820,118800,-1,5,slab
1883,24012358,24012357,45,72329,78008,118850,-1,5,end
1884,24012359,3550600,45,71721,77618,117050,-1,5,slab
1885,24012360,24012359,45,71706,77558,117100,-1,5,slab
1886,18431023,18431022,12,73394,73037,111100,-1,5,branch
1887,24012374,18431023,45,73088,72631,111100,-1,5,end
1888,18431012,18431010,12,72645,71945,111200,-1,5,branch
1889,24012385,14204634,45,71496,71010,113200,-1,5,end
1890,24012411,18690634,45,68225,69824,108450,-1,5,slab
1891,24012412,24012411,45,68225,69812,108400,-1,5,slab
1892,24012413,24012412,45,68237,69803,108350,-1,5,slab
1893,24012414,24012413,45,68263,69780,108300,-1,5,end
1894,24012424,24012363,45,71713,77274,117350,-1,5,slab
1895,24012425,24012424,45,71751,77092,117400,-1,5,slab
1896,24012426,24012425,45,71726,77166,117450,-1,5,end
1897,24012432,24012431,45,71059,77961,116500,-1,5,slab
