,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23960063,23960062,45,42442,71101,112900,-1,5,slab
964,23960064,23960063,45,42398,71031,112800,-1,5,slab
965,23960067,19838388,45,42489,70993,112500,-1,5,slab
966,23960069,23960068,45,42592,70672,112450,-1,5,slab
967,23960070,19519659,45,42647,70683,112350,-1,5,slab
968,23960072,23960071,45,42652,70645,112250,-1,5,slab
969,23960073,23960072,45,42633,70571,112250,-1,5,slab
970,23960074,23960073,45,42609,70569,112200,-1,5,slab
971,23960075,23960074,45,42698,70542,112150,-1,5,slab
972,23960076,23960075,45,42780,70587,112100,-1,5,slab
973,23960077,23960076,45,42778,70554,112050,-1,5,slab
974,23960085,23960030,45,42724,71046,114600,-1,2,slab
975,23960087,23960085,45,42718,71008,114650,-1,5,slab
976,23960089,23960088,45,42713,70879,114750,-1,5,slab
977,23960090,23960089,45,42671,70889,114800,-1,5,slab
978,23960091,23960090,45,42620,70822,114850,-1,5,slab
979,23960092,23960091,45,42568,70794,114900,-1,5,slab
980,23960094,23960093,45,42563,70839,115000,-1,5,slab
981,23960095,23960094,45,42663,70864,115100,-1,5,slab
982,23960096,23960095,45,42648,70814,115200,-1,5,end
983,23960141,23955355,45,38255,66925,111800,-1,3,slab
984,23960145,23960144,45,37951,66849,111600,-1,5,slab
985,23960191,23960190,45,37623,66785,111350,-1,5,slab
986,23960196,23960195,45,37576,66864,111050,-1,5,slab
987,23960197,23960196,45,37568,66872,111000,-1,5,slab
988,23960214,23960205,45,37340,66892,110200,-1,5,slab
989,23960219,23960218,45,37263,66829,109950,-1,5,slab
990,23960220,23960219,45,37128,66774,109900,-1,5,slab
991,23960221,23960220,45,37159,66744,109850,-1,5,slab
992,23960223,23960222,45,37022,66700,109750,-1,5,slab
993,23960225,23960224,45,36942,66668,109650,-1,5,end
994,23960144,23960143,45,38000,66804,111650,-1,5,slab
995,23960165,23960164,45,37787,66986,111700,-1,5,slab
996,23960142,23960141,45,38132,66842,111750,-1,5,slab
997,23960146,23960145,45,37786,66937,111550,-1,5,branch
998,23960148,23960146,45,37780,66990,111500,-1,5,slab
999,23960164,23960146,45,37781,67039,111600,-1,5,slab
1000,23960166,23960165,45,37937,67208,111800,-1,5,end
1001,23960190,23960189,45,37699,66805,111400,-1,5,slab
1002,23960192,23960191,45,37566,66779,111300,-1,5,slab
1003,23960193,23960192,45,37534,66794,111250,-1,5,slab
1004,23960195,23960194,45,37540,66804,111150,-1,5,slab
1005,23960198,23960197,45,37555,66897,110900,-1,5,slab
1006,23960201,23960200,45,37500,66961,110650,-1,5,slab
1007,23960207,23960206,45,37406,66854,110050,-1,5,slab
1008,23960218,23960207,45,37341,66810,110000,-1,5,slab
1009,23960222,23960221,45,37049,66696,109800,-1,5,slab
1010,23960143,23960142,45,38044,66794,111700,-1,5,slab
1011,23960189,23960148,45,37730,66889,111450,-1,5,slab
1012,23960199,23960198,45,37568,66938,110800,-1,5,slab
1013,23960202,23960201,45,37483,66935,110550,-1,5,slab
1014,23960203,23960202,45,37438,67033,110500,-1,5,slab
1015,23960205,23960204,45,37343,66898,110250,-1,5,slab
1016,23960206,23960214,45,37337,66886,110150,-1,5,slab
1017,23960194,23960193,45,37530,66821,111200,-1,5,slab
1018,23960200,23960199,45,37509,66965,110700,-1,5,slab
1019,23960204,23960203,45,37299,66907,110350,-1,5,slab
1020,23960224,23960223,45,37003,66734,109700,-1,5,slab
1021,23960273,23955389,45,38459,67657,110700,-1,4,slab
1022,23960274,23960273,45,38454,67672,110650,-1,5,end
1023,23960499,23904450,45,45344,66559,117150,-1,5,slab
1024,23960500,23960499,45,45401,66609,117200,-1,5,end
1025,23963012,15842196,45,39736,68592,116000,-1,5,slab
1026,23963013,23963012,45,39691,68581,116100,-1,5,slab
1027,23963014,23963013,45,39558,68611,116200,-1,5,slab
1028,23963015,23963014,45,39664,68582,116250,-1,5,slab
1029,23963016,23963015,45,39685,68639,116350,-1,5,slab
1030,23963018,23963017,45,39527,68743,116550,-1,5,slab
1031,23963019,23963016,45,39627,68674,116400,-1,5,slab
1032,23963017,23963019,45,39569,68709,116450,-1,5,slab
1033,23963020,23963018,45,39453,68747,116600,-1,5,slab
1034,23963021,23963020,45,39447,68762,116700,-1,5,slab
1035,23963022,23963021,45,39512,68839,116800,-1,5,slab
1036,23963023,23963022,45,39470,68907,116850,-1,5,slab
1037,23963024,23963023,45,39489,68985,116900,-1,3,branch
1038,23963025,23963024,45,39385,69034,116950,-1,5,slab
1039,23963026,23963025,45,39482,69085,117000,-1,5,slab
1040,23963027,23963024,45,39212,68911,116900,-1,5,slab
1041,23963028,23963027,45,39012,68704,116900,-1,5,end
1042,23963029,23963026,45,39472,69074,117050,-1,5,slab
1043,23963030,23963029,45,39406,69032,117200,-1,5,slab
1044,6536864,23963030,3,39527,69106,117250,-1,4,slab
1045,23963031,6536864,45,39565,69028,117300,-1,5,slab
1046,23963032,23963031,45,39586,69059,117350,-1,5,slab
1047,23963033,23963032,45,39533,68970,117400,-1,5,slab
1048,23963034,23963033,45,39561,68761,117500,-1,5,end
1049,23963045,23963044,45,37493,65665,113950,-1,5,slab
1050,23963047,23963046,45,37550,65677,113850,-1,5,slab
1051,23963049,23963048,45,37595,65692,113750,-1,5,slab
1052,23963056,23963055,45,36432,65145,113950,-1,5,end
1053,23963057,23963054,45,36782,65179,114050,-1,5,slab
1054,23963060,23963059,45,36900,65069,113900,-1,5,slab
1055,23963051,14045877,45,36797,65304,114200,-1,4,slab
1056,23963042,14045874,45,37466,65631,114100,-1,5,slab
1057,23963043,23963042,45,37443,65646,114050,-1,5,slab
1058,23963044,23963043,45,37451,65624,114000,-1,5,slab
1059,23963046,23963045,45,37519,65650,113900,-1,5,slab
1060,23963048,23963047,45,37553,65673,113800,-1,5,slab
1061,23963050,23963049,45,37561,65635,113700,-1,5,end
1062,23963052,23963051,45,36767,65244,114150,-1,5,slab
1063,19710914,23963052,12,36520,65175,114150,-1,5,slab
1064,23963053,19710914,45,36569,65206,114100,-1,5,slab
1065,23963054,23963053,45,36489,65175,114050,-1,5,branch
1066,23963055,23963054,45,36444,65145,114000,-1,5,slab
1067,23963058,23963057,45,36812,65137,114000,-1,5,slab
1068,23963059,23963058,45,36843,65088,113950,-1,5,slab
1069,23963061,14045879,45,37702,65365,114350,-1,5,slab
1070,23963062,23963061,45,37751,65266,114300,-1,5,slab
1071,23963063,23963062,45,37789,65156,114250,-1,5,slab
1072,23963064,23963063,45,37888,65156,114200,-1,5,slab
1073,23963065,23963064,45,37949,65179,114150,-1,5,slab
1074,23963066,23963065,45,38002,65149,114100,-1,5,slab
1075,23963067,23963066,45,38006,65225,114050,-1,5,end
1076,23963068,23904203,45,38036,65259,114000,-1,5,slab
1077,23963069,23963068,45,38245,65046,113950,-1,5,slab
1078,23963070,23963069,45,38325,64943,113950,-1,5,slab
1079,23963071,23963070,45,38579,65012,113950,-1,5,slab
1080,23963072,23963071,45,38750,65076,113900,-1,5,end
1081,23963073,14045892,45,38739,66743,115000,-1,5,slab
1082,23963074,23963073,45,38784,66796,115050,-1,5,slab
1083,23963075,23963074,45,38750,66800,115100,-1,5,slab
1084,19794899,19794900,12,38630,66597,115600,-1,5,slab
1085,19794900,19794901,12,38625,66622,115550,-1,5,slab
1086,19794901,19794902,12,38638,66654,115500,-1,5,slab
1087,19794902,19794903,12,38651,66687,115450,-1,5,slab
1088,19794903,19794904,12,38680,66747,115400,-1,5,slab
1089,19794904,19794905,12,38688,66773,115350,-1,5,slab
1090,19794905,19794906,12,38697,66799,115300,-1,5,slab
1091,19794906,19794907,12,38704,66804,115250,-1,5,slab
1092,19794907,19794908,12,38712,66809,115200,-1,5,slab
1093,19794908,23963075,12,38720,66814,115150,-1,5,slab
1094,19794820,19794821,12,38431,66240,115650,-1,5,slab
1095,19794823,19794822,12,38832,66406,115800,-1,5,end
1096,8777912,19794829,27,39998,65698,115450,-1,5,slab
1097,19794837,8778090,12,40236,65262,115000,-1,5,branch
1098,19794849,19794848,12,40228,65547,114450,-1,5,slab
1099,19794850,19794849,12,40211,65543,114400,-1,5,slab
1100,19794881,19794824,12,39463,65754,115700,-1,5,slab
1101,19794824,19794822,12,38955,66069,115700,-1,5,branch
1102,19794882,19794881,12,39510,65727,115750,-1,5,branch
1103,19794883,19794882,12,39632,65476,115750,-1,5,slab
1104,19794884,19794883,12,39601,65309,115800,-1,5,slab
1105,19794885,19794884,12,39670,65520,115850,-1,5,end
1106,19794887,19794882,12,39297,66162,115800,-1,5,slab
1107,19794888,19794887,12,39337,65856,115850,-1,5,slab
1108,19794889,19794888,12,39322,65866,115900,-1,5,slab
1109,19794892,19794891,12,39197,65799,116050,-1,5,slab
1110,19794893,19794892,12,39172,65788,116100,-1,5,slab
1111,19794895,19794894,12,39103,65811,116200,-1,5,slab
1112,19794897,15863853,12,39096,65782,116350,-1,5,end
1113,19794890,19794889,12,39272,65838,115950,-1,5,slab
1114,19794898,19794899,12,38634,66478,115650,-1,4,slab
1115,23963076,19794820,45,38357,66356,115600,-1,5,slab
1116,23963077,23963076,45,37943,66565,115550,-1,5,slab
1117,23963078,23963077,45,37836,66660,115500,-1,5,slab
1118,23963079,23963078,45,37920,66713,115450,-1,5,end
1119,23963089,23904504,45,40250,74326,116500,-1,5,slab
1120,23963090,23963089,45,40349,74216,116450,-1,5,slab
1121,23963091,23904504,45,40257,74554,116550,-1,5,slab
1122,23963092,23963091,45,40284,74809,116550,-1,5,slab
1123,23963093,23963092,45,40520,75041,116500,-1,5,slab
1124,23963094,23963093,45,40687,75143,116550,-1,5,end
1125,23963095,23954796,45,39633,74473,116700,-1,5,branch
1126,23963096,23963095,45,39702,74363,116750,-1,5,slab
1127,23963099,23963095,45,39299,74340,116700,-1,5,slab
1128,23963100,23963099,45,39253,73903,116650,-1,5,end
1129,23963101,23963096,45,39751,74363,116800,-1,5,end
1130,23963102,23954805,45,41108,74521,117100,-1,5,slab
1131,23963103,23963102,45,41264,74255,117050,-1,5,slab
1132,23963104,23963103,45,41495,74004,117000,-1,5,end
1133,23973983,14045889,45,39198,66575,114850,-1,5,slab
1134,23973984,23973983,45,39396,66313,114850,-1,5,slab
1135,23973986,23973985,45,39525,65769,114750,-1,5,slab
1136,23973987,23973986,45,39552,65754,114700,-1,5,slab
1137,23973989,23973988,45,39708,65553,114600,-1,5,slab
1138,23973990,23973989,45,39742,65541,114500,-1,5,slab
1139,23973988,23973987,45,39658,65667,114650,-1,5,slab
1140,23973991,23973990,45,39746,65556,114400,-1,5,slab
1141,23973985,23973984,45,39411,66176,114800,-1,5,slab
1142,23973992,23973991,45,39742,65416,114250,-1,5,end
1143,23983994,23955348,45,39884,66419,113700,-1,4,slab
1144,23984000,23983998,45,39900,66436,113800,-1,5,slab
1145,23984002,23984000,45,39951,66405,113850,-1,5,end
1146,23983998,23983994,45,39901,66443,113750,-1,5,slab
1147,23986586,23986585,45,37030,65694,113900,-1,5,slab
1148,23986587,23986586,45,37074,65698,113850,-1,5,slab
1149,23986591,23986589,45,37118,65702,113750,-1,5,slab
1150,23986595,23986593,45,37156,65656,113650,-1,5,slab
1151,23986605,23986604,45,36969,65761,113600,-1,5,end
1152,23986589,23986587,45,37101,65688,113800,-1,5,slab
1153,23986578,23986579,45,37524,65375,113450,-1,5,end
1154,23986593,23986591,45,37099,65675,113700,-1,5,slab
1155,23986579,23986580,45,37418,65744,113500,-1,5,slab
1156,23986580,23986604,45,37355,65717,113550,-1,5,slab
1157,23986604,23986595,45,37186,65690,113600,-1,5,branch
1158,23986585,14045871,45,36979,65677,113950,-1,5,slab
1159,24077402,23904402,45,42976,67493,116100,-1,5,branch
1160,24077403,24077402,45,42683,67364,116100,-1,5,slab
1161,24077404,13075146,45,42657,67273,116000,-1,5,end
1162,24077405,24077402,45,42959,67531,116050,-1,5,slab
1163,24077409,24077405,45,42940,67520,116000,-1,5,slab
1164,24077410,24077409,45,42898,67531,115900,-1,5,slab
1165,24077411,24077410,45,42910,67653,115850,-1,5,slab
1166,24077412,24077411,45,42883,67659,115800,-1,5,slab
1167,11943336,24077412,27,42898,67552,115750,-1,5,branch
1168,24077413,11943336,45,42997,67560,115700,-1,5,end
1169,24077414,11943336,45,42771,67522,115650,-1,5,slab
1170,24077415,24077414,45,42759,67550,115600,-1,5,end
1171,24077401,23904400,45,42037,67584,116300,-1,5,slab
1172,24077416,24077401,45,41908,67653,116250,-1,5,end
1173,24077425,24077407,45,43339,67475,116050,-1,5,slab
1174,24077427,24077426,45,43527,67612,115950,-1,5,slab
1175,24077429,24077428,45,43914,67792,115750,-1,5,slab
1176,24077426,24077425,45,43485,67597,116000,-1,5,branch
1177,24077428,24077427,45,43618,67648,115900,-1,5,branch
1178,24077430,24077428,45,43331,67640,115850,-1,5,end
1179,19710492,24077429,12,43947,67797,115700,-1,5,branch
1180,24077431,19710492,45,44009,68025,115650,-1,5,slab
1181,24077432,24077431,45,44330,68341,115650,-1,5,slab
1182,24077433,24077432,45,44332,68363,115700,-1,5,branch
1183,24077434,24077433,45,44226,68464,115750,-1,5,slab
1184,24077435,24077434,45,44205,68523,115850,-1,5,slab
1185,24077437,15495820,45,44283,68396,116000,-1,5,end
1186,24077438,24077433,45,44404,68363,115700,-1,5,slab
1187,24077439,24077438,45,44475,68504,115700,-1,5,slab
1188,24077440,24077439,45,44480,68504,115750,-1,5,slab
1189,24077441,24077440,45,44517,68574,115800,-1,5,branch
1190,24077442,24077441,45,44669,68918,115800,-1,5,branch
1191,24077450,24077449,45,45085,69091,115450,-1,5,slab
1192,24077451,24077450,45,45096,69049,115400,-1,5,slab
1193,24077452,24077451,45,45132,69115,115350,-1,5,slab
1194,24077454,24077453,45,45187,69210,115250,-1,5,slab
1195,24077447,24077446,45,44779,69166,115600,-1,5,branch
1196,24077469,24077468,45,43796,68008,115550,-1,5,slab
1197,13075579,24077471,12,43578,67412,115450,-1,5,slab
1198,24077481,19745433,45,43295,67968,116350,-1,5,slab
1199,24077483,24077482,45,43306,68087,116450,-1,5,slab
1200,24077484,24077483,45,43316,68072,116500,-1,5,slab
1201,24077443,24077442,45,44669,69076,115950,-1,5,end
1202,24077444,24077442,45,44667,68945,115750,-1,5,slab
1203,24077445,24077444,45,44707,68973,115700,-1,5,slab
1204,24077446,24077445,45,44727,68985,115650,-1,5,slab
1205,24077453,24077452,45,45189,69142,115300,-1,5,slab
1206,24077455,24077454,45,45030,69316,115150,-1,5,end
1207,24077456,24077447,45,44980,69200,115600,-1,5,slab
1208,24077467,24077466,45,44511,68409,115950,-1,5,end
1209,24077468,19710492,45,43895,67921,115650,-1,5,slab
1210,24077474,24077473,45,43498,67784,115350,-1,5,end
1211,24077476,24077475,45,43010,67942,116050,-1,5,slab
1212,24077448,24077447,45,44955,69097,115550,-1,5,slab
1213,24077449,24077448,45,45035,69114,115500,-1,5,slab
1214,24077457,24077456,45,44887,69641,115650,-1,5,end
1215,24077465,24077441,45,44496,68519,115850,-1,5,slab
1216,24077466,24077465,45,44520,68515,115900,-1,5,slab
1217,24077470,24077469,45,43610,67993,115500,-1,5,slab
1218,24077471,24077470,45,43540,67664,115500,-1,5,slab
1219,24077472,13075579,45,43506,67393,115400,-1,5,slab
1220,24077473,24077472,45,43472,67757,115400,-1,5,slab
1221,24077475,24077426,45,43295,67864,116050,-1,5,branch
1222,24077477,24077476,45,43092,67944,116000,-1,5,end
1223,24077478,24077475,45,43276,67911,116100,-1,5,slab
1224,24077479,24077478,45,43339,67890,116150,-1,5,slab
1225,24077480,24077479,45,43302,67904,116250,-1,5,slab
1226,24077482,24077481,45,43321,68084,116400,-1,5,slab
1227,24077485,24077484,45,43291,68049,116550,-1,5,slab
1228,24077486,24077485,45,43230,68089,116600,-1,4,slab
1229,24077487,24077486,45,43261,68136,116650,-1,5,slab
1230,24077488,24077487,45,43226,68144,116700,-1,5,slab
1231,24181840,5480318,11,41343,63791,122650,-1,5,slab
1232,24181839,24181840,11,41231,63814,122700,-1,5,slab
1233,24181838,5480364,11,41157,63844,122800,-1,5,slab
1234,5480364,24181839,27,41142,63821,122750,-1,5,slab
1235,24182620,24370399,11,41393,63834,123800,-1,5,slab
1236,24182622,24182621,11,41349,63665,123900,-1,5,slab
1237,24182618,24182617,11,41393,63849,123600,-1,5,slab
1238,24182616,24182615,11,41484,63906,123500,-1,5,branch
1239,24182611,24182610,11,41588,63976,123200,-1,5,slab
1240,24182610,24182609,11,41659,63967,123150,-1,5,slab
1241,24182609,24182608,11,41668,63976,123100,-1,5,slab
1242,24182608,24182601,11,41685,63969,123050,-1,5,slab
1243,24182605,5480357,11,41414,63830,122700,-1,5,end
1244,24182601,24182600,11,41674,63900,123050,-1,5,slab
1245,24182606,24182607,11,41271,63950,122750,-1,5,slab
1246,24182623,24182622,11,41332,63661,123850,-1,5,end
1247,24182621,24182620,11,41423,63798,123900,-1,5,slab
1248,24182615,24182614,11,41552,63933,123450,-1,5,slab
1249,24182613,24182612,11,41499,63995,123300,-1,5,slab
1250,24182604,24182603,11,41087,64020,123000,-1,5,slab
1251,24182602,24182597,11,41110,64011,122900,-1,5,slab
1252,24182600,24182599,11,41625,63851,123000,-1,5,slab
1253,24182599,24182598,11,41539,63931,122950,-1,5,slab
1254,24182598,24182596,11,41473,63853,122900,-1,5,slab
1255,24182597,24182596,11,41155,64024,122850,-1,5,slab
1256,24182596,24182595,11,41347,63918,122850,-1,5,branch
1257,24182607,25391927,11,41283,63935,122700,-1,5,slab
1258,24182619,24182618,11,41387,63817,123700,-1,5,slab
1259,24182617,24182616,11,41398,63842,123550,-1,5,slab
1260,24182614,13811547,11,41535,63938,123400,-1,5,slab
1261,13811547,24182613,12,41499,63973,123350,-1,5,slab
1262,24182612,24182611,11,41495,64024,123250,-1,5,slab
1263,24182603,24182602,11,41199,64054,122950,-1,5,slab
1264,24182595,5480357,11,41357,63895,122800,-1,5,slab
1265,24182755,24181838,11,41205,63874,122850,-1,5,slab
1266,24182777,24182778,11,41520,63806,122950,-1,5,slab
1267,24182778,24182779,11,41491,63760,123000,-1,5,slab
1268,24182779,24182780,11,41484,63798,123050,-1,5,slab
1269,24182780,24182781,11,41450,63869,123100,-1,5,branch
1270,24182781,24182782,11,41537,63768,123150,-1,5,slab
1271,24182782,24182783,11,41598,63730,123200,-1,5,branch
1272,24182783,24182784,11,41584,63806,123150,-1,5,slab
1273,24182784,24182785,11,41562,63910,123100,-1,5,slab
1274,24182785,24182786,11,41554,63971,123050,-1,5,slab
1275,24182786,24182787,11,41533,64030,123000,-1,5,slab
1276,24182787,24182788,11,41573,64097,122950,-1,5,slab
1277,24182788,24182789,11,41556,64087,122900,-1,5,slab
1278,24182789,24182790,11,41558,64171,122850,-1,5,slab
1279,24182790,24182791,11,41545,64201,122800,-1,5,slab
1280,24182791,24182792,11,41531,64230,122750,-1,5,slab
1281,24182792,24182793,11,41550,64298,122700,-1,5,slab
1282,24182776,24182775,11,41400,63694,122800,-1,5,end
1283,24182775,13811498,11,41423,63701,122850,-1,5,slab
1284,24182793,24182794,11,41552,64361,122650,-1,5,slab
1285,24182800,24182801,11,41375,64850,122250,-1,5,slab
1286,24182802,24182803,11,41318,64873,122150,-1,5,slab
1287,24182804,24182805,11,41250,64924,122050,-1,5,slab
1288,24182806,24182807,11,41132,64968,121950,-1,5,slab
1289,24182807,24182808,11,41096,64946,121900,-1,5,slab
1290,24182810,24182811,11,41066,64999,121750,-1,5,slab
1291,24182811,24182812,11,41054,64980,121700,-1,5,slab
1292,24182812,24182813,11,41003,65005,121650,-1,5,slab
1293,24182813,24182814,11,40918,65039,121600,-1,5,slab
1294,24182816,24182817,11,40716,65111,121400,-1,5,slab
1295,24182819,24182820,11,40558,65185,121250,-1,5,slab
1296,24182820,24182821,11,40549,65220,121200,-1,5,slab
1297,24182822,24182823,11,40498,65258,121100,-1,5,slab
1298,24182823,24182824,11,40490,65268,121050,-1,5,slab
1299,24182824,24182825,11,40467,65281,121000,-1,5,slab
1300,24182831,24182832,11,40519,65410,120650,-1,5,slab
1301,24182833,24182834,11,40469,65450,120550,-1,5,slab
1302,24182834,24182835,11,40452,65509,120500,-1,5,slab
1303,24182836,24182837,11,40408,65556,120400,-1,5,slab
1304,24182838,24182839,11,40448,65613,120300,-1,5,slab
1305,24182893,24182892,11,41912,63455,124200,-1,5,slab
1306,24182892,24182891,11,41904,63441,124150,-1,5,slab
1307,24182890,24182889,11,41754,63646,123950,-1,5,slab
1308,24182889,13811567,11,41617,63654,123800,-1,5,slab
1309,24182844,25284783,11,40488,65679,120100,-1,5,slab
1310,24182794,24182795,11,41548,64396,122600,-1,5,slab
1311,24182795,24119011,11,41516,64453,122550,-1,5,slab
1312,24119011,24182796,45,41478,64608,122500,-1,5,slab
1313,24182797,24182798,11,41461,64742,122400,-1,5,slab
1314,24182799,24182800,11,41398,64812,122300,-1,5,slab
1315,24182801,24182802,11,41330,64854,122200,-1,5,slab
1316,24182805,24182806,11,41182,64937,122000,-1,5,slab
1317,24182809,24182810,11,41081,64982,121800,-1,5,slab
1318,12683987,24182816,27,40760,65092,121450,-1,5,slab
1319,24182821,24182822,11,40515,65232,121150,-1,5,slab
1320,24182826,24182827,11,40481,65359,120900,-1,5,slab
1321,24182827,24182828,11,40378,65393,120850,-1,5,slab
1322,24182829,24182830,11,40465,65380,120750,-1,5,slab
1323,24182830,24182831,11,40500,65397,120700,-1,5,slab
1324,24182835,24182836,11,40462,65512,120450,-1,5,slab
1325,24182839,24182840,11,40433,65639,120250,-1,5,slab
1326,24182840,24182841,11,40403,65666,120200,-1,5,slab
1327,24182841,24182842,11,40391,65687,120150,-1,5,slab
1328,13811567,24182888,12,41655,63737,123750,-1,5,slab
1329,24182887,24182886,11,41646,63593,123650,-1,5,slab
1330,24182879,24182878,11,40938,65140,118100,-1,5,end
1331,24182875,24182874,11,40876,65178,118350,-1,5,slab
1332,24182865,24182864,11,40538,65428,118850,-1,5,slab
1333,24182860,24182859,11,40304,65527,119100,-1,5,slab
1334,24182858,24182857,11,40190,65588,119200,-1,5,slab
1335,24182856,24182855,11,40120,65630,119300,-1,5,slab
1336,24182854,24182853,11,40095,65755,119450,-1,5,slab
1337,24182849,24182848,11,40053,65734,119750,-1,5,slab
1338,24182845,24182843,11,40080,65706,120000,-1,5,slab
1339,24182818,24182819,11,40615,65159,121300,-1,5,slab
1340,24182825,24182826,11,40496,65340,120950,-1,5,slab
1341,24182828,24182829,11,40482,65372,120800,-1,5,slab
1342,24182832,24182833,11,40507,65450,120600,-1,5,slab
1343,24182837,24182838,11,40393,65603,120350,-1,5,slab
1344,24182842,24182844,11,40344,65702,120100,-1,5,branch
1345,17753699,17753698,54,43618,64344,126100,-1,5,slab
1346,17753698,17753696,54,43540,64465,126100,-1,5,slab
1347,17753696,17753690,54,43423,64560,126100,-1,5,branch
1348,17753684,17753681,54,43213,64535,126050,-1,5,slab
1349,17753690,17753684,54,43298,64560,126050,-1,5,slab
1350,17753681,17753678,54,43196,64457,126000,-1,5,slab
1351,21713117,24182893,45,41929,63441,124250,-1,5,slab
1352,21713120,21713119,45,41857,63824,125250,-1,5,end
1353,21713119,21713118,45,41743,63718,125050,-1,5,slab
1354,21713118,17753576,45,41758,63661,125000,-1,5,slab
1355,17753731,17753728,54,43493,64933,126450,-1,5,slab
1356,17753728,17753726,54,43486,64833,126400,-1,5,slab
1357,17753726,17753723,54,43490,64798,126350,-1,5,slab
1358,17753723,17753721,54,43483,64716,126300,-1,5,slab
1359,17753721,17753719,54,43430,64645,126250,-1,5,slab
1360,17753719,17753717,54,43401,64610,126200,-1,5,slab
1361,17753717,17753696,54,43394,64589,126150,-1,5,slab
1362,17753704,17753701,54,43735,64231,126100,-1,5,end
1363,17753701,17753699,54,43699,64330,126100,-1,5,slab
1364,24206321,23955294,45,38351,65813,113450,-1,5,slab
1365,24206320,24206321,45,38343,65749,113500,-1,5,end
1366,24370399,24182619,45,41390,63825,123750,-1,5,slab
1367,5480307,5480308,27,41378,63840,122300,-1,5,slab
1368,5480308,5480310,27,41454,63824,122350,-1,5,slab
1369,5480310,5480312,27,41522,63745,122400,-1,5,slab
1370,5480315,5480317,27,41492,63718,122550,-1,5,slab
1371,5480317,5480318,27,41463,63710,122600,-1,5,slab
1372,5480318,5480323,27,41435,63703,122650,-1,5,branch
1373,5480323,5480370,27,41507,63707,122700,-1,5,slab
1374,5480370,5480371,27,41537,63691,122750,-1,5,slab
1375,5480371,5480374,27,41568,63676,122800,-1,5,slab
1376,5480374,5480375,27,41606,63695,122850,-1,5,slab
1377,5480375,5480376,27,41613,63680,122900,-1,5,slab
1378,5480376,5480377,27,41653,63796,122950,-1,5,slab
1379,5480377,5480378,27,41631,63738,123000,-1,5,slab
1380,5480378,25390594,27,41640,63767,123050,-1,5,slab
1381,25284713,23960077,45,42784,70501,112000,-1,5,slab
1382,25284714,25284713,45,42993,70440,111950,-1,5,slab
1383,25284715,25284714,45,43064,70410,111900,-1,5,end
1384,25284719,23954797,45,40260,74542,116600,-1,5,end
1385,25284720,23963090,45,40444,74222,116400,-1,5,slab
1386,25284721,25284720,45,40395,74625,116350,-1,5,slab
1387,25284722,25284721,45,40446,74207,116300,-1,5,slab
1388,25284723,25284722,45,40511,74153,116200,-1,5,slab
1389,25284724,25284723,45,40520,74146,116150,-1,5,slab
1390,25284725,25284724,45,40606,74421,116100,-1,5,branch
1391,25284726,25284725,45,40596,74208,116050,-1,5,slab
1392,25284727,25284726,45,40630,74210,116000,-1,5,slab
1393,25284728,25284727,45,40679,74191,115950,-1,5,slab
1394,17546157,17546158,55,41298,73571,116200,-1,5,slab
1395,17546158,17546159,55,41306,73522,116150,-1,5,slab
1396,17546159,17669165,55,41340,73480,116100,-1,5,slab
1397,17669165,17669166,12,41300,73687,116100,-1,5,slab
1398,17669166,17669167,12,41311,73786,116050,-1,5,slab
1399,17669167,17669168,12,41262,74060,116000,-1,5,slab
1400,17669193,25284728,12,40623,74029,115900,-1,5,branch
1401,17669168,17669169,12,41224,74280,115950,-1,5,slab
1402,17669169,17669170,12,41083,74227,115950,-1,5,slab
1403,17669180,17669179,12,40906,74024,115400,-1,5,slab
1404,17669181,17669180,12,40920,74025,115350,-1,5,slab
1405,17669182,17669181,12,40851,73987,115300,-1,5,slab
1406,17669183,17669182,12,40777,73986,115250,-1,5,slab
1407,17669184,17669183,12,40703,73984,115200,-1,5,slab
1408,17669185,17669184,12,40684,73949,115150,-1,5,slab
1409,17669186,17669185,12,40646,73896,115100,-1,5,slab
1410,17669187,17669186,12,40608,73843,115050,-1,5,slab
1411,17669188,17669187,12,40528,73930,115050,-1,5,slab
1412,17669189,17669188,12,40460,74143,115000,-1,5,slab
1413,17669190,17669189,12,40411,74200,114950,-1,5,slab
1414,17669191,17669190,12,40281,74227,114900,-1,5,slab
1415,17669192,17669191,12,40335,74212,114850,-1,5,end
1416,17669194,17669193,12,40532,73771,115900,-1,5,branch
1417,17669195,17669194,12,40456,73657,115850,-1,5,slab
1418,17669196,17669195,12,40449,73626,115800,-1,5,slab
1419,17669197,17669196,12,40441,73596,115750,-1,5,slab
1420,17669198,17669197,12,40487,73512,115700,-1,5,slab
1421,17669199,17669198,12,40498,73518,115650,-1,5,slab
1422,17669200,17669199,12,40509,73524,115600,-1,5,slab
1423,17669201,17669200,12,40509,73509,115550,-1,5,slab
1424,17669202,17669201,12,40509,73493,115500,-1,5,end
1425,17669203,17669194,12,40319,73524,115900,-1,5,slab
1426,17669204,17669203,12,40318,73511,115950,-1,5,slab
1427,17669205,17669204,12,40316,73497,116000,-1,5,slab
1428,17669206,17669205,12,40312,73440,116050,-1,5,end
1429,25284734,6442046,45,40510,74434,116200,-1,5,slab
1430,25284735,25284734,45,40444,74434,116300,-1,5,slab
