,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5562459,5562463,27,25912,97775,135450,-1,5,slab
1431,5562458,5562459,27,26092,97725,135400,-1,5,slab
1432,5562457,5562458,27,26197,97613,135350,-1,5,slab
1433,5562456,5562457,27,26301,97502,135300,-1,5,slab
1434,5562454,5562456,27,26406,97391,135250,-1,5,slab
1435,5562453,5562454,27,26631,97311,135200,-1,5,slab
1436,5562452,5562453,27,26857,97231,135150,-1,5,slab
1437,5562450,5562452,27,27082,97150,135100,-1,5,slab
1438,5562449,5562450,27,27162,96797,135050,-1,5,slab
1439,5562447,5562449,27,27265,96916,135000,-1,5,slab
1440,5562446,5562447,27,27354,96845,134950,-1,5,slab
1441,5562445,5562446,27,27443,96774,134900,-1,5,slab
1442,5562444,5562445,27,27533,96702,134850,-1,5,slab
1443,5562441,5562444,27,27622,96631,134800,-1,5,slab
1444,5562440,5562441,27,27661,96566,134750,-1,5,slab
1445,5562439,5562440,27,27700,96500,134700,-1,5,slab
1446,5562438,5562439,27,27739,96434,134650,-1,5,slab
1447,5562436,5562438,27,27778,96369,134600,-1,5,slab
1448,5562435,5562436,27,27828,96296,134550,-1,5,slab
1449,5562434,5562435,27,27878,96223,134500,-1,5,slab
1450,5562433,5562434,27,27929,96149,134450,-1,5,slab
1451,5562431,5562433,27,27979,96076,134400,-1,5,slab
1452,5562430,5562431,27,28029,96007,134350,-1,5,slab
1453,5562429,5562430,27,28080,95938,134300,-1,5,slab
1454,5562428,5562429,27,28130,95868,134250,-1,5,slab
1455,5562426,5562428,27,28180,95799,134200,-1,5,slab
1456,5562425,5562426,27,28223,95740,134150,-1,5,slab
1457,5562424,5562425,27,28266,95681,134100,-1,5,slab
1458,5562423,5562424,27,28309,95622,134050,-1,5,slab
1459,5562419,5562423,27,28351,95563,134000,-1,5,slab
1460,5562418,5562419,27,28386,95463,133950,-1,5,slab
1461,5562417,5562418,27,28420,95362,133900,-1,5,slab
1462,5562416,5562417,27,28454,95261,133850,-1,5,slab
1463,5562414,5562416,27,28488,95160,133800,-1,5,slab
1464,5562413,5562414,27,28552,95073,133750,-1,5,slab
1465,5562412,5562413,27,28616,94986,133700,-1,5,slab
1466,5562411,5562412,27,28679,94898,133650,-1,5,slab
1467,5562410,5562411,27,28743,94811,133600,-1,5,slab
1468,5562409,5562410,27,28828,94707,133550,-1,5,slab
1469,5562408,5562409,27,28913,94603,133500,-1,5,slab
1470,5562406,5562408,27,28997,94499,133450,-1,5,slab
1471,5562405,5562406,27,29267,94235,133400,-1,5,slab
1472,5562403,5562405,27,29537,93971,133350,-1,5,slab
1473,5562402,5562403,27,29877,93764,133300,-1,5,slab
1474,5562400,5562402,27,30217,93557,133250,-1,5,slab
1475,5562399,5562400,27,30523,93425,133200,-1,5,slab
1476,5562398,5562399,27,30828,93293,133150,-1,5,slab
1477,5562397,5562398,27,31133,93162,133100,-1,5,slab
1478,5562396,5562397,27,31472,93080,133050,-1,5,slab
1479,5562395,5562396,27,31811,92998,133000,-1,5,slab
1480,5562394,5562395,27,32151,92917,132950,-1,5,slab
1481,5562390,5562394,27,32490,92835,132900,-1,5,slab
1482,5562389,5562390,27,32621,92801,132850,-1,5,slab
1483,5562388,5562389,27,32752,92766,132800,-1,5,slab
1484,5562387,5562388,27,32883,92732,132750,-1,5,slab
1485,5562383,5562387,27,33014,92698,132700,-1,5,slab
1486,5562382,5562383,27,33121,92612,132650,-1,5,slab
1487,5562381,5562382,27,33244,92544,132600,-1,5,slab
1488,5562380,5562381,27,33378,92503,132550,-1,5,slab
1489,5562379,5562380,27,33451,92409,132500,-1,5,slab
1490,5562378,5562379,27,33477,92353,132450,-1,5,slab
1491,5562377,5562378,27,33502,92297,132400,-1,5,slab
1492,5562376,5562377,27,33528,92241,132350,-1,5,slab
1493,5562374,5562376,27,33554,92185,132300,-1,5,slab
1494,5562373,5562374,27,33598,92136,132250,-1,5,slab
1495,5562372,5562373,27,33643,92086,132200,-1,5,slab
1496,5562371,5562372,27,33688,92037,132150,-1,5,slab
1497,5562369,5562371,27,33732,91987,132100,-1,5,slab
1498,5562368,5562369,27,33799,91909,132050,-1,5,slab
1499,5562367,5562368,27,33865,91830,132000,-1,5,slab
1500,5562366,5562367,27,33932,91751,131950,-1,5,slab
1501,5562365,5562366,27,33998,91672,131900,-1,5,slab
1502,5562364,5562365,27,34044,91615,131850,-1,5,slab
1503,5562363,5562364,27,34089,91558,131800,-1,5,slab
1504,5562362,5562363,27,34135,91501,131750,-1,5,slab
1505,5562361,5562362,27,34181,91444,131700,-1,5,slab
1506,5562360,5562361,27,34226,91387,131650,-1,5,slab
1507,5562359,5562360,27,34253,91335,131600,-1,5,slab
1508,5562358,5562359,27,34279,91283,131550,-1,5,slab
1509,5562357,5562358,27,34306,91230,131500,-1,5,slab
1510,5562352,5562357,27,34333,91178,131450,-1,5,slab
1511,5562351,5562352,27,34385,91102,131400,-1,5,slab
1512,5562350,5562351,27,34437,91026,131350,-1,5,branch
1513,5562349,5562350,27,34488,90950,131300,-1,5,slab
1514,5562348,5562349,27,34530,90914,131250,-1,5,slab
1515,5562347,5562348,27,34572,90879,131200,-1,5,slab
1516,5562346,5562347,27,34614,90843,131150,-1,5,slab
1517,5562345,5562346,27,34656,90807,131100,-1,5,slab
1518,5562341,5562345,27,34697,90771,131050,-1,5,slab
1519,5562340,5562341,27,34762,90737,131000,-1,5,slab
1520,5562339,5562340,27,34827,90702,130950,-1,5,slab
1521,5562338,5562339,27,34891,90667,130900,-1,5,slab
1522,5562337,5562338,27,34956,90632,130850,-1,5,slab
1523,5562335,5562337,27,35020,90597,130800,-1,5,slab
1524,5562334,5562335,27,35075,90581,130750,-1,5,slab
1525,5562333,5562334,27,35129,90566,130700,-1,5,slab
1526,5562332,5562333,27,35184,90551,130650,-1,5,slab
1527,5562331,5562332,27,35210,90533,130600,-1,5,slab
1528,5562330,5562331,27,35235,90515,130550,-1,5,slab
1529,5562329,5562330,27,35261,90497,130500,-1,5,slab
1530,5562327,5562329,27,35286,90479,130450,-1,5,slab
1531,5562326,5562327,27,35347,90448,130400,-1,5,slab
1532,5562325,5562326,27,35408,90417,130350,-1,5,slab
1533,5562324,5562325,27,35469,90385,130300,-1,5,slab
1534,5562323,5562324,27,35530,90354,130250,-1,5,slab
1535,5562321,5562323,27,35590,90323,130200,-1,5,slab
1536,5562320,5562321,27,35659,90252,130150,-1,5,slab
1537,5562319,5562320,27,35727,90181,130100,-1,5,slab
1538,5562318,5562319,27,35796,90109,130050,-1,5,slab
1539,5562316,5562318,27,35864,90038,130000,-1,5,slab
1540,5562315,5562316,27,35932,89966,129950,-1,5,slab
1541,5562314,5562315,27,36001,89894,129900,-1,5,slab
1542,5562313,5562314,27,36069,89821,129850,-1,5,slab
1543,5562311,5562313,27,36138,89749,129800,-1,5,slab
1544,5562310,5562311,27,36191,89701,129750,-1,5,slab
1545,5562309,5562310,27,36244,89653,129700,-1,5,slab
1546,5562307,5562309,27,36297,89605,129650,-1,5,slab
1547,5562306,5562307,27,36371,89539,129600,-1,5,slab
1548,5562305,5562306,27,36445,89474,129550,-1,5,slab
1549,5562304,5562305,27,36520,89408,129500,-1,5,slab
1550,5562302,5562304,27,36594,89343,129450,-1,5,slab
1551,5562301,5562302,27,36660,89191,129400,-1,5,slab
1552,5562298,5562301,27,36727,89039,129350,-1,5,slab
1553,5562297,5562298,27,36833,88714,129400,-1,5,slab
1554,5562296,5562297,27,36939,88390,129450,-1,5,slab
1555,5562293,5562296,27,37046,88066,129500,-1,5,slab
1556,5562292,5562293,27,37148,87906,129550,-1,5,slab
1557,5562291,5562292,27,37251,87747,129600,-1,5,slab
1558,5562289,5562291,27,37354,87587,129650,-1,5,slab
1559,5562288,5562289,27,37565,87344,129700,-1,5,slab
1560,5562287,5562288,27,37775,87101,129750,-1,5,slab
1561,5562286,5562287,27,38048,86889,129700,-1,5,slab
1562,5562285,5562286,27,38320,86678,129650,-1,5,slab
1563,5562284,5562285,27,38592,86466,129600,-1,5,slab
1564,5562283,5562284,27,38636,86325,129550,-1,5,slab
1565,5562280,5562283,27,38680,86185,129500,-1,5,slab
1566,5562279,5562280,27,38568,85646,129450,-1,5,slab
1567,5562278,5562279,27,38456,85108,129400,-1,5,slab
1568,5562277,5562278,27,38357,84736,129350,-1,5,slab
1569,5562275,5562277,27,38604,84037,129300,-1,5,slab
1570,5562268,5562275,27,39189,83242,129300,-1,5,slab
1571,5562267,5562268,27,39295,82767,129250,-1,5,slab
1572,5562266,5562267,27,39345,82406,129200,-1,5,slab
1573,5562265,5562266,27,39596,81990,129150,-1,5,slab
1574,5562264,5562265,27,39670,81861,129100,-1,5,slab
1575,5562263,5562264,27,39744,81733,129050,-1,5,slab
1576,5562262,5562263,27,39818,81605,129000,-1,5,slab
1577,5562261,5562262,27,39892,81477,128950,-1,5,slab
1578,5562260,5562261,27,39930,81340,128900,-1,5,slab
1579,5562259,5562260,27,39968,81204,128850,-1,5,slab
1580,5562258,5562259,27,40006,81068,128800,-1,5,slab
1581,5562257,5562258,27,40044,80932,128750,-1,5,slab
1582,5562256,5562257,27,40090,80601,128700,-1,5,slab
1583,5562255,5562256,27,40120,80576,128650,-1,5,slab
1584,5562254,5562255,27,40180,80505,128600,-1,5,slab
1585,5562253,5562254,27,40220,80391,128550,-1,5,slab
1586,5562252,5562253,27,40261,80278,128500,-1,5,slab
1587,5562251,5562252,27,40302,79708,128450,-1,5,slab
1588,5562250,5562251,27,40443,79397,128400,-1,5,slab
1589,5562249,5562250,27,40492,79113,128350,-1,5,slab
1590,5562248,5562249,27,40559,78919,128300,-1,5,slab
1591,5562247,5562248,27,40625,78725,128250,-1,5,slab
1592,5562246,5562247,27,40692,78532,128200,-1,5,slab
1593,5562245,5562246,27,40758,78338,128150,-1,5,slab
1594,5562244,5562245,27,40800,78221,128100,-1,5,slab
1595,5562243,5562244,27,40842,78104,128050,-1,5,slab
1596,5562242,5562243,27,40884,77987,128000,-1,5,slab
1597,5562241,5562242,27,40926,77870,127950,-1,5,slab
1598,5562240,5562241,27,40967,77753,127900,-1,5,slab
1599,5562239,5562240,27,41016,77647,127850,-1,5,slab
1600,5562238,5562239,27,41064,77542,127800,-1,5,slab
1601,5562237,5562238,27,41113,77436,127750,-1,5,slab
1602,5562236,5562237,27,41161,77331,127700,-1,5,slab
1603,5562235,5562236,27,41264,77025,127650,-1,5,slab
1604,5562234,5562235,27,41366,76719,127600,-1,5,slab
1605,5562233,5562234,27,41428,76582,127550,-1,5,slab
1606,5562232,5562233,27,41490,76445,127500,-1,5,slab
1607,5562231,5562232,27,41551,76309,127450,-1,5,slab
1608,5562230,5562231,27,41613,76172,127400,-1,5,slab
1609,5562229,5562230,27,41674,76035,127350,-1,5,slab
1610,5562228,5562229,27,41696,75938,127300,-1,5,slab
1611,5562227,5562228,27,41717,75840,127250,-1,5,slab
1612,5562226,5562227,27,41739,75742,127200,-1,5,slab
1613,5562225,5562226,27,41741,75581,127150,-1,5,slab
1614,5562224,5562225,27,41743,75419,127100,-1,5,slab
1615,5562223,5562224,27,41722,75304,127050,-1,5,slab
1616,5562222,5562223,27,41701,75188,127000,-1,5,slab
1617,5562221,5562222,27,41759,75038,126950,-1,5,slab
1618,5562220,5562221,27,41817,74889,126900,-1,5,slab
1619,5562219,5562220,27,41876,74739,126850,-1,5,slab
1620,5562218,5562219,27,41862,74475,126800,-1,5,slab
1621,5562214,5562218,27,41849,74211,126750,-1,5,branch
1622,5562213,5562214,27,41873,74179,126700,-1,5,slab
1623,5562212,5562213,27,41908,74154,126650,-1,5,slab
1624,5562211,5562212,27,41962,74160,126600,-1,5,slab
1625,5562210,5562211,27,42016,74165,126550,-1,5,slab
1626,5562209,5562210,27,42045,74099,126500,-1,5,slab
1627,5562208,5562209,27,42073,74032,126450,-1,5,slab
1628,5562207,5562208,27,42102,73966,126400,-1,5,slab
1629,5562206,5562207,27,42130,73899,126350,-1,5,slab
1630,5562205,5562206,27,42307,73649,126300,-1,5,slab
1631,5562204,5562205,27,42484,73398,126250,-1,5,branch
1632,5562203,5562204,27,42799,72975,126300,-1,5,slab
1633,5562202,5562203,27,43114,72552,126350,-1,5,slab
1634,5562201,5562202,27,43430,72129,126400,-1,5,slab
1635,5562200,5562201,27,43603,71983,126350,-1,5,slab
1636,5562199,5562200,27,43776,71838,126300,-1,5,slab
1637,5562198,5562199,27,43949,71693,126250,-1,5,slab
1638,5562197,5562198,27,44121,71547,126200,-1,5,slab
1639,5562196,5562197,27,44232,71424,126150,-1,5,slab
1640,5562195,5562196,27,44342,71302,126100,-1,5,slab
1641,5562194,5562195,27,44452,71179,126050,-1,5,slab
1642,5562193,5562194,27,44605,71023,126000,-1,5,slab
1643,5562192,5562193,27,44759,70867,125950,-1,5,branch
1644,5562191,5562192,27,44912,70711,125900,-1,5,slab
1645,5562190,5562191,27,45006,70593,125850,-1,5,branch
1646,5562189,5562190,27,45099,70476,125800,-1,5,slab
1647,5562188,5562189,27,45193,70358,125750,-1,5,slab
1648,5562187,5562188,27,45287,70240,125700,-1,5,slab
1649,5562186,5562187,27,45381,70122,125650,-1,5,slab
1650,5562176,5562186,27,45474,70004,125600,-1,5,slab
1651,5562175,5562176,27,45606,69845,125550,-1,5,slab
1652,5562174,5562175,27,45737,69685,125500,-1,5,slab
1653,5562173,5562174,27,45869,69526,125450,-1,5,branch
1654,5562172,5562173,27,46001,69366,125400,-1,5,branch
1655,5562171,5562172,27,46149,68988,125350,-1,5,slab
1656,5562170,5562171,27,46297,68610,125300,-1,5,branch
1657,5562169,5562170,27,46477,68357,125250,-1,5,slab
1658,5562164,5562169,27,46658,68104,125200,-1,5,branch
1659,5562163,5562164,27,48037,67379,125200,-1,5,branch
1660,5562162,5562163,27,48699,67135,125250,-1,5,slab
1661,5562161,5562162,27,49445,67175,125200,-1,5,slab
1662,5562158,5562161,27,50192,67215,125150,-1,5,slab
1663,5562157,5562158,27,50396,67263,125100,-1,5,slab
1664,5562156,5562157,27,50600,67312,125050,-1,5,slab
1665,5562153,5562156,27,50804,67360,125000,-1,5,slab
1666,5562152,5562153,27,51045,67385,124950,-1,5,slab
1667,5562151,5562152,27,51286,67409,124900,-1,5,slab
1668,5562150,5562151,27,51528,67434,124850,-1,5,slab
1669,5562149,5562150,27,51771,67427,124800,-1,5,slab
1670,5562148,5562149,27,52115,67515,124750,-1,5,slab
1671,5562147,5562148,27,52329,67679,124800,-1,5,slab
1672,5562146,5562147,27,52543,67842,124850,-1,5,slab
1673,5562136,5562146,27,52757,68006,124900,-1,5,branch
1674,5562135,5562136,27,52844,68065,124950,-1,5,slab
1675,5562134,5562135,27,52871,68037,125000,-1,5,slab
1676,5562132,5562134,27,52898,68009,125050,-1,5,slab
1677,5562131,5562132,27,52952,68042,125100,-1,5,slab
1678,5562130,5562131,27,53007,68075,125150,-1,5,slab
1679,5562129,5562130,27,53061,68108,125200,-1,5,slab
1680,5562128,5562129,27,53107,68154,125250,-1,5,slab
1681,5562127,5562128,27,53152,68199,125300,-1,5,slab
1682,5562126,5562127,27,53198,68245,125350,-1,5,slab
1683,5562125,5562126,27,53371,68323,125400,-1,5,slab
1684,5562124,5562125,27,53544,68401,125450,-1,5,slab
1685,5562123,5562124,27,53725,68511,125400,-1,5,slab
1686,5562122,5562123,27,53906,68621,125350,-1,5,slab
1687,5562120,5562122,27,54087,68731,125300,-1,5,slab
1688,5562119,5562120,27,54267,68835,125250,-1,5,slab
1689,5562118,5562119,27,54448,68939,125200,-1,5,slab
1690,5562117,5562118,27,54628,69043,125150,-1,5,slab
1691,5562116,5562117,27,54750,69121,125100,-1,5,slab
1692,5562115,5562116,27,54872,69199,125050,-1,5,slab
1693,5562112,5562115,27,55005,69251,125000,-1,5,slab
1694,5562108,5562112,27,55138,69263,125050,-1,5,slab
1695,5562107,5562108,27,55377,69415,125100,-1,5,slab
1696,5562106,5562107,27,55616,69567,125150,-1,5,slab
1697,5562105,5562106,27,55755,69681,125200,-1,5,slab
1698,5562104,5562105,27,55894,69795,125250,-1,5,slab
1699,5562103,5562104,27,56057,69923,125300,-1,5,slab
1700,5562102,5562103,27,56221,70050,125350,-1,5,slab
1701,5562101,5562102,27,56306,70124,125400,-1,5,slab
1702,5562099,5562101,27,56392,70198,125450,-1,5,slab
1703,5562098,5562099,27,56464,70246,125500,-1,5,slab
1704,5562097,5562098,27,56536,70293,125550,-1,5,slab
1705,5562096,5562097,27,56637,70343,125600,-1,5,slab
1706,5562094,5562096,27,56737,70392,125650,-1,5,slab
1707,5562093,5562094,27,56986,70413,125700,-1,5,slab
1708,5562092,5562093,27,57235,70434,125750,-1,5,slab
1709,5562091,5562092,27,57614,70341,125700,-1,5,slab
1710,5562090,5562091,27,57993,70249,125650,-1,5,slab
1711,5562089,5562090,27,58371,70156,125600,-1,5,slab
1712,5562088,5562089,27,58517,70101,125550,-1,5,slab
1713,5562087,5562088,27,58662,70046,125500,-1,5,slab
1714,5562086,5562087,27,58808,69991,125450,-1,5,slab
1715,5562085,5562086,27,58953,69936,125400,-1,5,slab
1716,5562084,5562085,27,59263,69828,125350,-1,5,slab
1717,5562081,5562084,27,59572,69719,125300,-1,5,slab
1718,5562079,5562081,27,60043,69575,125350,-1,5,slab
1719,5562074,5562079,27,60450,69529,125400,-1,5,slab
1720,5562073,5562074,27,61267,69518,125400,-1,5,slab
1721,5562072,5562073,27,62308,69529,125350,-1,5,slab
1722,5562071,5562072,27,62578,69682,125300,-1,5,slab
1723,5562070,5562071,27,62848,69835,125250,-1,5,slab
1724,5562069,5562070,27,63118,69988,125200,-1,5,slab
1725,5562068,5562069,27,63387,70141,125150,-1,5,slab
1726,5562067,5562068,27,63610,70165,125100,-1,5,slab
1727,5562066,5562067,27,63832,70189,125050,-1,5,slab
1728,5562065,5562066,27,63919,70179,125000,-1,5,slab
1729,5562064,5562065,27,64416,70286,124950,-1,5,slab
1730,5562004,5562064,27,64913,70392,124900,-1,5,slab
1731,5562003,5562004,27,65181,70568,124850,-1,5,slab
1732,5562002,5562003,27,65449,70743,124800,-1,5,slab
1733,5562001,5562002,27,65717,70919,124750,-1,5,branch
1734,5562000,5562001,27,65793,71033,124800,-1,5,slab
1735,5561999,5562000,27,66133,71274,124850,-1,5,slab
1736,5561998,5561999,27,66167,71304,124900,-1,5,slab
1737,5561997,5561998,27,66201,71334,124950,-1,5,slab
1738,5561996,5561997,27,66323,71391,125000,-1,5,slab
1739,5561995,5561996,27,66445,71448,125050,-1,5,slab
1740,5561994,5561995,27,66571,71500,125100,-1,5,slab
1741,5561993,5561994,27,66698,71552,125150,-1,5,slab
1742,5561992,5561993,27,66825,71604,125200,-1,5,slab
1743,5561991,5561992,27,66977,71627,125250,-1,5,slab
1744,5561990,5561991,27,67129,71650,125300,-1,5,slab
1745,5561989,5561990,27,67279,71697,125350,-1,5,slab
1746,5561988,5561989,27,67429,71745,125400,-1,5,slab
1747,5561987,5561988,27,67530,71749,125450,-1,5,slab
1748,5561986,5561987,27,67631,71752,125500,-1,5,slab
1749,5561984,5561986,27,67733,71756,125550,-1,5,slab
1750,5561983,5561984,27,67811,71762,125600,-1,5,slab
1751,5561981,5561983,27,67889,71768,125650,-1,5,slab
1752,5561980,5561981,27,67926,71748,125700,-1,5,slab
1753,5561979,5561980,27,67963,71728,125750,-1,5,slab
1754,5561978,5561979,27,68000,71708,125800,-1,5,slab
1755,5561977,5561978,27,68038,71689,125850,-1,5,slab
1756,5561973,5561977,27,68075,71669,125900,-1,5,branch
1757,5561972,5561973,27,68097,71679,125850,-1,5,slab
1758,5561961,5561972,27,68119,71690,125800,-1,5,slab
1759,5561956,5561961,27,68137,71692,125750,-1,5,slab
1760,5561955,5561956,27,68148,71707,125700,-1,5,slab
1761,5561954,5561955,27,68158,71722,125650,-1,5,slab
1762,5561952,5561954,27,68168,71737,125600,-1,5,slab
1763,5561951,5561952,27,68229,71747,125550,-1,5,slab
1764,5561950,5561951,27,68289,71756,125500,-1,5,slab
1765,5561949,5561950,27,68350,71766,125450,-1,5,slab
1766,5561946,5561949,27,68411,71775,125400,-1,5,slab
1767,5561945,5561946,27,68452,71742,125350,-1,5,slab
1768,5561944,5561945,27,68494,71709,125300,-1,5,slab
1769,5561943,5561944,27,68535,71675,125250,-1,5,slab
1770,5561621,5561943,27,68576,71642,125200,-1,5,slab
1771,5561620,5561621,27,68602,71570,125150,-1,5,slab
1772,5561619,5561620,27,68628,71498,125100,-1,5,slab
1773,5561618,5561619,27,68654,71426,125050,-1,5,slab
1774,5561617,5561618,27,68679,71353,125000,-1,5,slab
1775,5561616,5561617,27,68705,71281,124950,-1,5,slab
1776,5561615,5561616,27,68727,71250,124900,-1,5,slab
1777,5561614,5561615,27,68749,71219,124850,-1,5,slab
1778,5561613,5561614,27,68771,71188,124800,-1,5,slab
1779,5561612,5561613,27,68793,71156,124750,-1,5,slab
1780,5561611,5561612,27,68816,71125,124700,-1,5,branch
1781,5561610,5561611,27,68914,71149,124650,-1,5,branch
1782,5561609,5561610,27,69013,71173,124600,-1,5,slab
1783,5561608,5561609,27,69112,71197,124550,-1,5,slab
1784,5561589,5561608,27,69211,71220,124500,-1,5,slab
1785,5561588,5561589,27,69308,71268,124450,-1,5,slab
1786,5561587,5561588,27,69405,71315,124400,-1,5,slab
1787,5561586,5561587,27,69539,71391,124350,-1,5,slab
1788,5561585,5561586,27,69673,71466,124300,-1,5,branch
1789,5561584,5561585,27,70231,71801,124300,-1,5,branch
1790,5561576,5561584,27,70891,71849,124300,-1,5,branch
1791,5561575,5561576,27,70938,71825,124250,-1,5,slab
1792,5561574,5561575,27,70985,71802,124200,-1,5,slab
1793,5561573,5561574,27,71014,71780,124150,-1,5,slab
1794,5561572,5561573,27,71043,71758,124100,-1,5,slab
1795,5561571,5561572,27,71072,71737,124050,-1,5,slab
1796,5561570,5561571,27,71100,71715,124000,-1,5,slab
1797,5561569,5561570,27,71129,71693,123950,-1,5,slab
1798,5561568,5561569,27,71158,71671,123900,-1,5,slab
1799,5561567,5561568,27,71187,71650,123850,-1,5,slab
1800,5561566,5561567,27,71215,71621,123800,-1,5,slab
1801,5561565,5561566,27,71243,71592,123750,-1,5,slab
1802,5561564,5561565,27,71271,71563,123700,-1,5,slab
1803,5561563,5561564,27,71299,71534,123650,-1,5,slab
1804,5561562,5561563,27,71327,71505,123600,-1,5,slab
1805,5561561,5561562,27,71336,71472,123550,-1,5,slab
1806,5561560,5561561,27,71345,71438,123500,-1,5,slab
1807,5561559,5561560,27,71354,71405,123450,-1,5,slab
1808,5561558,5561559,27,71362,71372,123400,-1,5,slab
1809,5561557,5561558,27,71371,71338,123350,-1,5,slab
1810,5561556,5561557,27,71398,71329,123300,-1,5,slab
1811,5561555,5561556,27,71424,71320,123250,-1,5,slab
1812,5561554,5561555,27,71451,71311,123200,-1,5,slab
1813,5561553,5561554,27,71477,71302,123150,-1,5,slab
1814,5561551,5561552,27,71542,71293,123050,-1,5,slab
1815,5561550,5561551,27,71580,71294,123000,-1,5,slab
1816,5561549,5561550,27,71618,71295,122950,-1,5,slab
1817,5561548,5561549,27,71656,71296,122900,-1,5,slab
1818,5561547,5561548,27,71682,71270,122850,-1,5,slab
1819,5561546,5561547,27,71707,71243,122800,-1,5,slab
1820,5561545,5561546,27,71733,71217,122750,-1,5,slab
1821,5561544,5561545,27,71759,71190,122700,-1,5,slab
1822,5561543,5561544,27,71727,71166,122650,-1,5,slab
1823,5561542,5561543,27,71695,71141,122600,-1,5,branch
1824,5561541,5561542,27,71663,71117,122550,-1,5,slab
1825,5561540,5561541,27,71631,71093,122500,-1,5,slab
1826,5561539,5561540,27,71599,71069,122450,-1,5,slab
1827,5561538,5561539,27,71568,71045,122400,-1,5,slab
1828,5561537,5561538,27,71536,71020,122350,-1,5,branch
1829,5561536,5561537,27,71504,70996,122300,-1,5,slab
1830,5561535,5561536,27,71465,70962,122250,-1,5,slab
1831,5561534,5561535,27,71426,70928,122200,-1,5,slab
1832,5561533,5561534,27,71387,70894,122150,-1,5,slab
1833,5561532,5561533,27,71347,70859,122100,-1,5,slab
1834,5561531,5561532,27,71308,70825,122050,-1,5,slab
1835,5561530,5561531,27,71269,70791,122000,-1,5,slab
1836,5561529,5561530,27,71230,70757,121950,-1,5,slab
1837,4034532,5561529,26,71191,70723,121900,-1,5,branch
1838,5562500,,27,24683,97988,137250,2500,5,root
1839,24061259,18105370,45,51913,71859,126500,-1,5,slab
1840,24061260,24061259,45,52116,71893,126450,-1,5,slab
1841,12956093,18105403,45,50256,70851,124750,-1,5,end
1842,24061265,17503649,45,46204,70000,126400,-1,5,slab
1843,24061266,24061265,45,46192,69937,126500,-1,5,branch
1844,24061267,24061266,45,46312,69775,126500,-1,5,end
1845,24061268,24061266,45,46137,70172,126550,-1,5,slab
1846,24061269,24061268,45,46107,70123,126600,-1,5,slab
1847,24061274,24061273,45,46015,70441,126850,-1,5,slab
1848,24061286,24061285,45,45656,71206,127900,-1,5,slab
1849,24061287,24061286,45,45523,71162,127950,-1,5,slab
1850,24061288,24061287,45,45428,71230,128000,-1,5,slab
1851,24061291,24061290,45,45274,71082,128200,-1,5,slab
1852,24061300,17850222,45,50080,66781,121450,-1,5,slab
1853,24061311,24061310,45,50376,67060,121150,-1,5,end
1854,24061270,24061269,45,46071,70220,126650,-1,5,slab
1855,24061272,24061271,45,45941,70259,126750,-1,5,slab
1856,24061275,24061274,45,46006,70544,127000,-1,5,slab
1857,24061276,24061275,45,45979,70533,127100,-1,5,slab
1858,24061278,24061277,45,45939,70685,127300,-1,5,slab
1859,24061280,24061279,45,45867,70855,127500,-1,5,slab
1860,24061281,24061280,45,45772,71015,127600,-1,5,slab
1861,24061282,24061281,45,45746,71097,127650,-1,5,slab
1862,24061285,24061284,45,45691,71221,127850,-1,5,slab
1863,24061289,24061288,45,45440,71521,128050,-1,5,slab
1864,24061292,24061290,45,45466,71430,128200,-1,5,slab
1865,24061296,24061295,45,49337,67429,120300,-1,5,slab
1866,24061297,24061296,45,49366,67433,120200,-1,5,slab
1867,24061298,24061297,45,49455,67507,120150,-1,5,slab
1868,24061299,24061298,45,49542,67260,120100,-1,5,slab
1869,24061301,24061300,45,49993,66705,121400,-1,5,slab
1870,24061271,24061270,45,46065,70380,126700,-1,5,slab
1871,24061273,24061272,45,45968,70357,126800,-1,5,slab
1872,24061277,24061276,45,45977,70639,127200,-1,5,slab
1873,24061279,24061278,45,45892,70779,127400,-1,5,slab
1874,24061283,24061282,45,45772,71143,127700,-1,5,slab
1875,24061284,24061283,45,45770,71168,127750,-1,5,slab
1876,23995024,24061291,48,45247,71023,128300,-1,5,slab
1877,24061290,24061289,45,45415,71325,128150,-1,5,branch
1878,24061295,17850329,45,49328,67439,120350,-1,5,slab
1879,15810057,24061299,45,49529,67263,120050,-1,5,end
1880,24061302,24061301,45,50044,66747,121350,-1,5,slab
1881,24061303,24061302,45,50120,66800,121300,-1,5,slab
1882,24061306,9547826,45,50287,66969,121250,-1,5,branch
1883,24061307,24061306,45,50367,66969,121300,-1,5,slab
1884,24061310,24061306,45,50329,67017,121200,-1,5,slab
1885,24061315,17850125,45,48796,65710,123000,-1,5,slab
1886,24061316,24061315,45,48720,65711,122950,-1,5,slab
1887,24061317,24061316,45,48761,65725,122900,-1,5,slab
1888,24061318,24061317,45,48604,65620,122850,-1,5,slab
1889,24061428,5562190,45,45377,70024,125850,-1,5,slab
1890,24061429,24061428,45,45392,70011,125900,-1,5,slab
1891,24061430,24061429,45,45398,69815,125950,-1,5,slab
1892,24061441,7761058,45,45765,69291,126700,-1,5,slab
1893,24061493,24061492,45,46826,69478,128650,-1,5,slab
1894,24061431,24061430,45,45394,69777,126000,-1,5,slab
