,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19615772,19615771,12,48226,68408,113800,-1,5,slab
1431,19615773,19615772,12,48205,68516,113800,-1,5,slab
1432,19615774,19615773,12,48203,68560,113750,-1,5,slab
1433,19615775,19615774,12,48202,68604,113700,-1,5,slab
1434,19615776,19615775,12,48206,68656,113650,-1,5,slab
1435,19615777,19615776,12,48211,68708,113600,-1,5,slab
1436,19615778,19574249,12,48160,68830,113500,-1,5,slab
1437,19615779,19615778,12,48129,68902,113450,-1,5,slab
1438,19615780,19615779,12,48120,68970,113400,-1,5,slab
1439,19615783,13077525,12,73876,75645,118100,-1,5,slab
1440,19615784,19615783,12,73834,75603,118150,-1,5,slab
1441,19615785,19615784,12,73810,75579,118200,-1,5,slab
1442,19615786,19615785,12,73778,75577,118250,-1,5,slab
1443,19615789,13077548,12,73553,75582,118350,-1,5,slab
1444,19615801,18733877,12,73227,72282,118100,-1,5,slab
1445,19615802,19615801,12,73194,72259,118050,-1,5,slab
1446,19615806,19615802,12,73167,72234,118000,-1,5,end
1447,19615810,18733876,12,72739,72272,118200,-1,5,slab
1448,19615812,19615810,12,72664,72306,118250,-1,5,slab
1449,19615813,19615812,12,72589,72339,118300,-1,5,end
1450,19615814,18733876,12,72635,72282,118100,-1,5,slab
1451,19615816,19615814,12,72540,72329,118050,-1,5,slab
1452,19615817,19615816,12,72494,72339,118000,-1,5,slab
1453,19615820,19615817,12,72390,72301,117950,-1,5,slab
1454,19615821,19615820,12,72310,72299,117900,-1,5,slab
1455,19615822,19615821,12,72371,72238,117850,-1,5,end
1456,19615828,18733878,12,73657,72605,118100,-1,5,slab
1457,19615829,19615828,12,73560,72565,118050,-1,5,end
1458,19615845,13077548,12,73520,75574,118250,-1,5,slab
1459,19615846,19615845,12,73514,75542,118200,-1,5,slab
1460,19615847,19615846,12,73526,75534,118150,-1,5,end
1461,19615849,19615789,12,73649,75621,118400,-1,5,slab
1462,19615850,19615849,12,73651,75646,118450,-1,5,slab
1463,19615853,19615850,12,73676,75625,118500,-1,5,slab
1464,19615854,19615853,12,73754,75574,118550,-1,5,slab
1465,19615855,19615854,12,73879,75483,118600,-1,5,slab
1466,19615856,19615855,12,73873,75447,118650,-1,5,end
1467,16851272,16851271,12,63918,73006,112750,-1,5,slab
1468,19615875,5391797,12,65869,69644,116300,-1,5,slab
1469,19615876,19615875,12,65721,69568,116250,-1,5,slab
1470,19615878,19615874,12,66094,69684,116450,-1,5,end
1471,19615874,16851191,12,66280,69747,116400,-1,5,branch
1472,19615880,19615874,12,66318,69677,116450,-1,5,slab
1473,19615881,19615880,12,66303,69665,116500,-1,5,slab
1474,19615882,19615881,12,66242,69580,116550,-1,5,end
1475,19615883,16851191,12,66669,69661,116350,-1,5,slab
1476,19615884,19615883,12,66662,69639,116300,-1,5,end
1477,19615888,16851185,12,66688,70161,116600,-1,5,end
1478,19615889,16851178,12,65866,70431,116850,-1,5,end
1479,19615890,16851178,12,66111,70250,116850,-1,5,slab
1480,19615891,19615890,12,66115,70009,116900,-1,5,branch
1481,19615892,19615891,12,66069,69903,116950,-1,5,slab
1482,19615893,19615892,12,66111,69819,117000,-1,5,slab
1483,19615894,19615893,12,66153,69736,117050,-1,5,slab
1484,19615895,19615894,12,66166,69705,117100,-1,5,slab
1485,19615896,19615895,12,66096,69680,117150,-1,5,branch
1486,19615897,5389841,12,65774,69525,117200,-1,5,end
1487,19615898,5389841,12,65793,69475,117100,-1,5,end
1488,19615899,19615891,12,66004,69859,116850,-1,5,slab
1489,19615900,19615899,12,65990,69857,116800,-1,5,slab
1490,19615901,19615900,12,65976,69855,116750,-1,5,end
1491,19615903,16851169,12,65364,70399,116350,-1,5,slab
1492,19615905,19615903,12,65298,70264,116400,-1,5,slab
1493,19615906,19615905,12,65222,70256,116450,-1,5,slab
1494,19615907,19615906,12,65218,70256,116500,-1,5,end
1495,19615918,19597928,12,63327,72988,116800,-1,5,slab
1496,19615919,19615918,12,63270,72958,116750,-1,5,slab
1497,19615920,19615919,12,63278,72952,116700,-1,5,slab
1498,19615921,19615920,12,63204,72886,116650,-1,5,end
1499,19615938,18734532,12,73762,75815,114700,-1,5,slab
1500,19615939,19615938,12,73857,75950,114700,-1,5,slab
1501,19615940,19615939,12,73849,76049,114650,-1,5,end
1502,19615944,18734529,12,73456,75686,114500,-1,5,slab
1503,19615945,19615944,12,73450,75682,114450,-1,5,end
1504,19615946,18734527,12,73023,75948,114500,-1,5,slab
1505,19615947,19615946,12,73019,75963,114450,-1,5,slab
1506,19615948,19615947,12,73023,75973,114400,-1,5,slab
1507,19615949,19615948,12,73036,76035,114350,-1,5,slab
1508,19615950,19615949,12,73057,76087,114300,-1,5,end
1509,19615959,19598426,12,71451,71834,119700,-1,5,slab
1510,19615960,19615959,12,71373,71834,119750,-1,5,end
1511,19615961,19597631,12,69803,70375,115550,-1,5,end
1512,19615963,16851217,12,63658,70824,116600,-1,5,branch
1513,19615964,19615963,12,63665,70830,116550,-1,5,slab
1514,19615965,19615964,12,63679,70805,116500,-1,5,slab
1515,19615966,19615965,12,63664,70752,116450,-1,5,end
1516,19615968,19615963,12,63580,70921,116600,-1,5,slab
1517,19615969,19615968,12,63538,70984,116650,-1,5,slab
1518,19615970,19615969,12,63494,71024,116700,-1,5,slab
1519,19615971,19615970,12,63491,71041,116750,-1,5,slab
1520,19615972,19615971,12,63523,71062,116800,-1,5,slab
1521,19615973,19615972,12,63531,71069,116850,-1,5,slab
1522,19615974,19615973,12,63540,71077,116900,-1,5,slab
1523,19615975,19615974,12,63530,71088,116950,-1,5,slab
1524,19615976,19615975,12,63519,71100,117000,-1,5,slab
1525,19615977,19615976,12,63512,71115,117050,-1,5,slab
1526,19615978,19615977,12,63505,71130,117100,-1,5,slab
1527,19615979,19615978,12,63498,71145,117150,-1,5,slab
1528,19615980,19615979,12,63487,71157,117200,-1,5,slab
1529,19615981,19615980,12,63475,71168,117250,-1,5,slab
1530,19615982,19615981,12,63474,71191,117300,-1,5,slab
1531,19615983,19615982,12,63472,71214,117350,-1,5,slab
1532,19615984,19615983,12,63470,71237,117400,-1,5,slab
1533,19615985,19615984,12,63550,71265,117450,-1,5,slab
1534,19615986,19615985,12,63572,71320,117500,-1,5,branch
1535,19615987,19615986,12,63500,71499,117550,-1,5,slab
1536,19615988,19615987,12,63456,71560,117600,-1,5,slab
1537,19615989,19615988,12,63449,71581,117650,-1,5,slab
1538,19615990,19615989,12,63441,71603,117700,-1,5,slab
1539,19615991,19615990,12,63426,71656,117750,-1,5,slab
1540,19615992,19615991,12,63450,71694,117800,-1,5,slab
1541,19615993,19615992,12,63474,71731,117850,-1,5,slab
1542,19615994,19615993,12,63540,71769,117900,-1,5,slab
1543,19615995,19615994,12,63517,71827,117950,-1,5,slab
1544,19615996,19615995,12,63565,71888,118000,-1,5,slab
1545,19615997,19615996,12,63475,71985,118050,-1,5,slab
1546,19615998,19615997,12,63379,72158,118100,-1,5,slab
1547,19615999,19615998,12,63388,72203,118150,-1,5,slab
1548,19616000,19615999,12,63398,72247,118200,-1,5,slab
1549,19616001,19616000,12,63494,72259,118250,-1,5,end
1550,19616002,17669442,12,63819,71263,117600,-1,5,end
1551,19616003,16851199,12,64387,70593,116000,-1,5,slab
1552,19616004,19616003,12,64405,70536,116050,-1,5,slab
1553,19616005,19616004,12,64406,70483,116100,-1,5,slab
1554,19616006,19616005,12,64372,70458,116150,-1,5,slab
1555,19616007,19616006,12,64387,70435,116200,-1,5,slab
1556,19616008,19616007,12,64401,70413,116250,-1,5,slab
1557,19616009,19616008,12,64422,70397,116300,-1,5,slab
1558,19616010,19616009,12,64482,70409,116350,-1,5,slab
1559,19616012,19591204,12,70937,70867,113950,-1,5,slab
1560,19616013,19616012,12,70922,70851,113900,-1,5,slab
1561,19616014,19616013,12,70908,70874,113850,-1,5,slab
1562,19616015,19616014,12,70859,70853,113800,-1,5,slab
1563,19616016,19616015,12,70810,70838,113750,-1,5,slab
1564,19616017,19616016,12,70768,70834,113700,-1,5,slab
1565,19616020,19616017,12,70739,70880,113650,-1,5,slab
1566,19616022,5588643,12,70610,71017,113550,-1,5,slab
1567,19616023,19616022,12,70460,71007,113500,-1,5,slab
1568,19616024,13868177,12,70458,71074,113400,-1,5,slab
1569,19616025,19616024,12,70420,71098,113350,-1,5,slab
1570,19616026,19616025,12,70378,71095,113300,-1,5,slab
1571,19616027,19616026,12,70397,71087,113250,-1,5,end
1572,19616028,19591202,12,70952,70959,114100,-1,5,slab
1573,19616029,19616028,12,70785,70974,114150,-1,5,slab
1574,19616030,19616029,12,70716,70978,114200,-1,5,slab
1575,19616031,19616030,12,70678,70940,114250,-1,5,slab
1576,19616032,19616031,12,70648,70891,114300,-1,5,slab
1577,19616033,19616032,12,70636,70855,114350,-1,5,slab
1578,19616034,19616033,12,70623,70819,114400,-1,5,slab
1579,19616035,19616034,12,70637,70805,114450,-1,5,slab
1580,19616036,19616035,12,70629,70790,114500,-1,5,end
1581,19616037,16851031,12,64283,70129,113400,-1,5,slab
1582,19616038,18331659,12,64220,70030,113300,-1,5,slab
1583,19616039,19616038,12,64237,70011,113250,-1,5,slab
1584,19616040,19616039,12,64234,69929,113200,-1,5,slab
1585,19616041,19616040,12,64209,69858,113150,-1,5,slab
1586,19616042,19616041,12,64184,69787,113100,-1,5,slab
1587,19616044,19616042,12,64212,69651,113150,-1,5,end
1588,19616049,19591161,12,63379,73671,114700,-1,5,branch
1589,19616050,19616049,12,63485,73610,114750,-1,5,end
1590,19616051,19616049,12,63394,73331,114750,-1,5,slab
1591,19616052,19616051,12,63384,73320,114800,-1,5,slab
1592,19616053,19616052,12,63367,73382,114850,-1,5,slab
1593,19616054,16851243,12,63181,72844,114050,-1,5,slab
1594,19616055,19616054,12,63132,72893,114100,-1,3,slab
1595,19616056,19616055,12,63103,72926,114150,-1,5,branch
1596,19616057,19616056,12,63061,72762,114200,-1,5,slab
1597,19616058,19616057,12,62978,72612,114250,-1,5,slab
1598,19616059,19616056,12,62987,73047,114150,-1,5,slab
1599,19616060,19616059,12,62991,73112,114200,-1,5,slab
1600,19616061,19616060,12,63010,73214,114250,-1,5,slab
1601,19616062,19616061,12,62894,73477,114250,-1,5,slab
1602,19616063,19616062,12,62771,73608,114300,-1,5,slab
1603,19616064,19616063,12,62839,73651,114350,-1,5,slab
1604,19616065,19616064,12,62896,73648,114400,-1,5,slab
1605,19616066,19616065,12,62919,73733,114450,-1,5,slab
1606,19616067,11056305,12,62738,73870,114550,-1,5,slab
1607,19616068,19616067,12,62698,73999,114600,-1,5,slab
1608,19616069,19616068,12,62715,74121,114650,-1,5,slab
1609,19616070,19616069,12,62638,74413,114700,-1,5,slab
1610,19616071,19616070,12,62624,74244,114750,-1,5,slab
1611,19616072,19616071,12,62598,74221,114800,-1,5,slab
1612,19616073,19616072,12,62503,74271,114850,-1,5,end
1613,19616078,19616058,12,62949,72567,114300,-1,5,end
1614,19616079,19616053,12,63334,73473,114900,-1,5,branch
1615,19616080,19616079,12,63340,73440,114950,-1,5,slab
1616,19616081,19616080,12,63308,73474,115000,-1,5,slab
1617,19616082,19616079,12,63330,73518,114850,-1,5,end
1618,19616083,19616081,12,63356,73662,115000,-1,5,slab
1619,19616084,19616083,12,63464,73766,114950,-1,5,slab
1620,19616085,19616084,12,63529,73852,114900,-1,5,slab
1621,19616086,19616085,12,63594,73937,114850,-1,5,slab
1622,16554128,19616086,54,63646,73929,114800,-1,5,slab
1623,19616087,16554128,12,63835,73745,114750,-1,5,end
1624,19616088,19598084,12,71750,76580,114450,-1,5,slab
1625,19616089,19616088,12,71716,76567,114500,-1,5,slab
1626,19616090,19616089,12,71712,76561,114550,-1,5,end
1627,19616091,18733862,12,72909,71252,121250,-1,5,slab
1628,19616092,19616091,12,72922,71307,121300,-1,5,slab
1629,19616093,19616092,12,72962,71349,121350,-1,5,slab
1630,19616094,19616093,12,72894,71339,121400,-1,5,slab
1631,19616095,19616094,12,72827,71328,121450,-1,5,slab
1632,19616096,19616095,12,72728,71294,121500,-1,5,slab
1633,19616097,19616096,12,72591,71313,121550,-1,5,slab
1634,19616098,19616097,12,72534,71324,121600,-1,5,slab
1635,19616099,19616098,12,72519,71387,121650,-1,5,slab
1636,19616100,19616099,12,72511,71400,121700,-1,5,slab
1637,19616104,19591192,12,69994,71012,113600,-1,5,slab
1638,19616105,19616104,12,69989,71035,113550,-1,5,slab
1639,19616106,19616105,12,69973,71050,113500,-1,5,slab
1640,19616107,19616106,12,69886,71047,113450,-1,5,end
1641,19616108,18730618,12,65868,70971,115400,-1,5,branch
1642,19616109,19616108,12,65887,70965,115350,-1,5,slab
1643,19616110,19616109,12,65904,70990,115300,-1,5,slab
1644,19616111,19616110,12,65921,71015,115250,-1,5,slab
1645,19616112,19616111,12,66059,71250,115200,-1,5,end
1646,19616115,19591147,12,68077,70857,112300,-1,5,end
1647,19616126,19598438,12,74440,82778,116100,-1,5,slab
1648,19616127,19616126,12,74321,82809,116150,-1,5,slab
1649,19616128,19616127,12,74292,82832,116200,-1,5,slab
1650,19616129,19616128,12,74324,82811,116250,-1,5,slab
1651,19616130,19614250,12,74391,82756,116350,-1,5,end
1652,19614250,19616129,12,74342,82763,116300,-1,5,slab
1653,17669442,19615986,12,63779,71257,117550,-1,5,slab
1654,19884525,24108937,12,63444,70866,116400,-1,5,slab
1655,17891622,18735256,11,71658,74449,113550,-1,5,end
1656,17891727,18735830,11,71787,77816,114950,-1,5,slab
1657,17891895,18734521,11,72209,75882,114800,-1,5,slab
1658,17891957,18733840,11,72893,71789,118500,-1,5,slab
1659,19970448,19970447,12,71587,77177,113600,-1,5,slab
1660,19970315,24108976,12,69839,72254,110750,-1,5,slab
1661,18298041,18730669,12,66104,70503,112850,-1,5,slab
1662,18331659,19616037,12,64299,70053,113350,-1,5,slab
1663,18384987,19591204,12,70754,70936,114000,-1,5,end
1664,18385042,18734516,12,72215,75993,115150,-1,5,end
1665,18385318,18732864,12,71314,71455,116350,-1,5,slab
1666,18385508,18734481,12,71932,75326,114350,-1,5,end
1667,18608684,18608687,11,73973,72526,118500,-1,5,slab
1668,18608687,18608689,11,73859,72575,118500,-1,5,slab
1669,18608689,25122819,11,73768,72655,118500,-1,5,branch
1670,18647807,19598436,12,74742,83119,115950,-1,5,slab
1671,18647931,19615876,12,65586,69545,116200,-1,5,end
1672,18648030,17891895,12,72312,75830,114850,-1,5,slab
1673,18730637,18730639,11,64824,70250,113900,-1,5,slab
1674,18730618,18730620,11,65568,70945,115400,-1,5,branch
1675,18730639,18730641,11,64915,70288,113850,-1,5,slab
1676,18730641,18730642,11,64991,70233,113800,-1,5,slab
1677,18730642,18730643,11,65067,70178,113750,-1,5,slab
1678,18730643,18730644,11,65105,70145,113700,-1,5,slab
1679,18730644,18730645,11,65143,70113,113650,-1,5,slab
1680,18730645,18730646,11,65182,70102,113600,-1,5,slab
1681,18730646,18730647,11,65221,70090,113550,-1,5,slab
1682,18730647,18730648,11,65261,70079,113500,-1,5,slab
1683,18730648,18730649,11,65335,70125,113450,-1,5,slab
1684,18730649,18730650,11,65409,70170,113400,-1,5,slab
1685,18730650,18730651,11,65439,70037,113350,-1,5,slab
1686,18730651,18730653,11,65595,70159,113300,-1,5,branch
1687,18730653,18730654,11,65652,70174,113250,-1,5,slab
1688,18730654,18730655,11,65741,70174,113200,-1,5,slab
1689,18730655,18730656,11,65831,70174,113150,-1,5,slab
1690,18730656,18730658,11,65914,70212,113100,-1,5,slab
1691,18730658,18730659,11,66017,70231,113050,-1,5,slab
1692,18730659,18730662,11,66074,70212,113000,-1,5,slab
1693,18730662,18730667,11,66093,70235,112950,-1,5,slab
1694,18730667,18730669,11,66165,70246,112900,-1,5,slab
1695,18730669,18730670,11,66222,70315,112850,-1,5,branch
1696,18730670,18730671,11,66287,70318,112800,-1,5,slab
1697,18730671,18730672,11,66336,70311,112750,-1,5,slab
1698,18730672,18730673,11,66408,70368,112700,-1,5,slab
1699,18730673,18730674,11,66541,70413,112650,-1,5,slab
1700,18730674,18730679,11,67016,70524,112650,-1,5,slab
1701,18730679,18730680,11,67396,70607,112600,-1,5,branch
1702,18730623,16851149,11,65112,70919,115550,-1,5,slab
1703,18730609,3527982,11,65500,70858,115300,-1,5,end
1704,18730611,11323478,11,65458,70729,115450,-1,5,end
1705,18730622,18730623,11,65291,70888,115500,-1,5,slab
1706,18730620,18730622,11,65401,70919,115450,-1,5,slab
1707,18730617,18730618,11,65523,70949,115350,-1,5,slab
1708,3527982,18730617,6,65447,70816,115350,-1,5,branch
1709,16851298,16851297,12,63383,71317,114000,-1,5,end
1710,16851297,16851296,12,63349,71211,114050,-1,5,slab
1711,16851296,16851230,12,63353,71181,114100,-1,5,slab
1712,16851295,16851294,12,63368,73312,114600,-1,5,slab
1713,16851294,16851293,12,63391,73278,114550,-1,5,slab
1714,16851293,16851292,12,63414,73244,114500,-1,5,slab
1715,16851292,16851291,12,63437,73214,114450,-1,5,slab
1716,16851291,16851290,12,63459,73183,114400,-1,5,slab
1717,16851290,16851289,12,63484,73168,114350,-1,5,slab
1718,16851289,16851288,12,63509,73153,114300,-1,5,slab
1719,16851288,16851287,12,63511,73115,114250,-1,5,slab
1720,16851287,16851286,12,63513,73077,114200,-1,5,slab
1721,16851286,16851285,12,63459,72837,114150,-1,5,slab
1722,16851285,16851284,12,63446,72824,114100,-1,5,slab
1723,16851284,16851243,12,63433,72811,114050,-1,5,slab
1724,16851279,16851278,12,63893,72758,112450,-1,5,end
1725,16851278,16851276,12,63896,72758,112500,-1,5,slab
1726,18730680,4805104,11,68038,70942,112600,-1,5,slab
1727,16851276,16851275,12,63900,72758,112550,-1,5,slab
1728,16851275,16851274,12,63915,72763,112600,-1,5,slab
1729,16851274,16851273,12,63931,72769,112650,-1,5,slab
1730,16851273,16851272,12,63928,72788,112700,-1,5,slab
1731,16851271,16851270,12,63923,72826,112800,-1,5,slab
1732,16851270,16851269,12,63929,72855,112850,-1,5,slab
1733,16851269,16851267,12,63936,72884,112900,-1,5,slab
1734,16851267,16851266,12,63942,72913,112950,-1,5,slab
1735,16851266,16851265,12,63932,72911,113000,-1,5,slab
1736,16851265,16851264,12,63923,72910,113050,-1,5,slab
1737,16851264,16851263,12,63855,72901,113100,-1,5,slab
1738,16851263,16851262,12,63786,72892,113150,-1,5,slab
1739,16851262,16851261,12,63718,72883,113200,-1,5,slab
1740,16851261,16851260,12,63718,72878,113250,-1,5,slab
1741,16851260,16851259,12,63718,72873,113300,-1,5,slab
1742,16851259,16851258,12,63718,72868,113350,-1,5,slab
1743,16851258,16851257,12,63712,72855,113400,-1,5,slab
1744,16851257,16851256,12,63706,72843,113450,-1,5,slab
1745,16851256,16851255,12,63701,72831,113500,-1,5,slab
1746,16851255,16851254,12,63695,72818,113550,-1,5,slab
1747,16851254,16851253,12,63646,72803,113600,-1,5,slab
1748,16851253,16851252,12,63614,72799,113650,-1,5,slab
1749,16851252,16851250,12,63582,72796,113700,-1,5,slab
1750,16851250,16851249,12,63551,72792,113750,-1,5,slab
1751,16851249,16851248,12,63526,72784,113800,-1,5,slab
1752,16851248,16851247,12,63501,72777,113850,-1,5,slab
1753,16851247,16851245,12,63452,72759,113900,-1,5,slab
1754,16851245,16851244,12,63402,72742,113950,-1,5,slab
1755,16851244,16851243,12,63355,72663,114000,-1,5,slab
1756,16851243,16851242,12,63307,72583,114050,-1,5,branch
1757,16851242,16851240,12,63252,72455,114100,-1,5,slab
1758,16851240,16851238,12,63197,72328,114150,-1,5,slab
1759,16851238,16851236,12,63201,72195,114200,-1,5,slab
1760,16851236,16851235,12,63201,71891,114200,-1,5,slab
1761,16851235,16851232,12,63231,71648,114200,-1,5,slab
1762,16851232,16851230,12,63254,71352,114150,-1,5,slab
1763,16851230,16851229,12,63300,71112,114150,-1,5,branch
1764,16851229,16851228,12,63463,70812,114150,-1,5,slab
1765,16851228,16851225,12,63575,70624,114200,-1,5,slab
1766,16851225,16851048,12,63687,70436,114250,-1,5,slab
1767,16851217,16851215,12,63638,70687,116650,-1,5,slab
1768,16851215,16851214,12,63737,70614,116600,-1,5,slab
1769,16851214,16851212,12,63794,70601,116550,-1,5,slab
1770,16851212,16851211,12,63851,70588,116500,-1,5,slab
1771,16851211,16851210,12,63879,70561,116450,-1,5,slab
1772,16851210,16851209,12,63908,70535,116400,-1,5,slab
1773,16851209,16851208,12,63927,70531,116350,-1,5,slab
1774,16851208,16851207,12,63946,70527,116300,-1,5,slab
1775,16851207,16851205,12,63974,70569,116250,-1,5,slab
1776,16851205,16851204,12,64003,70611,116200,-1,5,slab
1777,16851204,16851203,12,64020,70635,116150,-1,5,slab
1778,16851203,16851200,12,64037,70660,116100,-1,5,slab
1779,16851200,16851199,12,64174,70675,116050,-1,5,slab
1780,16851199,16851198,12,64155,70754,116000,-1,5,branch
1781,16851198,16851197,12,64147,70760,115950,-1,5,slab
1782,16851197,16851090,12,64140,70766,115900,-1,5,slab
1783,16851190,16851188,12,66735,69700,116450,-1,5,slab
1784,16851188,16851187,12,66695,69718,116500,-1,5,slab
1785,16851187,16851186,12,66674,69765,116550,-1,5,slab
1786,16851186,16851185,12,66653,69813,116600,-1,5,slab
1787,16851184,16851183,12,66611,70071,116700,-1,5,slab
1788,16851183,16851180,12,66566,70288,116700,-1,5,branch
1789,16851180,16851178,12,66342,70318,116750,-1,5,slab
1790,16851178,16851177,12,66079,70409,116800,-1,5,branch
1791,16851177,16851176,12,66040,70417,116750,-1,5,slab
1792,16851176,16851175,12,66000,70424,116700,-1,5,slab
1793,16851175,16851174,12,65946,70449,116650,-1,5,slab
1794,16851174,16851173,12,65893,70474,116600,-1,5,slab
1795,16851173,16851172,12,65817,70500,116550,-1,5,slab
1796,16851172,16851171,12,65740,70529,116500,-1,5,slab
1797,16851171,16851170,12,65663,70559,116450,-1,5,slab
1798,16851170,16851169,12,65585,70588,116400,-1,5,slab
1799,16851169,16851168,12,65544,70601,116350,-1,5,branch
1800,16851168,16851167,12,65502,70614,116300,-1,5,slab
1801,16851167,16851166,12,65475,70624,116250,-1,5,slab
1802,16851166,16851165,12,65449,70633,116200,-1,5,slab
1803,16851165,16851163,12,65405,70639,116150,-1,5,slab
1804,16851191,16851190,12,66693,69674,116400,-1,5,branch
1805,16851185,16851184,12,66602,70004,116650,-1,5,branch
1806,16851163,16851162,12,65361,70645,116100,-1,5,slab
1807,16851162,16851160,12,65357,70664,116050,-1,5,slab
1808,16851160,16851158,12,65354,70683,116000,-1,5,slab
1809,16851158,16851156,12,65331,70660,115950,-1,5,slab
1810,16851156,16851155,12,65251,70732,115900,-1,5,slab
1811,16851155,16851154,12,65224,70774,115850,-1,5,slab
1812,16851154,16851153,12,65198,70816,115800,-1,5,slab
1813,16851153,16851152,12,65171,70858,115750,-1,5,slab
1814,16851152,16851151,12,65128,70873,115700,-1,5,slab
1815,16851151,16851150,12,65084,70888,115650,-1,5,slab
1816,16851150,16851149,12,64979,70894,115600,-1,5,slab
1817,16851149,16851148,12,64875,70899,115550,-1,5,branch
1818,16851148,16851147,12,64842,70911,115500,-1,5,slab
1819,16851147,16851146,12,64809,70922,115450,-1,5,slab
1820,16851146,16851079,12,64776,70934,115400,-1,5,slab
1821,16851138,16851137,12,63370,73058,117500,-1,5,end
1822,16851137,16851124,12,63454,72929,117450,-1,5,slab
1823,8480761,16851134,25,63604,73303,116950,-1,5,end
1824,16851134,16851133,12,63617,73305,117000,-1,5,slab
1825,16851133,16851131,12,63613,73248,117050,-1,5,slab
1826,16851131,16851130,12,63609,73191,117100,-1,5,slab
1827,16851130,16851129,12,63594,73088,117150,-1,5,branch
1828,16851129,16851128,12,63579,72986,117200,-1,5,slab
1829,16851128,16851127,12,63587,72974,117250,-1,5,slab
1830,16851127,16851126,12,63594,72963,117300,-1,5,slab
1831,16851124,16851123,12,63655,72784,117450,-1,5,branch
1832,16851123,16851122,12,63708,72682,117500,-1,5,slab
1833,16851122,16851121,12,63727,72431,117450,-1,5,slab
1834,16851121,16851120,12,63781,72128,117400,-1,5,slab
1835,16851120,16851119,12,63786,72064,117350,-1,5,slab
1836,16851119,16851118,12,63791,72000,117300,-1,5,slab
1837,16851118,16851117,12,63796,71937,117250,-1,5,slab
1838,16851117,16851116,12,63798,71887,117200,-1,5,slab
1839,16851116,16851115,12,63801,71838,117150,-1,5,slab
1840,16851115,16851114,12,63803,71789,117100,-1,5,slab
1841,16851114,16851113,12,63815,71753,117050,-1,5,slab
1842,16851113,16851112,12,63826,71718,117000,-1,5,slab
1843,16851112,16851111,12,63837,71682,116950,-1,5,slab
1844,16851111,16851110,12,63831,71673,116900,-1,5,slab
1845,16851110,16851109,12,63825,71664,116850,-1,5,slab
1846,16851109,16851108,12,63818,71656,116800,-1,5,slab
1847,16851108,16851107,12,63796,71654,116750,-1,5,slab
1848,16851107,16851106,12,63773,71652,116700,-1,5,slab
1849,16851106,16851105,12,63803,71599,116650,-1,5,slab
1850,16851105,16851104,12,63834,71545,116600,-1,5,branch
1851,16851104,16851103,12,63869,71496,116550,-1,5,slab
1852,16851103,16851102,12,63905,71447,116500,-1,5,slab
1853,16851102,16851101,12,63940,71397,116450,-1,5,slab
1854,16851101,16851099,12,63953,71323,116400,-1,5,slab
1855,16851099,16851098,12,63967,71249,116350,-1,5,slab
1856,16851098,16851097,12,63993,71217,116300,-1,5,slab
1857,16851097,16851096,12,64020,71186,116250,-1,5,slab
1858,16851096,16851095,12,64046,71154,116200,-1,5,slab
1859,16851095,16851094,12,64062,71133,116150,-1,5,slab
1860,16851094,16851093,12,64077,71112,116100,-1,5,slab
1861,16851093,16851092,12,64130,71084,116050,-1,5,slab
1862,16851092,16851091,12,64183,71056,116000,-1,5,slab
1863,16851091,16851090,12,64236,71029,115950,-1,5,slab
1864,16851090,16851089,12,64233,70960,115900,-1,5,branch
1865,16851089,16851088,12,64229,70892,115850,-1,5,slab
1866,16851088,16851087,12,64243,70841,115800,-1,5,slab
1867,16851087,16851086,12,64257,70790,115750,-1,5,slab
1868,16851086,16851085,12,64271,70740,115700,-1,5,slab
1869,16851085,16851084,12,64288,70751,115650,-1,5,slab
1870,16851084,16851083,12,64306,70763,115600,-1,5,slab
1871,16851083,16851082,12,64324,70774,115550,-1,5,slab
1872,16851082,16851081,12,64345,70797,115500,-1,5,slab
1873,16851081,16851080,12,64366,70820,115450,-1,5,slab
1874,16851080,16851079,12,64485,70871,115400,-1,5,slab
1875,16851079,16851078,12,64605,70922,115350,-1,5,branch
1876,16851078,16851077,12,64616,70926,115300,-1,5,slab
1877,16851077,16851076,12,64668,70890,115250,-1,5,slab
1878,16851076,16851075,12,64719,70854,115200,-1,5,slab
1879,16851075,16851074,12,64706,70855,115150,-1,5,slab
1880,16851074,16851073,12,64694,70856,115100,-1,5,slab
1881,16851073,16851072,12,64681,70858,115050,-1,5,slab
1882,16851072,16851071,12,64687,70835,115000,-1,5,branch
1883,16851071,11323387,12,64692,70812,114950,-1,5,slab
1884,16851125,16851124,12,63594,72830,117400,-1,5,slab
1885,16851048,16851047,12,63972,70191,114250,-1,5,branch
1886,16851047,16851046,12,64140,70194,114200,-1,5,slab
1887,16851046,16851045,12,64309,70196,114150,-1,5,slab
1888,16851045,16851044,12,64594,70222,114100,-1,5,branch
1889,16851044,16851043,12,64609,70220,114050,-1,5,slab
1890,16851043,16851042,12,64624,70219,114000,-1,5,slab
1891,11323387,16851068,27,64710,70820,114900,-1,5,slab
1892,18730957,14087217,11,70755,70128,114600,-1,5,slab
1893,18732864,18732873,11,71291,71466,116400,-1,5,slab
1894,18732873,18732874,11,71301,71366,116400,-1,5,slab
1895,18732874,18732875,11,71256,71294,116400,-1,5,slab
1896,18732875,18732876,11,71263,71275,116450,-1,5,slab
