,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5084187,5084186,27,37720,65979,119800,-1,5,slab
1431,5084186,5084185,27,37663,65994,119850,-1,5,slab
1432,5084185,5084184,27,37605,66009,119900,-1,5,slab
1433,5084256,5084254,27,37840,66093,119600,-1,5,slab
1434,5084252,4117322,27,37798,66078,119700,-1,5,slab
1435,5084254,5084252,27,37813,66002,119650,-1,5,slab
1436,4117322,5084187,27,37737,66055,119750,-1,5,slab
1437,5084303,5084299,27,37798,66458,119300,-1,5,slab
1438,5084295,5084283,27,37836,66363,119400,-1,5,slab
1439,5084299,5084295,27,37817,66393,119350,-1,5,slab
1440,5084283,5084279,27,37749,66458,119450,-1,5,slab
1441,5084279,5084270,27,37741,66435,119500,-1,5,slab
1442,5084266,5084256,27,37703,66203,119550,-1,5,slab
1443,5084270,5084266,27,37692,66359,119550,-1,5,slab
1444,5084369,5084350,27,37722,66674,118950,-1,5,slab
1445,5084350,5084349,27,37802,66507,119000,-1,5,slab
1446,5084349,5084346,27,37787,66481,119050,-1,5,slab
1447,5084346,5084342,27,37768,66511,119100,-1,5,slab
1448,5084342,5084339,27,37806,66530,119150,-1,5,slab
1449,5084339,5084325,27,37802,66564,119200,-1,5,slab
1450,5084325,5084303,27,37775,66511,119250,-1,5,slab
1451,5084396,5084394,27,37764,67047,118800,-1,5,slab
1452,5084394,5084391,27,37741,67081,118850,-1,5,slab
1453,5084391,5084376,27,37715,67054,118900,-1,5,slab
1454,5084376,5084369,27,37642,66724,118900,-1,5,slab
1455,5084428,5084427,27,36434,67119,120550,-1,5,slab
1456,5084427,4102801,27,36331,67381,120550,-1,5,slab
1457,5084401,5084399,27,37650,67339,118650,-1,5,end
1458,5084399,5084397,27,37741,67260,118700,-1,5,slab
1459,5084397,5084396,27,37832,67108,118750,-1,4,branch
1460,5084457,5084456,27,36421,66959,120950,-1,5,end
1461,5084452,5084451,27,36436,67119,120700,-1,5,slab
1462,5084451,5084450,27,36443,67100,120650,-1,5,slab
1463,5084450,5084428,27,36439,67109,120600,-1,5,slab
1464,5084592,5084585,27,36749,67689,120300,-1,5,end
1465,5084585,5084583,27,36787,67670,120350,-1,5,slab
1466,5084583,5084579,27,36708,67697,120400,-1,5,slab
1467,5084579,5084576,27,36605,67742,120450,-1,5,slab
1468,5084576,4102800,27,36540,67738,120500,-1,5,slab
1469,5084705,4113790,27,39383,64938,120050,-1,5,slab
1470,5084734,25394855,27,39493,64892,120000,-1,5,slab
1471,5085021,5085008,27,38197,66021,122150,-1,5,slab
1472,5085008,5085001,27,38212,66032,122100,-1,5,slab
1473,5085001,5084998,27,38258,65998,122050,-1,5,slab
1474,5084998,5084996,27,38281,65903,122000,-1,5,slab
1475,5084996,5084994,27,38357,65876,121950,-1,5,slab
1476,5084994,5084992,27,38414,65842,121900,-1,5,slab
1477,5084992,5084988,27,38486,65816,121850,-1,5,slab
1478,5084988,5084986,27,38478,65743,121800,-1,5,slab
1479,5084979,5056610,27,38539,65588,121700,-1,5,slab
1480,5084986,5084979,27,38509,65713,121750,-1,5,slab
1481,5085024,5085021,27,38174,65990,122200,-1,5,branch
1482,5085161,5085024,27,38243,66078,122250,-1,5,end
1483,5085303,5085302,27,39246,65614,126600,-1,5,slab
1484,5085305,5085304,27,39250,65645,126700,-1,4,slab
1485,5085304,5085303,27,39276,65618,126650,-1,5,slab
1486,5085302,5085301,27,39254,65637,126550,-1,5,slab
1487,5085301,5085300,27,39189,65610,126500,-1,5,slab
1488,5085300,4114219,27,39166,65610,126450,-1,5,slab
1489,5085433,5085431,27,41064,64370,121100,-1,5,slab
1490,5085431,5085430,27,41072,64356,121050,-1,5,slab
1491,5085428,5085427,27,41144,64391,120900,-1,5,slab
1492,5085429,5085428,27,41120,64379,120950,-1,5,slab
1493,5085427,4124389,27,41169,64402,120850,-1,5,slab
1494,5085434,5085433,27,41060,64383,121150,-1,5,end
1495,5086022,5086018,27,37863,65922,122100,-1,5,end
1496,5086018,18986505,27,37863,65914,122150,-1,5,slab
1497,5086977,5085305,27,39265,65667,126750,-1,5,slab
1498,5307495,5307494,27,39261,65671,127500,-1,5,slab
1499,5307494,5307490,27,39288,65686,127450,-1,5,slab
1500,5307489,5307488,27,39316,65714,127350,-1,5,slab
1501,5307488,5307487,27,39317,65727,127300,-1,5,slab
1502,5307487,5307486,27,39318,65740,127250,-1,5,slab
1503,5307486,5307485,27,39324,65755,127200,-1,5,slab
1504,5307485,5307484,27,39330,65770,127150,-1,5,slab
1505,5307484,5307483,27,39321,65769,127100,-1,5,slab
1506,5307408,5307394,27,39316,65726,126900,-1,5,slab
1507,5307393,5086977,27,39267,65683,126800,-1,5,slab
1508,5308085,5307496,27,39223,65648,127600,-1,5,slab
1509,5308184,5308180,27,39003,65930,128100,-1,5,slab
1510,5308180,5308179,27,39048,65880,128050,-1,5,slab
1511,5308179,5308170,27,39073,65821,128000,-1,5,slab
1512,5308170,5308169,27,39113,65781,127950,-1,5,slab
1513,5308169,5308117,27,39141,65755,127900,-1,5,slab
1514,5308117,5308115,27,39170,65728,127850,-1,5,slab
1515,5308115,5308112,27,39162,65724,127800,-1,5,slab
1516,5308112,5308110,27,39159,65683,127750,-1,5,slab
1517,5308110,5057270,27,39178,65656,127700,-1,5,slab
1518,5308323,5308322,27,38957,65880,128550,-1,4,end
1519,5308322,5308321,27,38955,65911,128500,-1,5,slab
1520,5308321,5308312,27,38952,65941,128450,-1,5,slab
1521,5308312,5308311,27,38950,65971,128400,-1,5,slab
1522,5308311,5308303,27,38904,65988,128350,-1,5,slab
1523,5308303,5308302,27,38858,66006,128300,-1,5,slab
1524,5308302,5308191,27,38864,66006,128250,-1,5,slab
1525,5308191,5308185,27,38870,66006,128200,-1,5,slab
1526,5355675,5355674,27,38547,65417,120750,-1,5,end
1527,5355674,5355652,27,38600,65398,120700,-1,5,slab
1528,5355652,4113559,27,38649,65379,120650,-1,5,slab
1529,5368002,12849320,27,36747,67111,110950,-1,5,slab
1530,5430202,18687384,27,35024,73815,121850,-1,5,end
1531,5607229,25392951,27,42210,63840,120550,-1,5,slab
1532,6415644,25392320,27,43054,63722,120000,-1,5,end
1533,6418278,12605701,27,37745,66443,120700,-1,5,slab
1534,6418433,12605657,27,37680,66435,120100,-1,5,slab
1535,6410657,18687381,27,35302,74035,121750,-1,5,slab
1536,6416104,12605752,27,37650,66469,121100,-1,5,slab
1537,6417337,25394862,27,39463,65379,119900,-1,5,end
1538,6413751,25392281,27,33896,72663,121000,-1,5,slab
1539,6419085,10107086,27,35077,76323,119550,-1,5,end
1540,6417739,21871079,27,35324,76680,118000,-1,5,end
1541,6462203,25407527,27,35161,72887,121100,-1,5,slab
1542,6462295,12849078,27,35020,73066,121300,-1,5,slab
1543,6462391,25394990,27,34238,71223,121550,-1,5,end
1544,6572039,6572038,27,39323,65528,119950,-1,5,slab
1545,6572038,7280049,27,39330,65514,119900,-1,4,slab
1546,6572135,7280030,27,39333,65538,119650,-1,5,branch
1547,6572191,7280089,27,39352,65797,119350,-1,5,slab
1548,6572261,12133291,27,39649,65618,119000,-1,5,slab
1549,6572666,12617119,27,37564,66946,114000,-1,5,end
1550,6818516,25395035,27,34321,72720,120950,-1,5,end
1551,6825630,25394992,27,34219,71595,121400,-1,5,end
1552,6825582,25395563,27,35514,72485,122250,-1,5,slab
1553,6881882,25392608,27,45185,64212,119800,-1,5,end
1554,6989336,21725708,27,34853,73302,121200,-1,5,end
1555,7107730,12845921,27,36449,66982,115250,-1,5,end
1556,11377594,23769049,27,35689,76425,120700,-1,5,slab
1557,9938008,23764791,27,36377,76995,120450,-1,5,slab
1558,9999447,10106605,27,35602,72659,122350,-1,5,branch
1559,8745655,8745656,27,38215,66297,118400,-1,5,slab
1560,8745738,8745739,27,38130,66304,118550,-1,5,slab
1561,8745759,5355803,27,38146,66196,118750,-1,5,slab
1562,5355803,8745762,27,38140,66161,118800,-1,5,slab
1563,8745747,8745748,27,38117,66268,118650,-1,5,slab
1564,8745748,8745759,27,38112,66253,118700,-1,5,slab
1565,8745666,8745665,27,38126,66564,118350,-1,5,slab
1566,8896379,5056610,27,38718,65481,121600,-1,5,slab
1567,8896386,8896385,27,38475,65527,121000,-1,5,end
1568,8896389,8896388,27,38505,65498,120900,-1,5,slab
1569,8896388,8896387,27,38467,65531,120950,-1,5,slab
1570,8896387,8896385,27,38475,65527,121000,-1,5,slab
1571,8896376,8896374,27,38661,65390,121450,-1,5,end
1572,8896384,8896383,27,38596,65508,121100,-1,5,slab
1573,8896383,8896382,27,38665,65474,121150,-1,5,slab
1574,8896382,5355429,27,38680,65474,121200,-1,5,slab
1575,5355429,8896372,27,38695,65436,121250,-1,5,slab
1576,8896372,8896373,27,38696,65419,121300,-1,5,slab
1577,8896373,8896374,27,38697,65403,121350,-1,5,slab
1578,8896374,8896375,27,38698,65386,121400,-1,5,branch
1579,8896375,8896377,27,38661,65390,121450,-1,5,slab
1580,8896378,8896379,27,38782,65519,121550,-1,4,slab
1581,8896385,8896384,27,38524,65553,121050,-1,5,branch
1582,8897439,8897440,27,37988,66633,118800,-1,5,end
1583,8897440,8897441,27,37867,66800,118850,-1,5,slab
1584,8897441,8897442,27,37806,66895,118800,-1,5,slab
1585,8897442,8897443,27,37806,66937,118750,-1,5,slab
1586,8897454,8897453,27,37745,67073,118250,-1,5,slab
1587,8897453,8897452,27,37753,67113,118300,-1,5,slab
1588,8897452,8897451,27,37760,67153,118350,-1,5,slab
1589,8897451,8897450,27,37762,67134,118400,-1,5,slab
1590,8897450,8897449,27,37764,67115,118450,-1,5,slab
1591,8897449,8897448,27,37791,67081,118500,-1,5,slab
1592,8897448,8897447,27,37808,67060,118550,-1,5,slab
1593,8897447,8897446,27,37825,67039,118600,-1,5,slab
1594,8897446,8897443,27,37825,67022,118650,-1,5,slab
1595,8897443,5084397,27,37825,67005,118700,-1,5,branch
1596,8897608,8897609,27,36764,66659,110450,-1,5,slab
1597,8897646,12849311,27,36749,66955,111500,-1,5,slab
1598,8910073,12849382,27,35659,66994,110000,-1,5,slab
1599,10106363,10106358,27,37487,68227,117050,-1,5,slab
1600,6418947,10115242,27,34743,77318,118550,-1,5,slab
1601,10106407,10106406,27,37346,67970,116850,-1,5,slab
1602,10106412,10106407,27,37321,67913,116800,-1,5,slab
1603,10106413,10106412,27,37312,67866,116750,-1,5,branch
1604,4102833,4102832,27,35324,72540,121600,-1,5,branch
1605,10105033,4102833,27,35325,72596,121550,-1,5,slab
1606,10105034,10105033,27,35326,72652,121500,-1,5,slab
1607,10106423,10106422,27,37195,67727,116650,-1,5,slab
1608,10106422,10106413,27,37246,67792,116700,-1,5,slab
1609,10106429,10106428,27,36909,67518,116450,-1,5,branch
1610,10106428,10106427,27,36987,67566,116500,-1,5,slab
1611,10106427,10106424,27,37066,67614,116550,-1,5,slab
1612,10105038,4102838,27,35837,73172,121800,-1,5,slab
1613,10106436,10106435,27,36848,67453,116350,-1,5,slab
1614,10105040,10105038,27,35925,73157,121750,-1,5,slab
1615,10106435,10106429,27,36879,67486,116400,-1,5,slab
1616,10106439,10106436,27,36814,67425,116300,-1,5,slab
1617,10106440,10106439,27,36780,67396,116250,-1,5,slab
1618,10105048,10105042,27,36286,73081,121650,-1,5,slab
1619,10105051,10105048,27,36362,72979,121600,-1,5,slab
1620,10105053,10105052,27,36640,72777,121500,-1,5,slab
1621,10105054,10105053,27,36779,72676,121450,-1,5,slab
1622,10105052,10105051,27,36501,72878,121550,-1,5,slab
1623,10105055,10105054,27,36918,72576,121400,-1,5,slab
1624,10107618,10107110,27,35123,76573,119450,-1,5,slab
1625,10107620,10107618,27,35112,76570,119400,-1,5,slab
1626,10105067,10105066,27,37162,72450,121300,-1,5,slab
1627,10105066,10105055,27,37040,72513,121350,-1,5,slab
1628,10105072,10105071,27,37340,72260,121200,-1,5,slab
1629,10105071,10105067,27,37251,72355,121250,-1,5,slab
1630,10105076,10105075,27,37480,72197,121100,-1,5,slab
1631,10105075,10105072,27,37410,72229,121150,-1,5,slab
1632,10107642,10107620,27,35093,76570,119350,-1,5,branch
1633,10105089,10105088,27,37773,72082,120950,-1,5,slab
1634,10105088,10105077,27,37661,72124,121000,-1,5,slab
1635,10105092,10105091,27,37937,71998,120850,-1,5,slab
1636,10105091,10105089,27,37855,72040,120900,-1,5,slab
1637,4123508,10107642,27,35161,76478,119350,-1,5,end
1638,10105097,10105096,27,38153,71918,120700,-1,5,slab
1639,10105096,10105095,27,38081,71945,120750,-1,5,slab
1640,10105095,10105092,27,38009,71972,120800,-1,5,slab
1641,10105110,10105109,27,38298,71702,120600,-1,5,slab
1642,10105109,10105097,27,38226,71810,120650,-1,5,slab
1643,10107678,10107642,27,35089,76577,119300,-1,5,branch
1644,10105112,10105111,27,38476,71523,120500,-1,5,slab
1645,10105111,10105110,27,38387,71612,120550,-1,5,slab
1646,10115264,6418947,27,34724,77379,118500,-1,5,branch
1647,10105115,10105114,27,38659,71413,120400,-1,5,slab
1648,10105114,10105112,27,38568,71468,120450,-1,5,slab
1649,10107686,10107678,27,35055,76516,119250,-1,5,slab
1650,10105126,10105125,27,38875,71223,120300,-1,5,slab
1651,10105125,10105115,27,38767,71318,120350,-1,5,slab
1652,10105148,10105147,27,39050,71037,120200,-1,5,slab
1653,10105147,10105126,27,38963,71130,120250,-1,5,slab
1654,10115270,10115264,27,34914,77668,118500,-1,5,slab
1655,10106544,10106543,27,35452,72791,121850,-1,5,slab
1656,10106543,4102836,27,35476,72833,121800,-1,5,slab
1657,10106558,10106557,27,35307,72950,122100,-1,5,slab
1658,10106557,10106556,27,35338,72900,122050,-1,5,slab
1659,10106556,10106555,27,35368,72849,122000,-1,5,slab
1660,10106555,10106545,27,35398,72799,121950,-1,5,slab
1661,10107719,10107678,27,35039,76775,119300,-1,5,slab
1662,10105184,10105183,27,39212,70866,120100,-1,5,slab
1663,10105183,10105148,27,39131,70951,120150,-1,5,slab
1664,10115285,10115264,27,34726,77441,118450,-1,5,slab
1665,10115286,10115285,27,34729,77503,118400,-1,5,slab
1666,10105201,10105200,27,39307,70714,120000,-1,5,slab
1667,10105200,10105184,27,39259,70790,120050,-1,5,slab
1668,10105216,10105215,27,39402,70577,119900,-1,5,slab
1669,10106593,10106558,27,35378,72960,122150,-1,5,slab
1670,10115291,10115287,27,34720,77584,118300,-1,5,slab
1671,10115292,10115291,27,34694,77563,118250,-1,5,slab
1672,10106599,10106593,27,35488,72777,122200,-1,5,slab
1673,10105224,10105223,27,39447,70436,119750,-1,5,slab
1674,10105223,10105222,27,39432,70483,119800,-1,5,slab
1675,10105222,10105216,27,39417,70530,119850,-1,5,slab
1676,6825589,10106599,27,35518,72743,122250,-1,5,slab
1677,10115294,10115292,27,34671,77548,118200,-1,5,slab
1678,10115295,10115294,27,34638,77508,118150,-1,5,slab
1679,10105242,10105241,27,39523,70376,119650,-1,5,branch
1680,10105241,10105224,27,39485,70406,119700,-1,5,slab
1681,10106605,6825589,27,35562,72701,122300,-1,5,slab
1682,10115299,10115298,27,34629,77539,118000,-1,5,slab
1683,10115297,10115295,27,34631,77508,118100,-1,5,slab
1684,10106613,9999447,27,35613,72602,122400,-1,5,slab
1685,10105273,10105272,27,39599,70117,119800,-1,5,slab
1686,10105272,10105271,27,39574,70203,119750,-1,5,slab
1687,10105271,10105242,27,39549,70289,119700,-1,5,slab
1688,10106614,10106613,27,35606,72564,122450,-1,5,end
1689,10105276,10105242,27,39455,70326,119600,-1,5,slab
1690,10105278,10105276,27,39444,70303,119550,-1,5,slab
1691,10115330,10115329,27,34588,77555,117600,-1,5,slab
1692,10115329,10115328,27,34593,77553,117650,-1,5,slab
1693,10115331,10115330,27,34583,77558,117550,-1,5,slab
1694,10115327,10115326,27,34604,77549,117750,-1,5,slab
1695,10115326,10115325,27,34609,77547,117800,-1,5,slab
1696,10115325,10115324,27,34614,77545,117850,-1,5,slab
1697,10115323,10115299,27,34624,77541,117950,-1,5,slab
1698,10115324,10115323,27,34619,77543,117900,-1,5,branch
1699,10105296,10105278,27,39440,70243,119500,-1,5,slab
1700,10105298,10105296,27,39455,70220,119450,-1,5,branch
1701,10105302,10105298,27,39603,69749,119450,-1,5,end
1702,10106697,4102860,27,36073,74233,122100,-1,5,end
1703,10115340,10115339,27,34504,77615,117400,-1,5,slab
1704,10115341,10115340,27,34477,77634,117350,-1,5,slab
1705,10115339,10115338,27,34530,77596,117450,-1,5,slab
1706,10115345,10115344,27,34409,77645,117200,-1,5,slab
1707,10115344,10115343,27,34467,77623,117250,-1,5,slab
1708,10115343,10115341,27,34472,77628,117300,-1,5,slab
1709,10105334,10105298,27,39444,70241,119400,-1,5,slab
1710,10105339,10105335,27,39417,70263,119300,-1,5,slab
1711,10105375,10105374,27,39364,70254,119100,-1,5,slab
1712,10105374,10105373,27,39376,70258,119150,-1,5,slab
1713,10105373,10105340,27,39388,70262,119200,-1,5,slab
1714,10106725,4102862,27,35668,75190,122200,-1,5,slab
1715,10106728,10106725,27,35613,75338,122250,-1,5,slab
1716,10105399,10105398,27,39318,70246,119000,-1,5,slab
1717,10105408,10105407,27,39292,70155,118900,-1,5,slab
1718,10105407,10105399,27,39305,70201,118950,-1,5,slab
1719,10106731,10106728,27,35579,75376,122300,-1,5,slab
1720,10115376,10115345,27,34412,77647,117150,-1,5,slab
1721,10106735,10106734,27,35512,75331,122400,-1,5,end
1722,10106734,10106731,27,35546,75354,122350,-1,5,slab
1723,10105416,10105415,27,39292,70049,118800,-1,5,slab
1724,10105415,10105408,27,39292,70102,118850,-1,5,slab
1725,10105421,10105420,27,39295,69992,118700,-1,5,slab
1726,10105420,10105416,27,39293,70020,118750,-1,5,branch
1727,10115399,10115398,27,34433,77612,117050,-1,5,slab
1728,10115398,10115376,27,34421,77642,117100,-1,5,slab
1729,10115402,10115401,27,34469,77523,116900,-1,5,slab
1730,10115401,10115400,27,34457,77553,116950,-1,5,slab
1731,10115400,10115399,27,34445,77583,117000,-1,5,slab
1732,10115406,10115402,27,34458,77466,116850,-1,5,slab
1733,10106749,10106748,27,35398,76030,121950,-1,5,slab
1734,10115408,10115407,27,34447,77375,116750,-1,5,slab
1735,10106748,10106747,27,35406,76026,122000,-1,5,slab
1736,10106747,10106746,27,35414,76022,122050,-1,5,slab
1737,10106746,10106745,27,35422,76019,122100,-1,5,slab
1738,10106745,4102863,27,35430,76015,122150,-1,5,slab
1739,10115407,10115406,27,34447,77409,116800,-1,5,branch
1740,10115410,10115407,27,34477,77140,116800,-1,5,slab
1741,10106753,10106752,27,35402,76053,121850,-1,5,slab
1742,10106752,10106749,27,35400,76041,121900,-1,5,slab
1743,10115415,10115408,27,34397,77390,116700,-1,5,slab
1744,10106756,10106753,27,35438,76055,121800,-1,5,branch
1745,10106757,10106756,27,35474,76057,121750,-1,5,slab
1746,10106762,10106761,27,35663,75878,121650,-1,5,slab
1747,10106761,10106757,27,35522,76034,121700,-1,5,slab
1748,10115426,10115415,27,34414,76868,116650,-1,5,slab
1749,10115427,10115426,27,34386,77402,116600,-1,5,slab
1750,10105456,10105452,27,39269,70398,118700,-1,5,slab
1751,10106777,10106776,27,35398,76167,121700,-1,5,slab
1752,10106776,10106756,27,35418,76111,121750,-1,5,slab
1753,10105460,10105456,27,39299,70463,118650,-1,5,slab
1754,10106787,10106786,27,35386,76215,121600,-1,5,slab
1755,10106788,10106787,27,35379,76239,121550,-1,5,slab
1756,10106786,10106777,27,35392,76191,121650,-1,5,slab
1757,10106790,10106789,27,35334,76163,121450,-1,5,slab
1758,10106789,10106788,27,35357,76201,121500,-1,5,slab
1759,10106795,10106790,27,35338,76195,121400,-1,5,slab
1760,10106806,10106796,27,35341,76262,121300,-1,5,slab
1761,10106807,10106806,27,35341,76296,121250,-1,5,slab
1762,10109435,10107698,27,35032,76391,119150,-1,5,end
1763,10105504,10105503,27,39283,69830,118600,-1,5,slab
1764,10105503,10105421,27,39289,69911,118650,-1,5,slab
1765,10115450,10115427,27,34380,77394,116550,-1,5,slab
1766,10105519,10105518,27,39279,69584,118450,-1,5,slab
1767,10105518,10105505,27,39278,69666,118500,-1,5,slab
1768,10115451,10115450,27,34374,77387,116500,-1,5,slab
1769,10106838,10106807,27,35330,76334,121200,-1,5,slab
1770,10106839,10106838,27,35319,76372,121150,-1,5,slab
1771,10106842,10106839,27,35303,76410,121100,-1,5,slab
1772,10105531,10105530,27,39109,69156,118250,-1,5,slab
1773,10105530,10105529,27,39166,69271,118300,-1,5,slab
1774,10105529,10105520,27,39223,69386,118350,-1,5,slab
1775,10105533,10105532,27,39060,68939,118150,-1,5,slab
1776,10105532,10105531,27,39084,69047,118200,-1,5,slab
1777,10105537,10105536,27,39029,68859,118050,-1,5,slab
1778,10105536,10105533,27,39045,68899,118100,-1,5,slab
1779,10106859,10106858,27,35341,76338,120950,-1,5,slab
1780,10106858,10106857,27,35329,76362,121000,-1,5,slab
1781,10106857,10106842,27,35316,76386,121050,-1,5,slab
1782,10106868,10106867,27,35296,76406,120800,-1,5,slab
1783,10106867,10106866,27,35311,76383,120850,-1,5,slab
1784,10106866,10106859,27,35326,76361,120900,-1,5,slab
1785,10106882,10106881,27,35349,76494,120600,-1,5,slab
1786,10106881,10106880,27,35336,76472,120650,-1,5,slab
1787,10106880,10106879,27,35322,76450,120700,-1,5,slab
1788,10106879,10106868,27,35309,76428,120750,-1,5,slab
1789,10105592,10105273,27,39717,69885,119850,-1,5,slab
1790,10105614,10105592,27,39710,69707,119900,-1,5,slab
1791,10106900,10106882,27,35336,76509,120550,-1,5,slab
1792,10106903,10106900,27,35368,76549,120500,-1,5,slab
1793,10105636,10105614,27,39945,69566,119850,-1,5,slab
1794,10109565,10107719,27,34982,76798,119250,-1,5,slab
1795,10109566,10109565,27,34979,76809,119200,-1,5,slab
1796,10105647,10105636,27,40040,69380,119900,-1,5,slab
1797,10105659,10105647,27,40131,69312,119950,-1,5,slab
1798,10105675,10105659,27,40333,69049,119900,-1,5,slab
1799,10115520,10115451,27,34390,77029,116450,-1,5,slab
1800,10106955,10106952,27,35332,76509,120400,-1,5,slab
1801,10115521,10115520,27,34352,77387,116400,-1,5,slab
1802,10115522,10115521,27,34359,77432,116350,-1,5,slab
1803,10105684,10105675,27,40357,69034,119850,-1,5,slab
1804,10105692,10105684,27,40454,69179,119800,-1,5,slab
1805,10105697,10105692,27,40394,69015,119750,-1,5,slab
1806,10115540,10115522,27,34374,77455,116300,-1,5,end
1807,10105704,10105697,27,40380,69023,119700,-1,5,end
1808,10107052,10107051,27,35283,76520,120300,-1,5,slab
1809,10107054,10107053,27,35248,76478,120200,-1,5,slab
1810,10107055,10107054,27,35279,76467,120150,-1,5,slab
1811,10107056,10107055,27,35279,76456,120100,-1,5,slab
1812,10107057,10107056,27,35309,76425,120050,-1,5,slab
1813,10107058,10107057,27,35317,76418,120000,-1,5,slab
1814,10107059,10107058,27,35294,76425,119950,-1,5,slab
1815,10107061,10107060,27,35245,76463,119850,-1,5,slab
1816,10107063,10107061,27,35229,76471,119800,-1,5,slab
1817,10107072,10107063,27,35176,76475,119750,-1,5,slab
1818,10107073,10107072,27,35169,76475,119700,-1,5,slab
1819,10105824,10105823,27,38907,68791,117950,-1,5,slab
1820,10105823,10105537,27,38968,68825,118000,-1,5,slab
1821,10105827,10105826,27,38724,68688,117800,-1,5,slab
1822,10105826,10105825,27,38785,68723,117850,-1,5,slab
1823,10105825,10105824,27,38846,68757,117900,-1,5,slab
1824,10107079,10107073,27,35165,76490,119650,-1,5,slab
1825,10107081,10107079,27,35165,76497,119600,-1,5,slab
1826,10105837,10105836,27,38587,68544,117650,-1,5,branch
1827,10105836,10105828,27,38613,68553,117700,-1,5,slab
1828,10105839,10105837,27,38708,68202,117650,-1,5,slab
1829,10107086,10107081,27,35176,76494,119550,-1,5,branch
1830,10107110,10107086,27,35142,76486,119500,-1,5,branch
1831,10107122,10107110,27,35089,76285,119500,-1,5,slab
1832,10107129,10107122,27,35214,75958,119450,-1,5,branch
1833,5430313,10107129,27,35184,75832,119450,-1,5,slab
1834,10106235,10105837,27,38300,68624,117650,-1,5,slab
1835,10106237,10106235,27,38201,68666,117600,-1,5,slab
1836,10106240,10106237,27,38159,68700,117550,-1,5,slab
1837,10106254,10106240,27,38041,68696,117500,-1,5,slab
1838,10106271,10106270,27,37901,68647,117400,-1,5,slab
1839,10106270,10106254,27,37971,68671,117450,-1,5,slab
1840,10106276,10106275,27,37730,68548,117300,-1,5,slab
1841,10106275,10106271,27,37815,68597,117350,-1,5,branch
1842,10106292,10106276,27,37705,68527,117250,-1,5,slab
1843,10115161,10109566,27,34958,76915,119150,-1,5,slab
1844,10115165,10115161,27,34954,76946,119100,-1,5,slab
1845,10115168,10115167,27,34935,77113,119000,-1,5,slab
1846,10115167,10115165,27,34944,77029,119050,-1,5,slab
1847,10115178,10115177,27,34870,77185,118900,-1,5,slab
1848,10115177,10115168,27,34903,77149,118950,-1,5,slab
1849,10115217,10115216,27,34842,77276,118800,-1,5,slab
1850,10115216,10115178,27,34856,77231,118850,-1,5,slab
1851,10115227,10115226,27,34766,77337,118700,-1,5,slab
1852,10115226,10115217,27,34804,77307,118750,-1,5,slab
1853,10115242,10115241,27,34762,77337,118600,-1,5,slab
1854,10115241,10115227,27,34764,77337,118650,-1,5,slab
1855,10106357,10106293,27,37618,68401,117150,-1,5,slab
1856,13634024,21725712,27,35313,72165,122350,-1,5,slab
1857,4881481,4881480,27,43948,64421,120100,-1,5,slab
1858,19509698,19509699,27,43828,64464,119950,-1,5,slab
1859,19509702,19509703,27,43830,64405,119850,-1,5,slab
1860,19509703,19509704,27,43826,64289,119800,-1,5,slab
1861,19509704,19509705,27,43851,64369,119750,-1,5,slab
1862,19509705,19509706,27,43879,64312,119700,-1,5,slab
1863,19509706,5055569,27,43959,64205,119650,-1,5,slab
1864,19509699,19509702,27,43813,64452,119900,-1,4,slab
1865,18175752,4102732,12,32140,71068,120900,-1,5,slab
1866,18175753,18175752,12,32123,70976,120850,-1,5,slab
1867,18175754,18175753,12,32107,70884,120800,-1,5,slab
1868,18175755,18175754,12,32091,70793,120750,-1,5,slab
1869,18175756,18175755,12,32078,70736,120700,-1,5,slab
1870,18175757,18175756,12,32066,70680,120650,-1,5,slab
1871,18175758,18175757,12,32053,70624,120600,-1,5,slab
1872,18175759,18175758,12,32041,70568,120550,-1,5,slab
1873,18175760,18175759,12,32029,70541,120500,-1,5,slab
1874,18175761,18175760,12,32017,70514,120450,-1,5,slab
1875,18175762,18175761,12,32005,70487,120400,-1,5,slab
1876,18175763,18175762,12,31984,70473,120350,-1,5,slab
1877,18175764,18175763,12,31963,70460,120300,-1,5,slab
1878,18175765,18175764,12,31942,70447,120250,-1,5,slab
1879,18175766,18175765,12,31921,70433,120200,-1,5,slab
1880,18175767,18175766,12,31901,70420,120150,-1,5,slab
1881,18175768,18175767,12,31880,70407,120100,-1,5,slab
1882,18175769,18175768,12,31868,70392,120050,-1,5,slab
1883,18175770,18175769,12,31856,70377,120000,-1,5,slab
1884,18175771,18175770,12,31844,70362,119950,-1,5,slab
1885,18175772,18175771,12,31832,70347,119900,-1,5,slab
1886,18175773,18175772,12,31820,70332,119850,-1,5,slab
1887,18175774,18175773,12,31808,70317,119800,-1,5,slab
1888,18175775,18175774,12,31796,70302,119750,-1,5,slab
1889,18175776,18175775,12,31749,70298,119700,-1,5,slab
1890,18175777,18175776,12,31702,70294,119650,-1,5,slab
1891,18175778,18175777,12,31654,70289,119600,-1,5,slab
1892,18175779,18175778,12,31607,70285,119550,-1,5,slab
1893,18175780,18175779,12,31560,70280,119500,-1,5,slab
1894,18175781,18175780,12,31513,70276,119450,-1,5,slab
1895,18175782,18175781,12,31443,70262,119400,-1,5,slab
