,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17155311,17155310,27,87234,78375,115600,-1,5,slab
1431,17155316,17155311,27,88063,78249,115550,-1,5,slab
1432,17155318,17155316,27,88191,78205,115600,-1,5,slab
1433,17155319,17155318,27,88320,78160,115650,-1,5,slab
1434,17155320,17155319,27,88448,78116,115700,-1,5,slab
1435,17155321,17155320,27,88530,78131,115750,-1,5,slab
1436,17155322,17155321,27,88611,78147,115800,-1,5,slab
1437,17155323,17155322,27,88692,78162,115850,-1,5,slab
1438,17155324,17155323,27,88774,78177,115900,-1,5,slab
1439,17155325,17155324,27,88855,78192,115950,-1,5,slab
1440,17155326,17155325,27,88882,78223,116000,-1,5,slab
1441,17155327,17155326,27,88908,78253,116050,-1,5,slab
1442,17155328,17155327,27,88935,78283,116100,-1,5,slab
1443,17155329,17155328,27,88961,78314,116150,-1,5,slab
1444,17155330,17155329,27,88988,78344,116200,-1,5,slab
1445,17155342,17155330,27,89156,78443,116150,-1,5,slab
1446,17155343,17155342,27,89325,78542,116100,-1,5,slab
1447,17155344,17155343,27,89493,78641,116050,-1,5,slab
1448,17155349,17155344,27,89509,78636,116000,-1,5,slab
1449,17155350,17155349,27,89525,78631,115950,-1,5,slab
1450,17155351,17155350,27,89541,78626,115900,-1,5,slab
1451,17155352,17155351,27,89556,78621,115850,-1,5,slab
1452,17155353,17155352,27,89572,78616,115800,-1,5,slab
1453,17155354,17155353,27,89588,78611,115750,-1,5,slab
1454,17155355,17155354,27,89604,78606,115700,-1,5,slab
1455,17155361,17155355,27,89656,78596,115650,-1,5,slab
1456,17155362,17155361,27,89708,78585,115600,-1,5,slab
1457,17155363,17155362,27,89761,78574,115550,-1,5,slab
1458,17155364,17155363,27,89813,78564,115500,-1,5,slab
1459,17155365,17155364,27,89866,78553,115450,-1,5,slab
1460,17155367,17155365,27,89914,78577,115400,-1,5,slab
1461,17155368,17155367,27,89962,78601,115350,-1,5,slab
1462,17155369,17155368,27,90010,78625,115300,-1,5,slab
1463,17155370,17155369,27,90022,78616,115250,-1,5,slab
1464,17155371,17155370,27,90033,78607,115200,-1,5,slab
1465,17155372,17155371,27,90044,78598,115150,-1,5,slab
1466,17155373,17155372,27,90056,78589,115100,-1,5,slab
1467,17155374,17155373,27,90067,78580,115050,-1,5,slab
1468,17155375,17155374,27,90160,78584,115000,-1,5,slab
1469,17155376,17155375,27,90253,78587,114950,-1,5,end
1470,19897717,23776684,12,77649,77220,122200,-1,5,slab
1471,20115632,4724519,27,65720,69716,119500,-1,5,slab
1472,20115633,20115632,27,65754,69646,119550,-1,5,slab
1473,20115634,20115633,27,65763,69621,119600,-1,5,end
1474,12810040,9989833,27,66743,70073,120050,-1,5,branch
1475,20115735,12810040,27,66754,70121,120000,-1,5,slab
1476,20115743,20115735,27,66802,70133,119950,-1,5,slab
1477,20115744,20115743,27,66796,70129,119900,-1,5,slab
1478,20115745,20115744,27,66783,70112,119850,-1,5,slab
1479,20115749,20115745,27,66796,70114,119800,-1,5,slab
1480,20115752,20115749,27,66838,70064,119750,-1,5,slab
1481,20115755,20115752,27,66855,70081,119700,-1,5,slab
1482,20115758,20115755,27,66853,70076,119650,-1,5,end
1483,23776684,23776685,11,77797,77277,122200,-1,5,slab
1484,23776692,23776693,11,78074,77446,122300,-1,5,slab
1485,23776697,23776698,11,78554,77563,122500,-1,5,slab
1486,23776686,23776687,11,77934,77399,122250,-1,5,slab
1487,23776695,23776696,11,78336,77550,122400,-1,5,slab
1488,23776689,23776688,11,77712,77247,122100,-1,5,slab
1489,23776685,23776686,11,77859,77330,122200,-1,5,slab
1490,23776687,23776692,11,78001,77447,122300,-1,5,slab
1491,23776693,23776694,11,78122,77474,122350,-1,3,slab
1492,23776694,23776695,11,78189,77578,122400,-1,5,slab
1493,23776696,9992043,11,78489,77516,122400,-1,5,slab
1494,23776698,23776699,11,78677,77596,122550,-1,5,slab
1495,23776691,23776690,11,77650,77151,122000,-1,5,end
1496,23776690,23776689,11,77664,77165,122050,-1,5,slab
1497,23776688,19897717,11,77659,77261,122150,-1,5,slab
1498,23776699,4289433,11,78657,77176,122550,-1,5,slab
1499,25393127,25393128,11,65888,69800,119350,-1,5,slab
1500,25393126,25393125,11,65854,69773,119500,-1,5,end
1501,25393125,4724535,11,65873,69790,119450,-1,5,slab
1502,25393128,19027461,11,65687,69830,119350,-1,5,slab
1503,25394244,25394245,11,68573,70959,119950,-1,5,slab
1504,25394245,25394246,11,68581,70980,120000,-1,5,slab
1505,25394246,25394247,11,68590,70972,120050,-1,5,slab
1506,25394247,4724393,11,68602,71022,120100,-1,5,slab
1507,25394248,25394253,11,69046,70927,120000,-1,5,branch
1508,25394253,25394254,11,68928,71022,120000,-1,5,slab
1509,25394254,25394255,11,68738,71066,119950,-1,5,slab
1510,25394252,25394248,11,69302,70798,120050,-1,5,end
1511,25394255,6964659,11,68700,70870,120000,-1,5,slab
1512,25394432,25394433,11,67766,70029,120150,-1,5,slab
1513,25394436,25394437,11,67039,70035,120150,-1,5,slab
1514,25394431,25394432,11,67770,70071,120100,-1,5,slab
1515,25394433,25394434,11,67647,69980,120200,-1,5,slab
1516,25394434,25394435,11,67360,69991,120200,-1,5,slab
1517,25394435,25394436,11,67090,70058,120200,-1,5,slab
1518,25394437,25394438,11,66946,70056,120100,-1,5,slab
1519,12125538,12125537,27,68051,70331,120150,-1,5,slab
1520,12125539,12125538,27,68093,70348,120200,-1,5,end
1521,25394438,12810041,11,66858,70109,120100,-1,5,slab
1522,25395967,25395969,11,72729,70788,120600,-1,5,slab
1523,25395969,4724000,11,72709,70763,120550,-1,5,slab
1524,25396011,19028410,11,70446,70750,120200,-1,5,slab
1525,19028414,19028415,27,69873,70796,119950,-1,5,slab
1526,25396014,25396015,11,69693,70822,120000,-1,5,slab
1527,25396015,25396016,11,69693,70828,120100,-1,5,slab
1528,25396016,25396017,11,69661,70881,120150,-1,5,slab
1529,25396017,25396018,11,69616,70873,120200,-1,5,slab
1530,25396018,25396019,11,69585,70850,120250,-1,5,slab
1531,25396013,25396012,11,70328,70721,120300,-1,5,end
1532,25396012,25396011,11,70389,70757,120250,-1,5,slab
1533,25396019,19027826,11,69498,70797,120300,-1,5,slab
