,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19580055,19580054,12,44609,66537,118300,-1,5,slab
1431,19580056,19580055,12,44619,66541,118350,-1,5,slab
1432,19580057,19580056,12,44630,66545,118400,-1,5,slab
1433,19580058,19580057,12,44671,66577,118450,-1,5,slab
1434,19580059,19580058,12,44635,66611,118500,-1,5,end
1435,19580060,16386191,12,44527,66682,117850,-1,5,slab
1436,19580061,19580060,12,44499,66742,117800,-1,5,slab
1437,19580062,19580061,12,44472,66803,117750,-1,5,slab
1438,19580063,19580062,12,44461,66850,117700,-1,5,slab
1439,19580064,19580063,12,44449,66896,117650,-1,5,slab
1440,19580065,19580064,12,44424,66991,117600,-1,5,slab
1441,19580066,19580065,12,44407,67001,117550,-1,5,slab
1442,19580067,19580066,12,44324,67124,117500,-1,5,slab
1443,19580068,19580067,12,44257,67139,117450,-1,5,slab
1444,19580069,19580068,12,44216,67187,117400,-1,5,slab
1445,19580070,19580069,12,44176,67234,117350,-1,5,slab
1446,19580071,19580070,12,44151,67339,117300,-1,5,slab
1447,19580072,19580071,12,44225,67326,117250,-1,5,slab
1448,19580073,19580072,12,44238,67307,117200,-1,5,slab
1449,19580074,19580073,12,44255,67316,117150,-1,5,slab
1450,19580075,19580074,12,44272,67326,117100,-1,5,slab
1451,19580076,19580075,12,44260,67312,117050,-1,5,slab
1452,19580077,19580076,12,44248,67299,117000,-1,5,slab
1453,19580078,19580077,12,44215,67282,116950,-1,5,slab
1454,19580079,19580078,12,44183,67265,116900,-1,5,slab
1455,19580080,19580079,12,44158,67306,116850,-1,5,slab
1456,19580081,19580080,12,44134,67347,116800,-1,5,slab
1457,19580082,19580081,12,44098,67386,116750,-1,5,slab
1458,19580083,8344172,12,44069,67426,116650,-1,5,slab
1459,19580084,19580083,12,44046,67432,116600,-1,5,slab
1460,19580085,19580084,12,44048,67459,116550,-1,5,end
1461,19580086,19580043,12,44248,65808,117550,-1,5,slab
1462,19580087,19580086,12,44234,65779,117600,-1,5,slab
1463,16386349,19580087,45,44275,65749,117650,-1,5,slab
1464,19580089,16386349,12,44147,65618,117650,-1,5,slab
1465,19580090,19580089,12,44050,65629,117700,-1,5,slab
1466,19580091,19580090,12,43904,65606,117750,-1,5,slab
1467,19580092,19580091,12,43797,65619,117800,-1,5,slab
1468,19580093,19580092,12,43642,65631,117850,-1,5,slab
1469,19580094,12185398,12,43645,65637,117950,-1,5,slab
1470,19580095,19580094,12,43682,65614,118000,-1,5,slab
1471,19580096,19580095,12,43661,65612,118050,-1,5,slab
1472,7895775,19580096,27,43730,65580,118100,-1,5,slab
1473,19580097,7895775,12,43731,65608,118150,-1,5,slab
1474,19580098,19580097,12,43720,65630,118200,-1,5,slab
1475,19580099,19580098,12,43710,65652,118250,-1,5,slab
1476,19580100,19580099,12,43716,65665,118300,-1,5,slab
1477,19580101,19580100,12,43691,65665,118350,-1,5,slab
1478,19580102,19580101,12,43701,65680,118400,-1,5,slab
1479,19580103,19580102,12,43706,65667,118450,-1,5,slab
1480,19580104,19580103,12,43672,65646,118500,-1,5,slab
1481,19580105,19580104,12,43693,65656,118550,-1,5,slab
1482,19580106,19580105,12,43704,65661,118600,-1,5,slab
1483,19580107,19580106,12,43729,65667,118650,-1,5,slab
1484,19580108,19580107,12,43799,65692,118700,-1,5,slab
1485,19580109,19580108,12,43830,65724,118750,-1,5,slab
1486,19580110,19580109,12,43826,65741,118800,-1,5,slab
1487,19580111,19580110,12,43788,65781,118850,-1,5,slab
1488,19580112,19580111,12,43771,65813,118900,-1,5,slab
1489,19580113,19580112,12,43721,65828,118950,-1,5,end
1490,19580120,16890444,12,46681,67108,114350,-1,5,slab
1491,19580121,16449643,12,46696,66758,114450,-1,5,end
1492,19580125,8340772,12,49069,68125,115850,-1,5,slab
1493,19580126,19580125,12,49124,67992,115850,-1,5,slab
1494,19580127,19580126,12,49054,67951,115800,-1,5,slab
1495,19580128,19580127,12,49023,67937,115750,-1,5,slab
1496,19580129,19580128,12,48982,67888,115700,-1,5,end
1497,19580130,19579833,12,47019,68466,114800,-1,5,slab
1498,19580131,19580130,12,47013,68458,114850,-1,5,slab
1499,19580132,19580131,12,47007,68451,114900,-1,5,slab
1500,19580133,19580132,12,47002,68441,114950,-1,5,slab
1501,19580134,19580133,12,46996,68432,115000,-1,5,slab
1502,19580135,19580134,12,46990,68422,115050,-1,5,slab
1503,19580136,19580135,12,46992,68434,115100,-1,5,slab
1504,19580137,19580136,12,46985,68464,115150,-1,5,slab
1505,19580138,19580137,12,46937,68493,115200,-1,5,slab
1506,19580139,19580138,12,46914,68502,115250,-1,5,slab
1507,19580140,19580139,12,46918,68507,115300,-1,5,slab
1508,19580141,19580140,12,46922,68512,115350,-1,5,slab
1509,19580142,19580141,12,46905,68500,115400,-1,5,slab
1510,19580143,19580142,12,46903,68521,115450,-1,5,slab
1511,19580144,19580143,12,46840,68607,115500,-1,5,slab
1512,19580145,19580144,12,46867,68637,115550,-1,5,slab
1513,19580146,19580145,12,46899,68688,115600,-1,5,slab
1514,19580147,19580146,12,46943,68707,115650,-1,5,branch
1515,19580148,19580147,12,47059,68749,115700,-1,5,end
1516,19580149,19580147,12,46880,68774,115700,-1,5,slab
1517,19580150,19580149,12,46814,68844,115750,-1,5,slab
1518,19580151,19580150,12,46806,68905,115800,-1,5,end
1519,19580153,18357802,12,40985,64864,115800,-1,5,slab
1520,19580154,19580153,12,40944,64858,115850,-1,5,slab
1521,19580155,19580154,12,40903,64867,115900,-1,5,slab
1522,19580156,19580155,12,40862,64877,115950,-1,5,slab
1523,19580157,19580156,12,40784,64863,116000,-1,5,slab
1524,19580158,15928697,12,40670,65019,116150,-1,5,slab
1525,19580159,19580158,12,40630,65021,116200,-1,5,slab
1526,19580160,19580159,12,40586,65036,116250,-1,5,slab
1527,19580161,19580160,12,40585,65059,116300,-1,5,slab
1528,19580162,18540124,12,40558,65116,116400,-1,5,end
1529,19643750,23869306,12,35872,78186,117800,-1,5,slab
1530,19643751,23885921,12,35773,78137,117800,-1,5,end
1531,19643752,22622431,12,35986,78156,117800,-1,5,slab
1532,17438144,19579871,54,47155,69804,113950,-1,5,slab
1533,17657192,18357778,12,44893,64172,116450,-1,5,slab
1534,17666227,19579835,12,47089,68915,114800,-1,5,slab
1535,17754738,19580157,54,40735,64831,116050,-1,5,slab
1536,18357707,18357706,12,41362,65321,115150,-1,5,branch
1537,18357649,14195021,12,44493,66731,112500,-1,5,end
1538,18357650,14194800,12,40966,66697,112950,-1,5,slab
1539,18357651,18357650,12,40923,66697,112900,-1,5,slab
1540,18357652,18357651,12,40879,66845,112850,-1,5,slab
1541,18357653,18357652,12,40854,66467,112800,-1,5,end
1542,18357654,14194798,12,40757,66398,113100,-1,5,slab
1543,14194798,14194799,12,40792,66068,113100,-1,5,branch
1544,18357655,18357654,12,40737,66434,113150,-1,5,slab
1545,18357656,18357655,12,40717,66469,113200,-1,5,slab
1546,18357657,18357656,12,40686,66533,113250,-1,5,slab
1547,18357658,18357657,12,40654,66598,113300,-1,5,slab
1548,18357659,18357658,12,40622,66663,113350,-1,5,slab
1549,18357660,18357659,12,40565,66816,113400,-1,5,slab
1550,18357661,18357660,12,40543,66917,113450,-1,5,slab
1551,18357662,18357661,12,40501,66797,113500,-1,5,end
1552,18357663,14194792,12,40742,65498,113450,-1,5,slab
1553,18357664,18357663,12,40793,65448,113500,-1,5,slab
1554,18357665,18357664,12,40778,65480,113550,-1,5,slab
1555,18357667,18357666,12,40746,65543,113650,-1,5,slab
1556,18357669,18357668,12,40733,65667,113750,-1,5,branch
1557,18357670,18357669,12,40704,65724,113800,-1,5,slab
1558,18357671,18357670,12,40707,65673,113850,-1,5,slab
1559,18357672,18357671,12,40710,65621,113900,-1,5,slab
1560,18357673,18357672,12,40694,65630,113950,-1,5,slab
1561,18357674,18357673,12,40678,65638,114000,-1,5,slab
1562,18357675,18357674,12,40676,65666,114050,-1,5,slab
1563,18357676,18357675,12,40675,65694,114100,-1,5,slab
1564,18357677,18357676,12,40674,65722,114150,-1,5,slab
1565,18357678,18357677,12,40683,65746,114200,-1,5,slab
1566,18357679,18357678,12,40693,65770,114250,-1,5,slab
1567,18357680,18357679,12,40702,65793,114300,-1,5,slab
1568,18357681,18357680,12,40712,65817,114350,-1,5,slab
1569,18357682,18357681,12,40685,65771,114400,-1,5,branch
1570,18357683,18357682,12,40761,65847,114450,-1,5,slab
1571,18357684,18357683,12,40828,65851,114500,-1,5,slab
1572,18357685,18357684,12,40890,65821,114550,-1,5,slab
1573,18357686,18357685,12,40892,65804,114600,-1,5,slab
1574,18357687,18357686,12,40894,65787,114650,-1,5,slab
1575,18357688,18357687,12,40896,65770,114700,-1,5,slab
1576,18357689,18357688,12,40898,65752,114750,-1,5,branch
1577,18357691,18357690,12,40976,65676,114850,-1,5,slab
1578,18357692,18357691,12,41031,65618,114900,-1,5,slab
1579,18357693,18357692,12,41086,65509,114950,-1,5,branch
1580,18357694,18357693,12,41128,65418,115000,-1,5,slab
1581,18357695,18357693,12,40868,65675,115000,-1,5,slab
1582,18357696,8778053,12,40752,65796,115100,-1,5,slab
1583,18357697,18357696,12,40747,65828,115150,-1,5,slab
1584,18357698,18357697,12,40742,65861,115200,-1,5,slab
1585,18357699,18357698,12,40756,65865,115250,-1,5,slab
1586,18357700,18357699,12,40771,65868,115300,-1,5,slab
1587,18357701,18357700,12,40750,65865,115350,-1,5,slab
1588,18357702,18357701,12,40729,65863,115400,-1,5,slab
1589,18357703,18357702,12,40733,65848,115450,-1,5,branch
1590,18357704,18357703,12,40736,65834,115500,-1,5,slab
1591,18357705,18357694,12,41253,65329,115050,-1,5,slab
1592,18357706,18357705,12,41274,65300,115100,-1,5,slab
1593,18357708,18357707,12,41431,65171,115200,-1,5,slab
1594,18357709,18357708,12,41567,65070,115250,-1,5,branch
1595,18357710,18357707,12,41071,65186,115200,-1,5,slab
1596,18357712,18357709,12,41669,65063,115300,-1,5,branch
1597,18357713,18357712,12,41926,64953,115350,-1,5,slab
1598,18357714,18357713,12,42083,64841,115400,-1,5,slab
1599,18357716,18357715,12,42481,64559,115500,-1,5,slab
1600,18357717,18357716,12,42927,64430,115550,-1,5,branch
1601,18357718,18357717,12,43402,64297,115600,-1,5,slab
1602,18357690,18357689,12,40956,65722,114800,-1,5,branch
1603,18357668,18357667,12,40739,65607,113700,-1,5,branch
1604,18357719,18357717,12,42363,64656,115600,-1,5,slab
1605,18357763,18357762,12,45040,64200,115200,-1,5,slab
1606,18357721,18357720,12,42397,64706,115700,-1,5,slab
1607,18357715,18357714,12,42247,64726,115450,-1,5,branch
1608,18357722,18357715,12,42705,64531,115400,-1,5,slab
1609,18357723,18357722,12,42713,64520,115350,-1,5,slab
1610,18357724,18357723,12,42722,64510,115300,-1,5,slab
1611,18357725,18357724,12,42779,64451,115250,-1,5,slab
1612,18357726,18357725,12,42836,64392,115200,-1,5,slab
1613,18357727,10176613,12,42766,64377,115100,-1,5,slab
1614,18357728,10176677,12,42904,64419,115000,-1,5,slab
1615,18357729,18357728,12,42994,64400,114950,-1,5,slab
1616,18357730,18357729,12,43058,64394,114900,-1,5,slab
1617,18357731,18357730,12,43100,64426,114850,-1,5,slab
1618,18357732,18357731,12,43134,64444,114800,-1,5,slab
1619,18357733,18357732,12,43168,64462,114750,-1,5,slab
1620,18357734,18357733,12,43233,64455,114700,-1,5,slab
1621,18357735,18357734,12,43275,64479,114650,-1,5,slab
1622,18357736,18357735,12,43374,64578,114650,-1,5,slab
1623,18357737,18357736,12,43414,64630,114600,-1,5,slab
1624,18357738,18357737,12,43453,64681,114550,-1,5,slab
1625,18357739,18357738,12,43423,64698,114500,-1,5,slab
1626,18357740,18357739,12,43418,64699,114450,-1,5,slab
1627,18357741,18357740,12,43414,64700,114400,-1,5,slab
1628,18357742,18357741,12,43395,64701,114350,-1,5,slab
1629,18357743,18357742,12,43376,64702,114300,-1,5,slab
1630,18357744,18357743,12,43357,64704,114250,-1,5,slab
1631,18357745,18357744,12,43352,64665,114200,-1,5,slab
1632,18357720,18357719,12,42370,64736,115650,-1,5,slab
1633,18357751,18357718,12,43746,64269,115600,-1,5,slab
1634,18357752,18357751,12,43963,64341,115650,-1,5,branch
1635,18357753,18357752,12,44189,64375,115700,-1,5,slab
1636,18357754,18357753,12,44331,64343,115750,-1,5,slab
1637,18357755,18357752,12,44403,64379,115600,-1,5,slab
1638,18357756,18357755,12,44485,64506,115550,-1,5,slab
1639,18357757,18357756,12,44740,64464,115550,-1,5,branch
1640,18357758,15164337,12,44924,64394,115450,-1,5,slab
1641,18357759,18357758,12,44962,64375,115400,-1,5,slab
1642,18357760,18357759,12,44951,64291,115350,-1,5,slab
1643,18357761,18357760,12,44968,64259,115300,-1,5,slab
1644,18357762,18357761,12,44985,64219,115250,-1,5,slab
1645,18357764,18357763,12,45019,64139,115150,-1,5,slab
1646,18357765,18357764,12,45068,64061,115100,-1,5,end
1647,18357766,18357754,12,44373,64200,115800,-1,5,slab
1648,18357767,18357766,12,44405,64358,115850,-1,5,slab
1649,18357768,18357767,12,44451,64316,115900,-1,5,slab
1650,18357769,18357768,12,44484,64281,115950,-1,5,slab
1651,18357770,18357769,12,44517,64246,116000,-1,5,slab
1652,18357771,18357770,12,44586,64289,116050,-1,5,slab
1653,18357772,18357771,12,44660,64227,116100,-1,5,slab
1654,18357773,18357772,12,44639,64191,116150,-1,5,slab
1655,18357774,18357773,12,44814,64117,116200,-1,5,slab
1656,18357775,18357774,12,44764,64115,116250,-1,5,slab
1657,18357776,18357775,12,44804,64119,116300,-1,5,slab
1658,18357777,18357776,12,44844,64124,116350,-1,5,slab
1659,18357778,18357777,12,44878,64137,116400,-1,5,slab
1660,18357779,17657192,12,44905,64155,116500,-1,5,slab
1661,18357781,18357780,12,44964,64160,116600,-1,5,slab
1662,18357780,18357779,12,44938,64144,116550,-1,5,slab
1663,18357782,18357781,12,45061,64103,116650,-1,5,slab
1664,18357783,18357782,12,45086,64118,116700,-1,5,branch
1665,18357784,18357783,12,45112,64134,116750,-1,5,slab
1666,18357785,18357784,12,45137,64149,116800,-1,5,slab
1667,18357786,18357785,12,45127,64227,116850,-1,5,slab
1668,18357787,18357786,12,45150,64278,116900,-1,5,slab
1669,18357788,18357787,12,45127,64306,116950,-1,5,slab
1670,18357789,18357788,12,45105,64333,117000,-1,5,slab
1671,18357790,18357789,12,45063,64373,117050,-1,5,end
1672,18357791,18357712,12,41287,65112,115300,-1,5,slab
1673,18357792,18357791,12,41248,65112,115350,-1,5,slab
1674,18357793,18357792,12,41234,65056,115400,-1,5,slab
1675,18357795,18357794,12,41170,64915,115500,-1,5,slab
1676,18357797,18357796,12,41310,64647,115550,-1,5,slab
1677,18357796,18357795,12,41145,64932,115550,-1,5,branch
1678,18357798,18357796,12,40982,64909,115600,-1,5,slab
1679,18357799,18357798,12,41056,64875,115650,-1,5,slab
1680,18357800,18357799,12,41099,64818,115700,-1,5,branch
1681,18357802,18357800,12,41027,64871,115750,-1,5,slab
1682,18357801,18357800,12,41215,64867,115750,-1,5,slab
1683,18357803,18357801,12,41215,64721,115800,-1,5,slab
1684,18357804,18357803,12,41278,64975,115850,-1,5,slab
1685,18357805,18357804,12,41286,64968,115900,-1,5,slab
1686,18357806,18357805,12,41295,64960,115950,-1,5,slab
1687,18357807,18357806,12,41312,64945,116000,-1,5,slab
1688,18357809,18357808,12,41346,64915,116100,-1,5,slab
1689,18357810,18357809,12,41370,64924,116150,-1,5,slab
1690,18357811,18357810,12,41395,64934,116200,-1,5,slab
1691,18357812,18357811,12,41419,64943,116250,-1,5,slab
1692,18357813,18357812,12,41392,64968,116300,-1,5,slab
1693,18357814,18357813,12,41381,64981,116350,-1,5,slab
1694,18357815,18357814,12,41354,65017,116400,-1,5,slab
1695,18357816,18357815,12,41352,64947,116450,-1,5,slab
1696,18357817,18357816,12,41396,65131,116500,-1,5,slab
1697,18357818,18357817,12,41424,65217,116550,-1,5,slab
1698,18357819,18357818,12,41466,65283,116600,-1,5,slab
1699,18357820,18357819,12,41515,65312,116650,-1,5,slab
1700,18357821,18357820,12,41539,65346,116700,-1,5,slab
1701,18357822,18357821,12,41563,65380,116750,-1,5,slab
1702,18357823,18357822,12,41574,65406,116800,-1,5,slab
1703,18357824,18357823,12,41586,65431,116850,-1,5,slab
1704,18357825,18357824,12,41604,65452,116900,-1,5,slab
1705,18357826,18357825,12,41622,65472,116950,-1,5,slab
1706,18357827,18357826,12,41641,65492,117000,-1,5,branch
1707,18357808,18357807,12,41331,64930,116050,-1,5,slab
1708,18357828,18357797,12,41327,64517,115600,-1,5,slab
1709,18357829,18357828,12,41382,64535,115650,-1,5,slab
1710,18357830,10176497,12,41534,64459,115750,-1,5,slab
1711,18357831,18357830,12,41485,64345,115800,-1,5,slab
1712,18357837,8777876,12,40617,65992,115600,-1,5,slab
1713,18357838,18357837,12,40588,65846,115650,-1,5,slab
1714,18357839,18357838,12,40518,65889,115700,-1,5,slab
1715,18357840,18357839,12,40470,65927,115750,-1,5,end
1716,18357860,18357690,12,41149,65732,114800,-1,5,slab
1717,18357861,18357860,12,41267,65741,114750,-1,5,end
1718,18357794,18357793,12,41223,64998,115450,-1,5,slab
1719,18357862,14194880,12,34740,79832,116550,-1,5,slab
1720,18357863,18357862,12,34774,79784,116600,-1,5,slab
1721,18357864,18357863,12,34732,79399,116650,-1,5,slab
1722,18357865,18357864,12,34801,79775,116700,-1,5,slab
1723,18357866,18357865,12,34892,79830,116750,-1,5,branch
1724,18357867,18357866,12,34923,79823,116800,-1,5,slab
1725,18357868,18357867,12,34955,79817,116850,-1,5,slab
1726,18357869,18357868,12,34983,79805,116900,-1,5,slab
1727,18357870,18357869,12,35012,79794,116950,-1,5,slab
1728,18357871,18357866,12,35112,79889,116700,-1,5,slab
1729,18357872,18357871,12,35340,79936,116700,-1,5,end
1730,18357873,18357870,12,35044,79792,117000,-1,5,slab
1731,18357874,18357873,12,35049,79796,117050,-1,5,slab
1732,18357875,18357874,12,35053,79801,117100,-1,5,slab
1733,18357876,18357875,12,35059,79805,117150,-1,5,branch
1734,18357883,18357876,12,35050,79733,117200,-1,5,slab
1735,18357884,18357883,12,35114,79712,117250,-1,5,slab
1736,18357885,18357884,12,35135,79744,117300,-1,5,slab
1737,18357886,18357885,12,35173,79733,117350,-1,5,slab
1738,18357887,18357886,12,35137,79648,117400,-1,5,slab
1739,18357888,18357887,12,35202,79608,117450,-1,5,slab
1740,18357889,18357888,12,35192,79634,117500,-1,5,slab
1741,18357890,18357889,12,35211,79591,117550,-1,5,slab
1742,18357891,18357890,12,35240,79537,117600,-1,5,slab
1743,18357892,18357891,12,35229,79511,117650,-1,5,slab
1744,18357893,18357892,12,35219,79484,117700,-1,5,slab
1745,18357894,18357893,12,35221,79480,117750,-1,5,slab
1746,18357895,18357894,12,35245,79490,117800,-1,5,end
1747,18357897,18357896,12,35192,78365,115700,-1,5,slab
1748,18357899,18357898,12,35291,78141,115600,-1,5,slab
1749,18357900,18357898,12,35268,78555,115650,-1,5,slab
1750,18357898,18357897,12,35215,78321,115650,-1,5,branch
1751,18357901,18357900,12,35299,78625,115600,-1,5,slab
1752,18357902,18357901,12,35363,78785,115550,-1,5,slab
1753,18357903,18357902,12,35390,78962,115500,-1,5,slab
1754,18357904,18357903,12,35392,79055,115450,-1,5,end
1755,18357905,12885804,12,35422,78080,115500,-1,5,slab
1756,18357906,18357905,12,35470,78137,115450,-1,5,slab
1757,18357907,18357906,12,35603,78251,115400,-1,5,branch
1758,18357908,18357907,12,35633,78401,115350,-1,5,end
1759,18357909,18357907,12,35703,78521,115450,-1,5,slab
1760,18357910,18357909,12,35764,78606,115500,-1,5,slab
1761,18357911,18357910,12,35783,78680,115550,-1,5,slab
1762,18357912,18357911,12,35793,78711,115600,-1,5,slab
1763,18357913,18357912,12,35804,78798,115650,-1,5,slab
1764,18357914,18357913,12,35836,78855,115700,-1,5,slab
1765,18357915,18357914,12,35898,78922,115750,-1,5,slab
1766,18357916,18357915,12,35960,78988,115800,-1,5,slab
1767,18357917,18357916,12,35965,79043,115850,-1,5,slab
1768,18357918,18357917,12,35969,79098,115900,-1,5,slab
1769,18357919,18357918,12,35983,79155,115950,-1,5,slab
1770,18357920,18357919,12,35988,79159,116000,-1,5,slab
1771,18357921,18357920,12,35994,79163,116050,-1,5,slab
1772,18357922,18357921,12,35999,79168,116100,-1,5,slab
1773,18357833,18357831,12,41561,64525,115900,-1,5,end
1774,18357923,18357922,12,36004,79173,116150,-1,5,slab
1775,18357924,18357923,12,36051,79174,116200,-1,5,slab
1776,18357925,18357924,12,36093,79201,116250,-1,5,slab
1777,18357926,18357925,12,36211,79173,116300,-1,5,slab
1778,18357927,18357926,12,36194,79235,116350,-1,5,slab
1779,18357928,18357927,12,36230,79247,116400,-1,5,slab
1780,18357929,18357928,12,36197,79253,116450,-1,5,slab
1781,18357930,18357929,12,36165,79260,116500,-1,5,slab
1782,18357931,18357930,12,36098,79280,116550,-1,5,slab
1783,18357932,18357931,12,36030,79300,116600,-1,5,slab
1784,18357933,18357932,12,35897,78840,116650,-1,5,slab
1785,18357934,18357933,12,35853,79459,116700,-1,5,slab
1786,18357935,18357934,12,35827,79549,116750,-1,5,end
1787,18357896,16889865,12,35150,78325,115750,-1,5,branch
1788,18357936,18357896,12,35208,78540,115800,-1,5,slab
1789,18357937,18357936,12,35225,78646,115850,-1,5,slab
1790,18357938,18357937,12,35222,78682,115900,-1,5,slab
1791,18357939,7958937,12,35290,78785,115950,-1,5,slab
1792,18357940,18357939,12,35336,78825,116000,-1,5,slab
1793,18357941,18357940,12,35374,78872,116050,-1,5,slab
1794,18357942,18357941,12,35412,78920,116100,-1,5,slab
1795,18357943,18357942,12,35438,78935,116150,-1,5,slab
1796,18357944,18357943,12,35465,78950,116200,-1,5,slab
1797,18357945,18357944,12,35533,78988,116250,-1,5,slab
1798,18357946,18357945,12,35579,78988,116300,-1,5,slab
1799,18357947,18357946,12,35571,78967,116350,-1,5,slab
1800,18357948,18357947,12,35564,78946,116400,-1,5,slab
1801,18357949,18357948,12,35514,79357,116450,-1,5,slab
1802,18357950,18357949,12,35491,79091,116500,-1,5,end
1803,18357951,16889861,12,35792,77375,116000,-1,5,slab
1804,18357952,18357951,12,35780,77398,115950,-1,5,end
1805,14194872,14194873,12,35729,77394,116150,-1,5,branch
1806,18357954,18357953,12,36434,76809,116150,-1,5,slab
1807,18357955,18357954,12,36470,76839,116100,-1,5,slab
1808,18357956,18357955,12,36491,76929,116050,-1,5,end
1809,18357957,16890158,12,38511,75450,114600,-1,5,end
1810,18357958,14194860,12,38013,74565,115650,-1,5,branch
1811,18357959,18357958,12,38142,74571,115700,-1,5,slab
1812,18357960,18357959,12,38184,74586,115750,-1,5,slab
1813,18357961,18357960,12,38192,74604,115800,-1,5,slab
1814,18357962,18357961,12,38201,74622,115850,-1,5,slab
1815,18357963,18357962,12,38195,74671,115900,-1,5,slab
1816,18357964,18357963,12,38189,74721,115950,-1,5,slab
1817,18357965,18357964,12,38151,74797,116000,-1,5,slab
1818,18357966,18357965,12,38127,74882,116050,-1,5,slab
1819,18357967,18357966,12,38077,74970,116100,-1,5,end
1820,18357968,14194832,12,39331,71050,114200,-1,5,slab
1821,18357969,18357968,12,39360,70790,114250,-1,5,slab
1822,18357970,18357969,12,39352,70809,114300,-1,5,slab
1823,18357971,18357970,12,39345,70829,114350,-1,5,slab
1824,18357972,18357971,12,39337,70849,114400,-1,5,end
1825,18357974,14194813,12,39660,68363,113300,-1,5,slab
1826,18357975,18357974,12,39430,68635,113250,-1,5,slab
1827,18357976,18357975,12,39379,68624,113200,-1,5,slab
1828,18357977,18357976,12,39328,68612,113150,-1,5,slab
1829,18357978,18357977,12,39120,68542,113150,-1,5,slab
1830,18357979,18357978,12,39105,68555,113100,-1,5,slab
1831,18357980,18357979,12,39022,68559,113050,-1,5,slab
1832,18357981,18357980,12,38963,68540,113000,-1,5,slab
1833,18357982,18357981,12,38967,68576,112950,-1,5,slab
1834,18357983,18357982,12,38986,68626,112900,-1,5,slab
1835,18357984,18357983,12,38995,68690,112850,-1,5,slab
1836,18357985,18357984,12,38966,68715,112800,-1,5,slab
1837,18357986,18357985,12,38936,68740,112750,-1,5,branch
1838,18357987,18357986,12,38862,68774,112700,-1,5,slab
1839,18357988,18357987,12,38788,68808,112650,-1,5,slab
1840,18357989,18357988,12,38742,68803,112600,-1,5,slab
1841,18357990,18357989,12,38697,68799,112550,-1,5,end
1842,18357991,14194816,12,39964,67959,113500,-1,5,branch
1843,18357992,18357991,12,40063,67975,113550,-1,5,slab
1844,18357993,18357992,12,40090,68014,113600,-1,5,branch
1845,18357994,18357993,12,40104,67878,113650,-1,5,slab
1846,18357995,18357994,12,40118,67741,113700,-1,5,slab
1847,18357996,18357995,12,40128,67740,113750,-1,5,slab
1848,18357997,18357996,12,40137,67739,113800,-1,5,slab
1849,18357998,18357997,12,40119,67704,113850,-1,5,slab
1850,18357999,18357998,12,40101,67669,113900,-1,5,slab
1851,18358000,18357999,12,40088,67667,113950,-1,5,slab
1852,18358001,18358000,12,40075,67666,114000,-1,5,slab
1853,18358002,18358001,12,40061,67665,114050,-1,5,slab
1854,18358003,15303879,12,40020,67653,114150,-1,5,end
1855,18358010,16890208,12,39904,67135,113250,-1,5,branch
1856,18358011,18358010,12,39953,67045,113200,-1,5,branch
1857,18358012,18358011,12,39930,67102,113150,-1,5,slab
1858,18358013,18358012,12,39934,67104,113100,-1,5,end
1859,18358015,18358011,12,39976,66909,113150,-1,5,slab
1860,18358016,18358015,12,39963,66892,113100,-1,5,slab
1861,18358017,18358016,12,39945,66855,113050,-1,5,slab
1862,18358018,12984724,12,39869,66884,112950,-1,5,end
1863,18358019,14194810,12,40006,67990,113150,-1,5,slab
1864,18358020,18358019,12,39906,68045,113100,-1,5,slab
1865,18358021,18358020,12,39879,68104,113050,-1,5,slab
1866,18358022,18358021,12,39831,68166,113000,-1,5,slab
1867,18358023,18358022,12,39814,68155,112950,-1,5,slab
1868,18358024,18358023,12,39805,68121,112900,-1,5,slab
1869,18358025,18358024,12,39818,68214,112850,-1,5,slab
1870,18358026,18358025,12,39868,68102,112800,-1,5,slab
1871,18358027,18358026,12,39797,68041,112750,-1,5,slab
1872,18358028,8776160,12,39617,67923,112650,-1,5,slab
1873,18358029,18358028,12,39453,67674,112650,-1,5,slab
1874,18358047,14194787,12,40856,64612,113150,-1,5,slab
1875,18358048,18358047,12,41000,64634,113200,-1,5,slab
1876,18358049,18358048,12,41255,64834,113200,-1,5,branch
1877,18358050,18358049,12,41357,64944,113150,-1,5,end
1878,18358054,14194771,12,38933,64177,112300,-1,5,slab
1879,18358055,18358054,12,38895,64211,112250,-1,5,end
1880,18358056,14194771,12,38427,64507,112350,-1,5,slab
1881,18358057,18358056,12,38380,64923,112300,-1,5,slab
1882,18358059,18358058,12,38302,65313,112200,-1,5,slab
1883,18358060,18358059,12,38297,65333,112150,-1,5,slab
1884,18358061,18358060,12,38292,65353,112100,-1,5,slab
1885,18358062,18358061,12,38294,65373,112050,-1,5,branch
1886,18358063,18358062,12,38296,65394,112000,-1,5,slab
1887,18358064,18358063,12,38298,65415,111950,-1,5,slab
1888,18358065,18358064,12,38230,65362,111900,-1,5,slab
1889,18358066,18358065,12,38213,65309,111850,-1,5,slab
1890,18358111,18357668,12,40820,65979,113650,-1,5,end
1891,18358068,18358067,12,38139,65377,111750,-1,5,slab
1892,18358069,18358068,12,38116,65406,111700,-1,5,slab
1893,18358070,18358069,12,38160,65355,111650,-1,5,branch
1894,18358071,18358070,12,38205,65305,111600,-1,5,slab
1895,18358072,18358071,12,38321,65242,111550,-1,5,slab
