,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17972231,17972230,11,72328,81173,119250,-1,5,slab
1430,17972232,17972231,11,72290,81181,119300,-1,5,end
1431,17972233,16866991,11,77150,80413,119800,-1,5,slab
1432,17972234,17972233,11,77192,80440,119850,-1,5,branch
1433,17972235,17972234,11,77215,80455,119900,-1,5,slab
1434,17972236,17972235,11,77268,80360,119950,-1,5,slab
1435,17972237,17972236,11,77302,80322,120000,-1,5,slab
1436,17972238,17972237,11,77333,80272,120050,-1,5,slab
1437,17972239,17972238,11,77363,80234,120100,-1,5,slab
1438,17972240,17972239,11,77344,80280,120150,-1,5,slab
1439,17972241,17972240,11,77352,80310,120200,-1,5,slab
1440,17972242,14867278,11,77724,77381,120000,-1,5,end
1441,17972254,14867329,11,75402,72798,117700,-1,5,slab
1442,17972255,17972254,11,75311,72737,117750,-1,5,slab
1443,17972256,17972255,11,75285,72676,117800,-1,5,slab
1444,17972257,17972256,11,75258,72710,117850,-1,5,slab
1445,17972258,17972257,11,75361,72802,117900,-1,5,slab
1446,17972259,17972258,11,75349,72866,117950,-1,5,slab
1447,17972260,17972259,11,75380,72935,118000,-1,5,slab
1448,17972261,17972260,11,75376,72984,118050,-1,5,end
1449,17972262,14867335,11,73525,71730,117800,-1,5,slab
1450,17972263,17972262,11,73571,71741,117850,-1,5,slab
1451,17972264,17972263,11,73487,71684,117900,-1,5,slab
1452,17972265,17972264,11,73377,71605,117950,-1,5,slab
1453,17972266,17972265,11,73411,71684,118000,-1,5,end
1454,17972267,14867364,11,66856,69659,118350,-1,5,slab
1455,17972268,17972267,11,66845,69610,118300,-1,5,slab
1456,17972269,17972268,11,66773,69594,118250,-1,5,slab
1457,17972270,17972269,11,66776,69617,118200,-1,5,slab
1458,17972271,17972270,11,66776,69575,118150,-1,5,slab
1459,17972272,17972271,11,66799,69556,118100,-1,5,slab
1460,17972273,17972272,11,66852,69560,118050,-1,5,end
1461,17972274,14867372,11,63759,69625,118650,-1,5,slab
1462,17972275,17972274,11,63714,69613,118700,-1,5,slab
1463,17972276,17972275,11,63736,69629,118750,-1,5,slab
1464,17972277,17972276,11,63721,69648,118800,-1,5,slab
1465,17972278,17972277,11,63767,69674,118850,-1,5,slab
1466,17972279,17972278,11,63782,69701,118900,-1,5,slab
1467,17972280,16178515,11,61320,72794,109600,-1,5,slab
1468,17972281,17972280,11,61270,72874,109550,-1,5,slab
1469,17972282,17972281,11,61190,72938,109500,-1,5,end
1470,17972283,16178411,11,63531,72406,107100,-1,5,slab
1471,17972284,17972283,11,63778,72296,107100,-1,5,slab
1472,17972285,17972284,11,63919,72277,107050,-1,5,branch
1473,17972286,17972285,11,64109,72270,107100,-1,5,slab
1474,17972287,17972286,11,64306,72239,107100,-1,5,slab
1475,17972288,17972287,11,64462,72197,107050,-1,5,slab
1476,17972289,17972288,11,64645,72201,107100,-1,5,slab
1477,17972290,17972289,11,64854,72197,107100,-1,5,end
1478,17972291,17972285,11,63888,72319,107000,-1,5,slab
1479,17972292,17972291,11,63881,72285,106950,-1,5,slab
1480,17972293,17972292,11,63793,72292,106900,-1,5,slab
1481,17972294,17972293,11,63721,72281,106850,-1,5,slab
1482,17972295,17972294,11,63748,72289,106800,-1,5,slab
1483,17972296,17972295,11,63702,72323,106750,-1,5,slab
1484,17972297,17972296,11,63710,72338,106700,-1,5,slab
1485,17972298,17972297,11,63710,72311,106650,-1,5,slab
1486,17972299,17972298,11,63698,72334,106600,-1,5,end
1487,17972319,16178293,11,67734,70571,107550,-1,5,slab
1488,17972320,17972319,11,67567,70575,107600,-1,5,slab
1489,17972321,17972320,11,67358,70598,107600,-1,5,slab
1490,17972322,17972321,11,67346,70590,107550,-1,5,slab
1491,17972323,17972322,11,67206,70548,107500,-1,5,slab
1492,17972324,17972323,11,67191,70487,107450,-1,5,end
1493,17972327,16178248,11,68460,71084,106850,-1,5,slab
1494,17972328,17972327,11,68521,71027,106800,-1,5,slab
1495,17972329,17972328,11,68479,71054,106750,-1,5,slab
1496,17972330,17972329,11,68502,71069,106700,-1,5,slab
1497,17972331,17972330,11,68505,71038,106650,-1,5,slab
1498,17972332,17972331,11,68536,71016,106600,-1,5,slab
1499,17972333,17972332,11,68574,70974,106550,-1,5,slab
1500,17972334,17972333,11,68574,70989,106500,-1,5,end
1501,17972336,16178262,11,68517,71802,107700,-1,5,slab
1502,17972337,17972336,11,68635,72152,107750,-1,5,branch
1503,17972338,17972337,11,68627,72224,107800,-1,5,slab
1504,17972339,17972338,11,68608,72266,107850,-1,5,end
1505,17972340,17972337,11,68585,72228,107700,-1,5,slab
1506,17972341,17972340,11,68597,72209,107650,-1,5,slab
1507,17972342,17972341,11,68532,72216,107600,-1,5,end
1508,18632747,18632746,11,75243,78952,121150,-1,5,slab
1509,18632748,18632747,11,75152,78982,121200,-1,5,slab
1510,18632749,18632748,11,75121,78990,121250,-1,5,slab
1511,18632750,18632749,11,75087,78982,121300,-1,5,slab
1512,18632751,18632750,11,75095,79001,121350,-1,5,slab
1513,18632756,18632751,11,75102,78978,121400,-1,5,end
1514,18648229,17970895,11,64320,69446,119350,-1,5,slab
1515,18648230,18648229,11,64358,69488,119300,-1,5,end
1516,18648234,17970866,11,64977,68549,119950,-1,5,slab
1517,18648235,18648234,11,65080,68561,120000,-1,5,slab
1518,18648236,18648235,11,65190,68580,120050,-1,5,slab
1519,18648237,18648236,11,65243,68599,120100,-1,5,slab
1520,18648239,18648237,11,65338,68603,120150,-1,5,slab
1521,18648240,18648239,11,65395,68625,120200,-1,5,slab
1522,18648241,18648240,11,65399,68679,120250,-1,5,slab
1523,18648242,18648241,11,65429,68667,120300,-1,5,slab
1524,18648243,18648242,11,65490,68698,120350,-1,5,slab
1525,18648244,18648243,11,65479,68739,120400,-1,5,slab
1526,18648245,18648244,11,65536,68762,120450,-1,5,slab
1527,18648246,18648245,11,65540,68789,120500,-1,5,slab
1528,18648247,18648246,11,65555,68834,120550,-1,5,slab
1529,18648248,18648247,11,65532,68853,120600,-1,5,slab
1530,18648249,18648248,11,65555,68880,120650,-1,5,slab
1531,18648250,18648249,11,65524,68918,120700,-1,5,slab
1532,18648251,18648250,11,65585,68926,120750,-1,5,slab
1533,18648252,18648251,11,65581,68941,120800,-1,5,slab
1534,18648253,18648252,11,65593,68948,120850,-1,5,slab
1535,18648254,18648253,11,65578,68975,120900,-1,5,slab
1536,18648255,18648254,11,65547,68981,120950,-1,5,slab
1537,18648256,18648255,11,65517,68986,121000,-1,5,slab
1538,18648257,18648256,11,65486,69028,121050,-1,5,branch
1539,8728790,18648257,27,65531,68973,121050,-1,5,end
1540,18648258,18648257,11,65464,69097,121100,-1,5,slab
1541,18648259,18648258,11,65505,69150,121150,-1,5,slab
1542,18648260,18648259,11,65509,69199,121200,-1,5,slab
1543,18648261,18648260,11,65471,69173,121250,-1,5,slab
1544,18648262,18648261,11,65452,69161,121300,-1,5,slab
1545,18648263,18648262,11,65433,69150,121350,-1,5,slab
1546,18648264,18648263,11,65429,69154,121400,-1,5,slab
1547,18648265,18648264,11,65528,69112,121450,-1,5,slab
1548,18648266,18648265,11,65566,69047,121500,-1,5,slab
1549,18648267,8728754,11,65524,68994,121600,-1,5,slab
1550,18648268,18648267,11,65521,68967,121650,-1,5,slab
1551,18648269,18648268,11,65540,68983,121700,-1,5,slab
1552,18648270,18648269,11,65540,68979,121750,-1,5,slab
1553,18648271,18648270,11,65471,68952,121800,-1,5,slab
1554,18648272,18648271,11,65475,68933,121850,-1,5,slab
1555,18648273,7762615,11,65399,68808,121950,-1,5,slab
1556,18648274,18648273,11,65426,68762,122000,-1,5,branch
1557,18648275,18648274,11,65452,68728,122050,-1,5,slab
1558,18648276,18648275,11,65412,68737,122100,-1,5,slab
1559,18648277,18648276,11,65372,68747,122150,-1,5,slab
1560,18648278,18648277,11,65346,68682,122200,-1,5,slab
1561,18648279,18648278,11,65315,68660,122250,-1,5,branch
1562,18648280,18648279,11,65129,68633,122250,-1,5,slab
1563,18648281,18648280,11,64958,68629,122300,-1,5,branch
1564,18648282,18648279,11,65479,68705,122250,-1,5,slab
1565,18648283,18648282,11,65422,68705,122300,-1,5,slab
1566,18648284,18648281,11,64825,68671,122350,-1,5,slab
1567,18648285,18648284,11,64764,68694,122400,-1,5,slab
1568,18648286,18648285,11,64654,68823,122450,-1,5,slab
1569,18648287,18648286,11,64582,68907,122500,-1,5,branch
1570,18648288,18648287,11,64525,68941,122550,-1,5,branch
1571,18648289,18648288,11,64438,68971,122600,-1,5,slab
1572,18648290,18648289,11,64388,69009,122650,-1,5,slab
1573,18648291,18648290,11,64422,69081,122700,-1,5,slab
1574,18648292,18648291,11,64377,69363,122700,-1,5,slab
1575,18648294,18648293,11,64039,69712,122750,-1,5,slab
1576,18648293,18648292,11,64187,69568,122700,-1,5,branch
1577,18648295,18648293,11,64263,69522,122750,-1,5,slab
1578,18648296,13299487,11,64187,69534,122850,-1,5,slab
1579,18648297,18648296,11,64156,69530,122900,-1,5,slab
1580,18648298,18648297,11,64141,69537,122950,-1,5,slab
1581,18648299,18648298,11,64149,69480,123000,-1,5,slab
1582,18648300,18648299,11,64088,69461,123050,-1,5,end
1583,18648301,18648294,11,63708,69796,122700,-1,5,slab
1584,18648302,18648301,11,63461,69743,122650,-1,5,slab
1585,18648303,18648302,11,63396,69708,122600,-1,5,slab
1586,18648304,18648303,11,63351,69708,122550,-1,5,slab
1587,18648305,18648304,11,63263,69701,122500,-1,5,branch
1588,18648306,18648305,11,63089,69754,122500,-1,5,slab
1589,18648307,18648306,11,62667,69716,122550,-1,5,branch
1590,18648308,18648307,11,62541,69686,122500,-1,5,slab
1591,18648309,18648308,11,62522,69667,122450,-1,5,slab
1592,18648310,18648309,11,62522,69667,122400,-1,5,slab
1593,18648311,18648310,11,62503,69663,122350,-1,5,slab
1594,18648312,18648307,11,62595,69705,122600,-1,5,slab
1595,18648313,18648312,11,62538,69720,122650,-1,5,slab
1596,18648314,13299526,11,62424,69788,122750,-1,5,slab
1597,18648315,13299449,11,62215,69853,122850,-1,5,slab
1598,18648316,18648315,11,62203,69872,122900,-1,5,slab
1599,13299429,18648316,12,62111,69901,122900,-1,5,slab
1600,18648318,13299429,11,62112,69914,122950,-1,5,slab
1601,18648319,18648318,11,61968,69940,123000,-1,5,slab
1602,18648320,18648319,11,61880,69982,123050,-1,5,slab
1603,18648338,18648320,11,61781,70088,123100,-1,5,slab
1604,18648353,18648352,11,64322,68910,122150,-1,5,slab
1605,18648354,18648353,11,64455,68899,122100,-1,5,slab
1606,18648355,18648354,11,64470,68903,122050,-1,5,slab
1607,18648356,18648355,11,64478,68903,122000,-1,5,slab
1608,18648357,18648356,11,64451,68903,121950,-1,5,slab
1609,18648358,18648357,11,64440,68872,121900,-1,5,slab
1610,18648359,18648358,11,64447,68903,121850,-1,5,slab
1611,18648360,18648359,11,64451,68899,121800,-1,5,slab
1612,18648361,18648360,11,64478,68914,121750,-1,5,slab
1613,18648362,18648361,11,64462,68918,121700,-1,5,slab
1614,18648363,18648362,11,64443,68926,121650,-1,5,slab
1615,18648364,18648363,11,64580,69176,121650,-1,5,slab
1616,18648365,18648364,11,64641,69397,121700,-1,5,slab
1617,18648366,18648365,11,64698,69480,121750,-1,5,slab
1618,18648367,18648366,11,64725,69530,121800,-1,5,slab
1619,18648368,12821824,11,64820,69678,121850,-1,5,slab
1620,18648369,18648368,11,64918,69731,121900,-1,5,slab
1621,18648370,18648369,11,65025,69830,121950,-1,5,branch
1622,18648371,18648370,11,65070,69921,122000,-1,5,slab
1623,18648372,18648371,11,65105,69883,122050,-1,5,end
1624,18648373,18648370,11,65067,69829,121900,-1,5,slab
1625,18648374,18648373,11,65086,69894,121850,-1,5,slab
1626,18648375,12821876,11,65089,69894,121800,-1,5,end
1627,18649250,18649249,11,74691,80888,119500,-1,5,slab
1628,18649251,18649250,11,74756,80884,119550,-1,5,slab
1629,18649252,18649251,11,74752,80861,119600,-1,5,slab
1630,18649253,18649252,11,74729,80834,119650,-1,5,slab
1631,18649254,18649253,11,74684,80819,119700,-1,5,branch
1632,18649255,18649254,11,74589,80789,119750,-1,5,slab
1633,18649256,18649254,11,74802,80736,119750,-1,5,slab
1634,18649257,18649255,11,74547,80724,119750,-1,5,slab
1635,18649258,18649257,11,74380,80660,119800,-1,5,slab
1636,18649259,18649258,11,74167,80698,119800,-1,5,slab
1637,13597194,18649259,45,74122,80734,119800,-1,5,end
1638,18649261,18649256,11,74798,80713,119800,-1,5,slab
1639,18649262,18649261,11,74954,80606,119800,-1,5,slab
1640,18649263,18649262,11,74965,80625,119850,-1,5,slab
1641,18649264,18649263,11,74980,80644,119900,-1,5,slab
1642,18649265,18649264,11,75018,80618,119950,-1,5,slab
1643,18649282,17971902,11,72869,81169,118650,-1,5,slab
1644,18649283,18649282,11,72827,81150,118600,-1,5,end
1645,18649284,17971264,11,78732,79277,122900,-1,5,slab
1646,18649285,18649284,11,78599,79140,122900,-1,5,end
1647,18649286,17971662,11,77660,79562,124300,-1,5,end
1648,18649287,17971327,11,77934,79216,125900,-1,5,slab
1649,18649288,18649287,11,77938,79209,125850,-1,5,slab
1650,18649289,18649288,11,78010,79262,125800,-1,5,end
1651,18649290,17971331,11,77797,79174,126100,-1,5,slab
1652,18649292,18649291,11,77816,79433,126050,-1,5,slab
1653,18649293,18649292,11,77770,79490,126000,-1,5,slab
1654,18649294,18649293,11,77710,79581,125950,-1,5,slab
1655,18649295,18649294,11,77740,79585,125900,-1,5,slab
1656,18649296,18649295,11,77736,79600,125850,-1,5,slab
1657,18649297,18649296,11,77805,79638,125800,-1,5,slab
1658,18649298,18649297,11,77824,79672,125750,-1,5,slab
1659,18649291,18649290,11,77850,79349,126100,-1,2,slab
1660,18649299,18649298,11,77957,79725,125700,-1,5,slab
1661,18649300,18649299,11,77983,79995,125700,-1,5,branch
1662,18649301,18649300,11,77976,80007,125650,-1,5,end
1663,18649302,18649300,11,77964,80067,125750,-1,5,slab
1664,18649303,18649302,11,77995,80185,125800,-1,5,slab
1665,18649304,18649303,11,77960,80212,125850,-1,5,slab
1666,18649305,18649304,11,77949,80231,125900,-1,5,slab
1667,18649306,18649305,11,77968,80299,125950,-1,5,slab
1668,18649307,18649306,11,77972,80383,126000,-1,5,slab
1669,18649308,18649307,11,77987,80413,126050,-1,5,slab
1670,18649309,18649308,11,77968,80466,126100,-1,5,slab
1671,18649310,18649309,11,77953,80440,126150,-1,5,slab
1672,18649311,18649310,11,77960,80523,126200,-1,5,slab
1673,18649312,18649311,11,77953,80558,126250,-1,5,slab
1674,18649313,18649312,11,77949,80637,126300,-1,5,slab
1675,18649314,18649313,11,77953,80782,126350,-1,5,slab
1676,18649315,18649314,11,77941,80816,126400,-1,5,slab
1677,18649316,18649315,11,77919,80839,126450,-1,5,slab
1678,18649317,18649316,11,77888,80873,126500,-1,5,slab
1679,18649318,18649317,11,77865,80907,126550,-1,5,slab
1680,18649319,18649318,11,77827,80922,126600,-1,5,end
1681,18649321,17971334,11,77520,79011,126300,-1,5,slab
1682,18649322,18649321,11,77531,79007,126350,-1,5,slab
1683,16061567,16178526,45,61170,72291,110800,-1,5,end
1684,18649451,18649450,11,66261,70461,99800,-1,5,slab
1685,18649452,18649451,11,66306,70411,99750,-1,5,slab
1686,18649453,18649452,11,66289,70414,99700,-1,5,slab
1687,18649454,18649453,11,66271,70416,99650,-1,5,slab
1688,18649455,18649454,11,66253,70419,99600,-1,5,slab
1689,18649456,18649455,11,66242,70421,99550,-1,5,slab
1690,18649457,18649456,11,66230,70423,99500,-1,5,slab
1691,18649458,18649457,11,66219,70426,99450,-1,5,slab
1692,18649459,18649458,11,66208,70428,99400,-1,5,slab
1693,18649460,18649459,11,66196,70430,99350,-1,5,slab
1694,18649461,18649460,11,66200,70480,99300,-1,5,slab
1695,18649462,18649461,11,66192,70366,99250,-1,5,slab
1696,18649463,18649462,11,66196,70438,99200,-1,5,slab
1697,18649464,18649463,11,66170,70487,99150,-1,5,slab
1698,18649465,18649464,11,66139,70514,99100,-1,5,branch
1699,18649466,18649465,11,66109,70541,99050,-1,5,slab
1700,18649467,18649466,11,66138,70553,99000,-1,5,slab
1701,18649468,18649467,11,66167,70566,98950,-1,5,slab
1702,18649469,18649468,11,66196,70579,98900,-1,5,slab
1703,18649470,18649469,11,66249,70626,98850,-1,5,slab
1704,18649471,18649470,11,66303,70674,98800,-1,5,slab
1705,18649472,18649471,11,66371,70742,98750,-1,5,slab
1706,18649474,18649473,11,66460,70795,98650,-1,5,slab
1707,18649475,18649474,11,66481,70780,98600,-1,5,slab
1708,18649476,18649475,11,66503,70782,98550,-1,5,slab
1709,18649477,18649476,11,66525,70784,98500,-1,5,slab
1710,18649478,18649477,11,66547,70787,98450,-1,5,slab
1711,18649479,18649478,11,66569,70789,98400,-1,5,slab
1712,18649480,18649479,11,66591,70791,98350,-1,5,branch
1713,18649481,18649480,11,66598,70802,98300,-1,5,slab
1714,18649482,18649481,11,66605,70812,98250,-1,5,slab
1715,18649483,18649482,11,66611,70823,98200,-1,5,slab
1716,18649484,18649483,11,66618,70833,98150,-1,5,slab
1717,18649485,18649484,11,66679,70571,98150,-1,5,slab
1718,18649486,18649485,11,66662,70571,98100,-1,5,slab
1719,18649487,18649486,11,66645,70571,98050,-1,5,slab
1720,18649488,18649487,11,66648,70535,98000,-1,5,slab
1721,18649489,18649488,11,66652,70500,97950,-1,5,slab
1722,18649490,18649489,11,66656,70465,97900,-1,5,slab
1723,18649491,18649490,11,66675,70461,97850,-1,5,slab
1724,18649492,18649491,11,66694,70457,97800,-1,5,branch
1725,18649493,18649492,11,66713,70453,97750,-1,5,slab
1726,18649494,18649493,11,66776,70455,97700,-1,5,slab
1727,18649495,18649494,11,66838,70457,97650,-1,5,slab
1728,18649496,18649495,11,66865,70400,97600,-1,5,slab
1729,18649497,18649496,11,66892,70343,97550,-1,5,slab
1730,18649498,18649497,11,66918,70286,97500,-1,5,slab
1731,18649499,18649498,11,66977,70304,97450,-1,5,slab
1732,18649500,18649499,11,67036,70322,97400,-1,5,slab
1733,18649501,18649500,11,67095,70340,97350,-1,5,slab
1734,18649502,18649501,11,67154,70358,97300,-1,5,slab
1735,18649503,18649502,11,67179,70400,97250,-1,5,slab
1736,18649504,18649503,11,67203,70442,97200,-1,5,slab
1737,18649505,18649504,11,67243,70476,97150,-1,5,slab
1738,18649506,18649505,11,67283,70510,97100,-1,5,slab
1739,18649507,18649506,11,67323,70544,97050,-1,5,slab
1740,18649508,18649507,11,67363,70579,97000,-1,5,slab
1741,18649509,18649508,11,67369,70606,96950,-1,5,slab
1742,18649510,18649509,11,67375,70634,96900,-1,5,slab
1743,18649511,18649510,11,67382,70662,96850,-1,5,slab
1744,18649512,18649511,11,67387,70689,96800,-1,5,slab
1745,18649513,18649512,11,67392,70715,96750,-1,5,slab
1746,18649514,18649513,11,67397,70742,96700,-1,5,branch
1747,18649515,18649514,11,67576,70788,96650,-1,5,slab
1748,18649516,18649514,11,67207,70989,96650,-1,5,slab
1749,18649517,18649516,11,67173,71035,96600,-1,5,slab
1750,18649518,18649517,11,67158,71042,96550,-1,5,slab
1751,18649519,18649518,11,67192,71069,96500,-1,5,slab
1752,18649520,18649519,11,67226,71164,96450,-1,5,end
1753,18649521,18649515,11,67682,70818,96600,-1,5,slab
1754,18649522,18649521,11,67762,70774,96550,-1,5,slab
1755,18649523,18649522,11,67842,70731,96500,-1,5,slab
1756,18649524,18649523,11,67937,70719,96450,-1,5,slab
1757,18649525,18649524,11,67939,70712,96400,-1,5,slab
1758,18649526,18649525,11,67941,70705,96350,-1,5,slab
1759,18649527,18649526,11,67943,70699,96300,-1,5,slab
1760,18649528,18649527,11,67946,70692,96250,-1,5,slab
1761,18649529,18649528,11,67948,70685,96200,-1,5,slab
1762,18649530,18649529,11,67982,70692,96150,-1,5,slab
1763,18649531,18649530,11,68016,70698,96100,-1,5,slab
1764,18649532,18649531,11,68051,70705,96050,-1,5,slab
1765,18649533,18649532,11,68085,70712,96000,-1,5,slab
1766,18649543,18649533,11,68070,70660,95950,-1,5,slab
1767,18649544,18649543,11,68054,70609,95900,-1,5,slab
1768,18649545,18649544,11,68047,70594,95850,-1,5,slab
1769,11930841,18649545,18,68046,70581,95800,-1,5,slab
1770,18649546,11930841,11,68142,70639,95750,-1,5,slab
1771,18649547,18649546,11,68159,70650,95700,-1,5,slab
1772,18649548,18649547,11,68177,70661,95650,-1,5,slab
1773,18649549,18649548,11,68194,70671,95600,-1,5,slab
1774,18649550,18649549,11,68212,70682,95550,-1,5,slab
1775,18649551,18649550,11,68229,70693,95500,-1,5,slab
1776,18649552,18649551,11,68229,70699,95450,-1,5,slab
1777,18649553,18649552,11,68229,70705,95400,-1,5,slab
1778,18649554,18649553,11,68229,70711,95350,-1,5,slab
1779,18649555,18649554,11,68229,70717,95300,-1,5,slab
1780,18649556,18649555,11,68229,70723,95250,-1,5,slab
1781,18649557,18649556,11,68218,70742,95200,-1,5,slab
1782,18649558,18649557,11,68206,70761,95150,-1,5,slab
1783,18649559,18649558,11,68195,70780,95100,-1,5,slab
1784,18649560,18649559,11,68184,70799,95050,-1,5,slab
1785,18649561,18649560,11,68172,70818,95000,-1,5,slab
1786,18649569,18649561,11,68191,70886,94950,-1,5,slab
1787,18649570,18649569,11,68155,70878,94900,-1,5,slab
1788,18649571,18649570,11,68118,70870,94850,-1,5,slab
1789,18649572,18649571,11,68082,70861,94800,-1,5,slab
1790,18649573,18649572,11,68045,70853,94750,-1,5,slab
1791,18649574,18649573,11,68009,70845,94700,-1,5,slab
1792,18649575,18649574,11,68009,70830,94650,-1,5,slab
1793,18649576,18649575,11,68009,70816,94600,-1,5,slab
1794,18649577,18649576,11,68009,70802,94550,-1,5,slab
1795,18649578,18649577,11,68009,70788,94500,-1,5,slab
1796,11930907,18649578,18,67970,70835,94450,-1,5,slab
1797,18649579,11930907,11,67967,70818,94400,-1,5,slab
1798,18649580,18649579,11,67956,70823,94350,-1,5,slab
1799,18649581,18649580,11,67946,70829,94300,-1,5,slab
1800,18649582,18649581,11,67935,70834,94250,-1,5,slab
1801,18649583,18649582,11,67924,70839,94200,-1,5,slab
1802,18649584,18649583,11,67914,70845,94150,-1,5,slab
1803,18649585,18649584,11,67891,70856,94100,-1,5,slab
1804,18649586,18649585,11,67868,70867,94050,-1,5,slab
1805,18649587,18649586,11,67845,70879,94000,-1,5,slab
1806,18649588,18649587,11,67823,70890,93950,-1,5,slab
1807,18649589,18649588,11,67800,70902,93900,-1,5,slab
1808,18649590,18649589,11,67814,70922,93850,-1,5,slab
1809,18649591,18649590,11,67828,70942,93800,-1,5,slab
1810,18649592,18649591,11,67842,70962,93750,-1,5,slab
1811,18649593,18649592,11,67840,70961,93700,-1,5,slab
1812,18649594,18649593,11,67838,70960,93650,-1,5,slab
1813,18649595,18649594,11,67836,70959,93600,-1,5,slab
1814,18649596,18649595,11,67834,70959,93550,-1,5,slab
1815,18649597,18649596,11,67864,70959,93500,-1,5,slab
1816,18649598,18649597,11,67895,70959,93450,-1,5,slab
1817,18649599,18649598,11,67918,70924,93400,-1,5,slab
1818,18649600,18649599,11,67940,70890,93350,-1,5,slab
1819,18649601,18649600,11,67899,70784,93300,-1,5,slab
1820,18649602,18649601,11,67994,70951,93250,-1,5,slab
1821,18649604,18649602,11,68018,70997,93200,-1,5,slab
1822,18649605,18649604,11,68043,71042,93150,-1,5,slab
1823,18649606,18649605,11,68092,71111,93100,-1,5,slab
1824,18649607,18649606,11,68062,71152,93050,-1,5,slab
1825,18649608,18649607,11,68068,71145,93000,-1,5,slab
1826,18649609,18649608,11,68073,71137,92950,-1,5,slab
1827,18649610,18649609,11,68063,71171,92900,-1,5,slab
1828,18649611,18649610,11,68053,71206,92850,-1,5,slab
1829,18649612,18649611,11,68042,71240,92800,-1,5,slab
1830,18649613,18649612,11,68032,71274,92750,-1,5,slab
1831,18649614,18649613,11,67997,71285,92700,-1,5,slab
1832,18649615,18649614,11,67963,71297,92650,-1,5,slab
1833,18649616,18649615,11,67929,71308,92600,-1,5,slab
1834,18649617,18649616,11,67958,71280,92550,-1,5,slab
1835,18649618,18649617,11,67986,71251,92500,-1,5,slab
1836,18649619,18649618,11,67961,71213,92450,-1,5,slab
1837,18649620,18649619,11,67937,71175,92400,-1,5,slab
1838,18649621,18649620,11,67927,71114,92350,-1,5,slab
1839,18649622,18649621,11,67918,71054,92300,-1,5,slab
1840,18649623,18649622,11,67923,71050,92250,-1,5,slab
1841,18649624,18649623,11,67929,71046,92200,-1,5,slab
1842,18649625,18649624,11,67940,71016,92150,-1,5,branch
1843,18649626,18649625,11,67963,70974,92100,-1,5,slab
1844,18649627,18649626,11,67952,70966,92050,-1,5,end
1845,18649629,18649625,11,67948,71118,92100,-1,5,slab
1846,18649630,18649629,11,67937,71130,92050,-1,5,slab
1847,18649631,18649630,11,67906,71133,92000,-1,5,slab
1848,18649632,18649631,11,67904,71141,91950,-1,5,slab
1849,18649633,18649632,11,67901,71149,91900,-1,5,slab
1850,18649634,18649633,11,67899,71156,91850,-1,5,slab
1851,18649635,18649634,11,67916,71164,91800,-1,5,slab
1852,18649636,18649635,11,67933,71171,91750,-1,5,slab
1853,18649637,18649636,11,67927,71181,91700,-1,5,slab
1854,18649638,18649637,11,67921,71190,91650,-1,5,slab
1855,18649639,18649638,11,67920,71190,91600,-1,5,slab
1856,18649640,18649639,11,67918,71190,91550,-1,5,slab
1857,18649641,18649640,11,67921,71207,91500,-1,5,slab
1858,18649642,18649641,11,67925,71225,91450,-1,5,slab
1859,18649643,18649642,11,67912,71270,91400,-1,5,slab
1860,18649644,18649643,11,67899,71316,91350,-1,5,slab
1861,18649645,18649644,11,67868,71312,91300,-1,5,slab
1862,18649646,18649645,11,67925,71365,91250,-1,5,slab
1863,18649647,18649646,11,67940,71339,91200,-1,5,slab
1864,18649648,18649647,11,67921,71314,91150,-1,5,slab
1865,18649649,18649648,11,67902,71289,91100,-1,5,slab
1866,18649650,18649649,11,67901,71287,91050,-1,5,slab
1867,18649651,18649650,11,67899,71285,91000,-1,5,slab
1868,18649652,18649651,11,67920,71278,90950,-1,5,slab
1869,18649653,18649652,11,67940,71270,90900,-1,5,slab
1870,18649654,18649653,11,67952,71263,90850,-1,5,slab
1871,18649655,18649654,11,67929,71285,90800,-1,5,slab
1872,18649656,18649655,11,67910,71289,90750,-1,5,slab
1873,18649657,18649656,11,67937,71283,90700,-1,5,slab
1874,18649658,18649657,11,67963,71278,90650,-1,5,slab
1875,18649659,18649658,11,67940,71266,90600,-1,5,slab
1876,18649660,18649659,11,67918,71255,90550,-1,5,slab
1877,18649661,18649660,11,67849,71269,90500,-1,5,branch
1878,18649662,18649661,11,67781,71283,90450,-1,5,slab
1879,18649663,18649662,11,67712,71297,90400,-1,5,slab
1880,18649664,18649661,11,68028,71366,90450,-1,5,slab
1881,18649665,18649664,11,68206,71464,90400,-1,5,slab
1882,18649666,18649665,11,68231,71464,90350,-1,5,slab
1883,18649667,18649666,11,68256,71464,90300,-1,5,slab
1884,18649668,18649667,11,68300,71429,90250,-1,5,slab
1885,18649669,18649668,11,68343,71394,90200,-1,5,slab
1886,18649670,18649669,11,68387,71358,90150,-1,5,branch
1887,18649671,18649670,11,68431,71323,90100,-1,5,slab
1888,18649672,18649671,11,68401,71337,90050,-1,5,slab
1889,18649673,18649672,11,68371,71351,90000,-1,5,slab
1890,18649674,18649673,11,68342,71364,89950,-1,5,slab
1891,18649675,18649674,11,68312,71378,89900,-1,5,slab
1892,18649676,18649675,11,68282,71392,89850,-1,5,branch
1893,18649677,18649676,11,68265,71409,89800,-1,5,slab
1894,18649678,18649677,11,68248,71426,89750,-1,5,slab
