,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,13602095,13602094,45,38799,72828,142600,-1,5,slab
1430,13602096,13602095,45,38685,73026,142600,-1,5,slab
1431,13602118,13602094,45,39124,72196,142600,-1,5,slab
1432,13602119,13602118,45,39143,72112,142650,-1,5,slab
1433,13602120,13602119,45,39140,72048,142700,-1,5,slab
1434,13602121,13602094,45,38958,72665,142650,-1,5,slab
1435,13602122,13602121,45,38951,72653,142700,-1,5,slab
1436,13602123,13602122,45,38993,72665,142750,-1,5,slab
1437,13602125,13602124,45,39061,72779,142850,-1,5,slab
1438,13602124,13602123,45,39027,72718,142800,-1,5,slab
1439,13602165,13602120,45,39132,72010,142750,-1,5,slab
1440,13602166,13602165,45,39105,72021,142800,-1,5,slab
1441,13602167,13602166,45,39117,72040,142850,-1,5,slab
1442,13602168,13602167,45,39094,72038,142900,-1,5,slab
1443,13602169,13602168,45,39105,72042,142950,-1,5,slab
1444,13602170,13602169,45,39140,72091,143000,-1,5,slab
1445,13602171,13602170,45,39132,72125,143050,-1,5,slab
1446,13602172,13602171,45,39033,72114,143100,-1,5,slab
1447,13602173,13602172,45,39033,72068,143150,-1,5,slab
1448,6388726,13602173,27,39083,72048,143200,-1,5,slab
1449,13602175,6388726,45,39003,72004,143250,-1,5,slab
1450,13602177,13602175,45,39007,71975,143300,-1,5,slab
1451,13602178,13602177,45,39022,71884,143350,-1,5,slab
1452,13602179,13602178,45,38988,72002,143400,-1,5,slab
1453,13602180,13602179,45,38965,71960,143450,-1,5,slab
1454,13602181,13602180,45,38957,71903,143500,-1,5,slab
1455,13602182,13602181,45,39003,71932,143550,-1,5,slab
1456,13602183,13602182,45,39029,71939,143600,-1,5,slab
1457,13602184,13602183,45,39075,72046,143650,-1,5,slab
1458,13602185,13602184,45,39037,72076,143700,-1,5,slab
1459,13602186,13602185,45,39026,72068,143750,-1,5,slab
1460,13602187,13602186,45,39037,72095,143800,-1,5,slab
1461,13602188,13602187,45,38984,72092,143850,-1,5,slab
1462,13602189,13602188,45,38999,72079,143900,-1,5,slab
1463,13602190,13602189,45,39008,72102,143950,-1,5,slab
1464,13602191,13602190,45,39020,72111,144000,-1,5,end
1465,13602192,13602125,45,39124,72854,142900,-1,5,slab
1466,13602221,13602192,45,39114,72825,142950,-1,5,slab
1467,13602222,13602221,45,39109,72876,143000,-1,5,slab
1468,13602223,13602222,45,39050,72932,143050,-1,5,slab
1469,13602224,13602223,45,39004,72926,143100,-1,5,slab
1470,13602251,13602224,45,38979,72833,143150,-1,5,slab
1471,13602252,13602251,45,38977,72819,143200,-1,5,slab
1472,13602253,13602252,45,39006,72793,143250,-1,5,slab
1473,13602254,13602253,45,39021,72831,143300,-1,5,slab
1474,13602255,13602254,45,38989,72704,143350,-1,5,slab
1475,13602256,13602255,45,38924,72892,143400,-1,5,slab
1476,13602257,13602256,45,39111,72686,143400,-1,5,slab
1477,13602258,13602257,45,39166,72650,143450,-1,5,slab
1478,13602259,13602258,45,39205,72620,143500,-1,5,slab
1479,13602260,13602259,45,39224,72603,143550,-1,5,slab
1480,13602261,13602260,45,39272,72626,143600,-1,5,slab
1481,13602262,13602261,45,39300,72655,143650,-1,5,slab
1482,13602263,13602262,45,39338,72655,143700,-1,5,slab
1483,13602264,13602263,45,39487,72615,143750,-1,5,slab
1484,13602265,13602264,45,39616,72556,143800,-1,5,slab
1485,13602266,13602265,45,39625,72556,143850,-1,5,slab
1486,13602267,13602266,45,39622,72549,143900,-1,5,slab
1487,13602268,13602267,45,39772,72501,143950,-1,5,branch
1488,13602269,13602268,45,39848,72340,143900,-1,5,slab
1489,13602290,13602268,45,39425,72657,143950,-1,5,slab
1490,13602291,13602290,45,39451,72622,144000,-1,5,end
1491,13617581,12140928,45,68439,75867,120200,-1,5,slab
1492,13617582,13617581,45,68443,75958,120250,-1,5,slab
1493,13617583,13617582,45,68436,75954,120300,-1,5,slab
1494,13617587,13617583,45,68462,75954,120350,-1,5,slab
1495,13617590,13617587,45,68496,75973,120400,-1,5,end
1496,16665105,61342040,45,69312,75825,118650,-1,5,slab
1497,19547632,19547633,2,66142,77856,120100,-1,5,end
1498,19547633,19547634,2,66125,77839,120050,-1,5,slab
1499,19547634,19547635,2,66104,77841,120000,-1,5,slab
1500,19547635,19547640,2,66091,77846,119950,-1,5,branch
1501,19547640,11006028,2,66186,77869,119900,-1,5,slab
1502,19547650,19547652,2,66218,77890,119800,-1,5,slab
1503,19547652,19547653,2,66251,77915,119750,-1,5,slab
1504,19547653,19547654,2,66251,77941,119700,-1,5,slab
1505,19547654,19547665,2,66253,77943,119650,-1,5,slab
1506,19547665,19547685,2,66262,77939,119600,-1,5,slab
1507,19547672,19547635,2,65859,77763,119950,-1,5,end
1508,19547685,13596497,2,66256,77922,119550,-1,5,slab
1509,16700456,61341938,45,69380,75544,117550,-1,5,end
1510,17172178,25200664,12,37844,75633,129350,-1,5,slab
1511,17359817,61343368,12,69211,75678,117400,-1,5,slab
1512,17666378,61342006,12,69277,75832,118250,-1,5,slab
1513,17705454,17923087,12,67859,77659,120850,-1,5,branch
1514,17728286,13596455,12,69120,76320,119050,-1,5,slab
1515,17923081,17705454,12,67816,77670,120900,-1,5,slab
1516,17923082,17923081,12,67801,77670,120950,-1,5,slab
1517,17923083,17923082,12,67786,77670,121000,-1,5,slab
1518,17923085,17923084,12,67696,77584,121100,-1,5,slab
1519,17923086,17923085,12,67592,77624,121150,-1,5,end
1520,17923092,17923093,12,68022,77543,120550,-1,5,slab
1521,17923091,17923092,12,67991,77561,120600,-1,5,slab
1522,17923090,17923091,12,67961,77578,120650,-1,5,slab
1523,17923089,17923090,12,67943,77591,120700,-1,5,slab
1524,17923088,17923089,12,67926,77605,120750,-1,5,slab
1525,17923087,17923088,12,67909,77618,120800,-1,5,slab
1526,17923119,17923120,12,69009,76184,119150,-1,5,slab
1527,17923118,17923119,12,68997,76184,119200,-1,5,slab
1528,17923117,17923118,12,68986,76184,119250,-1,5,slab
1529,17923116,17923117,12,68903,76284,119300,-1,5,slab
1530,17923115,17923116,12,68821,76384,119350,-1,5,slab
1531,17923114,17923115,12,68738,76484,119400,-1,5,slab
1532,17923113,17923114,12,68673,76568,119450,-1,5,slab
1533,17923112,17923113,12,68608,76652,119500,-1,5,slab
1534,17923111,17923112,12,68542,76737,119550,-1,5,slab
1535,17923110,17923111,12,68517,76800,119600,-1,5,slab
1536,17923109,17923110,12,68492,76864,119650,-1,5,slab
1537,17923108,17923109,12,68467,76927,119700,-1,5,slab
1538,17923084,17923083,12,67736,77598,121050,-1,5,slab
1539,17923107,17923108,12,68458,76971,119750,-1,5,slab
1540,17923106,17923107,12,68448,77015,119800,-1,5,slab
1541,17923105,17923106,12,68439,77060,119850,-1,5,slab
1542,17923104,17923105,12,68427,77092,119900,-1,5,slab
1543,17923103,17923104,12,68416,77125,119950,-1,5,slab
1544,17923102,17923103,12,68404,77157,120000,-1,5,slab
1545,17923101,17923102,12,68377,77213,120050,-1,5,slab
1546,17923100,17923101,12,68350,77269,120100,-1,5,slab
1547,17923099,17923100,12,68323,77324,120150,-1,5,slab
1548,17923098,17923099,12,68302,77369,120200,-1,5,slab
1549,17923097,17923098,12,68281,77413,120250,-1,5,slab
1550,17923096,17923097,12,68260,77457,120300,-1,5,slab
1551,13425109,17923096,45,68248,77489,120350,-1,5,slab
1552,17923095,13425109,12,68197,77515,120400,-1,5,slab
1553,17923094,17923095,12,68125,77520,120450,-1,5,slab
1554,17923093,17923094,12,68053,77526,120500,-1,5,slab
1555,17923120,17728286,12,69020,76184,119100,-1,5,slab
1556,18064935,25202890,2,67582,77721,120700,-1,5,end
1557,18934901,18934902,2,71047,76737,119900,-1,5,end
1558,5829577,5829576,16,71123,76236,119900,-1,5,branch
1559,18934902,5829577,2,71169,76554,119900,-1,5,slab
1560,21334797,25200682,12,74994,80795,119400,-1,5,slab
1561,23945827,13596913,45,70195,74255,119350,-1,4,branch
1562,23945828,23945827,45,70065,74326,119450,-1,5,end
1563,23945829,23945827,45,70273,74246,119300,-1,5,slab
1564,23945830,23945829,45,70290,74178,119250,-1,5,slab
1565,23945831,23945830,45,70312,74100,119150,-1,5,slab
1566,23945832,23945831,45,70297,74018,119050,-1,5,slab
1567,23945833,23945832,45,70252,73951,118950,-1,5,slab
1568,23945834,23945833,45,70200,73936,118850,-1,5,slab
1569,23945835,23945834,45,70415,73598,118600,-1,5,slab
1570,23945836,23945835,45,70447,73609,118500,-1,5,slab
1571,23945837,23945836,45,70402,73562,118400,-1,5,slab
1572,19716913,23945837,12,70338,73513,118350,-1,5,slab
1573,24932101,13597126,88,73977,80057,119750,-1,5,slab
1574,24932102,24932101,88,74083,80076,119700,-1,5,slab
1575,24932103,24932102,88,74182,80087,119650,-1,5,slab
1576,24932104,24932103,88,74246,80099,119600,-1,5,slab
1577,24932105,24932104,88,74284,80125,119550,-1,5,slab
1578,24932106,24932105,88,74292,80167,119500,-1,5,end
1579,25199951,25199948,22,38435,74508,133050,-1,5,end
1580,25199972,25199970,22,37950,75654,135850,-1,5,branch
1581,25199974,25199972,22,37865,75766,135900,-1,5,end
1582,25199976,25199975,22,37544,76011,135900,-1,5,slab
1583,25199984,13600211,22,37477,75340,138150,-1,5,slab
1584,25199986,13600300,22,37200,75409,137600,-1,5,slab
1585,25199988,25199987,22,37110,75509,137500,-1,5,slab
1586,25199948,13597684,22,38530,74341,132800,-1,5,slab
1587,25199970,13600108,22,38085,75542,135800,-1,5,branch
1588,25199977,25199976,22,37473,76093,136050,-1,5,end
1589,25199983,25199978,22,37604,75749,135650,-1,5,end
1590,25199987,25199986,22,37133,75452,137550,-1,5,slab
1591,25199989,25199988,22,37105,75534,137450,-1,5,slab
1592,25199990,25199989,22,37137,75582,137400,-1,5,end
1593,25199975,25199972,22,37583,75937,135850,-1,5,slab
1594,25199985,25199984,22,37401,75272,138200,-1,5,end
1595,25199978,25199971,22,37574,75772,135700,-1,5,slab
1596,25199971,25199970,22,37663,75842,135800,-1,5,slab
1597,25199991,13601340,22,37257,72336,141400,-1,5,slab
1598,25200000,25199991,22,37255,72315,141450,-1,5,slab
1599,25200003,25200000,22,37251,72277,141500,-1,5,end
1600,25200045,13601670,22,39407,75065,141600,-1,5,end
1601,25200061,13601614,22,37948,74217,142550,-1,5,end
1602,25200066,13600814,22,38636,75411,139500,-1,5,slab
1603,14731629,25200066,12,38513,75232,139450,-1,5,slab
1604,25200068,14731629,22,38627,75363,139400,-1,5,branch
1605,25200652,25200068,22,38604,75623,139400,-1,5,slab
1606,25200653,25200652,22,38547,75766,139350,-1,4,slab
1607,25200654,25200653,22,38497,75916,139300,-1,5,slab
1608,25200655,25200654,22,38585,76131,139100,-1,5,slab
1609,25200656,25200655,22,38589,76198,138950,-1,5,slab
1610,25200657,25200656,22,38463,76264,138900,-1,5,slab
1611,25200658,25200657,22,38429,76304,138850,-1,5,slab
1612,25200659,25200658,22,38368,76344,138800,-1,5,slab
1613,25200660,25200659,22,38079,76380,138650,-1,5,end
1614,25200661,13602269,22,39890,72285,143850,-1,5,slab
1615,25200662,25200661,22,39894,72253,143800,-1,5,end
1616,25200663,13599288,22,37965,75530,129050,-1,5,slab
1617,25200664,25200663,22,37855,75547,129200,-1,5,slab
1618,17911484,17172178,12,37754,75627,129500,-1,5,end
1619,25200665,15108385,22,36554,79749,124100,-1,5,end
1620,25200666,3040529,22,67339,89864,121650,-1,5,end
1621,25200667,5829354,22,72067,85736,122300,-1,5,end
1622,25200668,12470264,22,65728,81363,122400,-1,5,slab
1623,25200669,25200668,22,65618,81380,122450,-1,5,slab
1624,25200670,25200669,22,65607,81420,122500,-1,5,end
1625,25200671,13598942,22,63509,80558,121100,-1,5,slab
1626,13598969,13598968,45,63536,80525,120950,-1,5,end
1627,13598968,13598967,45,63517,80563,121000,-1,5,slab
1628,25200672,9993828,22,75566,83582,120250,-1,5,slab
1629,25200673,25200672,22,75509,83885,120200,-1,5,end
1630,25200674,13597162,22,74377,80877,120000,-1,5,slab
1631,25200675,25200674,22,74510,80860,119950,-1,4,slab
1632,25200676,25200675,22,74624,80858,119900,-1,5,slab
1633,25200677,25200676,22,74635,80816,119850,-1,5,slab
1634,25200678,25200677,22,74658,80809,119800,-1,5,slab
1635,25200679,25200678,22,74727,80913,119750,-1,5,slab
1636,25200680,25200679,22,74829,80976,119700,-1,5,slab
1637,25200681,25200680,22,74974,80951,119600,-1,5,slab
1638,25200682,25200681,22,74947,80873,119450,-1,5,slab
1639,25200683,21334797,22,75078,80710,119300,-1,5,slab
1640,25200684,25200683,22,74561,80700,119250,-1,5,slab
1641,25200685,25200684,22,75101,80683,119200,-1,5,slab
1642,25200687,25200686,22,75120,80140,119000,-1,5,slab
1643,25200688,25200687,22,75063,80218,118950,-1,5,end
1644,25200689,13597164,22,74195,80675,119850,-1,5,end
1645,25200690,13597134,22,72407,79274,120450,-1,5,slab
1646,25200691,25200690,22,72118,79288,120650,-1,5,slab
1647,25200692,25200691,22,72115,79316,120700,-1,5,slab
1648,25200693,25200692,22,72046,79375,120850,-1,5,slab
1649,25200694,25200693,22,72046,79404,120900,-1,5,slab
1650,25200695,25200694,22,72020,79406,120950,-1,5,end
1651,25200696,5829749,22,70699,76107,120400,-1,5,slab
1652,25200697,25200696,22,70657,76160,120450,-1,5,end
1653,25200698,13597081,22,70284,76526,120400,-1,5,slab
1654,25200699,25200698,22,70136,76592,120450,-1,5,slab
1655,25200700,25200699,22,70125,76549,120500,-1,5,slab
1656,25200701,25200700,22,70091,76448,120550,-1,5,slab
1657,25200702,25200701,22,69992,76503,120600,-1,5,slab
1658,25200703,19716913,22,70345,73455,118300,-1,5,end
1659,25200704,13596546,22,65398,78025,119750,-1,5,slab
1660,25200705,25200704,22,65367,78268,119850,-1,5,slab
1661,25200706,25200705,22,65360,78270,119900,-1,5,slab
1662,25200707,25200706,22,65394,78071,120000,-1,5,end
1663,25200708,13596618,22,64679,78232,119850,-1,5,slab
1664,25200709,25200708,22,64710,78150,120000,-1,5,slab
1665,25200710,25200709,22,64797,78054,120050,-1,5,branch
1666,25200711,25200710,22,65075,77706,120050,-1,5,slab
1667,25200712,25200710,22,64767,77999,120100,-1,5,end
1668,25200713,25200711,22,65090,77681,120100,-1,5,slab
1669,25200714,25200713,22,65401,77714,120150,-1,5,slab
1670,25200715,25200714,22,65470,77674,120200,-1,5,slab
1671,25200716,25200715,22,65546,77693,120250,-1,5,slab
1672,25200717,13596827,22,63539,79311,120200,-1,5,slab
1673,25200718,25200717,22,63528,79363,120150,-1,5,slab
1674,25200719,25200718,22,63494,79517,120100,-1,5,slab
1675,25200721,25200720,22,63406,79623,119950,-1,5,slab
1676,25200725,25200724,22,63243,79604,119550,-1,5,slab
1677,25200720,25200719,22,63448,79568,120050,-1,5,slab
1678,25200723,25200722,22,63395,79593,119750,-1,5,slab
1679,25200724,25200723,22,63361,79629,119650,-1,5,slab
1680,25200722,25200721,22,63403,79610,119850,-1,5,slab
1681,25200726,25200725,22,63156,79667,119500,-1,5,end
1682,25200727,13596722,22,62848,79133,119950,-1,5,end
1683,25200728,13596542,22,64516,78186,118850,-1,5,end
1684,25200729,13596792,22,63437,79463,121750,-1,5,end
1685,25200756,13551282,22,38366,73829,140400,-1,5,slab
1686,14731752,25200756,12,38323,74324,140400,-1,5,end
1687,25200772,13551310,22,38737,74207,139000,-1,5,slab
1688,25200820,13551326,22,38556,74942,138200,-1,5,slab
1689,25200824,25200823,22,38829,74222,138100,-1,5,slab
1690,25200821,25200820,22,38518,75174,138200,-1,5,slab
1691,25200823,13551328,22,38909,74548,138100,-1,5,slab
1692,25200831,13551335,22,38645,74962,137750,-1,5,slab
1693,25200861,13551449,22,38860,74812,132050,-1,5,slab
1694,25200938,5828133,22,38027,73905,128800,-1,5,slab
1695,25201646,13596507,22,64216,78580,119600,-1,5,slab
1696,25202028,17705454,22,67563,77764,120850,-1,5,slab
1697,25201976,13601674,22,39383,75219,141200,-1,5,end
1698,25202029,25200685,22,75101,80383,119100,-1,5,branch
1699,25200686,25202029,22,75101,80233,119050,-1,5,slab
1700,25202030,25202029,22,75151,80203,119100,-1,5,slab
1701,25202863,25202030,22,75176,80239,119150,-1,5,end
1702,25202864,25201646,22,64301,78509,119550,-1,5,branch
1703,25202865,25202864,22,64442,78471,119550,-1,5,slab
1704,25202866,25202864,22,64180,78563,119500,-1,5,slab
1705,25202867,25202866,22,64121,78530,119450,-1,5,slab
1706,25202868,25202867,22,64077,78460,119400,-1,5,slab
1707,25202869,25202868,22,64071,78424,119350,-1,5,slab
1708,25202870,25202869,22,64107,78460,119300,-1,5,slab
1709,25202871,25202870,22,64098,78493,119250,-1,5,slab
1710,25202872,25202871,22,64107,78491,119200,-1,5,slab
1711,25202873,25202872,22,64125,78451,119150,-1,5,slab
1712,25202874,25202873,22,64100,78434,119100,-1,5,slab
1713,25202875,25202874,22,64109,78390,119050,-1,5,slab
1714,25202876,25202875,22,64111,78358,119000,-1,5,slab
1715,25202877,25202876,22,64136,78284,118950,-1,5,branch
1716,25202878,25202877,22,64278,78137,118950,-1,5,slab
1717,25202879,25202877,22,64126,78274,118900,-1,5,slab
1718,25202880,25202879,22,64121,78230,118800,-1,5,slab
1719,25202881,25202880,22,64157,78301,118750,-1,5,slab
1720,25202882,25202881,22,64022,78215,118700,-1,5,slab
1721,25202883,25202882,22,64024,78168,118650,-1,5,slab
1722,25202884,25202883,22,64052,78120,118450,-1,5,slab
1723,25202885,25202884,22,64047,78073,118400,-1,5,end
1724,25202886,25202878,22,64296,78120,118900,-1,5,slab
1725,25202887,25202886,22,64303,78029,118850,-1,5,end
1726,25202888,25202865,22,64410,78454,119500,-1,5,end
1727,25202889,25202028,22,67561,77750,120800,-1,5,slab
1728,25202890,25202889,22,67557,77724,120750,-1,5,slab
1729,25202891,25200938,22,37953,73926,128750,-1,5,slab
1730,25202892,25202891,22,37883,73806,128700,-1,5,slab
1731,25202893,25202892,22,37835,73691,128650,-1,5,slab
1732,25202894,25202893,22,37833,73620,128600,-1,5,slab
1733,25202895,25202894,22,37843,73543,128550,-1,5,end
1734,25202896,25200861,22,38873,74817,132000,-1,5,slab
1735,25202897,25202896,22,38841,74804,131950,-1,5,slab
1736,25202898,25202897,22,38839,74958,131900,-1,5,slab
1737,25202899,25202898,22,38765,75142,131850,-1,5,slab
1738,25202900,25202899,22,38756,74985,131800,-1,5,slab
1739,25202901,25202900,22,38733,75030,131750,-1,5,slab
1740,25202902,25202901,22,38697,74994,131700,-1,5,slab
1741,25202903,7896771,22,38663,75120,131250,-1,5,slab
1742,25202904,25202903,22,38653,75209,130950,-1,5,slab
1743,25202905,25202904,22,38575,75158,130900,-1,5,end
1744,25202906,25200831,22,38677,74971,137700,-1,5,slab
1745,25202907,25202906,22,38632,75032,137650,-1,5,slab
1746,25202908,25202907,22,38639,75009,137550,-1,5,end
1747,25202909,25200824,22,38869,74224,138050,-1,5,slab
1748,25202910,25202909,22,38875,74191,138000,-1,5,slab
1749,25202911,25202910,22,38881,74110,137950,-1,5,slab
1750,25202912,25202911,22,38943,74028,137900,-1,5,slab
1751,25202913,25202912,22,38934,74030,137850,-1,5,slab
1752,25202914,25202913,22,38886,73967,137800,-1,5,slab
1753,25202915,25202914,22,38854,73943,137750,-1,5,slab
1754,25202919,25202915,22,38833,73872,137550,-1,5,end
1755,25202920,25200772,22,38724,74198,139050,-1,5,slab
1756,25202921,25202920,22,38724,74198,139100,-1,5,slab
1757,25202922,25202921,22,38711,74166,139150,-1,5,slab
1758,25202923,25202922,22,38743,74164,139200,-1,5,slab
1759,25202924,25202923,22,38743,74111,139250,-1,5,slab
1760,25202932,25202924,22,38749,74075,139300,-1,5,slab
1761,25202933,25202932,22,38789,74050,139350,-1,5,slab
1762,25202934,25202933,22,38806,74040,139400,-1,5,slab
1763,25202935,25202934,22,38781,74073,139550,-1,5,slab
1764,25202936,25202935,22,38829,73908,139600,-1,5,slab
1765,25202939,25202938,22,38950,74105,139750,-1,5,slab
1766,25202942,25202941,22,39193,74234,140200,-1,5,slab
1767,14731723,25202942,12,39007,74278,140250,-1,5,slab
1768,25202944,25200821,22,38603,75130,138100,-1,5,slab
1769,25202937,25202936,22,38903,74050,139650,-1,5,slab
1770,25202941,25202940,22,39203,74111,140100,-1,5,slab
1771,25202938,25202937,22,38952,74073,139700,-1,5,slab
1772,25202940,14731665,22,39173,74050,140000,-1,5,slab
1773,25202945,25202944,22,38645,75134,138050,-1,5,end
1774,25202943,14731723,22,39012,74253,140300,-1,5,end
