,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18873823,18873821,2,74025,73811,125850,-1,5,slab
1432,13059070,13059069,12,74211,73388,123700,-1,5,branch
1433,18873878,13059365,2,71903,71310,122500,-1,5,slab
1434,18873880,18873878,2,71928,71312,122550,-1,5,slab
1435,13059367,13059366,12,71836,70965,122500,-1,5,branch
1436,18873889,13059367,2,71831,70968,122550,-1,5,slab
1437,18873890,18873889,2,71841,70970,122600,-1,5,slab
1438,13058277,13058276,12,69321,70710,119700,-1,5,branch
1439,18873919,13058276,2,68754,70520,119700,-1,5,slab
1440,18873920,18873919,2,68709,70531,119650,-1,5,slab
1441,13891357,13872498,12,68476,70319,118650,-1,5,end
1442,13872560,13872559,12,68468,70918,115750,-1,5,slab
1443,13872559,13872558,12,68451,70895,115800,-1,5,slab
1444,13872558,13872557,12,68435,70873,115850,-1,5,slab
1445,13872555,13872554,12,68267,70681,116000,-1,5,slab
1446,13872554,13872553,12,68219,70653,116050,-1,5,slab
1447,13872553,13872552,12,68171,70626,116100,-1,5,slab
1448,13872548,13872547,12,67985,70531,116350,-1,5,slab
1449,13872547,13872546,12,67962,70493,116400,-1,5,slab
1450,13872546,13872545,12,67939,70455,116450,-1,5,slab
1451,13872545,13872544,12,67917,70417,116500,-1,5,slab
1452,13872544,13872543,12,67911,70362,116550,-1,5,slab
1453,13872542,13872541,12,67901,70253,116650,-1,5,slab
1454,13872541,13872540,12,67810,70261,116700,-1,5,slab
1455,13872539,13872538,12,67639,70276,116800,-1,5,slab
1456,13872533,13872532,12,67480,70105,117100,-1,5,slab
1457,13872532,13872531,12,67472,70122,117150,-1,5,slab
1458,13872528,13872527,12,67449,70128,117350,-1,5,slab
1459,13872520,13872519,12,67388,70044,117700,-1,5,slab
1460,13872517,13872516,12,67461,70113,117850,-1,5,slab
1461,13872507,13872506,12,67795,70284,118250,-1,5,slab
1462,13872506,13872505,12,67827,70297,118300,-1,5,slab
1463,13872504,13872503,12,67890,70325,118400,-1,5,slab
1464,13872502,13872501,12,67943,70325,118500,-1,5,slab
1465,13872501,13872500,12,67986,70327,118550,-1,5,slab
1466,13872499,13872498,12,68072,70329,118650,-1,5,slab
1467,13872491,13872490,12,68304,70413,119050,-1,5,slab
1468,13872490,13872489,12,68313,70410,119100,-1,5,slab
1469,13872486,13872485,12,68331,70436,119300,-1,5,slab
1470,13872485,13872484,12,68373,70443,119350,-1,5,slab
1471,13872483,13872482,12,68456,70458,119450,-1,5,slab
1472,13872482,13872481,12,68526,70487,119500,-1,5,slab
1473,18873932,13891466,2,69349,71042,119850,-1,5,slab
1474,18873935,18873932,2,69365,71092,119900,-1,5,slab
1475,13872556,13872555,12,68373,70797,115950,-1,5,branch
1476,13872531,13872530,12,67462,70107,117200,-1,5,slab
1477,13872516,13872515,12,67508,70116,117900,-1,5,slab
1478,13872498,13872497,12,68127,70344,118700,-1,5,branch
1479,13872726,13872725,12,69980,72822,114850,-1,5,branch
1480,13872725,13872724,12,69921,72541,114900,-1,5,slab
1481,18873944,16062851,2,69581,71194,120000,-1,5,slab
1482,13891467,13891466,12,69258,70712,119900,-1,5,slab
1483,18873993,13077186,2,73521,76001,112350,-1,5,slab
1484,18873996,18873993,2,73366,75970,112400,-1,5,slab
1485,18874004,13058889,2,74353,75992,112750,-1,5,slab
1486,18874005,18874004,2,74410,76083,112700,-1,5,slab
1487,18874006,18874005,2,74427,76093,112650,-1,5,end
1488,13058878,13058876,12,74165,75810,113300,-1,5,slab
1489,18874008,13058832,2,73939,75818,115600,-1,5,slab
1490,18874009,18874008,2,73939,75796,115650,-1,5,slab
1491,18874010,18874009,2,73964,75756,115700,-1,5,slab
1492,18874011,18874010,2,74004,75742,115750,-1,5,end
1493,13058817,13058816,12,73997,76024,116300,-1,5,slab
1494,18874012,13058821,2,74051,75832,116100,-1,5,slab
1495,18874013,18874012,2,74059,75737,116050,-1,5,slab
1496,18874014,18656974,2,74106,75713,115950,-1,5,end
1497,18874015,13058810,2,73936,75927,116650,-1,5,slab
1498,18874016,18874015,2,73871,76056,116650,-1,5,slab
1499,18874031,13058802,2,74254,75259,117000,-1,5,slab
1500,18874032,18874031,2,74365,75164,117050,-1,5,slab
1501,18874038,18874032,2,74492,75070,117100,-1,5,slab
1502,18874043,18874038,2,74593,75110,117150,-1,5,slab
1503,18874047,18874043,2,74621,75082,117200,-1,5,slab
1504,18874048,18874047,2,74695,75021,117250,-1,5,slab
1505,18874082,13058770,2,73297,74945,118600,-1,5,slab
1506,18874084,18874082,2,73264,74932,118550,-1,5,end
1507,18874090,13058770,2,73510,74863,118600,-1,5,slab
1508,18874092,18874090,2,73517,74837,118550,-1,5,end
1509,18874101,13058768,2,73302,75108,118700,-1,5,slab
1510,18874118,13077570,2,73952,74799,118800,-1,5,slab
1511,18874119,18874118,2,73933,74776,118750,-1,5,slab
1512,18874121,18874119,2,73907,74742,118700,-1,5,end
1513,18874136,13058753,2,73693,74982,119450,-1,5,slab
1514,18874137,18874136,2,73662,75073,119450,-1,5,slab
1515,18874138,18874137,2,73622,75120,119500,-1,5,slab
1516,18874139,18874138,2,73579,75214,119550,-1,5,slab
1517,18874140,13058752,2,73333,74963,119500,-1,5,slab
1518,18874141,18874140,2,73195,75071,119500,-1,5,slab
1519,18874142,18874141,2,73187,75063,119450,-1,5,slab
1520,13058744,13058743,12,73043,73946,119400,-1,5,branch
1521,18874143,13058745,2,73095,73784,119450,-1,5,slab
1522,18874144,18874143,2,73040,73613,119500,-1,5,slab
1523,18874146,13058751,2,73616,74757,119600,-1,5,slab
1524,18874147,18874146,2,73711,74723,119650,-1,5,slab
1525,18874148,18874147,2,73739,74706,119700,-1,5,slab
1526,18874149,18874148,2,73753,74666,119750,-1,5,slab
1527,18874151,13058742,2,71978,73761,119350,-1,5,slab
1528,18874152,18874151,2,71914,73778,119400,-1,5,slab
1529,18874153,18874152,2,71912,73782,119450,-1,5,slab
1530,18874154,13058738,2,70787,73431,119200,-1,5,slab
1531,18874155,18874154,2,70774,73387,119250,-1,5,slab
1532,18874156,18874155,2,70770,73349,119300,-1,5,slab
1533,18874157,18874156,2,70762,73277,119350,-1,5,end
1534,18874158,13058447,2,70128,72372,119100,-1,5,slab
1535,18874150,18874149,2,73766,74651,119800,-1,5,slab
1536,18874159,18874158,2,70192,72319,119150,-1,5,slab
1537,18874160,18874159,2,70221,72306,119200,-1,5,slab
1538,18874161,18874160,2,70240,72317,119250,-1,5,slab
1539,18874162,18874161,2,70261,72338,119300,-1,5,slab
1540,18874163,18874162,2,70283,72342,119350,-1,5,slab
1541,18874164,18874163,2,70245,72342,119400,-1,5,slab
1542,18874165,18874164,2,70238,72342,119450,-1,5,slab
1543,18874171,13058444,2,69750,72272,119300,-1,5,slab
1544,18874172,18874171,2,69818,72340,119350,-1,5,branch
1545,18874173,18874172,2,69818,72363,119400,-1,5,slab
1546,18874174,18874173,2,69820,72376,119450,-1,5,slab
1547,18874175,18874174,2,69782,72395,119500,-1,5,slab
1548,18874177,18874176,2,69632,72418,119600,-1,5,slab
1549,18874176,18874175,2,69767,72390,119550,-1,5,branch
1550,13891449,13891448,12,73431,70887,118150,-1,5,end
1551,18874921,13872556,2,68394,70874,116000,-1,5,slab
1552,18874922,18874921,2,68375,70947,116050,-1,5,slab
1553,18874923,18874922,2,68442,70968,116100,-1,5,slab
1554,18874924,18874923,2,68552,70966,116150,-1,5,branch
1555,18874925,13872537,2,67507,70282,116900,-1,5,slab
1556,18874926,18874925,2,67486,70489,116900,-1,4,slab
1557,18874927,18874926,2,67355,70544,116900,-1,5,slab
1558,18915241,6487204,2,68050,70439,118100,-1,5,slab
1559,18915242,18915241,2,68185,70392,118100,-1,5,slab
1560,18915243,18915242,2,68487,70367,118100,-1,5,slab
1561,18915244,18915243,2,68487,70367,118050,-1,5,slab
1562,18915245,18915244,2,68506,70322,118000,-1,5,slab
1563,18915246,6487120,2,68731,70272,117900,-1,5,slab
1564,18915247,18915246,2,68837,70261,117850,-1,5,slab
1565,18915248,6487120,2,68468,70284,117900,-1,5,slab
1566,18915249,18915248,2,68451,70270,117850,-1,5,slab
1567,18915250,18915249,2,68404,70265,117800,-1,5,slab
1568,18915251,18915250,2,68339,70265,117750,-1,5,slab
1569,18915252,18915251,2,68233,70268,117700,-1,5,slab
1570,10330881,18915252,12,68202,70300,117650,-1,5,end
1571,18915356,13872580,2,69259,71625,114850,-1,5,slab
1572,18915357,18915356,2,69331,71576,114900,-1,5,slab
1573,18915360,18915359,2,69726,72909,114800,-1,5,slab
1574,18915361,18915360,2,69686,72947,114750,-1,5,slab
1575,18915362,4723930,2,70042,73686,114500,-1,5,slab
1576,18915363,18915362,2,69855,73882,114500,-1,5,branch
1577,18915364,13077698,2,69495,73113,116800,-1,5,slab
1578,18915365,18915364,2,69596,73115,116750,-1,5,branch
1579,18915366,18915365,2,69924,73167,116750,-1,5,slab
1580,18915367,18915366,2,70103,73231,116750,-1,5,end
1581,18915368,18915365,2,69654,73072,116700,-1,5,slab
1582,18915369,18915368,2,69654,73072,116650,-1,5,slab
1583,18915370,18915369,2,69645,73001,116600,-1,5,end
1584,18915371,13077696,2,69147,72753,116950,-1,5,slab
1585,18915372,18915371,2,69117,72677,116900,-1,5,slab
1586,18915373,18915372,2,69103,72706,116850,-1,5,slab
1587,18915375,13077680,2,69989,73512,117800,-1,5,slab
1588,18915376,18915375,2,69989,73501,117850,-1,5,slab
1589,18915377,18915376,2,69976,73511,117900,-1,5,slab
1590,18915378,6903467,2,70010,73503,118000,-1,5,end
1591,18915380,13058923,2,70787,74185,118050,-1,5,slab
1592,18915381,18915380,2,70872,74107,118000,-1,5,slab
1593,18915382,18915381,2,71038,74217,118000,-1,5,slab
1594,18915359,13872726,2,69781,72868,114850,-1,5,slab
1595,18919280,13058654,2,70722,74231,118750,-1,5,slab
1596,18919285,18919280,2,70787,74280,118800,-1,5,slab
1597,18919287,18919285,2,70922,74377,118800,-1,5,slab
1598,18919288,18919287,2,71169,74390,118800,-1,5,slab
1599,18919290,18919288,2,71167,74419,118850,-1,5,branch
1600,18919292,18919290,2,71167,74419,118900,-1,5,end
1601,18919307,18919290,2,71209,74265,118850,-1,5,slab
1602,18919308,18919307,2,71254,73989,118850,-1,5,end
1603,18919324,13058537,2,69660,73550,118800,-1,5,slab
1604,18919325,18919324,2,69588,73503,118850,-1,5,slab
1605,18919326,10579341,2,69312,73421,118950,-1,5,slab
1606,18919327,18919326,2,69305,73402,119000,-1,5,slab
1607,18919328,18919327,2,69326,73446,119050,-1,5,end
1608,18919339,13058620,2,68324,73205,118600,-1,5,slab
1609,18919341,18919339,2,68304,73146,118550,-1,5,slab
1610,18919342,16899333,2,68267,72946,118450,-1,5,end
1611,18919356,13058740,2,71591,73748,119150,-1,5,slab
1612,18919357,18919356,2,71596,73680,119100,-1,5,slab
1613,18919358,18919357,2,71630,73632,119050,-1,5,slab
1614,18919360,18919358,2,71657,73613,119000,-1,5,slab
1615,18919361,18919360,2,71657,73613,118950,-1,5,slab
1616,18919362,18919361,2,71834,73535,118900,-1,5,slab
1617,18919481,9023741,2,70893,74994,117900,-1,5,slab
1618,18919482,18919481,2,70893,74994,117950,-1,5,slab
1619,18919483,18919482,2,70891,75004,118000,-1,5,slab
1620,18919484,18919483,2,70927,75006,118050,-1,5,end
1621,18919555,13058681,2,70399,75519,117500,-1,5,slab
1622,13462353,13058680,45,70216,75606,117600,-1,5,end
1623,18092719,18092804,12,72082,76131,127650,-1,5,branch
1624,18092715,18092716,12,71823,76419,127700,-1,5,branch
1625,18092688,14408450,12,70560,76541,128000,-1,5,branch
1626,18092704,18092705,12,70894,76659,127950,-1,5,slab
1627,18092708,18092709,12,71183,76693,127850,-1,5,slab
1628,18092712,18092715,12,71692,76492,127750,-1,5,slab
1629,18092804,18092805,12,72327,75819,127650,-1,5,slab
1630,18092789,18092786,12,71358,74485,126100,-1,5,end
1631,18092786,18092784,12,71327,74573,126150,-1,5,slab
1632,18092784,18092779,12,71354,74626,126200,-1,5,slab
1633,18092779,18092778,12,71407,74721,126250,-1,5,slab
1634,18092778,18092775,12,71436,74806,126300,-1,5,slab
1635,18092775,18092774,12,71464,74892,126350,-1,5,slab
1636,18092771,18092770,12,71536,75086,126500,-1,5,slab
1637,18092770,18092768,12,71582,75133,126550,-1,5,slab
1638,18092768,18092766,12,71628,75181,126600,-1,5,slab
1639,18092766,18092763,12,71628,75158,126650,-1,5,slab
1640,18092763,18092756,12,71673,74907,126700,-1,5,slab
1641,18092756,18092755,12,71647,75154,126750,-1,5,slab
1642,18092755,18092751,12,71679,75198,126800,-1,5,slab
1643,18092751,18092750,12,71711,75241,126850,-1,5,slab
1644,18092806,13873337,12,72939,75758,127750,-1,5,slab
1645,18092774,18092773,12,71439,74956,126400,-1,5,slab
1646,18092773,18092771,12,71495,75044,126450,-1,5,slab
1647,18092709,18092712,12,71459,76644,127800,-1,5,branch
1648,18092805,18092806,12,72656,75760,127700,-1,5,branch
1649,18092747,18092746,12,71761,75401,126950,-1,5,slab
1650,18092746,18092742,12,71776,75460,127000,-1,5,slab
1651,18092741,18092740,12,71835,75519,127100,-1,5,slab
1652,18092740,18092739,12,71878,75519,127150,-1,5,branch
1653,18092739,18092736,12,71992,75583,127200,-1,5,slab
1654,18092736,18092728,12,72027,75637,127250,-1,5,slab
1655,18092728,18092727,12,72065,75659,127300,-1,5,slab
1656,18092727,18092726,12,72103,75789,127350,-1,5,slab
1657,18092726,18092724,12,72106,75846,127400,-1,5,slab
1658,18092724,18092723,12,72110,75903,127450,-1,5,slab
1659,18092723,18092722,12,72124,75931,127500,-1,5,slab
1660,18092722,18092721,12,72137,75960,127550,-1,5,slab
1661,18092721,18092719,12,72175,75998,127600,-1,5,slab
1662,18092693,18092692,12,70377,76370,128250,-1,5,slab
1663,18092692,18092691,12,70434,76461,128200,-1,5,branch
1664,18092690,18092689,12,70567,76526,128100,-1,5,slab
1665,18092689,18092688,12,70575,76541,128050,-1,5,slab
1666,18919586,13873306,2,74342,74561,126450,-1,5,slab
1667,18919588,18919586,2,74281,74489,126500,-1,5,slab
1668,18919589,18919588,2,74205,74440,126550,-1,5,slab
1669,18919590,18919589,2,74171,74464,126600,-1,5,slab
1670,18919592,18919590,2,74186,74400,126650,-1,5,slab
1671,18919595,18919592,2,74184,74390,126700,-1,5,end
1672,18092742,18092741,12,71810,75523,127050,-1,5,slab
1673,18092694,18092693,12,70368,76353,128300,-1,5,slab
1674,18092695,18092694,12,70341,76300,128350,-1,5,end
1675,18092691,18092690,12,70463,76465,128150,-1,5,branch
1676,18092750,18092747,12,71745,75304,126900,-1,5,slab
1677,18919650,18092740,2,71887,75439,127200,-1,5,slab
1678,18919651,18919650,2,71862,75407,127250,-1,5,end
1679,18919654,18092709,2,71456,76587,127750,-1,5,slab
1680,18919655,18919654,2,71383,76524,127700,-1,5,slab
1681,18919657,18919655,2,71372,76467,127650,-1,5,slab
1682,18919658,18919657,2,71330,76414,127600,-1,5,slab
1683,18919661,18919658,2,71250,76366,127550,-1,5,slab
1684,18919669,18092805,2,72712,75711,127650,-1,5,slab
1685,18919670,18919669,2,72715,75703,127600,-1,5,slab
1686,18919671,18919670,2,72717,75690,127550,-1,5,end
1687,18919677,13058567,2,67998,74008,117350,-1,5,end
1688,18919682,13058563,2,67946,73526,117550,-1,5,slab
1689,18919683,18919682,2,67895,73550,117600,-1,5,slab
1690,18919691,13058545,2,68587,73824,118350,-1,5,slab
1691,18919692,18919691,2,68490,73915,118300,-1,5,branch
1692,18919693,18919692,2,68465,73970,118250,-1,5,slab
1693,18919694,18919692,2,68389,74006,118350,-1,5,slab
1694,18919698,13058542,2,68921,73588,118550,-1,5,slab
1695,18919699,18919698,2,68923,73528,118600,-1,5,slab
1696,18919700,18919699,2,68963,73389,118600,-1,5,slab
1697,18919705,13058539,2,69752,73663,118600,-1,5,slab
1698,18919706,18919705,2,69782,73666,118550,-1,5,end
1699,18919816,13077645,2,71064,73583,117650,-1,5,branch
1700,18919817,18919816,2,71131,73670,117700,-1,5,end
1701,18919818,18919816,2,71136,73625,117600,-1,5,slab
1702,18919819,18919818,2,71140,73664,117550,-1,5,end
1703,18919771,18932999,2,70766,76558,127300,-1,5,slab
1704,18919834,18932575,2,70983,74390,117400,-1,5,slab
1705,18919846,13077645,2,70998,73642,117550,-1,5,slab
1706,18919847,18919846,2,71045,73832,117500,-1,5,slab
1707,18919848,18919847,2,71055,73957,117450,-1,5,slab
1708,18919849,18919848,2,71123,74022,117400,-1,5,branch
1709,18919850,18919849,2,71049,74065,117350,-1,5,slab
1710,18919851,18919850,2,71030,74081,117300,-1,5,slab
1711,18919852,18919851,2,71000,74096,117250,-1,5,slab
1712,18919827,18919852,2,71009,74120,117200,-1,5,end
1713,18919858,18919849,2,71219,74062,117450,-1,5,slab
1714,18919859,18919858,2,71238,74094,117500,-1,5,slab
1715,18919860,18919859,2,71255,74177,117550,-1,5,slab
1716,18919862,18919860,2,71289,74236,117600,-1,5,slab
1717,18919864,18919862,2,71303,74282,117650,-1,5,slab
1718,18919866,18919864,2,71325,74366,117700,-1,5,slab
1719,18919868,18919866,2,71339,74398,117750,-1,5,slab
1720,18919871,18919868,2,71343,74432,117800,-1,5,end
1721,18919892,18874165,2,70186,72350,119500,-1,5,slab
1722,18919893,18919892,2,70173,72390,119550,-1,5,slab
1723,18919909,16746904,2,70154,72488,119700,-1,5,slab
1724,18919912,18919909,2,70137,72471,119750,-1,5,end
1725,18919903,16746877,2,69951,72293,119650,-1,5,end
1726,18919944,13873135,2,73120,72659,124050,-1,5,branch
1727,18919945,18919944,2,73027,72707,124050,-1,5,slab
1728,18919946,18919945,2,72945,72828,124050,-1,5,slab
1729,18919947,18919946,2,72972,72922,124100,-1,5,slab
1730,18919948,18919947,2,72985,72933,124150,-1,5,slab
1731,18919949,18919948,2,72966,72982,124200,-1,5,slab
1732,18919950,18919949,2,72951,73188,124200,-1,5,slab
1733,18919951,18919950,2,72864,73216,124250,-1,5,slab
1734,18919952,18919944,2,73169,72627,124100,-1,5,slab
1735,18919953,18397735,2,73152,72583,124200,-1,5,slab
1736,18919954,18919953,2,73076,72561,124250,-1,5,slab
1737,18919955,18919954,2,73048,72521,124300,-1,5,slab
1738,18919956,18919955,2,73029,72513,124350,-1,5,slab
1739,18919957,18919956,2,73093,72526,124400,-1,5,slab
1740,18919958,18919957,2,73124,72542,124450,-1,5,slab
1741,18919959,18919958,2,73076,72498,124500,-1,5,slab
1742,18919960,18919959,2,73076,72486,124550,-1,5,slab
1743,18919961,18919960,2,73086,72485,124600,-1,5,slab
1744,18919962,18919961,2,73074,72492,124650,-1,5,slab
1745,18919963,18919962,2,73073,72519,124700,-1,5,slab
1746,18919964,18919963,2,73118,72576,124750,-1,5,slab
1747,18919965,18919964,2,73107,72589,124800,-1,5,slab
1748,18919966,18919965,2,73103,72599,124850,-1,5,slab
1749,18920013,13059346,2,73931,73543,123200,-1,5,branch
1750,18920014,18920013,2,74123,73816,123200,-1,5,branch
1751,18920015,18920013,2,73935,73556,123250,-1,5,slab
1752,18920016,18920015,2,73931,73583,123300,-1,5,slab
1753,18920017,18920016,2,73931,73587,123350,-1,5,slab
1754,18920446,13058642,2,69482,74044,119150,-1,5,slab
1755,18920450,18920446,2,69531,74094,119200,-1,5,end
1756,18920481,13872960,2,72848,72380,120750,-1,5,end
1757,18920490,13872958,2,72432,72116,120650,-1,5,slab
1758,18920491,18920490,2,72463,72120,120600,-1,5,slab
1759,18920492,18920491,2,72539,72150,120550,-1,5,slab
1760,18920494,18920492,2,72579,72167,120500,-1,5,end
1761,18920498,13891470,2,71655,71381,120400,-1,5,slab
1762,18920499,18920498,2,71577,71358,120350,-1,5,slab
1763,18920501,18920499,2,71463,71293,120300,-1,5,branch
1764,18920502,18920501,2,71414,71263,120250,-1,5,slab
1765,18920503,18920502,2,71385,71215,120200,-1,5,slab
1766,18920509,18920501,2,71374,71179,120300,-1,5,slab
1767,18920511,18920509,2,71374,71134,120350,-1,5,slab
1768,18920514,18920511,2,71389,71088,120400,-1,5,slab
1769,17650783,18920514,12,71412,71020,120450,-1,5,slab
1770,12134977,18920518,27,71451,71018,120550,-1,5,end
1771,18920518,17650783,2,71435,71022,120500,-1,5,slab
1772,18920545,18106437,2,70983,72213,120450,-1,5,slab
1773,18920561,18915363,2,69889,73878,114550,-1,5,slab
1774,18920562,18920561,2,69904,73886,114600,-1,5,end
1775,18920596,18915357,2,69344,71574,114950,-1,5,slab
1776,18920599,18920596,2,69331,71572,115000,-1,5,slab
1777,18920604,18920599,2,69510,71557,115050,-1,5,slab
1778,18920564,18915363,2,69780,74004,114450,-1,5,end
1779,18920613,18920604,2,69510,71513,115100,-1,5,slab
1780,18920618,18920613,2,69589,71482,115150,-1,5,slab
1781,3978379,18920618,25,69532,71430,115200,-1,5,slab
1782,18920628,3978379,2,69574,71374,115250,-1,5,slab
1783,18920629,18920628,2,69610,71357,115300,-1,5,slab
1784,18920631,18920629,2,69664,71330,115350,-1,5,slab
1785,18920633,18920631,2,69724,71285,115400,-1,5,slab
1786,18920634,18920633,2,69816,71251,115450,-1,5,slab
1787,18920636,18920634,2,69833,71226,115500,-1,5,slab
1788,18920638,18920636,2,69829,71184,115550,-1,5,slab
1789,18920639,18920638,2,69833,71177,115600,-1,5,slab
1790,18920641,18920639,2,69833,71169,115650,-1,5,slab
1791,18920644,18920641,2,69808,71167,115700,-1,5,slab
1792,18920646,18920644,2,69798,71154,115750,-1,5,slab
1793,18920648,18920646,2,69884,71110,115800,-1,5,slab
1794,18920649,18920648,2,69952,71110,115850,-1,5,slab
1795,18920650,18920649,2,69985,71082,115900,-1,5,slab
1796,18920652,18920650,2,70032,71080,115950,-1,5,slab
1797,18920653,18920652,2,70044,71072,116000,-1,5,slab
1798,18920654,18920653,2,70053,71093,116050,-1,5,slab
1799,18920655,18920654,2,70053,71093,116100,-1,5,slab
1800,18920691,18920655,2,69941,71078,116150,-1,5,branch
1801,18920692,18920691,2,69911,71074,116200,-1,5,slab
1802,18920693,18920692,2,69901,71106,116250,-1,5,slab
1803,18920667,19809161,2,69895,71216,116000,-1,5,slab
1804,18920701,24235872,2,69969,71196,116400,-1,5,slab
1805,18920737,13872758,2,69113,72144,114500,-1,5,end
1806,18920752,13872760,2,69018,72362,114350,-1,5,slab
1807,18920753,18920752,2,69016,72432,114300,-1,5,end
1808,18920858,13059355,2,71534,72694,122700,-1,5,end
1809,18920925,13059050,2,72921,72378,122700,-1,5,branch
1810,18920926,18920925,2,73079,72537,122700,-1,5,slab
1811,18920935,18920925,2,72832,72526,122700,-1,5,slab
1812,18920937,18920935,2,72811,72547,122650,-1,5,end
1813,18920967,13058730,2,71908,75585,117700,-1,5,slab
1814,18920969,18920967,2,71925,75705,117700,-1,5,slab
1815,18920975,18920969,2,71934,75811,117650,-1,5,slab
1816,18920977,18920975,2,71948,75859,117600,-1,5,slab
1817,18920978,18920977,2,71999,75943,117550,-1,5,end
1818,18920981,13058733,2,72351,75542,117600,-1,5,slab
1819,18920982,18920981,2,72371,75504,117650,-1,5,end
1820,18920991,13058729,2,71750,75141,117750,-1,5,slab
1821,18920992,18920991,2,71724,75137,117700,-1,5,slab
1822,18920993,18920992,2,71701,75133,117650,-1,5,slab
1823,18920994,18920993,2,71686,75129,117600,-1,5,slab
1824,18920995,18920994,2,71653,75105,117550,-1,5,slab
1825,18921001,18920995,2,71528,75038,117500,-1,5,slab
1826,18921002,18921001,2,71501,75053,117450,-1,5,slab
1827,18921004,18921002,2,71551,75053,117400,-1,5,slab
1828,18921006,18921004,2,71482,75084,117350,-1,5,end
1829,18921019,13058728,2,71927,75226,117850,-1,5,slab
1830,18921021,3550453,2,71955,75247,117950,-1,5,end
1831,18921024,13058669,2,71119,74673,118000,-1,5,slab
1832,18921026,18921024,2,71076,74671,117950,-1,5,end
1833,18921977,13058934,2,70831,74166,117600,-1,5,slab
1834,18921978,18921977,2,70830,74187,117550,-1,5,slab
1835,18922119,13059369,2,71542,70628,122450,-1,5,slab
1836,18922123,18922119,2,71534,70605,122500,-1,5,slab
1837,18922129,13059369,2,71415,70550,122350,-1,5,slab
1838,18922132,18922129,2,71335,70429,122300,-1,5,slab
1839,18922149,13059046,2,72365,72099,122450,-1,5,slab
1840,18922155,18922149,2,72564,72051,122400,-1,5,end
1841,18922211,18092691,2,70289,76300,128150,-1,5,slab
1842,18922213,18922211,2,70202,76334,128100,-1,4,branch
1843,18922214,18922213,2,70190,76374,128050,-1,5,end
1844,18922223,18922213,2,70055,76262,128100,-1,5,slab
1845,18922225,18922223,2,69972,76220,128150,-1,5,slab
1846,18922229,18922213,2,70245,76535,128100,-1,5,slab
1847,18922230,18922229,2,70352,76684,128100,-1,5,slab
1848,18922232,18922230,2,70439,76813,128150,-1,5,slab
1849,18922233,18922232,2,70532,76940,128200,-1,5,slab
1850,18922241,18922233,2,70570,76950,128250,-1,5,slab
1851,18922242,18922241,2,70601,76969,128300,-1,5,slab
1852,18922243,18922242,2,70673,76984,128350,-1,5,slab
1853,18922244,18922243,2,70715,77018,128400,-1,5,slab
1854,9958733,18922244,27,70729,77060,128450,-1,5,slab
1855,18922246,9958733,2,70741,77071,128500,-1,5,slab
1856,18922247,18922246,2,70783,77113,128550,-1,5,end
1857,18922355,13873304,2,74362,74924,126350,-1,5,slab
1858,18922356,18922355,2,74372,74968,126300,-1,5,slab
1859,18922359,18922356,2,74360,75031,126250,-1,5,slab
1860,18922360,18922359,2,74343,75059,126200,-1,5,slab
1861,18922364,18922360,2,74372,75076,126150,-1,5,slab
1862,18922365,18922364,2,74385,75127,126100,-1,5,slab
1863,18922366,18922365,2,74387,75164,126050,-1,5,slab
1864,18922367,18922366,2,74343,75207,126000,-1,5,slab
1865,18922368,18922367,2,74307,75221,125950,-1,5,slab
1866,18922369,18922368,2,74286,75226,125900,-1,5,slab
1867,18922370,5382605,2,74358,75192,125800,-1,5,slab
1868,18922372,18922370,2,74334,75249,125750,-1,5,slab
1869,18922382,18922372,2,74277,75363,125700,-1,4,slab
1870,18922386,18922382,2,74286,75386,125650,-1,5,slab
1871,18922388,18922386,2,74282,75416,125600,-1,5,slab
1872,18922390,18922388,2,74275,75431,125550,-1,5,slab
1873,18922392,18922390,2,74267,75519,125500,-1,5,slab
1874,18922393,18922392,2,74246,75433,125450,-1,5,slab
1875,18922394,18922393,2,74244,75454,125400,-1,5,branch
1876,18922395,18922394,2,74273,75483,125350,-1,5,slab
1877,18922396,18922395,2,74286,75519,125300,-1,5,slab
1878,18922397,18922396,2,74296,75532,125250,-1,5,slab
1879,18922407,18922394,2,73878,75530,125400,-1,5,branch
1880,18922410,18922407,2,73851,75530,125350,-1,5,slab
1881,18922411,18922410,2,73832,75492,125300,-1,5,end
1882,18922420,18922407,2,73802,75549,125450,-1,5,slab
1883,18925050,13872749,2,70235,72944,114900,-1,5,slab
1884,18925051,18925050,2,70216,72985,114850,-1,5,slab
1885,18925052,18925051,2,70205,73001,114800,-1,5,slab
1886,18925053,18925052,2,70158,72980,114750,-1,5,end
1887,18925491,18874172,2,69987,72593,119350,-1,5,slab
1888,18925494,18925491,2,70025,72768,119350,-1,5,slab
1889,18925496,18925494,2,70002,72787,119400,-1,5,end
1890,13058349,13058348,12,80436,74480,117200,-1,5,branch
1891,18925781,13058959,2,69277,71852,118750,-1,5,slab
1892,10330649,18925781,12,69144,72006,118700,-1,5,slab
1893,18925783,10330649,2,69125,72017,118650,-1,5,slab
1894,18925784,18925783,2,69095,72055,118600,-1,5,branch
1895,18925785,18925784,2,69055,72057,118550,-1,5,slab
1896,18925789,18925785,2,68985,71996,118500,-1,5,slab
1897,18925791,18925784,2,69173,72070,118600,-1,5,slab
