,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8242378,8242379,27,37340,76668,124900,-1,5,slab
1431,8242376,8242378,27,37418,76516,124950,-1,5,slab
1432,8242375,8242376,27,37464,76425,125000,-1,5,slab
1433,8242374,8242375,27,37509,76334,125050,-1,5,slab
1434,8242358,8242374,27,37555,76243,125100,-1,5,slab
1435,8242357,8242358,27,37606,76115,125150,-1,5,slab
1436,8242356,8242357,27,37658,75988,125200,-1,5,slab
1437,8242354,8242356,27,37802,75540,125250,-1,5,branch
1438,8242348,8242354,27,38516,74901,125250,-1,5,slab
1439,8242347,8242348,27,38567,74836,125200,-1,5,slab
1440,8242346,8242347,27,38618,74771,125150,-1,5,slab
1441,8242345,8242346,27,38669,74705,125100,-1,5,slab
1442,8242344,8242345,27,38720,74640,125050,-1,5,slab
1443,8242341,8242344,27,38771,74575,125000,-1,5,slab
1444,8242340,8242341,27,38862,74480,124950,-1,5,slab
1445,8242328,8242340,27,38953,74385,124900,-1,5,slab
1446,8242327,8242328,27,39052,74269,124850,-1,5,slab
1447,8242324,8242327,27,39151,74153,124800,-1,5,slab
1448,8242323,8242324,27,39208,74056,124750,-1,5,slab
1449,8242322,8242323,27,39265,73960,124700,-1,5,slab
1450,8242316,8242322,27,39322,73864,124650,-1,5,slab
1451,8242314,8242316,27,39466,73758,124600,-1,5,slab
1452,8242260,8242314,27,39748,73412,124550,-1,5,branch
1453,8242259,8242260,27,40196,72910,124550,-1,5,slab
1454,8242228,8242259,27,40367,72473,124500,-1,5,branch
1455,8242227,8242228,27,40462,72325,124450,-1,5,slab
1456,8242218,8242227,27,40603,72101,124400,-1,5,branch
1457,8242217,8242218,27,40633,72038,124350,-1,5,slab
1458,8242216,8242217,27,40709,71899,124300,-1,5,slab
1459,8242215,8242216,27,40796,71778,124250,-1,5,slab
1460,8242147,8242215,27,40884,71656,124200,-1,5,slab
1461,8242146,8242147,27,40936,71562,124150,-1,5,slab
1462,8242145,8242146,27,40988,71469,124100,-1,5,slab
1463,8242094,8242145,27,41040,71375,124050,-1,5,slab
1464,8242093,8242094,27,41103,71281,124000,-1,5,slab
1465,8242092,8242093,27,41193,71153,123950,-1,5,slab
1466,8242091,8242092,27,41230,71093,123900,-1,5,slab
1467,8242090,8242091,27,41294,70999,123850,-1,5,slab
1468,8242089,8242090,27,41300,70913,123800,-1,5,slab
1469,8242057,8242089,27,41306,70828,123750,-1,5,slab
1470,8242053,8242057,27,41363,70767,123700,-1,5,slab
1471,8242052,8242053,27,41437,70687,123650,-1,5,slab
1472,8242036,8242052,27,41511,70607,123600,-1,5,slab
1473,8242035,8242036,27,41589,70510,123550,-1,5,slab
1474,8242034,8242035,27,41668,70412,123500,-1,5,slab
1475,8242033,8242034,27,41746,70315,123450,-1,5,slab
1476,8242032,8242033,27,41767,70241,123400,-1,5,slab
1477,5633443,8242032,27,41788,70167,123350,-1,5,slab
1478,8241139,5633443,27,41879,70068,123300,-1,5,branch
1479,8241137,8241139,27,42058,69897,123250,-1,5,slab
1480,8241136,8241137,27,42294,69648,123200,-1,5,branch
1481,8241113,8241136,27,42499,69448,123150,-1,5,slab
1482,8241112,8241113,27,42608,69310,123100,-1,5,slab
1483,8241111,8241112,27,42717,69172,123050,-1,5,slab
1484,8241105,8241111,27,42826,69034,123000,-1,5,slab
1485,8241104,8241105,27,42930,68930,122950,-1,5,slab
1486,8241099,8241104,27,43035,68825,122900,-1,5,slab
1487,8241098,8241099,27,43226,68656,122850,-1,5,slab
1488,8241097,8241098,27,43418,68487,122800,-1,5,slab
1489,8240979,8241097,27,43705,68225,122750,-1,5,branch
1490,8240971,8240979,27,44137,68339,122700,-1,5,branch
1491,8240970,8240971,27,44373,68359,122650,-1,5,slab
1492,8240969,8240970,27,44610,68379,122600,-1,5,slab
1493,8240963,8240969,27,44847,68400,122550,-1,5,slab
1494,8240962,8240963,27,45109,68439,122500,-1,5,slab
1495,8240944,8240962,27,45372,68479,122450,-1,5,slab
1496,8240943,8240944,27,45484,68517,122400,-1,5,slab
1497,8240941,8240943,27,45596,68555,122350,-1,5,branch
1498,8240940,8240941,27,45620,68585,122300,-1,5,slab
1499,8240939,8240940,27,45645,68614,122250,-1,5,slab
1500,8240938,8240939,27,45670,68644,122200,-1,5,slab
1501,8240920,8240938,27,45695,68673,122150,-1,5,slab
1502,8240919,8240920,27,45724,68675,122100,-1,5,slab
1503,8240918,8240919,27,45753,68677,122050,-1,5,slab
1504,8240917,8240918,27,45783,68679,122000,-1,5,slab
1505,8240910,8240917,27,45812,68681,121950,-1,5,slab
1506,8240909,8240910,27,45840,68690,121900,-1,5,slab
1507,8240908,8240909,27,45867,68700,121850,-1,5,slab
1508,8240907,8240908,27,45895,68709,121800,-1,5,slab
1509,8240904,8240907,27,45923,68719,121750,-1,5,slab
1510,8240902,8240904,27,45949,69027,121700,-1,5,slab
1511,8240879,8240902,27,45980,68726,121650,-1,5,slab
1512,8240878,8240879,27,46000,68719,121600,-1,5,slab
1513,8240877,8240878,27,46020,68711,121550,-1,5,slab
1514,8240876,8240877,27,46040,68704,121500,-1,5,branch
1515,8240875,8240876,27,46107,68697,121450,-1,5,slab
1516,8240874,8240875,27,46175,68691,121400,-1,5,slab
1517,7815506,8240874,27,46242,68685,121350,-1,5,slab
1518,7815505,7815506,27,46296,68661,121300,-1,5,slab
1519,7815504,7815505,27,46350,68637,121250,-1,5,slab
1520,7815503,7815504,27,46404,68614,121200,-1,5,slab
1521,7815502,7815503,27,46458,68590,121150,-1,5,slab
1522,7815501,7815502,27,46595,68612,121100,-1,5,branch
1523,7815500,7815501,27,47222,68506,121100,-1,5,slab
1524,7815499,7815500,27,47406,68476,121150,-1,5,slab
1525,7815498,7815499,27,47589,68445,121200,-1,5,slab
1526,7815497,7815498,27,47773,68415,121250,-1,5,slab
1527,7815496,7815497,27,47838,68401,121300,-1,5,slab
1528,7815495,7815496,27,47902,68387,121350,-1,5,slab
1529,7815494,7815495,27,47967,68373,121400,-1,5,slab
1530,7815493,7815494,27,48089,68377,121450,-1,5,slab
1531,7815492,7815493,27,48211,68381,121500,-1,5,slab
1532,7815491,7815492,27,48334,68384,121550,-1,5,slab
1533,7815490,7815491,27,49219,68666,121550,-1,5,slab
1534,7815489,7815490,27,49337,68715,121500,-1,5,slab
1535,7815488,7815489,27,49455,68764,121450,-1,5,slab
1536,7815485,7815488,27,49650,68852,121400,-1,5,slab
1537,7815484,7815485,27,49819,68892,121350,-1,5,slab
1538,7815483,7815484,27,49989,68932,121300,-1,5,branch
1539,7815482,7815483,27,50185,68913,121250,-1,5,slab
1540,7815481,7815482,27,50382,68894,121200,-1,5,slab
1541,7815480,7815481,27,50548,68861,121150,-1,5,slab
1542,7815479,7815480,27,50714,68829,121100,-1,5,slab
1543,7815478,7815479,27,50869,68823,121050,-1,5,slab
1544,7815477,7815478,27,51024,68818,121000,-1,5,slab
1545,7815476,7815477,27,51184,68884,120950,-1,5,slab
1546,7815475,7815476,27,51343,68951,120900,-1,5,slab
1547,7815474,7815475,27,52016,69407,120900,-1,5,slab
1548,7815473,7815474,27,52162,69460,120950,-1,5,slab
1549,7815472,7815473,27,52308,69513,121000,-1,5,slab
1550,7815471,7815472,27,52578,69597,121050,-1,5,slab
1551,7815470,7815471,27,52711,69606,121100,-1,5,slab
1552,7815469,7815470,27,52844,69616,121150,-1,5,slab
1553,7815468,7815469,27,52947,69637,121200,-1,5,slab
1554,7815467,7815468,27,53049,69659,121250,-1,5,slab
1555,7815466,7815467,27,53152,69680,121300,-1,5,slab
1556,7815465,7815466,27,53278,69760,121350,-1,5,slab
1557,7815464,7815465,27,53405,69840,121400,-1,5,slab
1558,7815463,7815464,27,53542,69940,121450,-1,5,slab
1559,7815462,7815463,27,53678,70041,121500,-1,5,slab
1560,7815461,7815462,27,54020,70417,121550,-1,5,slab
1561,7815460,7815461,27,54400,70953,121550,-1,5,slab
1562,7815459,7815460,27,54473,71151,121600,-1,5,slab
1563,7815458,7815459,27,54545,71348,121650,-1,5,slab
1564,7815457,7815458,27,54657,71548,121700,-1,5,slab
1565,7815456,7815457,27,54769,71747,121750,-1,5,slab
1566,7815455,7815456,27,54844,71956,121800,-1,5,slab
1567,7815454,7815455,27,54919,72165,121850,-1,5,slab
1568,7815453,7815454,27,55269,72713,121800,-1,5,slab
1569,7815452,7815453,27,55671,72982,121800,-1,5,slab
1570,7815451,7815452,27,55890,72937,121750,-1,5,slab
1571,7815450,7815451,27,56108,72891,121700,-1,5,slab
1572,7815449,7815450,27,56247,72828,121650,-1,5,slab
1573,7815446,7815449,27,56386,72766,121600,-1,5,slab
1574,7815445,7815446,27,56468,72659,121550,-1,5,slab
1575,7815444,7815445,27,56549,72553,121500,-1,5,slab
1576,7815443,7815444,27,56633,72512,121450,-1,5,slab
1577,7815442,7815443,27,56716,72472,121400,-1,5,slab
1578,7815441,7815442,27,56800,72431,121350,-1,5,slab
1579,7815440,7815441,27,56842,72357,121300,-1,5,slab
1580,7815439,7815440,27,56885,72282,121250,-1,5,slab
1581,7815438,7815439,27,56927,72207,121200,-1,5,slab
1582,7815437,7815438,27,56967,72164,121150,-1,5,slab
1583,7815436,7815437,27,57006,72121,121100,-1,5,slab
1584,7815435,7815436,27,57045,72078,121050,-1,5,slab
1585,7815434,7815435,27,57093,72025,121000,-1,5,slab
1586,7815433,7815434,27,57140,71972,120950,-1,5,slab
1587,7815432,7815433,27,57215,71855,120900,-1,5,slab
1588,7815431,7815432,27,57290,71738,120850,-1,5,slab
1589,7815430,7815431,27,57364,71622,120800,-1,5,slab
1590,7815429,7815430,27,57631,71413,120750,-1,5,slab
1591,7815428,7815429,27,57898,71204,120700,-1,5,slab
1592,7815427,7815428,27,58518,70858,120750,-1,5,slab
1593,7815426,7815427,27,58585,70848,120800,-1,5,slab
1594,7815425,7815426,27,58652,70838,120850,-1,5,slab
1595,7815424,7815425,27,58719,70828,120900,-1,5,slab
1596,7815423,7815424,27,58966,70691,120950,-1,5,slab
1597,7815422,7815423,27,59038,70666,121000,-1,5,slab
1598,7815421,7815422,27,59110,70642,121050,-1,5,slab
1599,7815420,7815421,27,59181,70575,121100,-1,5,slab
1600,7815419,7815420,27,59251,70509,121150,-1,5,slab
1601,7815418,7815419,27,59426,70224,121200,-1,5,slab
1602,7815417,7815418,27,59483,70138,121250,-1,5,slab
1603,7815416,7815417,27,59540,70053,121300,-1,5,slab
1604,7815415,7815416,27,59595,69954,121350,-1,5,slab
1605,7815414,7815415,27,59650,69855,121400,-1,5,slab
1606,7815413,7815414,27,59692,69830,121450,-1,5,slab
1607,7815412,7815413,27,59734,69806,121500,-1,5,slab
1608,7815411,7815412,27,59741,69809,121550,-1,5,slab
1609,7815410,7815411,27,59749,69813,121600,-1,5,slab
1610,7815409,7815410,27,59720,69809,121650,-1,5,slab
1611,7815408,7815409,27,59692,69806,121700,-1,5,slab
1612,7815407,7815408,27,59654,69745,121750,-1,5,slab
1613,7815406,7815407,27,59631,69722,121800,-1,5,slab
1614,7815405,7815406,27,59608,69699,121850,-1,5,slab
1615,7815404,7815405,27,59603,69709,121900,-1,5,slab
1616,7815403,7815404,27,59597,69718,121950,-1,5,branch
1617,7815402,7815403,27,59577,69774,122000,-1,5,slab
1618,7815401,7815402,27,59558,69830,122050,-1,5,slab
1619,7815400,7815401,27,59538,69885,122100,-1,5,branch
1620,7224197,7815400,3,59962,71219,122100,-1,5,slab
1621,7815398,7224197,27,60009,71227,122050,-1,5,slab
1622,7768691,7815398,27,60059,71326,122000,-1,5,slab
1623,7815396,7768691,27,60116,71394,121950,-1,5,branch
1624,7815358,7815396,27,60142,71424,121900,-1,5,slab
1625,7815357,7815358,27,60142,71413,121850,-1,5,slab
1626,7815356,7815357,27,60161,71402,121800,-1,5,slab
1627,7815355,7815356,27,60152,71440,121750,-1,5,slab
1628,7815354,7815355,27,60144,71479,121700,-1,5,slab
1629,7815353,7815354,27,60135,71517,121650,-1,5,slab
1630,7815352,7815353,27,60127,71556,121600,-1,5,slab
1631,7815351,7815352,27,60118,71595,121550,-1,5,slab
1632,7815208,7815351,27,60109,71633,121500,-1,5,branch
1633,9951629,7815208,27,60427,71595,121500,-1,5,slab
1634,9951628,9951629,27,60537,71613,121450,-1,5,slab
1635,9951627,9951628,27,60648,71631,121400,-1,5,slab
1636,9951625,9951627,27,60758,71649,121350,-1,5,branch
1637,9951624,9951625,27,60769,71673,121300,-1,5,slab
1638,9951623,9951624,27,60781,71698,121250,-1,5,slab
1639,9951622,9951623,27,60783,71702,121200,-1,5,slab
1640,9951621,9951622,27,60786,71706,121150,-1,5,slab
1641,9951620,9951621,27,60788,71709,121100,-1,5,slab
1642,9951619,9951620,27,60825,71693,121050,-1,5,slab
1643,9951618,9951619,27,60862,71677,121000,-1,5,branch
1644,9951617,9951618,27,60899,71661,120950,-1,5,slab
1645,9951614,9951617,27,60936,71645,120900,-1,5,slab
1646,9951613,9951614,27,61001,71665,120850,-1,5,slab
1647,9951612,9951613,27,61066,71685,120800,-1,5,slab
1648,9951600,9951612,27,61130,71706,120750,-1,5,slab
1649,9951599,9951600,27,61215,71655,120700,-1,5,slab
1650,9951598,9951599,27,61300,71604,120650,-1,5,slab
1651,9951597,9951598,27,61385,71554,120600,-1,5,slab
1652,9951596,9951597,27,61544,71462,120550,-1,5,slab
1653,9951595,9951596,27,61704,71371,120500,-1,5,slab
1654,9951594,9951595,27,61778,71346,120450,-1,5,slab
1655,9951593,9951594,27,61852,71322,120400,-1,5,slab
1656,9951582,9951593,27,62209,71117,120400,-1,5,slab
1657,9951531,9951582,27,62840,70729,120350,-1,5,slab
1658,9951530,9951531,27,63074,70700,120300,-1,5,slab
1659,9951422,9951530,27,63308,70672,120250,-1,5,slab
1660,7893320,9951422,27,64155,70214,120250,-1,5,branch
1661,7893319,7893320,27,64284,70231,120300,-1,5,slab
1662,7893318,7893319,27,64413,70248,120350,-1,5,slab
1663,7893317,7893318,27,64465,70253,120400,-1,5,slab
1664,6896735,7893317,27,64516,70258,120450,-1,5,slab
1665,7893315,6896735,27,64801,70313,120500,-1,5,branch
1666,23125469,7893315,75,64384,70570,120500,-1,5,end
1667,8242560,,27,29199,93092,130600,2500,5,root
1668,62193029,8240971,45,43832,68154,122550,-1,5,slab
1669,62193030,62193029,45,43896,68147,122500,-1,5,end
1670,62193031,8242379,45,37251,76697,124650,-1,5,end
1671,62193032,8242388,45,37021,77638,124900,-1,5,slab
1672,62193033,62193032,45,36865,77771,125050,-1,5,slab
1673,62193034,62193033,45,36886,77851,125150,-1,5,slab
1674,62193035,62193034,45,37043,78099,125350,-1,5,slab
1675,62193036,62193035,45,36976,77991,125450,-1,5,end
1676,17546477,22330701,54,41036,65711,121900,-1,5,end
1677,62193037,15881932,45,42532,68351,123700,-1,5,slab
1678,62193038,62193037,45,42447,68493,123800,-1,5,slab
1679,62193039,62193038,45,42469,68558,123900,-1,5,slab
1680,62193040,62193039,45,42513,68709,124100,-1,5,slab
1681,62193041,62193040,45,42534,68781,124200,-1,5,slab
1682,62193042,62193041,45,42570,68881,124250,-1,5,slab
1683,62193043,62193042,45,42667,69054,124350,-1,5,slab
1684,62193044,62193043,45,42785,69163,124400,-1,5,slab
1685,62193045,62193044,45,42837,69260,124450,-1,5,slab
1686,62193046,62193045,45,42842,69319,124500,-1,5,slab
1687,62193047,62193046,45,42860,69344,124550,-1,5,slab
1688,62193048,62193047,45,42902,69381,124650,-1,5,slab
1689,62193049,62193048,45,43199,69446,124700,-1,5,slab
1690,62193050,62193049,45,43005,69478,124750,-1,5,slab
1691,62193051,62193050,45,43034,69465,124850,-1,5,slab
1692,62193052,62193051,45,43140,69571,125000,-1,5,slab
1693,62193053,62193052,45,43268,69653,125050,-1,5,slab
1694,62193054,62193053,45,43210,69799,125250,-1,5,slab
1695,62193055,62193054,45,43340,69853,125450,-1,5,slab
1696,62193056,62193055,45,43514,69925,125550,-1,5,slab
1697,62193057,24119037,45,40478,65519,121200,-1,5,slab
1698,62193058,62193057,45,40376,65674,121000,-1,5,slab
1699,8775677,62193058,27,40481,65743,120900,-1,5,slab
1700,62193059,8775677,45,40339,66422,120800,-1,5,slab
1701,62193060,62193059,45,40402,67087,120850,-1,5,slab
1702,62193061,62193060,45,40441,67223,120800,-1,5,branch
1703,62193062,62193061,45,40353,68001,120750,-1,5,branch
1704,62193064,62193062,45,40326,67943,120850,-1,5,branch
1705,62193063,62193064,45,40298,67884,120950,-1,5,end
1706,62193065,62193064,45,39924,68102,120850,-1,5,slab
1707,62193066,62193065,45,39725,68173,120800,-1,5,slab
1708,62193067,62193066,45,39519,68333,120700,-1,5,slab
1709,62193068,62193062,45,40487,67852,120700,-1,5,end
1710,62193069,62193061,45,40621,66964,120800,-1,5,slab
1711,62193070,62193069,45,40698,66924,120850,-1,5,slab
1712,62193071,62193070,45,40669,66863,120900,-1,5,slab
1713,62193072,62193071,45,40860,66833,120950,-1,5,slab
1714,62193073,62193067,45,39461,68410,120550,-1,5,slab
1715,62193074,62193073,45,39421,68556,120200,-1,5,slab
1716,62193075,62193074,45,39494,68534,120100,-1,5,slab
1717,62193078,62193075,45,39619,68825,120050,-1,5,slab
1718,62193079,62193078,45,39445,68901,120000,-1,5,slab
1719,62193081,17501753,45,39563,69220,119950,-1,5,slab
1720,17501753,62193079,54,39335,68903,119950,-1,5,branch
1721,62193080,17501753,45,39543,68636,119900,-1,5,end
1722,62193083,62193082,45,39546,69699,119850,-1,5,slab
1723,62193085,62193084,45,39615,69666,119700,-1,5,slab
1724,62193086,62193085,45,39698,69895,119650,-1,5,branch
1725,11577781,62193101,3,39698,69847,118600,-1,5,slab
1726,62193103,62193102,45,39725,69843,118450,-1,5,slab
1727,62193108,62193106,45,39533,70199,118150,-1,5,slab
1728,62193110,62193111,45,39471,70112,117950,-1,5,end
1729,62193107,62193106,45,39862,70643,118150,-1,5,slab
1730,62193131,62193127,45,40551,71041,117600,-1,5,slab
1731,62193133,62193132,45,40694,71118,117450,-1,5,slab
1732,62193134,62193133,45,40693,71140,117400,-1,5,slab
1733,62193136,62193135,45,40709,71096,117300,-1,5,slab
1734,62193137,62193136,45,40698,71116,117200,-1,5,slab
1735,62193139,62193138,45,40971,71460,117100,-1,5,slab
1736,62193141,62193140,45,41440,71470,117050,-1,5,end
1737,62193082,62193081,45,39549,69353,119900,-1,5,slab
1738,62193084,62193083,45,39562,69886,119800,-1,5,slab
1739,62193087,62193086,45,39561,70428,119600,-1,5,slab
1740,62193088,62193087,45,39458,70586,119550,-1,5,slab
1741,62193089,62193088,45,39487,70522,119500,-1,5,slab
1742,62193090,62193089,45,39372,70605,119400,-1,5,slab
1743,62193091,62193090,45,39296,70675,119350,-1,5,end
1744,62193092,62193086,45,39646,69459,119600,-1,5,slab
1745,62193093,62193092,45,39685,69429,119500,-1,5,slab
1746,62193094,62193093,45,39869,69381,119400,-1,5,slab
1747,62193095,62193094,45,39905,69410,119350,-1,5,slab
1748,62193096,62193095,45,39994,69294,119300,-1,5,slab
1749,62193097,62193096,45,39868,69449,119250,-1,5,slab
1750,62193098,62193097,45,39880,69446,119200,-1,5,slab
1751,62193099,62193098,45,39727,69649,118950,-1,5,slab
1752,62193100,62193099,45,39694,69665,118900,-1,5,slab
1753,62193101,62193100,45,39711,69704,118700,-1,5,slab
1754,62193102,11577781,45,39742,69845,118550,-1,5,slab
1755,62193104,62193103,45,39706,69884,118400,-1,5,slab
1756,62193105,62193104,45,39591,70189,118250,-1,5,slab
1757,62193106,62193105,45,39659,70299,118200,-1,5,branch
1758,62193109,62193108,45,39443,70126,118050,-1,5,slab
1759,62193111,62193109,45,39457,70119,118000,-1,5,branch
1760,62193112,62193111,45,39588,69914,118000,-1,5,slab
1761,62193113,62193112,45,39559,69810,117950,-1,5,slab
1762,62193114,62193113,45,39542,69758,117900,-1,5,slab
1763,62193115,62193114,45,39503,69648,117750,-1,5,slab
1764,62193116,62193115,45,39472,69564,117700,-1,5,end
1765,62193117,62193107,45,40183,70831,118100,-1,5,slab
1766,62193118,62193117,45,40268,70950,118050,-1,5,slab
1767,62193119,62193118,45,40444,71053,117950,-1,5,slab
1768,62193122,62193119,45,40414,71025,117900,-1,5,slab
1769,62193120,62193122,45,40355,70970,117800,-1,5,slab
1770,62193127,62193120,45,40472,71035,117650,-1,5,slab
1771,62193132,62193131,45,40683,71138,117500,-1,5,slab
1772,62193135,62193134,45,40698,71088,117350,-1,5,slab
1773,62193138,62193137,45,40783,71174,117150,-1,5,slab
1774,62193140,62193139,45,41142,71485,117050,-1,5,branch
1775,62193142,62193140,45,41059,71469,117000,-1,5,slab
1776,12878469,62193142,45,40984,71478,116950,-1,5,slab
1777,62193143,12878469,45,41181,71567,116900,-1,5,slab
1778,62193144,62193143,45,41217,71633,116800,-1,5,slab
1779,62193145,62193144,45,41279,71680,116700,-1,5,slab
1780,62193146,62193145,45,41135,71757,116600,-1,5,slab
1781,62193147,62193146,45,41169,71735,116450,-1,5,end
1782,62193148,22330697,45,41151,66175,122700,-1,5,slab
1783,62193149,62193148,45,41135,66174,122800,-1,5,slab
1784,62193150,62193149,45,41094,66211,122850,-1,5,slab
1785,62193151,62193150,45,40954,66305,123000,-1,5,slab
1786,62193152,62193151,45,40880,66260,123150,-1,5,slab
1787,62193154,62193152,45,40760,66190,123200,-1,5,branch
1788,62193153,62193154,45,40641,66120,123250,-1,5,end
1789,62193155,62193154,45,40460,66012,123150,-1,5,slab
1790,62193156,62193155,45,40321,66069,123050,-1,5,slab
1791,62193157,62193156,45,40322,66016,122950,-1,5,slab
1792,62193158,62193157,45,40311,65998,122850,-1,5,slab
1793,62193159,62193158,45,40300,66001,122750,-1,5,slab
1794,62193160,62193159,45,40286,66078,122650,-1,5,slab
1795,62193161,62193160,45,40306,66065,122550,-1,5,slab
1796,62193162,62193161,45,40288,66023,122500,-1,5,end
1797,62193163,7819475,45,50630,67997,114850,-1,5,slab
1798,62193164,62193163,45,50596,68089,114900,-1,5,slab
1799,62193165,62193164,45,50533,68166,114950,-1,5,slab
1800,62193166,62193165,45,50559,68153,115000,-1,5,end
1801,62193167,7819379,45,49104,69293,116600,-1,5,slab
1802,62193168,62193167,45,49104,69297,116550,-1,5,slab
1803,62193169,62193168,45,49065,69248,116450,-1,5,slab
1804,62193170,62193169,45,48958,69182,116350,-1,5,slab
1805,62193171,62193170,45,48831,69101,116250,-1,5,slab
1806,62193172,62193171,45,48681,69071,116200,-1,5,end
1807,62193173,7819372,45,49718,69738,116800,-1,5,slab
1808,62193174,62193173,45,49734,69783,116850,-1,5,slab
1809,62193175,62193174,45,49736,69826,116950,-1,5,slab
1810,62193177,62193176,45,49768,69963,117200,-1,5,slab
1811,17986642,62193177,12,49816,69932,117250,-1,5,end
1812,62193184,62193183,45,46265,69389,119700,-1,5,slab
1813,62193185,62193184,45,46173,69511,119650,-1,5,slab
1814,62193186,62193185,45,46101,69592,119600,-1,5,slab
1815,62193187,62193186,45,46066,69662,119650,-1,5,end
1816,62193176,62193175,45,49724,69904,117100,-1,5,slab
1817,7819173,7819172,27,46703,68925,119800,-1,5,branch
1818,62193181,7819173,45,46537,69230,119800,-1,5,branch
1819,62193182,62193181,45,46495,69194,119850,-1,5,end
1820,62193183,62193181,45,46394,69210,119750,-1,5,slab
1821,24162629,20556912,45,52296,69194,125350,-1,5,end
1822,20556904,16459216,27,52169,69037,125000,-1,5,slab
1823,62193194,8246314,45,50994,68589,125050,-1,5,slab
1824,62193195,62193194,45,50940,68533,125150,-1,5,slab
1825,62193196,62193195,45,50950,68583,125250,-1,5,slab
1826,62193197,62193196,45,50954,68609,125350,-1,5,slab
1827,62193198,62193197,45,50938,68579,125450,-1,5,slab
1828,62193199,62193198,45,50923,68545,125550,-1,5,slab
1829,62193200,62193199,45,50817,68473,125650,-1,5,slab
1830,62193201,62193200,45,50813,68467,125750,-1,5,slab
1831,62193202,62193201,45,50744,68408,125850,-1,5,slab
1832,62193203,62193202,45,50698,68365,125950,-1,5,slab
1833,62193204,62193203,45,50675,68357,126050,-1,5,slab
1834,62193205,62193204,45,50604,68348,126150,-1,5,slab
1835,62193206,62193205,45,50556,68294,126200,-1,5,slab
1836,62193207,62193206,45,50478,68106,126300,-1,5,slab
1837,17986885,62193207,12,50452,68092,126350,-1,5,end
1838,7815347,7815346,27,59534,73184,123500,-1,5,slab
1839,62193209,7815347,45,59588,73304,123550,-1,5,slab
1840,62193210,62193209,45,59590,73370,123750,-1,5,slab
1841,62193214,62193210,45,59671,73368,123800,-1,5,slab
1842,62193215,62193214,45,59688,73325,123900,-1,5,slab
1843,62193216,62193215,45,59671,73295,124000,-1,5,slab
1844,62193217,62193216,45,59622,73056,124050,-1,5,slab
1845,62193218,62193217,45,59563,72984,124150,-1,5,slab
1846,62193219,62193218,45,59492,72976,124250,-1,5,slab
1847,62193220,62193219,45,59539,72902,124350,-1,5,slab
1848,62193221,62193220,45,59553,72827,124500,-1,5,slab
1849,62193222,62193221,45,59543,72804,124600,-1,5,slab
1850,62193223,62193222,45,59518,72796,124700,-1,5,slab
1851,62193224,62193223,45,59537,72747,124850,-1,5,slab
1852,62193225,62193224,45,59495,72674,124900,-1,5,slab
1853,62193226,62193225,45,59478,72683,124950,-1,5,slab
1854,62193227,62193226,45,59502,72662,125000,-1,5,slab
1855,62193228,62193227,45,59423,72673,125050,-1,5,slab
1856,62193229,62193228,45,59403,72669,125150,-1,5,slab
1857,62193230,62193229,45,59341,72613,125250,-1,5,end
1858,62193276,9951618,45,61179,71781,121050,-1,5,slab
1859,62193277,62193276,45,61299,71787,121100,-1,5,slab
1860,62193278,62193277,45,61341,71652,121200,-1,5,end
1861,62193283,17980158,45,40038,71974,124550,-1,5,slab
1862,62193284,62193283,45,40137,72010,124600,-1,5,end
1863,11327685,11327683,27,59750,73785,121400,-1,5,slab
1864,62193292,62193056,45,43577,69891,125600,-1,5,end
1865,62193294,8245612,45,50178,69703,117450,-1,5,slab
1866,62193295,62193294,45,50126,69722,117500,-1,5,slab
1867,62193296,62193295,45,50072,69703,117600,-1,5,slab
1868,62193297,62193296,45,50045,69632,117700,-1,5,slab
1869,62193298,62193297,45,50021,69583,117800,-1,5,slab
1870,62193299,62193298,45,50010,69533,117850,-1,5,slab
1871,62193300,62193299,45,49961,69505,117950,-1,5,branch
1872,19834267,62193300,12,49953,69501,118000,-1,5,end
1873,62193301,62193300,45,50028,69210,117950,-1,5,slab
1874,62193302,62193301,45,49857,69027,117950,-1,5,slab
1875,62193303,62193302,45,50028,69067,117900,-1,5,end
1876,62193307,62193072,45,40830,66822,121000,-1,5,slab
1877,62193308,62193307,45,40830,66822,121050,-1,5,slab
1878,62193309,62193308,45,40872,66800,121100,-1,5,end
1879,62193310,15798285,45,59094,72657,121500,-1,5,slab
1880,62193311,62193310,45,59096,72712,121550,-1,5,slab
1881,62193312,62193311,45,59096,72758,121600,-1,5,end
1882,24900924,7815400,22,59656,70317,122200,-1,5,slab
1883,62581041,24900924,2,59890,71053,122250,-1,5,slab
1884,62581045,62581041,2,59911,71182,122300,-1,5,branch
1885,62581046,62581045,2,59871,70916,122450,-1,5,slab
1886,62581048,62581047,2,59810,70870,122550,-1,5,end
1887,62581043,62581042,2,59977,71463,122400,-1,5,end
1888,62581044,62581042,2,59662,71296,122400,-1,5,end
1889,62581042,62581045,2,59932,71311,122350,-1,5,branch
1890,62581047,62581046,2,59856,70897,122500,-1,5,slab
1891,62581049,7815396,2,60509,71722,121950,-1,5,slab
1892,62581050,62581049,2,60562,71744,122050,-1,5,end
