,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15784834,15784833,3,59040,86857,119050,-1,5,slab
1431,15784835,15784834,3,59054,86824,119000,-1,5,slab
1432,15784836,15784835,3,59068,86791,118950,-1,5,slab
1433,15784837,15784836,3,59104,86768,118900,-1,5,slab
1434,15784838,15784837,3,59140,86745,118850,-1,5,slab
1435,15784839,15784838,3,59289,86824,118800,-1,5,slab
1436,15784840,15784839,3,59209,86780,118750,-1,5,slab
1437,15784841,15784840,3,59129,86736,118700,-1,5,slab
1438,15784842,15784841,3,59098,86719,118650,-1,5,slab
1439,15784843,15784842,3,59068,86702,118600,-1,5,slab
1440,15784844,15784843,3,59038,86704,118550,-1,5,slab
1441,15784845,15784844,3,59007,86705,118500,-1,5,slab
1442,15784846,15784845,3,59065,86598,118450,-1,5,slab
1443,15784847,15784846,3,59123,86491,118400,-1,5,slab
1444,15784848,15784847,3,59275,86386,118350,-1,5,slab
1445,15784849,15784848,3,59285,86382,118300,-1,5,slab
1446,15784850,15784849,3,59294,86377,118250,-1,5,slab
1447,15784851,15784850,3,59304,86373,118200,-1,5,slab
1448,15784852,15784851,3,59284,86308,118150,-1,5,slab
1449,15784853,15784852,3,59264,86244,118100,-1,5,slab
1450,15784854,15784853,3,59273,86137,118050,-1,5,slab
1451,15784855,15784854,3,59229,86185,118000,-1,5,slab
1452,15784856,15784855,3,59184,86232,117950,-1,5,slab
1453,15784857,15784856,3,59148,86216,117900,-1,5,slab
1454,15784858,15784857,3,59112,86200,117850,-1,5,slab
1455,15784859,15784858,3,59053,86203,117800,-1,5,slab
1456,15784860,15784859,3,58994,86205,117750,-1,5,slab
1457,15784861,15784860,3,58935,86208,117700,-1,5,slab
1458,15784862,15784861,3,58908,86177,117650,-1,5,slab
1459,15784863,15784862,3,58872,86141,117600,-1,5,slab
1460,15784864,15784863,3,58827,86151,117550,-1,5,slab
1461,15784865,15784864,3,58759,86127,117500,-1,5,slab
1462,15784866,15784865,3,58745,86102,117450,-1,5,slab
1463,15784867,15784866,3,58732,86077,117400,-1,5,slab
1464,15784868,15784867,3,58702,86080,117350,-1,5,slab
1465,15784869,15784868,3,58673,86084,117300,-1,5,slab
1466,15784870,15784869,3,58681,86096,117250,-1,5,slab
1467,15784871,15784870,3,58690,86109,117200,-1,5,slab
1468,15784872,15784871,3,58698,86096,117150,-1,5,slab
1469,15784873,15784872,3,58707,86082,117100,-1,5,slab
1470,15784874,15784873,3,58691,86051,117050,-1,5,slab
1471,15784875,15784874,3,58674,86020,117000,-1,5,slab
1472,15784876,15784875,3,58658,85989,116950,-1,5,slab
1473,15784877,15784876,3,58667,85977,116900,-1,5,slab
1474,15784878,15784877,3,58677,85964,116850,-1,5,slab
1475,15784879,15784878,3,58681,85944,116800,-1,5,slab
1476,15784880,15784879,3,58686,85923,116750,-1,5,slab
1477,15784881,15784880,3,58669,85900,116700,-1,5,slab
1478,15784882,15784881,3,58652,85877,116650,-1,5,slab
1479,15784883,15784882,3,58655,85824,116600,-1,5,slab
1480,15784884,15784883,3,58658,85771,116550,-1,5,slab
1481,15784885,15784884,3,58676,85695,116500,-1,5,slab
1482,15784886,15784885,3,58694,85619,116450,-1,5,slab
1483,15784888,15784887,3,58481,85537,116350,-1,5,slab
1484,15784887,15784886,3,58570,85528,116400,-1,5,slab
1485,15784889,15784888,3,58270,85754,116300,-1,5,branch
1486,15784890,15784889,3,58228,85811,116250,-1,5,slab
1487,15784891,15784890,3,58186,85868,116200,-1,5,slab
1488,2783037,15784891,3,58075,86073,116150,-1,5,end
1489,15784893,15784889,3,58276,85938,116350,-1,5,slab
1490,15784894,15784893,3,58252,85973,116400,-1,5,slab
1491,15784895,15784894,3,58228,86008,116450,-1,5,slab
1492,15784897,15784895,3,58242,85993,116500,-1,5,end
1493,15784941,3549755,3,58730,88578,125750,-1,5,slab
1494,15784943,15784941,3,58706,88551,125800,-1,5,slab
1495,15784944,15784943,3,58681,88524,125850,-1,5,slab
1496,15784946,15784944,3,58573,88445,125900,-1,5,slab
1497,15784954,15784946,3,58620,88218,125950,-1,5,slab
1498,15784955,15784954,3,58590,88401,126000,-1,5,slab
1499,15784956,15784955,3,58618,88361,126050,-1,5,slab
1500,15784957,15784956,3,58615,88344,126100,-1,5,slab
1501,1489368,15784957,6,58596,88334,126150,-1,5,slab
1502,15784958,1489368,3,58632,88270,126200,-1,5,slab
1503,15784963,15784958,3,58620,88286,126250,-1,5,slab
1504,15784964,15784963,3,58609,88302,126300,-1,5,slab
1505,15784965,15784964,3,58614,88308,126350,-1,5,slab
1506,15784966,15784965,3,58619,88315,126400,-1,5,slab
1507,15784967,15784966,3,58624,88321,126450,-1,5,slab
1508,15784968,15784967,3,58631,88311,126500,-1,5,slab
1509,15784969,15784968,3,58637,88300,126550,-1,5,slab
1510,15784970,15784969,3,58635,88311,126600,-1,5,slab
1511,15784971,15784970,3,58634,88322,126650,-1,5,slab
1512,15784972,15784971,3,58632,88332,126700,-1,5,slab
1513,15784973,15784972,3,58662,88319,126750,-1,5,slab
1514,15784974,15784973,3,58692,88306,126800,-1,5,slab
1515,15784975,15784974,3,58713,88331,126850,-1,5,slab
1516,15784976,15784975,3,58734,88357,126900,-1,5,slab
1517,15784977,15784976,3,58748,88367,126950,-1,5,slab
1518,15784978,15784977,3,58763,88376,127000,-1,5,slab
1519,15784979,15784978,3,58785,88411,127050,-1,5,slab
1520,15784980,15784979,3,58806,88446,127100,-1,5,slab
1521,15784983,15784980,3,58798,88448,127150,-1,5,slab
1522,15784984,15784983,3,58790,88449,127200,-1,5,slab
1523,15784985,15784984,3,58782,88450,127250,-1,5,slab
1524,15784987,15784985,3,58800,88468,127300,-1,5,slab
1525,15784988,15784987,3,58818,88486,127350,-1,5,slab
1526,15784989,15784988,3,58843,88493,127400,-1,5,slab
1527,15784990,15784989,3,58867,88500,127450,-1,5,slab
1528,15784991,15784990,3,58875,88541,127500,-1,5,slab
1529,15784992,15784991,3,58882,88583,127550,-1,5,slab
1530,15784993,15784992,3,58906,88575,127600,-1,5,slab
1531,15784994,15784993,3,58930,88566,127650,-1,5,slab
1532,15784995,15784994,3,59006,88570,127700,-1,5,end
1533,15785018,3551100,3,61660,87704,125450,-1,5,slab
1534,15785019,15785018,3,61769,87650,125500,-1,5,slab
1535,15785020,15785019,3,61877,87597,125550,-1,5,slab
1536,15785022,15785021,3,61888,87504,125650,-1,5,slab
1537,15785021,15785020,3,61843,87547,125600,-1,5,slab
1538,15560010,15560014,6,62154,87325,125650,-1,5,branch
1539,6291086,15560010,16,62027,87134,125650,-1,5,slab
1540,7229233,6291086,3,61881,86892,125700,-1,5,end
1541,15560014,15785022,6,62176,87371,125700,-1,5,branch
1542,15785025,15560013,3,62535,87674,125450,-1,5,slab
1543,15785026,15785025,3,62615,87735,125400,-1,5,slab
1544,7808153,15709685,38,63076,87840,125550,-1,5,end
1545,15709689,15709687,6,62808,87902,125350,-1,5,slab
1546,15709690,15709689,6,62805,87919,125300,-1,5,slab
1547,15709691,15709690,6,62821,87905,125250,-1,5,slab
1548,15709692,15709691,6,62837,87891,125200,-1,5,slab
1549,15709693,15709692,6,62947,87872,125150,-1,5,slab
1550,15709694,15709693,6,62968,87865,125100,-1,5,slab
1551,15709695,15709694,6,62989,87858,125050,-1,5,slab
1552,15709696,15709695,6,63021,87841,125000,-1,5,slab
1553,15709697,15709696,6,63052,87824,124950,-1,5,slab
1554,15709698,15709697,6,63067,87817,124900,-1,5,slab
1555,15709699,15709698,6,63082,87811,124850,-1,5,branch
1556,15709700,15709699,6,62982,87891,124800,-1,5,slab
1557,15709701,15709700,6,62966,87914,124750,-1,5,slab
1558,15709702,15709701,6,62951,87938,124700,-1,5,slab
1559,15709703,15709702,6,62947,87947,124650,-1,5,slab
1560,15709704,15709703,6,62944,87955,124600,-1,5,slab
1561,15709705,15709704,6,62936,87929,124550,-1,5,end
1562,15709686,15709687,6,62877,87885,125450,-1,5,slab
1563,15709685,15709686,6,62968,87855,125500,-1,5,slab
1564,15709687,15785026,6,62811,87885,125400,-1,5,branch
1565,4205261,4205228,3,63514,87985,124650,-1,5,slab
1566,4205299,4205293,3,64840,88146,124100,-1,5,slab
1567,4205427,4205424,3,64749,88059,123600,-1,5,slab
1568,4205511,4205500,3,65479,87910,122900,-1,5,slab
1569,4205512,4205511,3,65541,87844,122850,-1,5,slab
1570,4205514,4205512,3,65577,87842,122800,-1,5,slab
1571,4205518,4205514,3,65622,87829,122750,-1,5,slab
1572,4205519,4205518,3,65666,87816,122700,-1,5,slab
1573,4205602,4205527,3,65496,87555,122700,-1,5,slab
1574,4205266,4205265,3,63700,88059,124550,-1,5,slab
1575,4205269,4205266,3,63793,88057,124500,-1,5,slab
1576,4205270,4205269,3,63886,88055,124450,-1,5,slab
1577,4205278,4205270,3,64004,88068,124400,-1,5,slab
1578,4205279,4205278,3,64103,88074,124350,-1,5,slab
1579,4205282,4205279,3,64229,88115,124300,-1,5,slab
1580,4205283,4205282,3,64355,88156,124250,-1,5,slab
1581,4205287,4205283,3,64627,88154,124200,-1,5,slab
1582,4205293,4205287,3,64794,88137,124150,-1,5,branch
1583,4205300,4205299,3,64885,88156,124050,-1,5,branch
1584,4205315,4205300,3,64752,88087,124000,-1,5,slab
1585,4205316,4205315,3,64737,88074,123950,-1,5,slab
1586,4205320,4205316,3,64733,88063,123900,-1,5,slab
1587,4205321,4205320,3,64728,88051,123850,-1,5,slab
1588,4205322,4205321,3,64724,88040,123800,-1,5,slab
1589,4205323,4205322,3,64758,88059,123750,-1,5,slab
1590,4205325,4205323,3,64798,88061,123700,-1,5,slab
1591,4205349,4205293,3,64866,88127,124200,-1,5,slab
1592,4205359,4205349,3,64885,88104,124250,-1,5,slab
1593,4205360,4205359,3,64893,88078,124300,-1,5,end
1594,4205424,4205325,3,64745,88002,123650,-1,5,slab
1595,4205428,4205427,3,64790,88093,123550,-1,5,slab
1596,4205431,4205428,3,64857,88103,123500,-1,5,slab
1597,4205432,4205431,3,64923,88114,123450,-1,5,slab
1598,4205439,4205432,3,64992,88074,123400,-1,5,slab
1599,4205440,4205439,3,65007,88074,123350,-1,5,slab
1600,4205443,4205440,3,65179,88068,123300,-1,5,slab
1601,4205446,4205443,3,65212,88078,123250,-1,5,slab
1602,4205449,4205446,3,65248,88049,123200,-1,5,slab
1603,4205483,4205449,3,65298,88023,123150,-1,5,slab
1604,4205484,4205483,3,65303,88013,123100,-1,5,slab
1605,4205498,4205484,3,65341,88001,123050,-1,5,slab
1606,4205499,4205498,3,65379,87988,123000,-1,5,slab
1607,4205500,4205499,3,65417,87975,122950,-1,5,slab
1608,4205527,4205519,3,65642,87821,122650,-1,5,slab
1609,4205603,4205602,3,65392,87439,122750,-1,5,end
1610,15407270,15407271,6,63384,87842,124800,-1,5,slab
1611,6779305,15407270,3,63420,87846,124750,-1,5,slab
1612,4205228,6779305,3,63400,87983,124700,-1,5,slab
1613,15407271,15709699,6,63349,87838,124850,-1,5,slab
1614,15785061,4205300,3,65035,88150,124050,-1,5,slab
1615,15785062,15785061,3,65316,88156,124100,-1,5,slab
1616,15785063,15785062,3,65440,88171,124150,-1,5,end
1617,15785067,3551089,3,60877,88494,124900,-1,5,slab
1618,15785068,15785067,3,60805,88589,124950,-1,5,slab
1619,15785070,15785068,3,60781,88709,125000,-1,5,slab
1620,15785074,15785070,3,60747,88728,125050,-1,5,slab
1621,14840617,15785074,3,60701,88731,125100,-1,5,slab
1622,15785075,14840617,3,60676,88775,125150,-1,5,slab
1623,15785076,15785075,3,60629,88940,125200,-1,5,slab
1624,15785077,15785076,3,60636,89035,125250,-1,5,slab
1625,15785078,15785077,3,60775,89085,125300,-1,5,slab
1626,15785079,15785078,3,60822,89149,125350,-1,5,slab
1627,15785080,15785079,3,60845,89197,125400,-1,5,slab
1628,15785082,15785080,3,60892,89257,125450,-1,5,slab
1629,15785083,15785082,3,61007,89279,125500,-1,5,slab
1630,15785084,15785083,3,61060,89286,125550,-1,5,slab
1631,14652057,15785085,45,61064,89282,125650,-1,5,slab
1632,15785085,15785084,3,61050,89241,125600,-1,5,slab
1633,15785087,14652057,3,61077,89269,125700,-1,5,slab
1634,15785088,15785087,3,61106,89273,125750,-1,5,slab
1635,15785089,15785088,3,61136,89277,125800,-1,5,slab
1636,15785090,15785089,3,61126,89338,125850,-1,5,slab
1637,15785091,15785090,3,61155,89324,125900,-1,5,slab
1638,15785092,15785091,3,61168,89450,125950,-1,5,slab
1639,15785093,15785092,3,61119,89286,126000,-1,5,slab
1640,15785095,15785093,3,61084,89259,126050,-1,5,slab
1641,15785096,15785095,3,61048,89231,126100,-1,5,slab
1642,15785099,15785096,3,60914,89148,126150,-1,5,slab
1643,15785100,15785099,3,60857,89144,126200,-1,5,slab
1644,15785101,15785100,3,60800,89140,126250,-1,5,slab
1645,15785102,15785101,3,60759,89143,126300,-1,5,slab
1646,15785103,15785102,3,60718,89146,126350,-1,5,slab
1647,15785104,15785103,3,60673,89146,126400,-1,5,slab
1648,15785105,15785104,3,60629,89146,126450,-1,5,slab
1649,15785106,15785105,3,60564,89157,126500,-1,5,slab
1650,15785107,15785106,3,60499,89168,126550,-1,5,slab
1651,15785108,15785107,3,60448,89180,126600,-1,5,slab
1652,15785109,15785108,3,60397,89191,126650,-1,5,slab
1653,15785110,15785109,3,60294,89208,126700,-1,5,slab
1654,15785111,15785110,3,60273,89206,126750,-1,5,slab
1655,15785112,15785111,3,60251,89203,126800,-1,5,slab
1656,15785113,15785112,3,60230,89201,126850,-1,5,slab
1657,15785114,15785113,3,60208,89238,126900,-1,5,slab
1658,15785115,15785114,3,60186,89275,126950,-1,5,slab
1659,15785116,15785115,3,60173,89286,127000,-1,5,slab
1660,15785117,15785116,3,60159,89298,127050,-1,5,slab
1661,15785118,15785117,3,60107,89320,127100,-1,5,slab
1662,15785119,15785118,3,60072,89358,127150,-1,5,slab
1663,15785120,15785119,3,60057,89372,127200,-1,5,slab
1664,15785121,15785120,3,60041,89386,127250,-1,5,slab
1665,15785122,15785121,3,60026,89400,127300,-1,5,slab
1666,15785123,15785122,3,60015,89411,127350,-1,5,slab
1667,15785124,15785123,3,60003,89421,127400,-1,5,slab
1668,15785125,15785124,3,59986,89441,127450,-1,5,slab
1669,15785126,15785125,3,59969,89434,127500,-1,5,slab
1670,15785127,15785126,3,59983,89421,127550,-1,5,slab
1671,15785129,15785127,3,59971,89402,127600,-1,5,end
1672,15785155,3550177,3,73674,73351,119900,-1,5,slab
1673,15785156,15785155,3,73775,73279,119950,-1,5,slab
1674,15785157,15785156,3,73776,73312,120000,-1,5,slab
1675,15785158,15785157,3,73777,73345,120050,-1,5,slab
1676,15785159,15785158,3,73838,73302,120100,-1,5,slab
1677,15785161,15785159,3,73873,73229,120150,-1,5,slab
1678,15785162,15785161,3,73864,73250,120200,-1,5,slab
1679,15785163,15785162,3,73856,73288,120250,-1,5,slab
1680,15785164,15785163,3,73930,73296,120300,-1,5,slab
1681,15785165,15785164,3,74044,73305,120350,-1,5,slab
1682,15785166,15785165,3,74091,73326,120400,-1,5,slab
1683,15785167,15785166,3,74138,73347,120450,-1,5,slab
1684,15785168,15785167,3,74193,73360,120500,-1,5,slab
1685,15785169,15785168,3,74248,73374,120550,-1,5,slab
1686,15785170,15785169,3,74273,73390,120600,-1,5,slab
1687,15785171,15785170,3,74299,73406,120650,-1,5,slab
1688,15785172,15785171,3,74304,73416,120700,-1,5,slab
1689,15785173,15785172,3,74309,73425,120750,-1,5,slab
1690,15785174,15785173,3,74314,73435,120800,-1,5,slab
1691,15785175,15785174,3,74381,73452,120850,-1,5,slab
1692,15785176,15785175,3,74447,73469,120900,-1,5,slab
1693,15785177,15785176,3,74489,73549,120950,-1,5,slab
1694,15785178,15785177,3,74531,73628,121000,-1,5,slab
1695,15785179,15785178,3,74624,73666,121050,-1,5,end
1696,15785289,3546890,3,57389,88249,124800,-1,5,slab
1697,15785290,15785289,3,57403,88251,124850,-1,5,slab
1698,15785291,15785290,3,57417,88253,124900,-1,5,slab
1699,15785292,15785291,3,57431,88255,124950,-1,5,slab
1700,15785293,15785292,3,57465,88244,125000,-1,5,slab
1701,15785294,15785293,3,57499,88234,125050,-1,5,slab
1702,15785295,15785294,3,57533,88224,125100,-1,5,slab
1703,15785297,15785295,3,57557,88141,125150,-1,5,slab
1704,15785298,15785297,3,57581,88057,125200,-1,5,slab
1705,15785299,15785298,3,57589,88077,125250,-1,5,slab
1706,15785300,15785299,3,57597,88096,125300,-1,5,slab
1707,15785301,15785300,3,57606,88116,125350,-1,5,slab
1708,15785303,15785301,3,57630,88094,125400,-1,5,slab
1709,15785304,15785303,3,57655,88072,125450,-1,5,slab
1710,15785305,15785304,3,57662,88082,125500,-1,5,slab
1711,15785306,15785305,3,57668,88091,125550,-1,5,slab
1712,15785307,15785306,3,57653,88075,125600,-1,5,slab
1713,15785308,15785307,3,57638,88059,125650,-1,5,slab
1714,15785309,15785308,3,57703,88110,125700,-1,5,slab
1715,13698039,15785309,2,57790,88106,125750,-1,5,slab
1716,15785313,13698039,3,57818,88092,125800,-1,5,slab
1717,15785314,15785313,3,57847,88078,125850,-1,5,slab
1718,15785315,15785314,3,57875,88065,125900,-1,5,slab
1719,15785317,15785316,3,57961,88053,126000,-1,5,slab
1720,15785316,15785315,3,57928,87935,125950,-1,5,slab
1721,15785320,15785317,3,58007,88048,126050,-1,5,slab
1722,15785321,15785320,3,58052,88044,126100,-1,5,slab
1723,15785322,15785321,3,58077,88026,126150,-1,5,slab
1724,15785323,15785322,3,58102,88008,126200,-1,5,slab
1725,15785326,15785323,3,58126,88008,126250,-1,5,slab
1726,15785327,15785326,3,58151,88008,126300,-1,5,slab
1727,15785328,15785327,3,58213,87953,126350,-1,5,slab
1728,15785329,15785328,3,58274,87899,126400,-1,5,slab
1729,15785331,15785329,3,58268,87902,126450,-1,5,slab
1730,15785332,15785331,3,58261,87905,126500,-1,5,end
