,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,13549808,13549807,45,60225,74974,120000,-1,5,slab
965,13549809,13549808,45,60222,74985,119950,-1,5,slab
966,13549810,13549809,45,60220,74995,119900,-1,5,slab
967,13549811,13549810,45,60218,75006,119850,-1,5,slab
968,13549812,13549811,45,60215,75017,119800,-1,5,slab
969,13549813,13549812,45,60213,75027,119750,-1,5,slab
970,13549814,13549813,45,60211,75038,119700,-1,5,slab
971,13549815,13549814,45,60176,75060,119650,-1,5,slab
972,13549816,13549815,45,60154,75043,119600,-1,5,slab
973,13549837,13549816,45,60171,75050,119550,-1,5,slab
974,13549838,13549837,45,60121,75087,119500,-1,5,slab
975,13549839,13549838,45,60026,75102,119450,-1,5,slab
976,13549840,13549839,45,59948,75106,119400,-1,5,slab
977,13549841,13549840,45,59914,75100,119350,-1,5,slab
978,13549842,13549841,45,59764,75073,119300,-1,5,slab
979,13549843,13549842,45,59739,75086,119250,-1,5,slab
980,13549844,13549843,45,59692,75112,119200,-1,5,slab
981,13549845,13549844,45,59691,75119,119150,-1,5,slab
982,13549846,13549845,45,59690,75126,119100,-1,5,slab
983,13549847,13549846,45,59689,75133,119050,-1,5,slab
984,13549848,13549847,45,59688,75140,119000,-1,5,slab
985,13549849,13549848,45,59687,75147,118950,-1,5,slab
986,13549850,13549849,45,59685,75154,118900,-1,5,slab
987,13549851,13549850,45,59684,75161,118850,-1,5,slab
988,13549852,13549851,45,59683,75168,118800,-1,5,slab
989,13549853,13549852,45,59682,75175,118750,-1,5,slab
990,13549854,13549853,45,59734,75180,118700,-1,5,slab
991,13549855,13549854,45,59758,75183,118650,-1,5,slab
992,13549856,13549855,45,59720,75211,118600,-1,5,slab
993,13549857,13549856,45,59682,75239,118550,-1,5,slab
994,13549858,13549857,45,59631,75299,118500,-1,5,slab
995,13549859,13549858,45,59610,75368,118450,-1,5,slab
996,13549860,13549859,45,59625,75428,118400,-1,5,slab
997,13549861,13549860,45,59605,75462,118350,-1,5,slab
998,13549863,13549862,45,59565,75530,118250,-1,5,slab
999,13549864,13549863,45,59549,75608,118200,-1,5,slab
1000,13549865,13549864,45,59530,75677,118150,-1,5,slab
1001,13549866,13549865,45,59553,75690,118100,-1,5,slab
1002,13549867,13549862,45,59584,75751,118300,-1,5,slab
1003,13549862,13549861,45,59587,75496,118300,-1,5,branch
1004,13549868,13549867,45,59563,75782,118350,-1,5,slab
1005,13549869,13549868,45,59551,75803,118400,-1,5,slab
1006,13549870,13549869,45,59580,75907,118450,-1,5,slab
1007,13549871,13549870,45,59622,76180,118450,-1,5,slab
1008,13549872,13549871,45,59639,76192,118400,-1,5,slab
1009,13549873,13549872,45,59673,76240,118350,-1,5,slab
1010,13549874,13549866,45,59565,75687,118050,-1,5,slab
1011,13549875,13549874,45,59578,75687,118000,-1,5,slab
1012,13549876,13549875,45,59532,75696,117950,-1,5,slab
1013,13549877,13549876,45,59548,75702,117900,-1,5,slab
1014,13549878,13549877,45,59564,75707,117850,-1,5,slab
1015,13549879,13549878,45,59580,75712,117800,-1,5,slab
1016,13549880,13549879,45,59596,75717,117750,-1,5,slab
1017,13549881,13549880,45,59611,75722,117700,-1,5,slab
1018,13549882,13549881,45,59627,75727,117650,-1,5,slab
1019,13549883,13549882,45,59633,75703,117600,-1,5,slab
1020,13549884,13549883,45,59639,75679,117550,-1,5,slab
1021,13549885,13549884,45,59701,75567,117500,-1,5,slab
1022,13549886,13549885,45,59699,75571,117450,-1,5,slab
1023,13549887,13549886,45,59720,75575,117400,-1,5,slab
1024,13549888,13549887,45,59753,75546,117350,-1,5,slab
1025,13549889,13549888,45,59775,75541,117300,-1,5,slab
1026,13549890,13549889,45,59791,75516,117250,-1,5,slab
1027,13549891,13549890,45,59806,75491,117200,-1,5,slab
1028,13549892,13549891,45,59844,75461,117150,-1,5,slab
1029,13549893,13549892,45,59853,75478,117100,-1,5,slab
1030,13549894,13549893,45,59903,75520,117050,-1,5,slab
1031,13549895,13549894,45,59925,75519,117000,-1,5,slab
1032,13549896,13549895,45,59947,75519,116950,-1,5,slab
1033,13549897,13549896,45,59970,75518,116900,-1,5,slab
1034,13549898,13549897,45,59992,75518,116850,-1,5,slab
1035,13549899,13549898,45,59982,75500,116800,-1,5,slab
1036,13549900,13549899,45,59971,75482,116750,-1,5,slab
1037,13549901,13549900,45,59884,75389,116700,-1,5,slab
1038,13549902,13549901,45,59889,75292,116650,-1,5,slab
1039,13549903,13549902,45,59889,75315,116600,-1,5,slab
1040,13549904,13549903,45,59876,75344,116550,-1,5,slab
1041,13549905,13549904,45,59853,75363,116500,-1,5,slab
1042,13549906,13549905,45,59910,75160,116450,-1,5,slab
1043,13549908,13549906,45,59855,75276,116400,-1,5,slab
1044,13549909,13549908,45,59859,75080,116350,-1,5,slab
1045,13549910,13549909,45,59872,75316,116300,-1,5,slab
1046,13549911,13549910,45,59851,75342,116250,-1,5,slab
1047,13549912,13549911,45,59853,75355,116200,-1,5,slab
1048,13549913,13549912,45,59857,75354,116150,-1,5,slab
1049,13549914,13549913,45,59855,75325,116100,-1,5,slab
1050,13549915,13549914,45,59859,75310,116050,-1,5,slab
1051,13549916,13549915,45,59846,75310,116000,-1,5,slab
1052,13549917,13549916,45,59817,75312,115950,-1,5,branch
1053,13549918,13549917,45,59692,75234,115900,-1,5,slab
1054,13549919,13549917,45,59933,75255,115900,-1,5,slab
1055,13549920,13549919,45,59964,75207,115850,-1,5,slab
1056,13549921,13549918,45,59684,75202,115850,-1,5,slab
1057,13549922,13549921,45,59701,75192,115800,-1,5,slab
1058,13549923,13549922,45,59688,75173,115750,-1,5,slab
1059,13549924,13549923,45,59677,75190,115700,-1,5,slab
1060,13549925,13549924,45,59666,75207,115650,-1,5,slab
1061,13549926,13549925,45,59656,75224,115600,-1,5,slab
1062,3780558,13549926,3,59648,75232,115550,-1,5,slab
1063,13549928,3780558,45,59648,75259,115500,-1,5,slab
1064,13549929,13549928,45,59639,75249,115450,-1,5,slab
1065,13549930,13549929,45,59635,75260,115400,-1,5,slab
1066,13549931,13549930,45,59646,75251,115350,-1,5,slab
1067,13549932,13549931,45,59654,75259,115300,-1,5,slab
1068,13549933,13549932,45,59633,75316,115250,-1,5,slab
1069,13549934,13549933,45,59633,75350,115200,-1,5,slab
1070,13549935,13549934,45,59599,75373,115150,-1,5,slab
1071,13549936,13549935,45,59606,75384,115100,-1,5,slab
1072,13549937,13549936,45,59625,75390,115050,-1,5,slab
1073,13549938,13549937,45,59642,75411,115000,-1,5,slab
1074,13549939,13549938,45,59644,75433,114950,-1,5,slab
1075,13549940,13549939,45,59646,75433,114900,-1,5,slab
1076,13549941,13549940,45,59639,75443,114850,-1,5,slab
1077,13549942,13549941,45,59606,75468,114800,-1,5,slab
1078,13549943,13549942,45,59650,75557,114750,-1,5,slab
1079,13549944,13549943,45,59665,75589,114700,-1,5,slab
1080,13549945,13549944,45,59804,75790,114650,-1,5,slab
1081,13549946,13549945,45,59804,75828,114600,-1,5,slab
1082,13549973,13549946,45,59618,75620,114600,-1,5,slab
1083,13549974,13549973,45,59648,75610,114550,-1,5,slab
1084,13549975,13549974,45,59648,75621,114500,-1,5,slab
1085,13549976,13549975,45,59652,75604,114450,-1,5,slab
1086,13549977,13549976,45,59730,76024,114400,-1,5,slab
1087,13549978,13549977,45,59623,75737,114350,-1,5,slab
1088,13549979,13549978,45,59663,75766,114300,-1,5,end
1089,13549981,13549920,45,59969,75197,115800,-1,5,slab
1090,13549982,13549981,45,59994,75191,115750,-1,5,slab
1091,13549983,13549982,45,60021,75168,115700,-1,5,slab
1092,13549984,13549983,45,60030,75174,115650,-1,5,slab
1093,13549985,13549984,45,60041,75142,115600,-1,5,slab
1094,13549986,13549985,45,60049,75121,115550,-1,5,slab
1095,13549987,13549986,45,60038,75138,115500,-1,5,slab
1096,13549988,13549987,45,60049,75128,115450,-1,5,slab
1097,13549989,13549988,45,60081,75125,115400,-1,5,slab
1098,13549990,13549989,45,60079,75115,115350,-1,5,slab
1099,13549991,13549990,45,60091,75119,115300,-1,5,slab
1100,13549992,13549991,45,60116,75106,115250,-1,5,slab
1101,13549993,13549992,45,60154,75068,115200,-1,5,slab
1102,13549994,13549993,45,60190,75064,115150,-1,5,slab
1103,13549995,13549994,45,60226,75050,115100,-1,5,end
1104,13549538,13549537,45,61501,75261,123600,-1,5,branch
1105,13550054,13549196,45,60477,77052,126550,-1,5,branch
1106,13550107,13550054,45,60522,77124,126500,-1,5,end
1107,13550109,13550054,45,60427,77155,126600,-1,5,slab
1108,13550110,13550109,45,60108,77409,126600,-1,5,branch
1109,13550126,13550110,45,60095,77483,126650,-1,5,slab
1110,13550127,13550126,45,60034,77563,126700,-1,5,slab
1111,13550128,13550127,45,60047,77470,126750,-1,5,slab
1112,13550129,13550110,45,60125,77442,126550,-1,5,slab
1113,13550130,13550129,45,60110,77453,126500,-1,5,slab
1114,13550131,13550130,45,60076,77442,126450,-1,5,slab
1115,13550132,13549196,45,60649,76651,126600,-1,5,slab
1116,13550133,13550132,45,60505,76606,126600,-1,5,branch
1117,13550134,13550133,45,60167,76465,126600,-1,5,slab
1118,13550135,13550134,45,60053,76370,126550,-1,5,slab
1119,13550136,13550135,45,59886,76438,126500,-1,5,slab
1120,13550137,13550136,45,59851,76355,126450,-1,5,slab
1121,13550138,13550137,45,59806,76275,126400,-1,5,slab
1122,13550175,13550138,45,59755,76239,126350,-1,5,slab
1123,13550176,13550133,45,60423,76646,126650,-1,5,slab
1124,13550177,13550176,45,60245,76600,126650,-1,5,slab
1125,13550178,13550177,45,60264,76695,126700,-1,5,slab
1126,13550179,13550178,45,60385,76722,126750,-1,5,slab
1127,13550180,13550179,45,60287,76589,126800,-1,5,slab
1128,13550181,13550180,45,60340,76604,126850,-1,5,slab
1129,13550182,13550181,45,60351,76604,126900,-1,5,slab
1130,13550183,13550182,45,60404,76570,126950,-1,5,slab
1131,13550184,13550183,45,60381,76550,127000,-1,5,slab
1132,13550185,13550184,45,60357,76530,127050,-1,5,slab
1133,13550186,13550185,45,60355,76513,127100,-1,5,slab
1134,13550187,13550186,45,60345,76522,127150,-1,5,slab
1135,13550188,13550187,45,60364,76503,127200,-1,5,slab
1136,13550189,13550188,45,60368,76457,127250,-1,5,slab
1137,13550190,13550175,45,59796,76186,126300,-1,5,slab
1138,13550191,13550190,45,59774,76159,126250,-1,5,slab
1139,13550192,13550191,45,59747,76133,126200,-1,5,slab
1140,13550193,13550192,45,59720,76106,126150,-1,5,slab
1141,13550194,13550193,45,59713,76106,126100,-1,5,slab
1142,13550195,13550194,45,59682,76060,126050,-1,5,slab
1143,13550196,13550195,45,59899,76357,126000,-1,5,branch
1144,13550197,13550196,45,59884,76269,125950,-1,5,branch
1145,13550198,13550197,45,59739,76038,125950,-1,5,slab
1146,13550199,13550198,45,59747,76045,125900,-1,5,slab
1147,13550200,13550197,45,59945,76444,125900,-1,5,slab
1148,13550201,13550200,45,59945,76467,125850,-1,5,slab
1149,13550202,13550201,45,59986,76467,125800,-1,5,slab
1150,13550203,13550202,45,59990,76459,125750,-1,5,slab
1151,13550204,13550203,45,60055,76532,125700,-1,5,slab
1152,13550205,13550196,45,59945,76395,126050,-1,5,slab
1153,13550206,13550205,45,59967,76429,126100,-1,5,slab
1154,13550207,13550206,45,59975,76456,126150,-1,5,slab
1155,3820792,13550207,16,59981,76414,126200,-1,5,end
1156,5192946,13550204,2,60034,76522,125650,-1,5,slab
1157,13550211,5192946,45,60059,76444,125600,-1,5,slab
1158,13550212,13550211,45,60036,76418,125550,-1,5,slab
1159,13550213,13550212,45,60051,76448,125500,-1,5,end
1160,13550215,13550199,45,59715,75998,125850,-1,5,slab
1161,13550216,13550215,45,59730,75986,125800,-1,5,slab
1162,13550217,13550216,45,59749,75986,125750,-1,5,slab
1163,13550218,13550217,45,59749,75975,125700,-1,5,end
1164,13550221,13549166,45,61541,77371,126200,-1,5,slab
1165,13550222,13550221,45,61552,77333,126150,-1,5,slab
1166,13550223,13550222,45,61533,77318,126100,-1,5,slab
1167,13550224,13550223,45,61518,77261,126050,-1,5,slab
1168,13550225,13550224,45,61461,77208,126000,-1,5,slab
1169,13550226,13550225,45,61484,77227,125950,-1,5,slab
1170,13550227,13550226,45,61465,77212,125900,-1,5,slab
1171,13550228,13550227,45,61453,77197,125850,-1,5,slab
1172,13550229,13550228,45,61419,77170,125800,-1,5,slab
1173,13550230,13550229,45,61427,77147,125750,-1,5,slab
1174,13550231,13550230,45,61389,77086,125700,-1,5,slab
1175,13550258,13550231,45,61377,77083,125650,-1,5,slab
1176,13550259,13550258,45,61370,76984,125600,-1,5,slab
1177,13550260,13550259,45,61335,76938,125550,-1,5,slab
1178,13550261,13550260,45,61343,76980,125500,-1,5,slab
1179,13550262,13550261,45,61335,76908,125450,-1,5,slab
1180,13550263,13550262,45,61362,76790,125400,-1,5,slab
1181,13550264,13550263,45,61370,76718,125350,-1,5,slab
1182,13550265,13550264,45,61324,76703,125300,-1,5,slab
1183,13550266,13550265,45,61267,76581,125250,-1,5,end
1184,13550269,13549199,45,62209,76566,125750,-1,5,slab
1185,13550270,13550269,45,62156,76513,125700,-1,5,end
1186,13548450,13548451,45,70300,77288,121850,-1,5,slab
1187,13548455,13548456,45,70246,77383,122100,-1,5,slab
1188,13548457,13548458,45,70231,77428,122200,-1,5,slab
1189,13548458,13548459,45,70345,77497,122200,-1,5,slab
1190,13548462,13548463,45,70319,77565,122400,-1,5,slab
1191,13548463,13548464,45,70387,77527,122450,-1,5,slab
1192,13548465,13548466,45,70482,77554,122550,-1,5,slab
1193,13548466,13548467,45,70444,77546,122600,-1,5,slab
1194,13548467,13548468,45,70493,77580,122650,-1,5,slab
1195,13548468,13548469,45,70471,77592,122700,-1,5,slab
1196,13548469,13548470,45,70497,77611,122750,-1,5,slab
1197,13548471,13548472,45,70543,77656,122850,-1,5,slab
1198,13548472,13007018,45,70611,77653,122900,-1,5,slab
1199,13006739,13006742,27,63205,71763,114950,-1,5,branch
1200,13006742,13006743,27,63672,71706,114950,-1,5,slab
1201,13006743,13006744,27,63760,71698,115000,-1,5,slab
1202,13006744,13006745,27,63788,71622,115050,-1,5,slab
1203,13006745,13006747,27,63817,71546,115100,-1,5,slab
1204,13006747,13006748,27,63821,71517,115150,-1,5,slab
1205,13006748,13006750,27,63824,71489,115200,-1,5,slab
1206,13006750,13006751,27,63809,71440,115250,-1,5,slab
1207,13006751,13006752,27,63794,71390,115300,-1,5,slab
1208,13006752,13006754,27,63779,71341,115350,-1,5,slab
1209,13006754,13006755,27,63794,71315,115400,-1,5,slab
1210,13006756,13006757,27,63824,71263,115500,-1,5,slab
1211,13006757,13006758,27,63840,71237,115550,-1,5,slab
1212,13006758,13006767,27,63855,71212,115600,-1,5,slab
1213,13006767,13006768,27,63854,71207,115650,-1,5,slab
1214,13006768,13006769,27,63853,71202,115700,-1,5,slab
1215,13006769,13006770,27,63852,71197,115750,-1,5,slab
1216,13006770,13006772,27,63851,71193,115800,-1,5,slab
1217,13006772,13006773,27,63849,71208,115850,-1,5,slab
1218,13006773,13006791,27,63847,71223,115900,-1,5,slab
1219,13006791,13006792,27,63835,71215,115950,-1,5,slab
1220,13006792,13006793,27,63823,71206,116000,-1,5,slab
1221,13006793,13006794,27,63811,71198,116050,-1,5,slab
1222,13006794,13006795,27,63798,71189,116100,-1,5,slab
1223,13006795,13006806,27,63786,71181,116150,-1,5,slab
1224,13006806,13006807,27,63785,71184,116200,-1,5,slab
1225,13006807,13006808,27,63784,71186,116250,-1,5,slab
1226,13006808,13006809,27,63783,71189,116300,-1,5,slab
1227,13006809,13006810,27,63780,71214,116350,-1,5,slab
1228,13006810,13006811,27,63777,71239,116400,-1,5,slab
1229,13006811,13006814,27,63775,71265,116450,-1,5,slab
1230,13006814,13006815,27,63805,71236,116500,-1,5,slab
1231,13006815,13006816,27,63836,71208,116550,-1,5,slab
1232,13006817,13006818,27,63838,71218,116650,-1,5,slab
1233,13006818,13006822,27,63840,71223,116700,-1,5,slab
1234,13006822,13006823,27,63851,71212,116750,-1,5,slab
1235,13006823,13006824,27,63862,71200,116800,-1,5,slab
1236,13006824,13006825,27,63874,71189,116850,-1,5,slab
1237,13006825,13006826,27,63879,71175,116900,-1,5,slab
1238,13006826,13006830,27,63885,71162,116950,-1,5,slab
1239,13006830,13006831,27,63884,71171,117000,-1,5,slab
1240,13006831,13006832,27,63883,71179,117050,-1,5,slab
1241,13006832,13006833,27,63882,71188,117100,-1,5,slab
1242,13006833,13006837,27,63881,71196,117150,-1,5,slab
1243,13006837,13006838,27,63909,71204,117200,-1,5,slab
1244,13006838,13006839,27,63937,71212,117250,-1,5,slab
1245,13006839,13006870,27,63965,71219,117300,-1,5,slab
1246,13006871,13006872,27,64068,71194,117400,-1,5,slab
1247,13006872,13006873,27,64120,71182,117450,-1,5,slab
1248,13006873,13006874,27,64171,71169,117500,-1,5,slab
1249,13006874,13006875,27,64223,71157,117550,-1,5,slab
1250,13006875,13006876,27,64274,71144,117600,-1,5,slab
1251,13006876,13006883,27,64326,71132,117650,-1,5,slab
1252,13006883,13006884,27,64375,71120,117700,-1,5,slab
1253,13006884,13006885,27,64425,71109,117750,-1,5,slab
1254,13006885,13006886,27,64459,71106,117800,-1,5,slab
1255,13006886,13006887,27,64493,71104,117850,-1,5,slab
1256,13006887,13006889,27,64527,71101,117900,-1,5,slab
1257,13006889,13006890,27,64551,71089,117950,-1,5,slab
1258,13006890,13006891,27,64575,71077,118000,-1,5,slab
1259,13006891,13006892,27,64599,71064,118050,-1,5,slab
1260,13006892,13006894,27,64622,71052,118100,-1,5,slab
1261,13006894,13006895,27,64670,71080,118150,-1,5,slab
1262,13006895,13006896,27,64719,71108,118200,-1,5,slab
1263,13006896,13006898,27,64767,71136,118250,-1,5,slab
1264,13006898,13006899,27,64811,71162,118300,-1,5,slab
1265,13006899,13006900,27,64855,71189,118350,-1,5,slab
1266,13006900,13006901,27,64900,71215,118400,-1,5,slab
1267,13006901,13006902,27,64930,71236,118450,-1,5,slab
1268,13006902,13006903,27,64961,71257,118500,-1,5,slab
1269,13006903,13006904,27,64991,71278,118550,-1,5,slab
1270,13006904,13006906,27,65021,71299,118600,-1,5,slab
1271,13006906,13006907,27,65059,71322,118650,-1,5,slab
1272,13006907,13006908,27,65097,71345,118700,-1,5,slab
1273,13006908,13006910,27,65135,71367,118750,-1,5,slab
1274,13006910,13006911,27,65199,71426,118800,-1,5,slab
1275,13006911,13006912,27,65262,71485,118850,-1,5,slab
1276,13006912,13006913,27,65325,71544,118900,-1,5,slab
1277,13006913,13006914,27,65389,71603,118950,-1,5,slab
1278,13006915,13006916,27,65515,71721,119050,-1,5,slab
1279,13006916,13006917,27,65584,71812,119100,-1,5,slab
1280,13006917,13006921,27,65652,71903,119150,-1,5,slab
1281,13006921,13006922,27,65705,71979,119200,-1,5,slab
1282,13006922,13006925,27,65759,72055,119250,-1,5,slab
1283,13006925,13006926,27,65829,72116,119300,-1,5,slab
1284,13006926,13006927,27,65899,72177,119350,-1,5,slab
1285,13006927,13006928,27,65969,72238,119400,-1,5,slab
1286,13006928,13006929,27,66040,72298,119450,-1,5,slab
1287,13006929,13006930,27,66064,72343,119500,-1,5,slab
1288,13006930,13006931,27,66088,72387,119550,-1,5,slab
1289,13006931,13006932,27,66112,72431,119600,-1,5,slab
1290,13006932,13006933,27,66152,72455,119650,-1,5,slab
1291,13006933,13006934,27,66193,72479,119700,-1,5,slab
1292,13006934,13006936,27,66234,72504,119750,-1,5,slab
1293,13006936,13006937,27,66269,72538,119800,-1,5,slab
1294,13006937,13006938,27,66304,72572,119850,-1,5,slab
1295,13006938,13006939,27,66340,72606,119900,-1,5,slab
1296,13006939,13006940,27,66389,72632,119950,-1,5,slab
1297,13006940,13006941,27,66437,72658,120000,-1,5,slab
1298,13006941,13006942,27,66486,72684,120050,-1,5,slab
1299,13006942,13006943,27,66534,72709,120100,-1,5,slab
1300,13006943,13006944,27,66583,72735,120150,-1,5,slab
1301,13006944,13006945,27,66600,72763,120200,-1,5,slab
1302,13006945,13006946,27,66617,72790,120250,-1,5,slab
1303,13006946,13006947,27,66634,72818,120300,-1,5,slab
1304,13006947,13006948,27,66652,72846,120350,-1,5,slab
1305,13006948,13006949,27,66669,72873,120400,-1,5,slab
1306,13006949,13006950,27,66686,72901,120450,-1,5,slab
1307,13006950,13006951,27,66703,72928,120500,-1,5,slab
1308,13006951,13006952,27,66720,72956,120550,-1,5,slab
1309,13006952,13006953,27,66762,72992,120600,-1,5,slab
1310,13006953,13006954,27,66804,73029,120650,-1,5,slab
1311,13006954,13006955,27,66845,73066,120700,-1,5,slab
1312,13006955,13006956,27,66887,73103,120750,-1,5,slab
1313,13006956,13006957,27,66929,73139,120800,-1,5,slab
1314,13006957,13006958,27,66971,73176,120850,-1,5,slab
1315,13006958,13006959,27,67021,73203,120900,-1,5,slab
1316,13006959,13006960,27,67071,73229,120950,-1,5,slab
1317,13006960,13006961,27,67122,73256,121000,-1,5,slab
1318,13006961,13006962,27,67172,73283,121050,-1,5,slab
1319,13006962,13006963,27,67514,73438,121100,-1,5,slab
1320,13006963,13006964,27,67668,73482,121150,-1,5,slab
1321,13006965,13006966,27,67976,73569,121250,-1,5,slab
1322,13006966,13006967,27,68130,73613,121300,-1,5,slab
1323,13006967,13006968,27,68392,73735,121350,-1,5,slab
1324,13006968,13006969,27,68546,73809,121400,-1,5,slab
1325,13006969,13006970,27,68701,73884,121450,-1,5,slab
1326,13006970,13006971,27,68856,73959,121500,-1,5,slab
1327,13006971,13006972,27,68977,74217,121550,-1,5,slab
1328,13006972,13006973,27,69065,74350,121600,-1,5,slab
1329,13006973,13006975,27,69152,74483,121650,-1,5,slab
1330,13006975,13006976,27,69265,74647,121700,-1,5,slab
1331,13006976,13006977,27,69377,74810,121750,-1,5,slab
1332,13006977,13006979,27,69490,74974,121800,-1,5,slab
1333,13006979,13006980,27,69580,75120,121850,-1,5,slab
1334,13006980,13006981,27,69670,75267,121900,-1,5,slab
1335,13006981,13006982,27,69760,75414,121950,-1,5,slab
1336,13006982,13006983,27,69800,75512,122000,-1,5,slab
1337,13006983,13006984,27,69841,75609,122050,-1,5,slab
1338,13006984,13006985,27,69882,75707,122100,-1,5,slab
1339,13006985,13006986,27,69916,75765,122150,-1,5,slab
1340,13006986,13006987,27,69950,75823,122200,-1,5,slab
1341,13006987,13006988,27,69984,75881,122250,-1,5,slab
1342,13006988,13006989,27,70018,75939,122300,-1,5,slab
1343,13006989,13006990,27,70030,75999,122350,-1,5,slab
1344,13006990,13006991,27,70042,76059,122400,-1,5,slab
1345,13006991,13006992,27,70054,76120,122450,-1,5,slab
1346,13006992,13006993,27,70066,76180,122500,-1,5,slab
1347,13006993,13006994,27,70078,76240,122550,-1,5,slab
1348,13006994,13006995,27,70090,76301,122600,-1,5,slab
1349,13006995,13006996,27,70101,76361,122650,-1,5,slab
1350,13006996,13006998,27,70113,76421,122700,-1,5,slab
1351,13006998,13006999,27,70163,76510,122750,-1,5,slab
1352,13006999,13007000,27,70214,76599,122800,-1,5,slab
1353,13007000,13007001,27,70264,76688,122850,-1,5,slab
1354,13007001,13007002,27,70314,76777,122900,-1,5,slab
1355,13007002,13007004,27,70364,76866,122950,-1,5,slab
1356,13007004,13007005,27,70398,76925,123000,-1,5,slab
1357,13007005,13007006,27,70433,76984,123050,-1,5,slab
1358,13007006,13007007,27,70467,77043,123100,-1,5,slab
1359,13007007,13007008,27,70501,77102,123150,-1,5,slab
1360,13007008,13007009,27,70564,77228,123200,-1,5,slab
1361,13007009,13007010,27,70628,77355,123250,-1,5,slab
1362,13007148,13007147,27,61575,71968,116150,-1,5,slab
1363,13007147,13007145,27,61613,71949,116100,-1,5,slab
1364,13007145,13007143,27,61651,71930,116050,-1,5,slab
1365,13007143,13007142,27,61788,71922,116000,-1,5,branch
1366,13007142,13007126,27,61867,71915,115950,-1,5,slab
1367,13007126,13007125,27,61913,71854,115900,-1,5,slab
1368,13007125,13007124,27,61957,71828,115850,-1,5,slab
1369,13007124,13007111,27,62002,71803,115800,-1,5,slab
1370,13007111,13007110,27,62046,71778,115750,-1,5,slab
1371,13007110,13007102,27,62111,71717,115700,-1,5,slab
1372,13007102,13007101,27,62175,71656,115650,-1,5,slab
1373,13007101,13007099,27,62361,71607,115600,-1,5,slab
1374,13007099,13007098,27,62593,71595,115550,-1,5,slab
1375,13007098,13007076,27,62629,71631,115500,-1,5,slab
1376,13007076,13007075,27,62665,71668,115450,-1,5,slab
1377,13007075,13007072,27,62671,71679,115400,-1,5,slab
1378,13007072,13007071,27,62650,71690,115350,-1,5,slab
1379,13007071,13007070,27,62692,71718,115300,-1,5,slab
1380,13007070,13007053,27,62734,71746,115250,-1,5,slab
1381,13007053,13007052,27,62776,71774,115200,-1,5,slab
1382,13007052,13007051,27,62824,71756,115150,-1,5,slab
1383,13007051,13007050,27,62853,71734,115100,-1,5,slab
1384,13007012,13007010,27,70672,77503,123250,-1,5,slab
1385,13007013,13007012,27,70654,77525,123200,-1,5,slab
1386,13007014,13007013,27,70636,77547,123150,-1,5,slab
1387,13007015,13007014,27,70617,77568,123100,-1,5,slab
1388,13007016,13007015,27,70599,77590,123050,-1,5,slab
1389,13007017,13007016,27,70580,77612,123000,-1,5,slab
1390,13007050,13006741,27,62883,71712,115050,-1,5,slab
1391,13007044,13007045,27,71037,77779,124350,-1,5,slab
1392,13007043,13007044,27,71029,77784,124300,-1,5,slab
1393,13007042,13007043,27,71022,77788,124250,-1,5,slab
1394,13007040,13007042,27,71014,77793,124200,-1,5,slab
1395,13007039,13007040,27,71006,77789,124150,-1,5,slab
1396,13007038,13007039,27,70999,77784,124100,-1,5,slab
1397,13007037,13007038,27,70991,77780,124050,-1,5,slab
1398,13007036,13007037,27,70984,77776,124000,-1,5,slab
1399,13007035,13007036,27,70976,77771,123950,-1,5,slab
1400,13007034,13007035,27,70968,77767,123900,-1,5,slab
1401,13006741,13006739,27,62912,71690,115000,-1,5,slab
1402,13006721,13006720,27,63175,72496,113700,-1,5,slab
1403,13006720,13006719,27,63224,72448,113750,-1,5,slab
1404,13006719,13006718,27,63273,72401,113800,-1,5,slab
1405,13006718,13006715,27,63347,72376,113850,-1,5,branch
1406,13006715,13006712,27,63422,72352,113900,-1,5,slab
1407,13006712,13006711,27,63524,72264,113950,-1,5,slab
1408,13007031,13007032,27,70948,77725,123800,-1,5,slab
1409,13007030,13007031,27,70935,77687,123750,-1,5,slab
1410,13007028,13007030,27,70923,77649,123700,-1,5,slab
1411,13007027,13007028,27,70924,77641,123650,-1,5,slab
1412,13007026,13007027,27,70925,77634,123600,-1,5,slab
1413,13007025,13007026,27,70927,77626,123550,-1,5,slab
1414,13007024,13007025,27,70995,77588,123500,-1,5,slab
1415,13007023,13007024,27,70854,77588,123450,-1,5,slab
1416,13007021,13007023,27,70824,77599,123400,-1,5,slab
1417,13007020,13007021,27,70752,77611,123350,-1,5,slab
1418,13006711,13006710,27,63522,72225,114000,-1,5,slab
1419,13006710,13006709,27,63519,72186,114050,-1,5,slab
1420,13006709,13006708,27,63517,72146,114100,-1,5,slab
1421,13006708,13006700,27,63503,72137,114150,-1,5,slab
1422,13006700,13006699,27,63490,72127,114200,-1,5,slab
1423,13006699,13006671,27,63484,72103,114250,-1,5,slab
1424,13006671,13006670,27,63479,72078,114300,-1,5,slab
1425,13006670,13006669,27,63471,71987,114350,-1,5,slab
1426,13006669,13006668,27,63458,71962,114400,-1,5,slab
1427,13006668,13006667,27,63444,71937,114450,-1,5,slab
1428,13006667,13006659,27,63431,71924,114500,-1,5,slab
1429,13006659,13006658,27,63418,71911,114550,-1,5,slab
1430,13006658,13006652,27,63365,71890,114600,-1,5,slab
