,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,21732723,25284929,45,67343,73934,121000,-1,5,slab
963,23106252,23243249,60,73581,78907,128550,-1,5,slab
964,23106641,23243294,60,73520,78792,128350,-1,5,slab
965,23111896,23245795,60,73452,79582,129050,-1,5,slab
966,23115133,23115132,75,67569,74369,123100,-1,5,slab
967,23115132,12047433,75,67572,74400,123150,-1,5,slab
968,23115122,23115112,75,67527,74265,123200,-1,5,slab
969,23115112,25284889,75,67596,74420,123300,-1,5,slab
970,23118411,23241711,60,71519,80051,124950,-1,5,branch
971,23241710,23118411,60,71410,80145,124900,-1,5,slab
972,23241711,23241774,60,71441,80071,125050,-1,5,slab
973,23241726,23241725,60,71939,79813,124000,-1,5,slab
974,23241725,23241724,60,72030,79817,124100,-1,5,slab
975,23241724,23241723,60,72032,79805,124150,-1,5,slab
976,23241723,23241722,60,72043,79786,124200,-1,5,slab
977,23241722,23241721,60,72043,79742,124250,-1,5,slab
978,23241721,23241720,60,72016,79673,124300,-1,5,slab
979,23241720,23241719,60,71999,79681,124350,-1,5,slab
980,23241719,23241718,60,71954,79679,124450,-1,5,slab
981,23241718,23241717,60,71921,79705,124550,-1,5,slab
982,23241717,23241716,60,71876,79735,124600,-1,5,slab
983,23241716,15913365,60,71771,79821,124650,-1,5,slab
984,23241715,23241714,60,71602,79973,124750,-1,5,slab
985,23241714,23241713,60,71686,80003,124800,-1,5,slab
986,23241713,23241712,60,71654,80036,124850,-1,5,slab
987,23241712,23118411,60,71633,80065,124900,-1,5,slab
988,23241767,23241764,60,71566,79890,123550,-1,5,branch
989,23241764,23241752,60,71566,79882,123600,-1,5,slab
990,23241752,23241740,60,71534,79759,123650,-1,5,slab
991,23241740,23241735,60,71779,79820,123700,-1,5,slab
992,23241735,23241730,60,71861,79767,123750,-1,5,slab
993,23241730,13073687,60,71883,79815,123800,-1,5,slab
994,23241727,23241726,60,71889,79821,123950,-1,5,slab
995,23241773,7892355,60,71093,79853,123000,-1,5,slab
996,7892355,23241772,27,71086,79743,123050,-1,5,slab
997,23241772,23241771,60,71095,79804,123100,-1,5,slab
998,23241771,23241770,60,71097,79805,123150,-1,5,slab
999,23241770,23241769,60,71207,79839,123250,-1,5,slab
1000,23241769,23241768,60,71363,79896,123350,-1,5,slab
1001,23241768,16391373,60,71471,79915,123400,-1,5,slab
1002,16391373,13073728,45,71360,79921,123450,-1,5,slab
1003,23241704,23241705,60,71484,80270,124600,-1,5,slab
1004,23241705,15913366,60,71448,80249,124650,-1,5,slab
1005,15913366,23241706,45,71443,80240,124700,-1,5,slab
1006,23241706,23241707,60,71346,80257,124750,-1,5,slab
1007,23241707,23241709,60,71437,80228,124800,-1,5,slab
1008,23241709,23241710,60,71435,80192,124850,-1,5,slab
1009,23241774,23241775,60,71313,80083,125150,-1,5,slab
1010,23241775,23241776,60,71173,80197,125200,-1,5,branch
1011,23241776,9937731,60,71165,80203,125250,-1,5,slab
1012,23241777,16899120,60,71198,80284,125350,-1,5,slab
1013,16899120,23241778,12,71166,80328,125400,-1,5,slab
1014,23241778,23241779,60,71177,80290,125450,-1,5,slab
1015,23241779,10903978,60,71196,80267,125500,-1,5,slab
1016,23241825,19448752,60,70787,79976,126400,-1,5,slab
1017,23241685,23241686,60,71350,80172,123600,-1,5,slab
1018,23241686,23241687,60,71184,80068,123650,-1,5,slab
1019,23241687,23241688,60,71380,80241,123700,-1,5,slab
1020,23241688,23241689,60,71407,80261,123750,-1,5,slab
1021,23241689,23241690,60,71454,80275,123800,-1,5,slab
1022,23241690,23241691,60,71445,80290,123850,-1,5,slab
1023,23241691,23241692,60,71424,80295,123900,-1,5,slab
1024,23241692,23241693,60,71437,80306,123950,-1,5,slab
1025,23241693,23241694,60,71446,80333,124000,-1,5,slab
1026,23241694,23241695,60,71448,80352,124050,-1,5,slab
1027,23241695,23241696,60,71450,80350,124100,-1,5,slab
1028,23241696,23241697,60,71490,80352,124150,-1,5,slab
1029,23241697,23241698,60,71513,80348,124200,-1,5,slab
1030,23241698,23241699,60,71486,80312,124250,-1,5,slab
1031,23241699,23241700,60,71441,80234,124300,-1,5,slab
1032,23241700,23241701,60,71467,80281,124350,-1,5,slab
1033,23241701,23241702,60,71473,80249,124400,-1,5,slab
1034,23241702,10150038,60,71464,80245,124450,-1,5,slab
1035,23241703,23241704,60,71477,80261,124550,-1,5,slab
1036,10903978,23241780,45,71202,80320,125550,-1,5,slab
1037,23241780,23241781,60,71194,80223,125600,-1,5,slab
1038,23241781,23241782,60,71156,80184,125650,-1,5,slab
1039,23241782,23241783,60,71139,80176,125700,-1,5,slab
1040,23241783,23241802,60,71074,80206,125750,-1,5,slab
1041,23241802,23241803,60,71085,80200,125800,-1,5,slab
1042,23241803,23241804,60,71038,80211,125850,-1,5,slab
1043,23241804,23241805,60,70890,80361,125850,-1,5,branch
1044,23241805,23241812,60,70983,80261,125950,-1,5,slab
1045,23241812,7892272,60,70981,80202,126050,-1,5,slab
1046,7892272,23241813,27,70873,80123,126100,-1,5,slab
1047,23241813,23241814,60,70956,80167,126150,-1,5,slab
1048,23241814,23241815,60,70975,80158,126200,-1,5,slab
1049,23241815,23241816,60,70888,80137,126250,-1,5,slab
1050,23241816,23241817,60,70861,80118,126300,-1,5,branch
1051,23241817,23241825,60,70814,80021,126350,-1,5,slab
1052,23241811,10903960,60,70869,80595,125500,-1,5,end
1053,23241810,23241809,60,70876,80553,125600,-1,5,slab
1054,23241809,23241807,60,70861,80470,125700,-1,5,slab
1055,23241807,23241804,60,70840,80471,125800,-1,5,slab
1056,23241826,23241816,60,70979,80346,126350,-1,5,slab
1057,23241827,23241826,60,71011,80399,126400,-1,5,slab
1058,23241828,23241827,60,71047,80449,126450,-1,5,slab
1059,23241829,23241828,60,71032,80470,126500,-1,5,slab
1060,23241830,23241829,60,71074,80525,126550,-1,5,slab
1061,23241831,23241830,60,71072,80593,126600,-1,5,branch
1062,23242954,13013923,60,71568,78763,126300,-1,5,slab
1063,23242957,23242954,60,71589,78826,126350,-1,5,slab
1064,23243376,23243387,60,71713,76051,126150,-1,5,slab
1065,23243387,23243418,60,71643,75918,126050,-1,5,slab
1066,23243374,13062268,60,71996,76740,126150,-1,5,slab
1067,23243354,23243355,60,72390,77486,126650,-1,5,slab
1068,23243349,23243354,60,72374,77601,126700,-1,5,slab
1069,23243348,23243349,60,72412,77576,126750,-1,5,slab
1070,23243342,23243348,60,72536,77693,126900,-1,5,branch
1071,23243341,23243342,60,72678,77785,126950,-1,5,slab
1072,23243338,23243341,60,72762,77838,127000,-1,5,slab
1073,23243335,23243338,60,72834,77973,127100,-1,5,slab
1074,23243330,23243335,60,72929,78038,127250,-1,5,slab
1075,23243328,23243330,60,72971,78034,127300,-1,5,slab
1076,23243327,23243328,60,73001,78088,127350,-1,5,slab
1077,23243326,23243327,60,73064,78183,127400,-1,5,slab
1078,23243323,23243326,60,73089,78217,127450,-1,5,slab
1079,23243319,23243323,60,73165,78243,127550,-1,5,slab
1080,23243316,23243319,60,73237,78280,127700,-1,5,slab
1081,23243313,23243316,60,73313,78326,127750,-1,5,slab
1082,23243306,23243313,60,73379,78470,127900,-1,5,slab
1083,23243304,23243306,60,73454,78507,128000,-1,5,slab
1084,23243302,23243304,60,73520,78565,128100,-1,5,slab
1085,23243299,23243302,60,73552,78545,128200,-1,5,slab
1086,23243297,23243299,60,73552,78545,128250,-1,5,slab
1087,23243294,23243297,60,73541,78646,128300,-1,5,slab
1088,23243253,23106641,60,73540,78837,128400,-1,5,slab
1089,23243249,23243253,60,73563,78886,128500,-1,5,branch
1090,23243243,23106252,60,73588,78884,128600,-1,5,slab
1091,23243242,23243243,60,73565,78901,128650,-1,5,slab
1092,23243239,23243242,60,73534,78947,128700,-1,5,slab
1093,23243237,23243239,60,73544,78947,128750,-1,5,slab
1094,23243234,23243237,60,73550,78941,128800,-1,5,slab
1095,23243233,23243234,60,73563,78943,128850,-1,5,slab
1096,23243227,23243233,60,73569,79027,128900,-1,5,slab
1097,23243226,23243227,60,73538,79093,128950,-1,5,slab
1098,23243418,23243419,60,71396,75486,126000,-1,5,slab
1099,23243419,23243421,60,71354,75287,125950,-1,5,slab
1100,23243421,23243424,60,71234,75087,125900,-1,5,slab
1101,23243424,23243425,60,70873,74695,125850,-1,5,slab
1102,23243425,23243426,60,70666,74509,125800,-1,5,slab
1103,23243426,23243427,60,70469,74429,125700,-1,5,slab
1104,23243427,23243428,60,70319,74265,125650,-1,5,slab
1105,23243428,23243431,60,70032,73987,125600,-1,5,slab
1106,23243431,23243432,60,69617,73616,125550,-1,5,slab
1107,23243432,23243437,60,69217,72954,125550,-1,5,branch
1108,23243437,13300903,60,69201,72825,125450,-1,5,slab
1109,23243484,23243487,60,68639,72474,125300,-1,5,branch
1110,23243487,15913410,60,68173,72579,125250,-1,5,branch
1111,15913410,23243495,45,67814,72663,125300,-1,5,slab
1112,23243495,23243526,60,67533,72815,125350,-1,5,slab
1113,23243526,23243527,60,67510,72856,125400,-1,5,slab
1114,23243527,23243531,60,67453,72892,125450,-1,5,slab
1115,23243531,23243537,60,67024,72789,125500,-1,5,slab
1116,23243537,23243540,60,67282,72882,125550,-1,5,slab
1117,23243519,23243484,60,68405,72156,125300,-1,5,slab
1118,23243513,23243511,60,67993,73047,125100,-1,5,slab
1119,23243511,15883081,60,67925,72785,125150,-1,5,slab
1120,15883081,23243487,45,67780,72724,125200,-1,5,slab
1121,23243456,13300937,60,68774,73174,125800,-1,5,slab
1122,23243452,10156145,60,68823,73172,125700,-1,5,slab
1123,23243448,23243432,60,69032,73003,125550,-1,5,slab
1124,23243259,23243249,60,73905,79446,128500,-1,5,slab
1125,23243263,23243259,60,74148,79923,128500,-1,5,slab
1126,23243272,23243263,60,74201,80007,128450,-1,5,slab
1127,23243276,23243272,60,74224,80020,128400,-1,5,slab
1128,23243352,23243342,60,72228,77694,126900,-1,5,end
1129,23243368,23243374,60,72049,76828,126200,-1,5,slab
1130,23243364,23243368,60,72127,77029,126300,-1,5,slab
1131,23243362,23243364,60,72179,77062,126350,-1,5,slab
1132,23243360,23243362,60,72205,77130,126400,-1,5,slab
1133,23243357,23243360,60,72287,77222,126450,-1,5,slab
1134,23243356,23243357,60,72306,77279,126500,-1,5,slab
1135,23243355,23243356,60,72363,77452,126600,-1,5,slab
1136,23243540,19519586,60,67037,72873,125600,-1,5,slab
1137,23243565,11977062,60,66712,72581,125850,-1,5,slab
1138,23243568,23243565,60,66931,72262,125900,-1,5,branch
1139,23243570,23243568,60,67035,72104,126000,-1,5,slab
1140,15913437,23243568,45,67149,72105,125850,-1,5,slab
1141,23245690,23243570,60,66988,72149,126050,-1,5,slab
1142,23245691,23245690,60,66971,72151,126100,-1,5,slab
1143,23245692,23245691,60,67045,72130,126150,-1,5,slab
1144,23245693,23245692,60,67045,72140,126200,-1,5,slab
1145,23245694,23245693,60,67054,72172,126250,-1,5,slab
1146,23245695,23245694,60,67060,72219,126300,-1,5,slab
1147,23245696,23245695,60,67054,72214,126350,-1,5,slab
1148,23245697,23245696,60,67075,72181,126400,-1,3,end
1149,23245703,15913437,60,67172,72016,125800,-1,5,slab
1150,23245704,23245703,60,67237,71995,125750,-1,5,slab
1151,23245709,23245704,60,67280,71885,125700,-1,3,slab
1152,23245711,23245709,60,67301,71855,125650,-1,5,slab
1153,23245716,23245711,60,67296,71824,125600,-1,5,slab
1154,23245717,23245716,60,67309,71914,125550,-1,5,slab
1155,23245719,23245717,60,67336,71990,125450,-1,5,slab
1156,23245720,23245719,60,67336,72001,125400,-1,5,slab
1157,23245721,23245720,60,67360,72038,125350,-1,5,slab
1158,23245723,23245721,60,67366,72087,125300,-1,5,slab
1159,23245724,23245723,60,67360,72093,125250,-1,5,slab
1160,11971173,23245724,27,67438,72124,125200,-1,5,slab
1161,23245731,11971173,60,67391,72166,125150,-1,5,slab
1162,23245741,23245731,60,67514,72455,125100,-1,5,slab
1163,23245743,23245741,60,67472,72254,125050,-1,5,slab
1164,23245745,23245743,60,67455,72273,125000,-1,5,end
1165,23245801,19030382,60,73343,79012,129050,-1,5,slab
1166,23245802,23245801,60,73288,79030,129100,-1,5,slab
1167,23245803,23245802,60,73254,79031,129150,-1,5,slab
1168,23245804,23245803,60,73254,79031,129200,-1,5,slab
1169,23245795,23245796,60,73412,79607,129150,-1,5,slab
1170,23245796,23245797,60,73408,79609,129200,-1,5,slab
1171,23245797,23245798,60,73343,79554,129250,-1,5,branch
1172,19045555,23245798,27,72953,79301,129250,-1,5,slab
1173,23245800,23245799,60,73203,78790,129300,-1,5,slab
1174,23245799,23245798,60,73252,78872,129250,-1,5,slab
1175,23111895,23245797,60,73782,79586,129250,-1,5,end
1176,23245798,23245804,60,73307,79242,129250,-1,5,branch
1177,23245807,23111896,60,73457,79605,129000,-1,5,end
1178,23527219,25285367,12,47424,65887,117650,-1,5,slab
1179,24049181,19756669,45,42466,66781,112350,-1,5,slab
1180,24049182,24049181,45,42468,66775,112300,-1,5,end
1181,24137377,13300426,45,69415,74995,125150,-1,5,slab
1182,24899699,25285046,22,71592,80620,123600,-1,5,slab
1183,24909973,25285061,88,71137,80347,123200,-1,5,slab
1184,25284837,11975994,22,44093,66513,125300,-1,5,slab
1185,25284838,25284837,22,44055,66241,125350,-1,5,slab
1186,25284839,25284838,22,44051,66270,125400,-1,5,slab
1187,25284840,25284839,22,44093,66285,125450,-1,5,slab
1188,25284841,25284840,22,43979,66277,125500,-1,5,end
1189,25284842,11976776,22,46094,67045,125100,-1,5,slab
1190,25284843,25284842,22,46136,67016,125050,-1,5,slab
1191,25284844,25284843,22,46132,67037,125000,-1,5,slab
1192,25284845,25284844,22,46140,67075,124950,-1,5,slab
1193,25284846,25284845,22,46102,67041,124900,-1,5,slab
1194,25284847,25284846,22,46049,66965,124850,-1,5,slab
1195,25284848,25284847,22,46083,66912,124800,-1,5,slab
1196,25284849,25284848,22,46079,66904,124750,-1,5,slab
1197,25284850,25284849,22,46178,66942,124700,-1,5,slab
1198,25284851,25284850,22,46121,66893,124650,-1,5,slab
1199,25284855,25284854,22,45843,67047,125850,-1,5,slab
1200,25284856,25284855,22,45672,66954,126000,-1,5,end
1201,25284864,25284863,22,68377,73311,124750,-1,5,slab
1202,25284865,25284864,22,68468,73370,124700,-1,5,slab
1203,25284852,25284851,22,46113,66914,124600,-1,5,end
1204,25284853,19058118,22,46234,67013,125750,-1,5,slab
1205,25284857,23243519,22,68341,71952,125200,-1,5,slab
1206,25284858,25284857,22,68356,71901,125150,-1,5,end
1207,25284859,23243513,22,67887,72901,125050,-1,4,slab
1208,25284861,25284860,22,68088,73060,124900,-1,5,slab
1209,25284862,25284861,22,68156,73132,124850,-1,5,slab
1210,25284863,25284862,22,68316,73233,124800,-1,5,slab
1211,25284867,25284866,22,68643,73718,124650,-1,5,branch
1212,25284869,25284867,22,68669,73682,124600,-1,5,slab
1213,25284870,25284869,22,68677,73663,124550,-1,5,slab
1214,25284873,25284872,22,68092,73566,124300,-1,5,slab
1215,25284876,25284875,22,67888,73638,124100,-1,5,slab
1216,25284877,25284876,22,67843,73737,124000,-1,5,slab
1217,25284854,25284853,22,45854,67022,125800,-1,5,slab
1218,25284860,13061842,22,67959,73020,124950,-1,5,slab
1219,25284866,25284865,22,68407,73376,124650,-1,5,slab
1220,25284868,25284867,22,68981,74045,124650,-1,5,branch
1221,25284871,25284870,22,68301,73558,124450,-1,5,slab
1222,25284872,25284871,22,68134,73575,124350,-1,5,slab
1223,25284874,12115675,22,67904,73617,124200,-1,5,slab
1224,25284875,25284874,22,67923,73596,124150,-1,5,slab
1225,25284878,25284877,22,67797,73777,123950,-1,5,slab
1226,25284879,25284878,22,67759,73815,123900,-1,5,slab
1227,25284880,25284879,22,67721,73809,123850,-1,5,slab
1228,25284881,25284880,22,67702,73862,123800,-1,5,slab
1229,25284882,12085407,22,67678,73929,123700,-1,5,slab
1230,25284883,25284882,22,67742,74025,123650,-1,5,slab
1231,25284884,25284883,22,67697,73991,123600,-1,5,slab
1232,25284885,25284884,22,67564,74111,123550,-1,5,slab
1233,25284886,25284885,22,67529,74113,123500,-1,5,slab
1234,25284887,25284886,22,67522,74143,123450,-1,5,slab
1235,25284888,25284887,22,67526,74204,123400,-1,5,slab
1236,25284889,25284888,22,67469,74191,123350,-1,5,slab
1237,25284890,23115133,22,67515,74352,123050,-1,5,slab
1238,25284891,25284890,22,67546,74354,123000,-1,5,slab
1239,25284892,25284891,22,67565,74385,122950,-1,5,slab
1240,25284893,25284892,22,67527,74377,122900,-1,5,slab
1241,25284894,25284893,22,67496,74388,122800,-1,5,slab
1242,25284895,25284894,22,67398,74466,122750,-1,5,slab
1243,25284896,25284895,22,67398,74483,122700,-1,5,slab
1244,25284897,25284896,22,67337,74548,122650,-1,5,slab
1245,25284901,25284897,22,67322,74584,122600,-1,5,slab
1246,25284902,25284901,22,67268,74647,122550,-1,5,slab
1247,25284903,25284902,22,67147,74755,122550,-1,5,branch
1248,25284904,25284903,22,67071,74907,122550,-1,5,slab
1249,25284905,25284903,22,67143,74784,122500,-1,5,slab
1250,25284906,25284905,22,67132,74799,122450,-1,5,slab
1251,25284907,25284906,22,67082,74776,122400,-1,5,slab
1252,25284908,25284907,22,67075,74757,122350,-1,5,slab
1253,25284909,25284908,22,67059,74691,122300,-1,5,slab
1254,25284910,25284909,22,67090,74702,122250,-1,5,slab
1255,25284911,25284910,22,67094,74662,122200,-1,5,slab
1256,25284912,25284911,22,67154,74617,122150,-1,5,slab
1257,25284913,25284912,22,67166,74584,122100,-1,5,slab
1258,25284914,25284913,22,67192,74607,122050,-1,5,slab
1259,25284915,25284914,22,67189,74581,122000,-1,5,slab
1260,25284916,25284915,22,67162,74488,121950,-1,5,slab
1261,25284917,25284916,22,67280,74271,121750,-1,5,slab
1262,25284918,25284917,22,67265,74233,121700,-1,5,slab
1263,25284919,25284918,22,67268,74191,121650,-1,5,slab
1264,25284920,25284919,22,67265,74157,121600,-1,5,slab
1265,25284921,25284920,22,67268,74128,121550,-1,5,slab
1266,25284922,25284921,22,67322,74100,121500,-1,5,slab
1267,25284923,25284922,22,67322,74106,121450,-1,5,slab
1268,25284924,25284923,22,67310,74121,121400,-1,5,slab
1269,25284925,12117321,22,67339,74006,121300,-1,5,slab
1270,25284926,19709611,22,67377,73955,121200,-1,5,slab
1271,25284927,25284926,22,67339,73967,121150,-1,5,slab
1272,25284928,25284927,22,67362,73932,121100,-1,5,slab
1273,25284929,25284928,22,67301,73932,121050,-1,5,slab
1274,25284930,21732723,22,67305,73906,120950,-1,5,slab
1275,25284931,25284930,22,67324,73938,120850,-1,5,slab
1276,25284932,25284931,22,67282,73929,120700,-1,5,slab
1277,25284933,25284932,22,67275,73893,120650,-1,5,slab
1278,25284934,25284933,22,67233,73885,120600,-1,5,slab
1279,25284935,25284934,22,67248,73877,120550,-1,5,slab
1280,25284936,25284935,22,67229,73896,120400,-1,5,slab
1281,25284937,25284936,22,67218,73881,120350,-1,5,slab
1282,25284938,25284937,22,67244,73885,120300,-1,5,slab
1283,25284939,25284938,22,67248,73925,120100,-1,5,slab
1284,25284940,25284939,22,67241,73946,120050,-1,5,slab
1285,25284941,25284940,22,67176,73944,119850,-1,5,slab
1286,25284942,25284941,22,67123,73904,119800,-1,5,slab
1287,25284943,25284942,22,67115,73862,119750,-1,5,slab
1288,25284944,25284943,22,67070,73830,119700,-1,5,slab
1289,25284945,25284944,22,67051,73803,119650,-1,5,slab
1290,25284946,25284945,22,67005,73760,119600,-1,5,slab
1291,25284951,25284950,22,67115,73671,119350,-1,5,slab
1292,25284957,25284956,22,67320,73609,119000,-1,5,slab
1293,25284969,25284968,22,68882,74026,124750,-1,5,branch
1294,25284947,25284946,22,66997,73743,119550,-1,5,slab
1295,25284948,25284947,22,66967,73724,119500,-1,5,slab
1296,25284949,25284948,22,67032,73686,119450,-1,5,slab
1297,25284950,25284949,22,66937,73767,119400,-1,5,slab
1298,25284952,25284951,22,67111,73669,119300,-1,5,slab
1299,25284953,25284952,22,67180,73661,119250,-1,5,slab
1300,25284954,25284953,22,67168,73680,119200,-1,5,slab
1301,25284955,16560245,22,67282,73680,119100,-1,5,slab
1302,25284958,25284957,22,67294,73598,118950,-1,5,slab
1303,25284959,25284958,22,67351,73568,118900,-1,5,end
1304,25284960,25284904,22,67082,74974,122700,-1,5,slab
1305,25284961,25284960,22,67170,75097,122850,-1,5,slab
1306,25284962,25284961,22,67208,75228,122900,-1,5,slab
1307,25284963,25284962,22,67242,75257,122950,-1,5,slab
1308,25284966,15217378,22,67248,75355,123250,-1,5,slab
1309,25284967,25284966,22,67165,75365,123300,-1,5,end
1310,17501548,25284968,12,68740,74309,124700,-1,5,slab
1311,25284970,25284969,22,68719,74179,124750,-1,5,slab
1312,25284972,25284969,22,68897,73967,124800,-1,5,slab
1313,25284973,25284972,22,68977,74003,124850,-1,5,end
1314,25284956,25284955,22,67241,73640,119050,-1,5,slab
1315,25284964,25284963,22,67322,75278,123050,-1,5,slab
1316,25284965,25284964,22,67299,75348,123150,-1,5,slab
1317,25284968,25284868,22,68928,74054,124700,-1,5,branch
1318,25284971,25284970,22,68673,74396,124750,-1,5,slab
1319,25284974,25284971,22,68783,74421,124800,-1,5,slab
1320,25284975,25284974,22,68757,74537,124850,-1,5,slab
1321,25284976,12115754,22,68833,74738,124950,-1,5,slab
1322,25284977,25284976,22,68901,74804,125000,-1,5,slab
1323,25284978,25284977,22,68962,74825,125050,-1,5,slab
1324,25284979,10156635,22,69285,74915,125250,-1,5,end
1325,25284980,17501548,22,68656,74291,124650,-1,5,slab
1326,25284981,25284980,22,68656,74290,124600,-1,5,slab
1327,25284982,25284981,22,68648,74278,124550,-1,5,slab
1328,25284983,25284982,22,68595,74288,124500,-1,5,slab
1329,25284984,25284983,22,68607,74350,124450,-1,5,slab
1330,25284985,25284984,22,68569,74409,124400,-1,5,slab
1331,25284986,25284985,22,68527,74394,124350,-1,5,slab
1332,25284987,25284986,22,68546,74394,124300,-1,5,slab
1333,25284988,25284987,22,68481,74341,124250,-1,5,slab
1334,25284989,25284988,22,68519,74457,124200,-1,5,slab
1335,25284990,25284989,22,68485,74495,124150,-1,5,slab
1336,25284991,25284990,22,68420,74510,124100,-1,5,end
1337,25284992,23243456,22,68740,73206,125850,-1,5,slab
1338,25284993,25284992,22,68702,73201,125900,-1,5,slab
1339,25284994,25284993,22,68698,73197,125950,-1,5,slab
1340,25284995,25284994,22,68622,73189,126000,-1,5,slab
1341,25284996,12115960,22,68534,73140,126100,-1,5,slab
1342,25284997,25284996,22,68531,73168,126150,-1,5,slab
1343,25284998,25284997,22,68455,73083,126200,-1,5,slab
1344,25284999,13301015,22,68278,72874,126400,-1,5,end
1345,25285000,23243276,22,74224,79961,128350,-1,5,end
1346,25285001,19045555,22,72930,79326,129200,-1,5,end
1347,25285002,23245800,22,73100,78693,129350,-1,5,slab
1348,25285003,25285002,22,73043,78642,129400,-1,5,slab
1349,25285004,25285003,22,72940,78585,129450,-1,5,slab
1350,25285005,25285004,22,72937,78520,129500,-1,5,slab
1351,25285006,25285005,22,72807,78439,129550,-1,5,slab
1352,25285007,25285006,22,72693,78340,129600,-1,5,slab
1353,25285008,25285007,22,72633,78365,129650,-1,5,slab
1354,25285009,25285008,22,72450,78418,129700,-1,5,end
1355,25285010,23241831,22,71167,80717,126650,-1,5,slab
1356,25285011,25285010,22,71205,80764,126700,-1,5,slab
1357,25285012,25285011,22,71239,80665,126800,-1,5,slab
1358,25285013,25285012,22,71395,80639,126950,-1,5,slab
1359,25285014,25285013,22,71616,80428,127100,-1,5,slab
1360,25285015,25285014,22,71798,80422,127200,-1,5,slab
1361,25285016,10329438,22,71907,80383,127300,-1,5,slab
1362,25285017,10329367,22,72253,80083,127450,-1,5,end
1363,14472871,14472870,12,73229,78783,126650,-1,5,slab
1364,14472873,14472872,12,73226,78739,126750,-1,5,slab
1365,14472878,14472877,12,73227,78633,127000,-1,5,slab
1366,14472880,14472879,12,73216,78644,127100,-1,5,slab
1367,14472872,14472871,12,73220,78775,126700,-1,5,slab
1368,14472875,14472874,12,73222,78656,126850,-1,5,slab
1369,14472887,14472886,12,73226,78675,127450,-1,5,slab
1370,14472888,14472887,12,73222,78680,127500,-1,5,slab
1371,14472890,14472889,12,73176,78673,127600,-1,5,slab
1372,14472891,14472890,12,73153,78669,127650,-1,5,slab
1373,14472892,14472891,12,73138,78646,127700,-1,5,slab
1374,14472894,14472893,12,73082,78656,127800,-1,5,slab
1375,25285018,13013237,22,71293,80031,124750,-1,5,slab
1376,25285019,25285018,22,71320,80060,124700,-1,5,slab
1377,25285020,25285019,22,71274,80109,124650,-1,5,slab
1378,25285021,25285020,22,71267,80128,124600,-1,5,slab
1379,25285022,25285021,22,71259,80128,124550,-1,5,slab
1380,25285023,25285022,22,71274,80113,124500,-1,5,slab
1381,25285024,25285023,22,71244,80136,124450,-1,5,slab
1382,25285025,25285024,22,71248,80178,124400,-1,5,slab
1383,25285026,25285025,22,71255,80238,124350,-1,5,slab
1384,25285027,25285026,22,71213,80269,124300,-1,5,slab
1385,25285028,25285027,22,71255,80375,124250,-1,5,slab
1386,25285029,25285028,22,71297,80428,124200,-1,5,slab
1387,25285030,25285029,22,71270,80459,124150,-1,5,slab
1388,25285031,25285030,22,71206,80432,124100,-1,5,slab
1389,25285032,25285031,22,71206,80421,124050,-1,5,slab
1390,25285033,25285032,22,71198,80402,124000,-1,5,slab
1391,25285035,25285034,22,71289,80478,123950,-1,5,slab
1392,6892135,25285040,27,70957,79967,123650,-1,5,slab
1393,25285045,25285044,22,71407,80558,123700,-1,5,slab
1394,25285046,25285045,22,71305,80444,123650,-1,5,slab
1395,25285053,25285052,22,71639,80886,123150,-1,5,slab
1396,25285057,25285056,22,71316,80248,123450,-1,5,slab
1397,25285059,25285058,22,71301,80286,123350,-1,5,slab
1398,25285064,25285063,22,71137,80140,123050,-1,5,slab
1399,25285070,25285069,22,71137,79997,122750,-1,5,slab
1400,25285071,25285070,22,71133,79876,122750,-1,5,branch
1401,25285075,25285074,22,71152,79825,122600,-1,5,slab
1402,25285076,25285075,22,71133,79828,122550,-1,5,slab
1403,25285079,25285072,22,71323,79627,122800,-1,5,slab
1404,25285087,25285086,22,42118,67453,118950,-1,5,slab
1405,25285090,25285089,22,42027,67415,118800,-1,5,slab
1406,25285092,25285091,22,41940,67301,118700,-1,5,slab
1407,25285098,25285097,22,41556,67426,118300,-1,5,end
1408,25285099,7655486,22,42860,68804,119800,-1,5,end
1409,25285101,25285100,22,43966,66444,118350,-1,5,slab
1410,25285109,25285108,22,43654,66142,117950,-1,5,slab
1411,25285034,25285033,22,71160,80364,123950,-1,5,branch
1412,25285036,25285034,22,71107,80288,123900,-1,5,slab
1413,25285037,25285036,22,71092,80276,123850,-1,5,slab
1414,25285038,25285037,22,71088,80246,123800,-1,5,slab
1415,25285039,25285038,22,71103,80174,123750,-1,5,slab
1416,25285040,25285039,22,71122,80105,123700,-1,5,slab
1417,25285041,6892135,22,71061,80058,123600,-1,5,slab
1418,25285042,25285041,22,71050,80064,123550,-1,5,slab
1419,25285043,25285042,22,71472,79992,123500,-1,5,end
1420,25285044,25285035,22,71403,80514,123750,-1,5,slab
1421,25285047,17487078,22,71586,80633,123450,-1,5,slab
1422,25285051,25285050,22,71635,80846,123250,-1,5,slab
1423,25285055,25285054,22,71669,80943,123050,-1,5,end
1424,25285060,25285059,22,71274,80297,123300,-1,5,slab
1425,25285062,24909973,22,71137,80269,123150,-1,5,slab
1426,25285067,25285066,22,71122,80060,122900,-1,5,slab
1427,25285068,25285067,22,71137,80045,122850,-1,5,slab
1428,25285072,25285071,22,71304,79621,122750,-1,5,slab
