,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1462,62265474,62265473,22,61138,87897,97100,-1,5,end
1463,62265487,62265442,22,61347,83968,127700,-1,5,slab
1464,62265488,62265487,22,61354,83987,127750,-1,5,end
1465,62265489,62265444,22,61271,83106,127250,-1,5,slab
1466,62265490,62265489,22,61252,83208,127200,-1,5,end
1467,62265491,62265446,22,60351,82235,127950,-1,5,end
1468,62265492,62265448,22,52069,80313,127650,-1,5,slab
1469,62265493,62265492,22,52263,80313,127600,-1,5,slab
1470,62265494,62265493,22,52240,80320,127550,-1,5,end
1471,62265495,62265439,22,62035,85080,120950,-1,5,slab
1472,62265496,62265495,22,62004,85080,120900,-1,5,slab
1473,62265497,62265496,22,62084,85111,120850,-1,5,slab
1474,62265498,62265497,22,62080,85145,120800,-1,5,end
1475,62265499,62265428,22,61229,84980,111150,-1,5,slab
1476,62265500,62265499,22,61180,84942,111200,-1,5,end
1477,62265501,62265421,22,62592,86862,103100,-1,5,slab
1478,4180331,62265501,3,62576,86966,103200,-1,5,slab
1479,62265502,4180331,22,62580,86950,103250,-1,5,end
1480,62265503,62265399,22,62383,83844,89350,-1,5,slab
1481,62265504,62265503,22,62314,83722,89500,-1,5,slab
1482,62265506,62265505,22,62050,83785,90400,-1,5,end
1483,62265507,62265392,22,61776,84033,83950,-1,5,slab
1484,62265508,62265507,22,61769,84018,83900,-1,5,slab
1485,62265509,62265508,22,61746,83987,83850,-1,5,slab
1486,62265510,62265509,22,61719,83972,83800,-1,5,slab
1487,62265511,62265510,22,61746,84018,83750,-1,5,end
1488,62265512,62265369,22,45395,84750,116600,-1,5,slab
1489,7551359,62265512,38,45417,84747,116650,-1,5,slab
1490,62265513,7551359,22,45149,84867,116800,-1,5,slab
1491,62265514,62265513,22,45147,84831,116850,-1,5,end
1492,62265515,62265366,22,45243,84244,116300,-1,5,slab
1493,62265516,62265515,22,45194,84236,116250,-1,5,slab
1494,62265517,62265516,22,45183,84255,116200,-1,5,slab
1495,62265518,62265517,22,45114,84251,116150,-1,5,slab
1496,62265519,62265518,22,45027,84293,116100,-1,5,slab
1497,62265520,62265519,22,44943,84266,116000,-1,5,slab
1498,62265521,62265520,22,44920,84282,115950,-1,5,slab
1499,62265522,62265521,22,44715,84453,115700,-1,5,slab
1500,62265523,62265522,22,44698,84538,115600,-1,5,slab
1501,62265524,62265523,22,44280,84926,115300,-1,5,end
1502,62265525,62265363,22,45390,84762,116100,-1,5,slab
1503,62265526,62265525,22,45412,84770,116050,-1,5,slab
1504,62265527,62265526,22,45374,84721,115950,-1,5,slab
1505,62265528,62265527,22,45390,85241,115900,-1,5,slab
1506,62265529,62265528,22,45302,84694,115850,-1,5,slab
1507,62265530,62265529,22,45205,84669,115800,-1,5,end
1508,62265531,62265360,22,46325,83762,112700,-1,5,slab
1509,62265532,62265531,22,46386,84188,112750,-1,5,slab
1510,62265533,62265532,22,46413,84233,112800,-1,5,slab
1511,62265534,62265533,22,46512,84370,112850,-1,5,slab
1512,62265535,62265534,22,46512,84465,112900,-1,5,slab
1513,62265536,62265535,22,46466,84533,112950,-1,5,slab
1514,62265537,62265536,22,46474,84552,113000,-1,5,slab
1515,62265538,62265537,22,46546,84450,113050,-1,5,slab
1516,62265539,62265538,22,46622,84359,113150,-1,5,slab
1517,62265540,62265539,22,46610,84313,113250,-1,5,slab
1518,62265541,62265540,22,46591,84351,113300,-1,5,end
1519,62265542,62265358,22,45974,84949,109400,-1,5,end
1520,62265543,62265462,22,47629,84713,108650,-1,5,slab
1521,62265544,62265543,22,47663,84721,108700,-1,5,slab
1522,62265545,62265544,22,47644,84736,108750,-1,5,slab
1523,62265546,62265545,22,47986,85040,108950,-1,5,slab
1524,62265549,62265546,22,48090,85156,109000,-1,5,slab
1525,62265550,62265549,22,48111,85245,109050,-1,5,slab
1526,62265551,62265550,22,48102,85281,109100,-1,5,slab
1527,21288524,62265551,3,48108,85420,109200,-1,5,slab
1528,62265552,21288524,22,48170,85209,109450,-1,5,end
1529,62265557,62265504,22,62295,83729,89600,-1,5,branch
1530,62265505,62265557,22,62166,83772,90250,-1,5,slab
1531,11383135,62265557,45,62124,84122,89600,-1,5,end
