,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,20329128,20329129,27,69374,70845,121650,-1,5,slab
1431,20329129,20329130,27,69389,70838,121700,-1,5,slab
1432,20329130,20329131,27,69405,70831,121750,-1,5,slab
1433,20329131,20329132,27,69420,70823,121800,-1,5,slab
1434,20329132,20329133,27,69435,70816,121850,-1,5,slab
1435,20329133,20329134,27,69465,70798,121900,-1,5,slab
1436,20329134,20329135,27,69496,70780,121950,-1,5,slab
1437,20329135,20329136,27,69526,70762,122000,-1,5,slab
1438,20329136,20329137,27,69557,70743,122050,-1,5,slab
1439,20329137,20329138,27,69587,70725,122100,-1,5,slab
1440,20329138,20329139,27,69611,70707,122150,-1,5,slab
1441,20329139,20329140,27,69635,70688,122200,-1,5,slab
1442,20329140,20329141,27,69659,70669,122250,-1,5,slab
1443,20329141,20329142,27,69683,70651,122300,-1,5,slab
1444,20329142,20329145,27,69707,70632,122350,-1,5,slab
1445,20329143,4722178,27,69763,70574,122500,-1,5,slab
1446,20329144,20329143,27,69755,70582,122450,-1,5,slab
1447,20329145,20329144,27,69747,70590,122400,-1,5,slab
1448,20329115,20329114,27,68809,70864,120700,-1,5,slab
1449,13976072,19028450,27,66796,70353,120000,-1,5,slab
1450,19028438,19028437,27,67664,70702,120600,-1,5,slab
1451,21334196,24294986,12,77755,78530,126200,-1,5,end
1452,21704703,4721719,45,72173,70393,124150,-1,5,slab
1453,21704704,21704703,45,72203,70214,124150,-1,5,slab
1454,21704705,21704704,45,72200,70161,124200,-1,5,slab
1455,21704706,21704705,45,72196,70081,124250,-1,5,slab
1456,21704707,21704706,45,72144,70091,124300,-1,5,slab
1457,21704708,21704707,45,72118,70104,124350,-1,5,slab
1458,21704709,21704708,45,72139,70142,124400,-1,5,slab
1459,21704710,21704709,45,72120,70129,124450,-1,5,slab
1460,21704711,21704710,45,72127,70113,124500,-1,5,slab
1461,21704712,21704711,45,72156,70089,124550,-1,5,slab
1462,21704713,21704712,45,72167,70039,124650,-1,5,slab
1463,21704714,21704713,45,72165,70007,124700,-1,5,slab
1464,21704715,21704714,45,72302,70056,124750,-1,5,branch
1465,21704716,21704715,45,72201,69980,124800,-1,5,slab
1466,11963446,21704716,45,72010,69844,124850,-1,5,branch
1467,21704717,11963446,45,72319,70096,124900,-1,5,slab
1468,21704719,21704715,45,72688,70362,124750,-1,4,end
1469,21704720,21704717,45,72306,70104,124950,-1,5,slab
1470,21704721,21704720,45,72300,70104,125000,-1,5,slab
1471,21704722,21704721,45,72257,70111,125200,-1,5,slab
1472,21704723,21704722,45,72295,70155,125300,-1,5,branch
1473,21704724,21704723,45,72296,70182,125400,-1,5,slab
1474,21704725,21704724,45,72310,70208,125450,-1,5,slab
1475,21704726,21704725,45,72323,70205,125550,-1,5,slab
1476,21704727,21704726,45,72331,70267,125650,-1,5,slab
1477,21704728,21704727,45,72272,70279,125750,-1,5,slab
1478,21704729,21704728,45,72281,70412,125800,-1,5,slab
1479,21704730,21704729,45,72245,70345,125850,-1,5,slab
1480,21704731,16712403,45,72296,70433,125900,-1,5,slab
1481,21704732,21704731,45,72336,70486,125950,-1,5,slab
1482,21704733,21704732,45,72312,70505,126000,-1,5,slab
1483,21704734,21704733,45,72232,70579,126150,-1,5,slab
1484,21704737,21704734,45,72228,70600,126200,-1,5,slab
1485,21704738,21704737,45,72209,70672,126250,-1,5,slab
1486,21704739,21704738,45,72253,70672,126350,-1,5,slab
1487,11964450,12853637,45,72131,70892,126500,-1,5,slab
1488,21704740,11964450,45,72239,70870,126550,-1,5,slab
1489,21704741,21704740,45,72296,70813,126650,-1,5,slab
1490,21704742,21704741,45,72217,70826,126750,-1,5,slab
1491,21704743,21704742,45,72245,71001,126900,-1,5,slab
1492,21704744,21704743,45,72150,71020,127050,-1,5,slab
1493,12018563,21704744,45,72251,70898,127100,-1,5,slab
1494,21704745,12018563,45,72051,71084,127150,-1,5,slab
1495,21704746,21704745,45,71962,71187,127300,-1,5,slab
1496,21704747,21704746,45,71909,71257,127350,-1,5,slab
1497,21704748,21704747,45,71774,71314,127400,-1,5,slab
1498,21704749,21704748,45,71603,71341,127400,-1,5,slab
1499,21704750,21704749,45,71569,71326,127550,-1,5,slab
1500,21704751,21704750,45,71550,71308,127700,-1,5,slab
1501,21704752,21704751,45,71440,71261,127800,-1,5,slab
1502,21704753,21704752,45,71459,71217,127850,-1,5,slab
1503,21704754,21704753,45,71479,71270,127900,-1,5,slab
1504,21704755,21704754,45,71500,71307,127950,-1,5,slab
1505,21704756,21704755,45,71565,71356,128000,-1,5,slab
1506,21704757,21704756,45,71531,71379,128050,-1,5,slab
1507,21704758,21704757,45,71671,71645,128250,-1,5,slab
1508,21704759,21704758,45,71704,71679,128300,-1,5,slab
1509,21704760,21704759,45,71744,71844,128350,-1,5,slab
1510,21704761,21704760,45,71740,71863,128400,-1,5,slab
1511,21704762,21704761,45,71768,71939,128450,-1,5,slab
1512,21704763,21704762,45,71795,71966,128600,-1,5,slab
1513,21704764,21704763,45,71839,71958,128700,-1,5,slab
1514,21704765,21704764,45,71920,72116,128750,-1,5,slab
1515,21704766,21704765,45,71928,72137,128800,-1,5,slab
1516,21704767,21704766,45,71977,72201,128850,-1,5,slab
1517,21704768,21704767,45,71947,72209,128900,-1,5,slab
1518,21704769,21704768,45,71949,72536,128950,-1,5,slab
1519,21704770,21704769,45,71941,72751,129000,-1,5,slab
1520,21704771,21704770,45,71930,72863,129050,-1,5,slab
1521,21704772,21704771,45,71802,73068,129200,-1,5,slab
1522,21704773,21704772,45,71816,73091,129250,-1,4,slab
1523,21704774,21704773,45,71799,73150,129300,-1,5,slab
1524,21704775,21704774,45,71816,73188,129350,-1,5,slab
1525,21704776,21704775,45,71772,73250,129400,-1,5,slab
1526,21704777,21704776,45,71816,73290,129450,-1,5,slab
1527,21704778,21704777,45,71856,73404,129500,-1,5,slab
1528,21704779,21704778,45,71797,73471,129550,-1,5,slab
1529,21704780,21704779,45,71814,73640,129600,-1,5,slab
1530,21704781,21704780,45,71840,73689,129650,-1,5,end
1531,21878348,21878349,27,78116,78922,123900,-1,5,slab
1532,21878350,21878351,27,78224,78907,124200,-1,5,slab
1533,21878351,21878352,27,78200,78817,124300,-1,5,slab
1534,21878354,21878355,27,78460,78766,124850,-1,5,slab
1535,21878355,21319880,27,78487,78800,124950,-1,5,slab
1536,21319880,21878356,2,78485,78827,125000,-1,5,slab
1537,21878356,21878357,27,78869,78553,125350,-1,5,slab
1538,21878358,4337082,27,78722,78587,125850,-1,5,slab
1539,21878352,24294998,27,78266,78943,124400,-1,5,slab
1540,21878353,24295002,27,78401,78882,124600,-1,5,slab
1541,21878349,24296285,27,78207,78929,124100,-1,5,slab
1542,13327927,23955903,27,77842,78703,125000,-1,4,slab
1543,23955903,21334775,11,78043,78985,125000,-1,5,slab
1544,21334775,23955904,12,78080,78990,125050,-1,5,slab
1545,23955904,21319879,11,78145,78997,125100,-1,5,slab
1546,21319879,23955905,2,78238,78948,125150,-1,5,slab
1547,23955905,23955906,11,78198,78942,125200,-1,5,slab
1548,23955906,23955907,11,78168,78864,125300,-1,5,slab
1549,23955907,23955908,11,78191,78826,125350,-1,5,slab
1550,23955908,23955909,11,78134,78803,125400,-1,5,slab
1551,23955909,23955910,11,78130,78725,125450,-1,5,slab
1552,23955910,13328782,11,78067,78664,125550,-1,5,slab
1553,13328782,23955911,27,77979,78639,125600,-1,5,slab
1554,23955911,21319881,11,77988,78611,125650,-1,5,slab
1555,21319881,23955912,2,78036,78637,125700,-1,5,slab
1556,23955912,23955913,11,78039,78579,125750,-1,5,branch
1557,13327928,13327927,27,77826,78751,125050,-1,5,slab
1558,13327929,13327928,27,77810,78799,125100,-1,5,slab
1559,13327930,13327929,27,77794,78846,125150,-1,5,slab
1560,13327931,13327930,27,77778,78894,125200,-1,5,slab
1561,13327932,13327931,27,77761,78942,125250,-1,5,slab
1562,13327933,13327932,27,77745,78990,125300,-1,5,slab
1563,13327934,13327933,27,77750,79019,125350,-1,5,slab
1564,13327935,13327934,27,77755,79049,125400,-1,5,slab
1565,13327936,13327935,27,77772,79089,125450,-1,5,slab
1566,13327937,13327936,27,77774,79129,125500,-1,5,slab
1567,13327938,13327937,27,77776,79170,125550,-1,5,end
1568,23955913,4337087,11,78347,78368,125750,-1,5,branch
1569,23956346,4326602,11,75239,79803,128200,-1,5,end
1570,4978945,4978944,27,73948,72101,133200,-1,5,end
1571,24293661,24293660,45,73390,70289,135750,-1,5,end
1572,24293660,4978626,45,73358,70306,135700,-1,5,slab
1573,24293665,4978478,45,75069,71462,134250,-1,5,slab
1574,24293666,24293665,45,75068,71447,134300,-1,5,slab
1575,24293667,24293666,45,75068,71413,134350,-1,5,end
1576,24293678,4976846,45,73513,71859,130600,-1,5,slab
1577,24293679,24293678,45,73471,71859,130700,-1,5,slab
1578,24293680,24293679,45,73387,71876,130800,-1,5,slab
1579,24293681,24293680,45,73346,71965,130900,-1,5,slab
1580,24293682,24293681,45,73435,71971,131000,-1,5,slab
1581,5438501,24293682,27,73442,71994,131050,-1,5,slab
1582,24293683,5438501,45,73422,72062,131100,-1,5,slab
1583,24293684,24293683,45,73374,72104,131150,-1,5,slab
1584,24293685,24293684,45,73317,72159,131250,-1,5,slab
1585,24293686,24293685,45,73285,72288,131300,-1,5,slab
1586,24293687,5438610,45,73279,72321,131400,-1,5,slab
1587,24293688,24293687,45,73249,72347,131450,-1,5,slab
1588,24293689,24293688,45,73165,72313,131500,-1,4,slab
1589,24293690,24293689,45,73108,72294,131550,-1,5,slab
1590,24293691,24293690,45,73089,72340,131600,-1,5,slab
1591,24293692,24293691,45,73040,72322,131650,-1,5,slab
1592,24293693,24293692,45,73042,72336,131700,-1,5,slab
1593,17957567,24293693,12,73010,72350,131750,-1,5,end
1594,24293694,4976199,45,74526,72184,129800,-1,5,slab
1595,24293695,24293694,45,74635,72157,129800,-1,5,slab
1596,24293696,24293695,45,74857,72189,129800,-1,5,end
1597,24293700,12628607,45,75047,73093,127950,-1,5,end
1598,24293697,4978092,45,74486,72548,127550,-1,5,end
1599,24293698,4976009,45,75079,73078,127800,-1,5,slab
1600,24293699,24293698,45,75119,73084,127850,-1,5,slab
1601,12628607,24293699,27,75097,73121,127900,-1,5,slab
1602,24293701,4974288,45,75936,72938,125050,-1,5,slab
1603,24293702,24293701,45,75919,72938,124950,-1,5,end
1604,24293703,6465310,45,76455,72979,124100,-1,5,slab
1605,24293704,24293703,45,76569,72951,124050,-1,5,slab
1606,24293705,24293704,45,76550,72930,124000,-1,5,end
1607,24293706,4403165,45,76863,73168,125050,-1,5,end
1608,24293711,4403143,45,77044,73888,124600,-1,5,end
1609,24293713,4403137,45,76968,73466,124800,-1,5,slab
1610,24293714,24293713,45,76787,73245,124800,-1,5,slab
1611,24293715,24293714,45,76846,73356,124750,-1,5,slab
1612,24293717,24293715,45,76880,73390,124700,-1,5,end
1613,24293750,13375825,45,75643,72453,123400,-1,5,slab
1614,24293752,24293750,45,75696,72465,123350,-1,5,slab
1615,24293753,24293752,45,75746,72504,123300,-1,5,end
1616,24294953,23955912,45,77970,78553,125800,-1,5,branch
1617,24294954,21878358,45,78738,78583,125800,-1,5,branch
1618,21878357,24294954,27,78819,78559,125550,-1,5,slab
1619,24294955,24294954,45,78764,78925,125800,-1,5,slab
1620,24294956,24294955,45,78387,79009,125800,-1,5,branch
1621,24294957,23955913,45,78114,78231,125750,-1,5,slab
1622,24294958,24294957,45,78063,78106,125750,-1,5,slab
1623,24294959,24294958,45,78044,78078,125600,-1,5,slab
1624,24294960,4337091,45,78344,77977,125550,-1,5,slab
1625,24294961,24294960,45,78251,77791,125450,-1,5,slab
1626,24294962,24294961,45,78249,77823,125350,-1,5,slab
1627,24294963,24294962,45,78161,77787,125300,-1,5,end
1628,24294964,4337099,45,78189,76698,125150,-1,5,slab
1629,24294966,24294964,45,78192,76600,125050,-1,5,slab
1630,24294967,24294966,45,78167,76695,124950,-1,5,slab
1631,24294968,24294967,45,78186,76663,124850,-1,5,slab
1632,24294969,24294968,45,78209,76716,124750,-1,5,slab
1633,24294970,24294969,45,78268,76775,124650,-1,5,slab
1634,24294971,24294970,45,78184,76863,124550,-1,5,slab
1635,24294972,24294971,45,78095,77055,124450,-1,5,slab
1636,24294973,24294972,45,78144,77102,124400,-1,5,slab
1637,24294974,24294973,45,78139,77093,124350,-1,5,slab
1638,24294975,24294974,45,78116,77132,124200,-1,5,slab
1639,24294976,24294975,45,78118,77096,124100,-1,5,end
1640,24294977,24294953,45,77802,78378,125800,-1,5,slab
1641,24294978,24294977,45,77806,78401,125750,-1,5,slab
1642,24294979,24294978,45,77768,78401,125650,-1,5,end
1643,24294980,24294953,45,77941,78524,125850,-1,5,slab
1644,24294981,24294980,45,77889,78503,125950,-1,5,slab
1645,24294982,24294981,45,77876,78460,126000,-1,5,slab
1646,24294983,24294982,45,77857,78437,126050,-1,5,slab
1647,24294984,24294983,45,77713,78232,126050,-1,5,slab
1648,24294985,24294984,45,77804,78424,126100,-1,5,slab
1649,24294986,24294985,45,77735,78454,126150,-1,5,slab
1650,24294987,24294956,45,78329,79065,125750,-1,5,slab
1651,24294988,24294987,45,78315,79101,125700,-1,5,slab
1652,24294989,24294988,45,78334,79108,125650,-1,5,end
1653,24294990,24294956,45,78331,78960,125850,-1,5,slab
1654,24294994,24294993,45,78141,79323,126100,-1,5,slab
1655,24294996,24294995,45,78239,79403,126000,-1,5,end
1656,24294998,21878353,45,78334,78912,124500,-1,5,slab
1657,24295002,21878354,45,78436,78812,124750,-1,5,branch
1658,24295005,24295004,45,78477,78542,124650,-1,5,slab
1659,24294991,24294990,45,78275,78949,125900,-1,5,slab
1660,24294995,24294994,45,78213,79391,126050,-1,5,slab
1661,24294992,24294991,45,78237,79025,125950,-1,5,slab
1662,24294993,24294992,45,78196,79051,126000,-1,5,slab
1663,24295003,24295002,45,78547,78462,124750,-1,5,slab
1664,24295004,24295003,45,78475,78542,124700,-1,5,slab
1665,24295006,24295005,45,78465,78538,124550,-1,5,end
1666,24295011,20329121,45,68874,70650,121300,-1,5,slab
1667,24295012,24295011,45,69009,70413,121350,-1,5,branch
1668,24295013,24295012,45,68949,70420,121400,-1,5,slab
1669,24295014,24295013,45,68928,70473,121500,-1,5,slab
1670,24295015,24295014,45,68895,70557,121600,-1,5,slab
1671,24295017,24295016,45,68798,70724,121800,-1,5,end
1672,24295018,24295015,45,68852,70650,121650,-1,5,slab
1673,24295016,24295018,45,68808,70743,121700,-1,5,slab
1674,24295019,24295012,45,69154,70209,121300,-1,5,slab
1675,24295020,24295019,45,69055,70057,121250,-1,5,end
1676,24295021,4721734,45,71694,70622,123900,-1,5,slab
1677,24295022,24295021,45,71789,70595,123850,-1,5,slab
1678,24295023,24295022,45,71871,70521,123800,-1,5,slab
1679,24295024,24295023,45,71903,70511,123750,-1,5,slab
1680,24295025,24295024,45,71877,70483,123700,-1,5,slab
1681,24295026,24295025,45,71890,70471,123650,-1,5,slab
1682,24295027,24295026,45,71903,70432,123600,-1,5,end
1683,24295028,11963446,45,71937,69816,124900,-1,5,slab
1684,24295029,24295028,45,71873,69812,124950,-1,5,slab
1685,24295030,24295029,45,71829,69833,125050,-1,5,slab
1686,24295031,24295030,45,71818,69844,125100,-1,5,slab
1687,24295032,24295031,45,71772,69892,125200,-1,5,slab
1688,24295033,24295032,45,71721,69869,125250,-1,5,slab
1689,24295034,24295033,45,71719,69892,125300,-1,5,slab
1690,24295035,24295034,45,71668,69871,125350,-1,5,slab
1691,24295036,24295035,45,71626,69894,125400,-1,5,end
1692,24295537,4721924,45,65684,70511,126950,-1,5,slab
1693,24295538,24295537,45,65692,70587,127000,-1,5,slab
1694,24295539,24295538,45,65607,70680,127050,-1,5,end
1695,24295540,4721769,45,69454,70553,124550,-1,5,end
1696,24295542,24295541,45,69308,70445,124450,-1,5,slab
1697,24295543,24295542,45,69264,70489,124300,-1,5,slab
1698,24295548,24295547,45,69108,70551,124050,-1,5,end
1699,24295541,4721769,45,69274,70426,124500,-1,5,slab
1700,24295544,24295543,45,69220,70443,124250,-1,5,slab
1701,24295545,24295544,45,69207,70515,124200,-1,5,slab
1702,24295546,24295545,45,69133,70506,124150,-1,5,slab
1703,24295547,24295546,45,69066,70506,124100,-1,5,branch
1704,24295549,24295547,45,69065,70403,124050,-1,5,slab
1705,24295550,10356078,45,69315,70082,123950,-1,5,slab
1706,24295551,24295550,45,69361,70107,123900,-1,5,slab
1707,24295552,24295551,45,69435,70110,123850,-1,5,slab
1708,24295553,24295552,45,69701,70027,123850,-1,5,slab
1709,24295554,24295553,45,69636,69966,123800,-1,5,slab
1710,24295555,24295554,45,69454,69974,123750,-1,5,slab
1711,24295556,24295555,45,69283,69966,123700,-1,5,slab
1712,24295557,24295556,45,69249,69936,123650,-1,5,end
1713,24295661,4326608,45,75238,80131,128500,-1,5,slab
1714,19348807,19348806,12,75391,80485,128650,-1,5,slab
1715,19348816,19348813,12,75885,80477,128900,-1,5,slab
1716,19348817,19348816,12,75878,80483,128850,-1,5,slab
1717,19348818,19348817,12,75870,80489,128800,-1,5,slab
1718,19348823,19348822,12,75882,80420,128550,-1,5,slab
1719,19348811,19348810,12,75594,80528,128850,-1,5,slab
1720,19348812,19348811,12,75637,80518,128900,-1,5,slab
1721,19348813,19348812,12,75680,80508,128950,-1,5,branch
1722,19348824,19348823,12,75908,80356,128500,-1,5,end
1723,19348828,19348827,12,75350,80325,128450,-1,5,end
1724,19348827,24295661,12,75315,80356,128500,-1,5,branch
1725,24295668,4326610,45,74838,79743,128600,-1,5,slab
1726,24295670,24295668,45,74816,79733,128650,-1,5,slab
1727,24295676,24295670,45,74732,79612,128700,-1,5,slab
1728,24295677,24295676,45,74704,79697,128750,-1,5,slab
1729,24295680,24295677,45,74738,79619,128850,-1,5,slab
1730,24295683,24295680,45,74614,79616,128950,-1,5,slab
1731,24295686,24295683,45,74493,79475,129050,-1,5,slab
1732,24295688,24295686,45,74417,79437,129100,-1,5,slab
1733,24295691,24295688,45,74310,79332,129200,-1,5,slab
1734,24295711,24295691,45,74037,78914,129250,-1,5,slab
1735,24295712,24295711,45,73715,78244,129300,-1,5,slab
1736,24295757,24295756,45,74586,79393,126950,-1,5,slab
1737,24295761,24295760,45,74226,79165,126750,-1,5,slab
1738,24295737,4338533,45,74745,79533,127200,-1,5,slab
1739,24295755,24295737,45,74741,79509,127150,-1,5,slab
1740,24295756,24295755,45,74662,79461,127050,-1,5,slab
1741,24295758,24295757,45,74502,79319,126900,-1,5,slab
1742,24295759,24295758,45,74386,79277,126850,-1,5,slab
1743,24295760,24295759,45,74295,79206,126800,-1,5,slab
1744,24295762,24295761,45,74168,79119,126700,-1,5,end
1745,24295772,4326582,45,75587,79879,127950,-1,5,slab
1746,24295773,24295772,45,75564,79915,127900,-1,5,end
1747,24295774,4326579,45,76343,79788,128000,-1,5,slab
1748,24295775,24295774,45,76413,79786,128050,-1,5,slab
1749,24295776,24295775,45,76590,79803,128150,-1,5,slab
1750,24295777,24295776,45,76622,79832,128250,-1,5,end
1751,24295754,24295712,45,73499,77706,129550,-1,5,slab
1752,24295929,24295754,45,73488,77677,129600,-1,5,slab
1753,24295935,24295934,45,72851,76976,129850,-1,5,slab
1754,24295947,24295946,45,73288,75689,129900,-1,5,slab
1755,24295952,24295951,45,72329,76968,129600,-1,5,slab
1756,24295939,24295934,45,73435,76752,129900,-1,5,slab
1757,24295930,24295929,45,73465,77668,129650,-1,5,slab
1758,24295931,24295930,45,73444,77632,129700,-1,5,slab
1759,24295932,24295931,45,73385,77505,129750,-1,5,slab
1760,24295945,24295939,45,73248,76339,129900,-1,5,slab
1761,24295946,24295945,45,73296,75984,129900,-1,5,slab
1762,24295948,24295947,45,73286,75676,129950,-1,5,end
1763,24295933,24295932,45,73303,77305,129800,-1,5,slab
1764,24295934,24295933,45,73094,76814,129850,-1,5,branch
1765,24295949,24295935,45,72806,76978,129800,-1,5,slab
1766,24295950,24295949,45,72713,76970,129750,-1,5,slab
1767,24295951,24295950,45,72477,76922,129700,-1,5,slab
1768,24295958,24295952,45,72300,77000,129550,-1,5,end
1769,24296123,5578821,45,78480,77363,122200,-1,5,slab
1770,24296124,24296123,45,78503,77433,122100,-1,5,end
1771,24296160,4337207,45,78484,75193,122950,-1,5,slab
1772,24296163,24296162,45,78387,75368,123050,-1,5,end
1773,24296164,4337170,45,77382,74074,123750,-1,5,slab
1774,24296165,24296164,45,77296,73981,123800,-1,5,slab
1775,24296161,24296160,45,78410,75311,122950,-1,5,slab
1776,24296162,24296161,45,78366,75322,123000,-1,5,slab
1777,24296166,24296165,45,77264,73958,123850,-1,5,end
1778,24296281,4722435,45,67291,71488,128000,-1,5,slab
1779,24296285,21878350,45,78216,78918,124150,-1,5,slab
1780,24296293,21878348,45,78153,78959,123800,-1,5,slab
1781,24296294,24296293,45,77991,78983,123800,-1,5,slab
1782,24296295,24296294,45,77844,79039,123800,-1,5,slab
1783,24296296,24296295,45,77749,78917,123800,-1,5,slab
1784,24296297,24296296,45,77635,78864,123750,-1,5,slab
1785,24296298,24296297,45,77542,78841,123700,-1,5,slab
1786,24296299,24296298,45,77394,78776,123650,-1,5,branch
1787,24296300,24296299,45,77081,78782,123650,-1,5,slab
1788,24296301,24296300,45,76826,78858,123650,-1,5,slab
1789,24296302,24296301,45,76824,78864,123750,-1,5,slab
1790,24296303,24296302,45,76761,78888,123800,-1,5,slab
1791,24296315,24296314,45,77107,78871,123850,-1,5,slab
1792,24296316,24296315,45,77069,78850,123950,-1,5,end
1793,24296318,24296317,45,77208,78554,123700,-1,5,end
1794,24296314,24296303,45,77105,78873,123800,-1,5,slab
1795,24296317,24296299,45,77200,78529,123650,-1,5,slab
1796,25395774,25395777,11,75211,72514,121300,-1,5,branch
1797,25395777,25395778,11,75082,72493,121350,-1,5,slab
1798,25395775,25395774,11,75228,72489,121350,-1,5,slab
1799,25395767,25395768,11,75298,72501,121000,-1,5,slab
1800,25395768,25395769,11,75321,72504,121050,-1,5,slab
1801,25395769,25395770,11,75266,72504,121100,-1,5,slab
1802,25395770,25395772,11,75213,72514,121150,-1,5,branch
1803,25395772,25395773,11,75183,72499,121200,-1,5,slab
1804,25395773,25395774,11,75184,72506,121250,-1,5,slab
1805,25395776,25395775,11,75310,72493,121400,-1,5,end
1806,25395771,25395770,11,75384,72639,121150,-1,5,end
1807,25395778,4978019,11,75067,72434,121400,-1,5,slab
