,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,24049819,24049818,45,67510,70115,116100,-1,5,slab
1432,24049820,24049819,45,67533,70100,116050,-1,5,slab
1433,24049821,24049820,45,67579,70134,116050,-1,5,slab
1434,24049822,24049821,45,67590,70009,116000,-1,5,end
1435,24049823,24049796,45,67811,69971,116600,-1,5,slab
1436,24049825,24049824,45,67571,69849,116650,-1,5,slab
1437,24049826,24049825,45,67567,69868,116700,-1,5,slab
1438,24049827,24049826,45,67594,69906,116750,-1,5,end
1439,24049824,24049823,45,67811,69933,116650,-1,5,branch
1440,24049832,24049824,45,67807,69948,116700,-1,5,slab
1441,24049833,24049832,45,67830,69937,116750,-1,5,slab
1442,24049834,24049833,45,67833,69872,116800,-1,5,slab
1443,24049835,24049834,45,67890,69815,116850,-1,5,slab
1444,24049836,24049835,45,67917,69792,116900,-1,5,slab
1445,18933374,24049836,2,67856,69743,116950,-1,5,slab
1446,24049837,18933374,45,67860,69792,117000,-1,5,end
1447,24049877,18805165,45,69239,69334,116650,-1,5,slab
1448,24049878,24049877,45,69275,69319,116600,-1,5,end
1449,18805146,18805147,11,69463,69331,117400,-1,5,end
1450,24049880,19018220,45,76762,74148,123000,-1,5,end
1451,24049882,19018235,45,77287,74540,123100,-1,5,slab
1452,24049883,24049882,45,77315,74475,123150,-1,5,slab
1453,24049884,24049883,45,77361,74437,123250,-1,5,slab
1454,24049886,24049884,45,77403,74452,123300,-1,5,slab
1455,24049887,24049886,45,77431,74401,123350,-1,5,slab
1456,24049888,24049887,45,77545,74411,123400,-1,5,slab
1457,24049889,24049888,45,77494,74473,123450,-1,5,slab
1458,24049890,24049889,45,77562,74504,123500,-1,5,slab
1459,24049891,24049890,45,77556,74530,123550,-1,5,slab
1460,24049892,24049891,45,77556,74534,123600,-1,5,slab
1461,24049893,24049892,45,77796,74840,123650,-1,5,slab
1462,24049894,24049893,45,77834,74874,123700,-1,5,slab
1463,24049895,24049894,45,77988,75079,123750,-1,5,slab
1464,24049896,24049895,45,78024,75077,123800,-1,5,slab
1465,24049897,24049896,45,78068,75102,123900,-1,5,slab
1466,24049898,24049897,45,78166,75178,124000,-1,5,slab
1467,24049899,24049898,45,78174,75256,124050,-1,5,slab
1468,24049900,24049899,45,78178,75264,124100,-1,5,slab
1469,24049901,24049900,45,78362,75552,124200,-1,5,slab
1470,24049902,24049901,45,78269,75444,124250,-1,5,end
1471,24049903,12953533,45,75309,73087,122550,-1,5,end
1472,24049905,19018293,45,74257,72186,122450,-1,5,slab
1473,24049906,24049905,45,74215,72235,122500,-1,5,slab
1474,24049907,24049906,45,74238,72279,122550,-1,5,slab
1475,24049908,24049907,45,74227,72305,122600,-1,5,slab
1476,24049909,24049908,45,74215,72309,122650,-1,5,slab
1477,24049910,24049909,45,74244,72341,122750,-1,5,slab
1478,24049911,24049910,45,74249,72404,122800,-1,5,slab
1479,24049912,24049911,45,74225,72454,122850,-1,5,slab
1480,24049913,24049912,45,74221,72501,122900,-1,5,slab
1481,24049914,24049913,45,74215,72431,122950,-1,5,slab
1482,24049915,24049914,45,74272,72452,123000,-1,5,slab
1483,24049916,24049915,45,74327,72474,123050,-1,5,slab
1484,24049917,24049916,45,74377,72518,123100,-1,5,slab
1485,24049918,24049917,45,74388,72550,123150,-1,5,slab
1486,24049919,3327591,45,74405,72583,123250,-1,5,slab
1487,24049920,24049919,45,74477,72581,123300,-1,5,slab
1488,24049921,24049920,45,74472,72556,123350,-1,5,slab
1489,24049922,24049921,45,74489,72554,123400,-1,5,slab
1490,24049923,24049922,45,74470,72581,123500,-1,5,slab
1491,24049924,24049923,45,74447,72687,123550,-1,5,branch
1492,24049925,24049924,45,74367,72645,123550,-1,5,slab
1493,24049926,24049925,45,74058,72805,123550,-1,5,slab
1494,24049927,24049926,45,74059,72851,123600,-1,5,slab
1495,24049932,24049931,45,74500,72742,123800,-1,5,slab
1496,24049933,24049932,45,74531,72752,123850,-1,5,slab
1497,24049935,24049934,45,74747,72999,123950,-1,5,branch
1498,24049928,24049924,45,74426,72676,123600,-1,5,slab
1499,24049930,24049929,45,74284,72805,123700,-1,5,slab
1500,24049936,19018331,45,73481,71989,122550,-1,5,end
1501,24049938,24049935,45,74756,73022,124000,-1,5,slab
1502,6433123,24049942,16,74576,72789,124150,-1,5,slab
1503,24049950,24049949,45,74266,72596,124650,-1,5,slab
1504,24049951,24049950,45,74175,72584,124750,-1,5,slab
1505,24049958,24049957,45,74883,73158,124200,-1,5,slab
1506,24049959,24049958,45,74874,73244,124250,-1,5,slab
1507,24049961,24049960,45,74821,73304,124350,-1,5,slab
1508,24049965,24049964,45,74467,73565,124650,-1,5,slab
1509,24049967,24049966,45,74494,73564,124750,-1,5,slab
1510,24049929,24049928,45,74318,72752,123650,-1,5,slab
1511,24049931,24049930,45,74457,72746,123750,-1,5,slab
1512,24049934,24049933,45,74534,72772,123900,-1,5,slab
1513,24049939,24049938,45,74866,73028,124050,-1,5,slab
1514,24049940,24049935,45,74534,72815,124000,-1,5,slab
1515,24049941,24049940,45,74562,72817,124050,-1,5,slab
1516,24049942,24049941,45,74589,72828,124100,-1,5,slab
1517,24049943,6433123,45,74606,72815,124200,-1,5,slab
1518,24049944,24049943,45,74557,72731,124250,-1,5,slab
1519,24049945,24049944,45,74532,72747,124300,-1,5,slab
1520,24049946,24049945,45,74477,72701,124350,-1,5,slab
1521,24049947,24049946,45,74486,72703,124400,-1,5,slab
1522,24049948,24049947,45,74389,72627,124500,-1,5,slab
1523,24049949,24049948,45,74340,72609,124600,-1,5,slab
1524,24049952,24049951,45,74023,72598,124850,-1,5,end
1525,24049953,24049935,45,74908,73008,123900,-1,5,slab
1526,24049954,24049953,45,74859,73080,123850,-1,5,slab
1527,24049955,24049954,45,74883,73071,123800,-1,5,end
1528,24049956,24049939,45,74899,73086,124100,-1,5,slab
1529,24049957,24049956,45,74885,73114,124150,-1,5,slab
1530,24049960,24049959,45,74902,73274,124300,-1,5,slab
1531,24049962,24049961,45,74775,73458,124500,-1,5,slab
1532,24049963,24049962,45,74718,73409,124600,-1,5,slab
1533,24049964,24049963,45,74676,73441,124650,-1,5,slab
1534,24049966,24049965,45,74481,73583,124700,-1,5,slab
1535,24049968,24049967,45,74505,73573,124800,-1,5,end
1536,24049989,24049648,45,68587,75469,117550,-1,5,end
1537,24050044,18656528,45,71734,75183,121400,-1,5,end
1538,24077364,11953295,45,70061,74651,117400,-1,5,end
1539,24176765,24049782,45,68215,68714,116900,-1,5,slab
1540,24049783,24176765,45,68216,68703,116950,-1,5,slab
1541,19025209,19025210,27,73039,73005,119300,-1,5,slab
1542,19025183,19025184,27,73577,72738,120300,-1,5,slab
1543,19025184,19025185,27,73571,72751,120250,-1,5,slab
1544,19025185,19025186,27,73565,72765,120200,-1,5,slab
1545,19025186,19025187,27,73560,72779,120150,-1,5,slab
1546,19025187,19025188,27,73554,72793,120100,-1,5,slab
1547,19025188,19025189,27,73549,72783,120050,-1,5,slab
1548,19025200,19025201,27,73458,72903,119650,-1,5,slab
1549,19025201,19025202,27,73420,72901,119600,-1,5,slab
1550,19025206,19025207,27,73133,73015,119400,-1,5,slab
1551,19025210,19025211,27,72975,73008,119250,-1,5,slab
1552,25139958,19020351,22,72978,72876,119100,-1,2,slab
1553,62114684,14086431,45,74473,80495,116150,-1,5,end
1554,62200071,11350551,45,74413,85781,114950,-1,5,slab
1555,62200070,23791687,45,74522,85659,115050,-1,5,slab
1556,11350551,62200070,27,74449,85728,115000,-1,5,slab
1557,62200072,62200071,45,74413,85781,114900,-1,5,slab
1558,62200073,62200072,45,74509,85737,114850,-1,5,end
1559,62200076,12953507,45,75918,73468,121850,-1,5,slab
1560,62200077,62200076,45,75947,73551,121700,-1,5,slab
1561,62200078,62200077,45,76046,73618,121550,-1,5,slab
1562,62200079,62200078,45,76167,73715,121350,-1,5,slab
1563,62200080,62200079,45,75988,73699,121200,-1,5,slab
1564,62200081,62200080,45,75955,73753,121050,-1,5,slab
1565,5596347,62200081,27,75726,73777,120900,-1,5,slab
1566,62200082,5596347,45,75724,73770,120800,-1,5,end
1567,62200083,23777593,45,75657,83013,115850,-1,5,end
