,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10457166,10457165,3,43016,75712,101800,-1,5,slab
1430,10457167,10457166,3,43016,75791,101750,-1,5,slab
1431,10457168,10457167,3,43015,75869,101700,-1,5,slab
1432,10457169,10457168,3,43014,75948,101650,-1,5,slab
1433,10457170,10457169,3,42985,76033,101600,-1,5,slab
1434,10457171,10457170,3,42957,76117,101550,-1,5,slab
1435,10457172,10457171,3,42902,76143,101500,-1,5,slab
1436,10457173,10457172,3,42846,76169,101450,-1,5,slab
1437,10457174,10457173,3,42816,76208,101400,-1,5,slab
1438,10457175,10457174,3,42786,76247,101350,-1,5,slab
1439,10457176,10457175,3,42715,76249,101300,-1,5,slab
1440,10457177,10457176,3,42645,76252,101250,-1,5,slab
1441,10457178,10457177,3,42575,76254,101200,-1,5,slab
1442,10457179,10457178,3,42515,76227,101150,-1,5,slab
1443,10457180,10457179,3,42455,76199,101100,-1,5,slab
1444,10457181,10457180,3,42421,76171,101050,-1,5,slab
1445,10457182,10457181,3,42238,75810,100600,-1,4,slab
1446,10457210,10457182,3,42230,75793,100550,-1,5,slab
1447,10457211,10457210,3,42222,75776,100500,-1,5,slab
1448,10457213,10457211,3,42195,75755,100450,-1,5,slab
1449,10457244,10457243,3,42667,75684,99100,-1,5,slab
1450,10457214,10457213,3,42169,75733,100400,-1,5,slab
1451,10457219,10457214,3,42437,75681,100350,-1,5,slab
1452,10457220,10457219,3,42186,75666,100300,-1,5,slab
1453,10457221,10457220,3,42182,75668,100250,-1,5,slab
1454,10457222,10457221,3,42178,75671,100200,-1,5,slab
1455,10457223,10457222,3,42173,75673,100150,-1,5,slab
1456,10457224,10457223,3,42169,75675,100100,-1,5,slab
1457,10457225,10457224,3,42165,75678,100050,-1,5,slab
1458,10457226,10457225,3,42173,75672,100000,-1,5,slab
1459,10457227,10457226,3,42182,75666,99950,-1,5,slab
1460,10457228,10457227,3,42190,75661,99900,-1,5,slab
1461,10457229,10457228,3,42198,75655,99850,-1,5,slab
1462,10457230,10457229,3,42207,75649,99800,-1,5,slab
1463,10457231,10457230,3,42300,75610,99750,-1,5,slab
1464,10457232,10457231,3,42393,75572,99700,-1,5,slab
1465,10457233,10457232,3,42486,75533,99650,-1,5,slab
1466,10457234,10457233,3,42517,75523,99600,-1,5,slab
1467,10457235,10457234,3,42548,75513,99550,-1,5,slab
1468,10457236,10457235,3,42578,75504,99500,-1,5,slab
1469,10457237,10457236,3,42609,75494,99450,-1,5,slab
1470,10457238,10457237,3,42640,75484,99400,-1,5,slab
1471,10457239,10457238,3,42645,75514,99350,-1,5,slab
1472,10457240,10457239,3,42651,75544,99300,-1,5,slab
1473,10457241,10457240,3,42656,75574,99250,-1,5,slab
1474,10457242,10457241,3,42661,75604,99200,-1,5,slab
1475,10457243,10457242,3,42667,75634,99150,-1,5,slab
1476,10457245,10457244,3,42668,75734,99050,-1,5,slab
1477,10457246,10457245,3,42669,75784,99000,-1,5,slab
1478,10457256,10457246,3,42678,75774,98950,-1,5,slab
1479,10457257,10457256,3,42688,75764,98900,-1,5,slab
1480,10457258,10457257,3,42697,75754,98850,-1,5,slab
1481,10457259,10457258,3,42671,75723,98800,-1,5,slab
1482,10457260,10457259,3,42645,75692,98750,-1,5,slab
1483,10457261,10457260,3,42619,75661,98700,-1,5,slab
1484,6991434,10457261,3,42599,75631,98650,-1,5,slab
1485,10457263,6991434,3,42584,75683,98600,-1,5,slab
1486,10457264,10457263,3,42568,75734,98550,-1,5,slab
1487,10457265,10457264,3,42552,75786,98500,-1,5,slab
1488,10457266,10457265,3,42537,75838,98450,-1,5,slab
1489,10457267,10457266,3,42507,75813,98400,-1,5,slab
1490,10457268,10457267,3,42478,75789,98350,-1,5,slab
1491,10457269,10457268,3,42358,75752,98300,-1,5,slab
1492,10457270,10457269,3,42238,75715,98250,-1,5,slab
1493,10457272,10457270,3,42259,75686,98200,-1,5,slab
1494,10457273,10457272,3,42279,75658,98150,-1,5,slab
1495,10457274,10457273,3,42299,75629,98100,-1,5,slab
1496,10457275,10457274,3,42282,75578,98050,-1,5,slab
1497,10457276,10457275,3,42265,75526,98000,-1,5,slab
1498,6991459,10457276,3,42303,75631,97950,-1,5,slab
1499,10457278,6991459,3,42297,75628,97900,-1,5,slab
1500,10457279,10457278,3,42290,75625,97850,-1,5,slab
1501,10457280,10457279,3,42284,75621,97800,-1,5,slab
1502,10457281,10457280,3,42267,75583,97750,-1,5,slab
1503,10457282,10457281,3,42250,75545,97700,-1,5,slab
1504,10457283,10457282,3,42245,75550,97650,-1,5,slab
1505,10457284,10457283,3,42240,75555,97600,-1,5,slab
1506,10457285,10457284,3,42244,75580,97550,-1,5,slab
1507,10457286,10457285,3,42248,75604,97500,-1,5,slab
1508,10457287,10457286,3,42263,75641,97450,-1,5,slab
1509,10457288,10457287,3,42278,75678,97400,-1,5,slab
1510,10457289,10457288,3,42294,75715,97350,-1,5,slab
1511,10457290,10457289,3,42313,75910,97300,-1,5,slab
1512,10457291,10457290,3,42332,76106,97250,-1,5,slab
1513,10457292,10457291,3,42335,76212,97200,-1,5,slab
1514,10457293,10457292,3,42339,76317,97150,-1,5,slab
1515,10457294,10457293,3,42343,76423,97100,-1,5,slab
1516,10457295,10457294,3,42352,76469,97050,-1,5,slab
1517,10457296,10457295,3,42286,76756,96950,-1,5,branch
1518,10457297,10457296,3,42295,76782,96900,-1,5,slab
1519,10457298,10457296,3,42336,76853,97000,-1,5,slab
1520,10457299,10457298,3,42387,76950,97050,-1,5,slab
1521,10457300,10457299,3,42406,76978,97100,-1,5,slab
1522,10457301,10457300,3,42425,77007,97150,-1,5,slab
1523,10457302,10457301,3,42427,77124,97200,-1,5,slab
1524,10457303,10457302,3,42430,77242,97250,-1,5,slab
1525,10457304,10457303,3,42453,77315,97300,-1,5,slab
1526,10457305,10457304,3,42476,77388,97350,-1,5,slab
1527,10457306,10457305,3,42533,77577,97400,-1,5,slab
1528,10457307,10457306,3,42590,77765,97450,-1,5,slab
1529,10457308,10457307,3,42639,77780,97500,-1,5,end
1530,10457336,10457297,3,42300,76794,96850,-1,5,slab
1531,10457337,10457336,3,42304,76805,96800,-1,5,slab
1532,10457338,10457337,3,42394,76528,96750,-1,5,slab
1533,10457339,10457338,3,42360,76680,96700,-1,5,slab
1534,10457340,10457339,3,42326,76832,96650,-1,5,slab
1535,10457341,10457340,3,42320,76882,96600,-1,5,slab
1536,10457342,10457341,3,42313,76932,96550,-1,5,slab
1537,10457343,10457342,3,42307,76983,96500,-1,5,slab
1538,10457344,10457343,3,42301,77033,96450,-1,5,slab
1539,10457345,10457344,3,42295,77033,96400,-1,5,slab
1540,10457346,10457345,3,42290,77033,96350,-1,5,slab
1541,10457347,10457346,3,42284,77033,96300,-1,5,slab
1542,10457348,10457347,3,42278,77033,96250,-1,5,slab
1543,10457349,10457348,3,42273,77033,96200,-1,5,slab
1544,10457350,10457349,3,42324,76952,96150,-1,5,slab
1545,10457351,10457350,3,42375,76872,96100,-1,5,slab
1546,10457352,10457351,3,42393,76874,96050,-1,5,slab
1547,10457353,10457352,3,42411,76875,96000,-1,5,slab
1548,10457354,10457353,3,42428,76877,95950,-1,5,slab
1549,10457355,10457354,3,42417,76871,95900,-1,5,slab
1550,10457356,10457355,3,42406,76864,95850,-1,5,slab
1551,10457357,10457356,3,42394,76858,95800,-1,5,slab
1552,10457358,10457357,3,42383,76851,95750,-1,5,slab
1553,10457359,10457358,3,42371,76845,95700,-1,5,slab
1554,10457360,10457359,3,42398,76802,95650,-1,5,slab
1555,10457361,10457360,3,42425,76760,95600,-1,5,slab
1556,10457362,10457361,3,42428,76727,95550,-1,5,slab
1557,10457363,10457362,3,42432,76694,95500,-1,5,slab
1558,10457364,10457363,3,42436,76661,95450,-1,5,slab
1559,10457365,10457364,3,42416,76623,95400,-1,5,slab
1560,10457366,10457365,3,42396,76585,95350,-1,5,slab
1561,10457367,10457366,3,42376,76547,95300,-1,5,slab
1562,10457368,10457367,3,42356,76509,95250,-1,5,slab
1563,10457369,10457368,3,42323,76448,95200,-1,5,slab
1564,10457370,10457369,3,42290,76387,95150,-1,5,slab
1565,10457371,10457370,3,42257,76326,95100,-1,5,slab
1566,10457372,10457371,3,42050,76190,95050,-1,5,slab
1567,10457373,10457372,3,41843,76053,95000,-1,5,slab
1568,10457375,7125542,3,41843,76077,94900,-1,5,slab
1569,10457376,10457375,3,41796,75912,94850,-1,5,slab
1570,10457377,10457376,3,41781,75853,94800,-1,5,slab
1571,10457378,10457377,3,41767,75794,94750,-1,5,slab
1572,10457379,10457378,3,41758,75815,94700,-1,5,slab
1573,10457380,10457379,3,41748,75836,94650,-1,5,slab
1574,10457381,10457380,3,41739,75857,94600,-1,5,slab
1575,10457382,10457381,3,41729,75878,94550,-1,5,slab
1576,10457383,10457382,3,41764,75915,94500,-1,5,slab
1577,10457384,10457383,3,41799,75952,94450,-1,5,slab
1578,10457385,10457384,3,41834,75990,94400,-1,5,slab
1579,10457386,10457385,3,41869,76027,94350,-1,5,slab
1580,10457387,10457386,3,41904,76064,94300,-1,5,slab
1581,10457388,10457387,3,41919,76118,94250,-1,5,slab
1582,6991744,10457388,3,41929,76171,94200,-1,5,slab
1583,10457390,6991744,3,41945,76181,94150,-1,5,slab
1584,10457391,10457390,3,41961,76191,94100,-1,5,slab
1585,10457392,10457391,3,41972,76227,94050,-1,5,slab
1586,10457393,10457392,3,41983,76262,94000,-1,5,slab
1587,10457396,7125308,3,42031,76282,93900,-1,5,slab
1588,10457398,10457397,3,41997,76397,93800,-1,5,slab
1589,10457399,10457398,3,41885,76294,93750,-1,5,slab
1590,10457397,10457396,3,41991,76317,93850,-1,5,slab
1591,10457400,10457399,3,41874,76290,93700,-1,5,branch
1592,10457401,10457400,3,41862,76286,93650,-1,5,slab
1593,10457402,10457401,3,41826,76285,93600,-1,5,slab
1594,10457403,10457402,3,41790,76285,93550,-1,5,slab
1595,10457404,10457400,3,42007,76579,93700,-1,5,slab
1596,10457405,10457404,3,41998,76595,93650,-1,5,slab
1597,10457406,10457405,3,41990,76612,93600,-1,5,slab
1598,10457407,10457406,3,41982,76628,93550,-1,5,slab
1599,10457408,10457407,3,41989,76643,93500,-1,5,slab
1600,10457409,10457408,3,41996,76658,93450,-1,5,slab
1601,10457410,10457409,3,42003,76672,93400,-1,5,slab
1602,10457411,10457410,3,42010,76744,93350,-1,5,slab
1603,10457412,10457411,3,42018,76817,93300,-1,5,slab
1604,10457413,10457412,3,42016,76693,93250,-1,5,slab
1605,10457414,10457413,3,42015,76732,93200,-1,5,slab
1606,10457415,10457414,3,42014,76771,93150,-1,5,slab
1607,10457416,10457415,3,42017,76780,93100,-1,5,slab
1608,10457417,10457416,3,42020,76790,93050,-1,5,slab
1609,10457418,10457417,3,42017,76781,93000,-1,5,slab
1610,10457419,10457418,3,42014,76773,92950,-1,5,slab
1611,10457420,10457419,3,41929,76732,92900,-1,5,slab
1612,10457421,10457420,3,41843,76691,92850,-1,5,slab
1613,10457422,10457421,3,41872,76679,92800,-1,5,slab
1614,10457423,10457422,3,41901,76667,92750,-1,5,slab
1615,10457424,10457423,3,41931,76655,92700,-1,5,slab
1616,10457425,10457424,3,41947,76645,92650,-1,5,slab
1617,10457426,10457425,3,41963,76634,92600,-1,5,slab
1618,10457427,10457426,3,42016,76632,92550,-1,5,slab
1619,10457428,10457427,3,41982,76589,92500,-1,5,slab
1620,10457429,10457428,3,41969,76579,92450,-1,5,slab
1621,10457430,10457429,3,41955,76570,92400,-1,5,slab
1622,10457431,10457430,3,41962,76531,92350,-1,5,slab
1623,10457432,10457431,3,41969,76492,92300,-1,5,slab
1624,10457433,10457432,3,41996,76526,92250,-1,5,slab
1625,10457434,10457433,3,42024,76560,92200,-1,5,slab
1626,10457435,10457434,3,41986,76556,92150,-1,5,slab
1627,10457436,10457435,3,41985,76577,92100,-1,5,slab
1628,10457439,10457436,3,42024,76615,92050,-1,5,slab
1629,10457440,10457439,3,42030,76629,92000,-1,5,slab
1630,10457441,10457440,3,42037,76644,91950,-1,5,slab
1631,10457442,10457441,3,42078,76629,91900,-1,5,slab
1632,10457443,10457442,3,42119,76615,91850,-1,5,slab
1633,10457444,10457443,3,42114,76627,91800,-1,5,slab
1634,10457445,10457444,3,42109,76638,91750,-1,5,slab
1635,10457446,10457445,3,42104,76649,91700,-1,5,slab
1636,10457447,10457446,3,42124,76545,91650,-1,5,slab
1637,10457448,10457447,3,42108,76551,91600,-1,5,slab
1638,10457449,10457448,3,42091,76556,91550,-1,5,slab
1639,10457450,10457449,3,42075,76562,91500,-1,5,slab
1640,10457451,10457450,3,42038,76626,91450,-1,5,slab
1641,10457452,10457451,3,42001,76689,91400,-1,5,slab
1642,10457453,10457452,3,42100,76507,91350,-1,5,slab
1643,10457454,10457453,3,42107,76480,91300,-1,5,slab
1644,10457455,10457454,3,42115,76454,91250,-1,5,end
1645,10457457,10457403,3,41769,76282,93500,-1,5,slab
1646,10457458,10457457,3,41748,76279,93450,-1,5,slab
1647,10457459,10457458,3,41688,76245,93400,-1,5,slab
1648,10457460,10457459,3,41629,76210,93350,-1,5,slab
1649,10457462,10457460,3,41535,75948,93300,-1,5,slab
1650,10457463,10457462,3,41452,76235,93250,-1,5,slab
1651,10457464,10457463,3,41410,76241,93200,-1,5,slab
1652,10457465,10457464,3,41368,76247,93150,-1,5,slab
1653,10457466,10457465,3,41364,76252,93100,-1,5,slab
1654,10457467,10457466,3,41361,76257,93050,-1,5,slab
1655,10457468,10457467,3,41357,76262,93000,-1,5,slab
1656,10457469,10457468,3,41360,76261,92950,-1,5,slab
1657,10457470,10457469,3,41363,76260,92900,-1,5,slab
1658,10457471,10457470,3,41366,76260,92850,-1,5,slab
1659,10457498,10457471,3,41356,76252,92800,-1,5,slab
1660,10457499,10457498,3,41345,76245,92750,-1,5,slab
1661,10457500,10457499,3,41346,76244,92700,-1,5,slab
1662,10457501,10457500,3,41347,76243,92650,-1,5,slab
1663,10457502,10457501,3,41347,76241,92600,-1,5,slab
1664,10457503,10457502,3,41347,76239,92550,-1,5,slab
1665,10457504,10457503,3,41370,76250,92500,-1,5,slab
1666,10457505,10457504,3,41396,76260,92450,-1,5,slab
1667,10457506,10457505,3,41421,76269,92400,-1,5,slab
1668,10457507,10457506,3,41396,76281,92350,-1,5,slab
1669,10457508,10457507,3,41371,76293,92300,-1,5,slab
1670,10457517,7128340,3,41378,76272,92200,-1,5,slab
1671,10457518,10457517,3,41395,76233,92150,-1,5,slab
1672,10457519,10457518,3,41425,76225,92100,-1,5,slab
1673,10457520,10457519,3,41456,76217,92050,-1,5,slab
1674,10457521,10457520,3,41486,76209,92000,-1,5,slab
1675,10457522,10457521,3,41516,76201,91950,-1,5,slab
1676,10457523,10457522,3,41523,76207,91900,-1,5,slab
1677,10457524,10457523,3,41529,76212,91850,-1,5,slab
1678,10457525,10457524,3,41535,76218,91800,-1,5,slab
1679,10457526,10457525,3,41560,76187,91750,-1,5,slab
1680,10457527,10457526,3,41585,76155,91700,-1,5,slab
1681,10457528,10457527,3,41622,76162,91650,-1,5,slab
1682,10457529,10457528,3,41659,76169,91600,-1,5,slab
1683,10457530,10457529,3,41649,76145,91550,-1,5,slab
1684,10457531,10457530,3,41640,76121,91500,-1,5,slab
1685,10457532,10457531,3,41659,76141,91450,-1,5,slab
1686,10457533,10457532,3,41678,76161,91400,-1,5,slab
1687,10457534,10457533,3,41679,76202,91350,-1,5,slab
1688,10457535,10457534,3,41680,76242,91300,-1,5,slab
1689,10457536,10457535,3,41682,76283,91250,-1,5,slab
1690,10457537,10457536,3,41622,76326,91200,-1,5,slab
1691,10457538,10457537,3,41561,76370,91150,-1,5,slab
1692,10457539,10457538,3,41501,76414,91100,-1,5,slab
1693,10457540,10457539,3,41455,76453,91050,-1,5,slab
1694,10457541,10457540,3,41409,76492,91000,-1,5,slab
1695,10457542,10457541,3,41363,76532,90950,-1,5,slab
1696,10457544,10457543,3,41374,76408,90850,-1,5,slab
1697,10457543,10457542,3,41345,76546,90900,-1,5,slab
1698,10457545,10457544,3,41422,76383,90800,-1,5,slab
1699,10457546,10457545,3,41470,76357,90750,-1,5,slab
1700,10457547,10457546,3,41518,76332,90700,-1,5,slab
1701,10457548,10457547,3,41455,76327,90650,-1,5,branch
1702,10457549,10457548,3,41392,76322,90600,-1,5,slab
1703,10457550,10457549,3,41321,76245,90550,-1,5,slab
1704,10457551,10457550,3,41290,76165,90500,-1,5,end
1705,10457553,10457548,3,41486,76368,90600,-1,5,slab
1706,10457554,10457553,3,41482,76357,90550,-1,5,slab
1707,10457555,10457554,3,41478,76345,90500,-1,5,slab
1708,10457556,10457555,3,41462,76376,90450,-1,5,slab
1709,10457560,7125964,3,41459,76440,90350,-1,5,slab
1710,10457561,10457560,3,41465,76452,90300,-1,5,slab
1711,10457562,10457561,3,41471,76463,90250,-1,5,slab
1712,10457563,10457562,3,41471,76471,90200,-1,5,slab
1713,10457564,10457563,3,41471,76480,90150,-1,5,slab
1714,10457565,10457564,3,41471,76488,90100,-1,5,slab
1715,10457566,10457565,3,41463,76483,90050,-1,5,slab
1716,10457567,10457566,3,41456,76478,90000,-1,5,slab
1717,10457568,10457567,3,41448,76473,89950,-1,5,slab
1718,10457569,10457568,3,41440,76468,89900,-1,5,slab
1719,10457570,10457569,3,41459,76353,89850,-1,5,slab
1720,10457571,10457570,3,41450,76360,89800,-1,5,slab
1721,10457572,10457571,3,41440,76367,89750,-1,5,slab
1722,10457573,10457572,3,41431,76374,89700,-1,5,slab
1723,10457574,10457573,3,41399,76362,89650,-1,5,slab
1724,10457575,10457574,3,41366,76351,89600,-1,5,slab
1725,10457576,10457575,3,41349,76371,89550,-1,5,slab
1726,10457577,10457576,3,41332,76391,89500,-1,5,slab
1727,10457578,10457577,3,41333,76373,89450,-1,5,slab
1728,10457579,10457578,3,41334,76355,89400,-1,5,slab
1729,10457580,10457579,3,41307,76342,89350,-1,5,slab
1730,10457581,10457580,3,41281,76329,89300,-1,5,slab
1731,10457582,10457581,3,41254,76317,89250,-1,5,slab
1732,10457583,10457582,3,41282,76279,89200,-1,5,slab
1733,10457584,10457583,3,41309,76241,89150,-1,5,slab
1734,10457585,10457584,3,41325,76224,89100,-1,5,slab
1735,10457586,10457585,3,41341,76207,89050,-1,5,slab
1736,10457587,10457586,3,41357,76190,89000,-1,5,slab
1737,10457654,10457587,3,41403,76169,88950,-1,5,slab
1738,10457655,10457654,3,41449,76149,88900,-1,5,slab
1739,10457656,10457655,3,41496,76129,88850,-1,5,slab
1740,10457657,10457656,3,41487,76097,88800,-1,5,slab
1741,10457658,10457657,3,41478,76065,88750,-1,5,slab
1742,10457659,10457658,3,41470,76033,88700,-1,5,slab
1743,10457660,10457659,3,41461,76001,88650,-1,5,slab
1744,10457661,10457660,3,41445,76012,88600,-1,5,slab
1745,10457662,10457661,3,41428,76023,88550,-1,5,slab
1746,10457663,10457662,3,41412,76034,88500,-1,5,slab
1747,10457664,10457663,3,41416,76017,88450,-1,5,slab
1748,10457665,10457664,3,41420,76000,88400,-1,5,slab
1749,10457666,10457665,3,41425,75984,88350,-1,5,slab
1750,10457667,10457666,3,41429,75967,88300,-1,5,slab
1751,10457668,10457667,3,41399,75956,88250,-1,5,slab
1752,10457669,10457668,3,41369,75944,88200,-1,5,slab
1753,10457670,10457669,3,41340,75933,88150,-1,5,slab
1754,10457671,10457670,3,41290,75863,88100,-1,5,slab
1755,10457672,10457671,3,41240,75792,88050,-1,5,slab
1756,10457673,10457672,3,41190,75722,88000,-1,5,slab
1757,10457674,10457673,3,41178,75677,87950,-1,5,slab
1758,10457675,10457674,3,41166,75631,87900,-1,5,slab
1759,10457676,10457675,3,41154,75585,87850,-1,5,slab
1760,10457677,10457676,3,41142,75540,87800,-1,5,slab
1761,10457678,10457677,3,41132,75530,87750,-1,5,slab
1762,10457679,10457678,3,41122,75521,87700,-1,5,slab
1763,10457680,10457679,3,41112,75511,87650,-1,5,slab
1764,10457683,7126284,3,41071,75434,87550,-1,5,slab
1765,10457684,10457683,3,41060,75403,87500,-1,5,slab
1766,10457685,10457684,3,41040,75388,87450,-1,5,slab
1767,10457686,10457685,3,41019,75373,87400,-1,5,slab
1768,10457687,10457686,3,41059,75312,87350,-1,5,slab
1769,10457688,10457687,3,41098,75251,87300,-1,5,slab
1770,10457689,10457688,3,41138,75190,87250,-1,5,slab
1771,10457690,10457689,3,41159,75203,87200,-1,5,slab
1772,10457691,10457690,3,41180,75217,87150,-1,5,slab
1773,10457692,10457691,3,41201,75230,87100,-1,5,slab
1774,10457695,7126208,3,41212,75502,87000,-1,5,slab
1775,10457696,10457695,3,41207,75555,86950,-1,5,slab
1776,10457697,10457696,3,41182,75556,86900,-1,5,slab
1777,10457698,10457697,3,41157,75557,86850,-1,5,slab
1778,10457699,10457698,3,41182,75531,86800,-1,5,slab
1779,10457700,10457699,3,41207,75505,86750,-1,5,slab
1780,10457701,10457700,3,41231,75478,86700,-1,5,slab
1781,10457702,10457701,3,41256,75452,86650,-1,5,slab
1782,10457703,10457702,3,41273,75477,86600,-1,5,slab
1783,10457704,10457703,3,41290,75502,86550,-1,5,slab
1784,10457710,10457704,3,41248,75525,86500,-1,5,slab
1785,10457711,10457710,3,41205,75549,86450,-1,5,slab
1786,10457712,10457711,3,41173,75546,86400,-1,5,slab
1787,10457713,10457712,3,41142,75544,86350,-1,5,slab
1788,10457739,10457713,3,41204,75519,86300,-1,5,slab
1789,10457740,10457739,3,41266,75494,86250,-1,5,slab
1790,10457741,10457740,3,41292,75490,86200,-1,5,slab
1791,10457742,10457741,3,41319,75485,86150,-1,5,slab
1792,10457743,10457742,3,41345,75481,86100,-1,5,slab
1793,10457744,10457743,3,41381,75487,86050,-1,5,slab
1794,10457745,10457744,3,41416,75492,86000,-1,5,slab
1795,10457746,10457745,3,41452,75498,85950,-1,5,slab
1796,10457747,10457746,3,41464,75499,85900,-1,5,slab
1797,10457748,10457747,3,41477,75499,85850,-1,5,slab
1798,10457749,10457748,3,41490,75500,85800,-1,5,slab
1799,10457750,10457749,3,41492,75500,85750,-1,5,slab
1800,10457751,10457750,3,41494,75501,85700,-1,5,slab
1801,10457752,10457751,3,41496,75501,85650,-1,5,slab
1802,10457754,10457752,3,41456,75462,85600,-1,5,slab
1803,10457755,10457754,3,41461,75452,85550,-1,5,slab
1804,10457756,10457755,3,41467,75443,85500,-1,5,slab
1805,10457757,10457756,3,41457,75415,85450,-1,5,slab
1806,10457758,10457757,3,41446,75388,85400,-1,5,slab
1807,10457759,10457758,3,41458,75354,85350,-1,5,slab
1808,10457760,10457759,3,41471,75321,85300,-1,5,slab
1809,10457761,10457760,3,41470,75324,85250,-1,5,slab
1810,10457762,10457761,3,41470,75328,85200,-1,5,slab
1811,10457763,10457762,3,41469,75331,85150,-1,5,slab
1812,10457765,10457763,3,41476,75325,85100,-1,5,slab
1813,10457766,10457765,3,41483,75319,85050,-1,5,slab
1814,10457767,10457766,3,41489,75312,85000,-1,5,slab
1815,10457768,10457767,3,41496,75306,84950,-1,5,slab
1816,10457769,10457768,3,41503,75300,84900,-1,5,slab
1817,10457771,10457769,3,41491,75307,84850,-1,5,slab
1818,10457772,10457771,3,41480,75314,84800,-1,5,slab
1819,10457773,10457772,3,41468,75321,84750,-1,5,slab
1820,10457774,10457773,3,41456,75328,84700,-1,5,slab
1821,10457775,10457774,3,41444,75335,84650,-1,5,slab
1822,10457776,10457775,3,41439,75326,84600,-1,5,slab
1823,10457777,10457776,3,41434,75318,84550,-1,5,slab
1824,10457778,10457777,3,41429,75310,84500,-1,5,slab
1825,10457779,10457778,3,41424,75309,84450,-1,5,slab
1826,10457780,10457779,3,41419,75307,84400,-1,5,slab
1827,10457781,10457780,3,41414,75306,84350,-1,5,slab
1828,10457782,10457781,3,41413,75323,84300,-1,5,slab
1829,10457783,10457782,3,41411,75340,84250,-1,5,slab
1830,10457784,10457783,3,41410,75357,84200,-1,5,slab
1831,10457785,10457784,3,41410,75386,84150,-1,5,slab
1832,10457786,10457785,3,41410,75414,84100,-1,5,slab
1833,10457787,10457786,3,41410,75443,84050,-1,5,slab
1834,10457788,10457787,3,41413,75464,84000,-1,5,slab
1835,10457789,10457788,3,41415,75486,83950,-1,5,slab
1836,10457790,10457789,3,41418,75507,83900,-1,5,slab
1837,10457791,10457790,3,41431,75530,83850,-1,5,slab
1838,10454793,10454778,3,62698,78722,109950,-1,5,end
1839,10454778,10454777,3,62686,78775,110000,-1,5,slab
1840,10454777,10454776,3,62700,78685,110050,-1,5,slab
1841,10454776,10454772,3,62714,78596,110100,-1,5,slab
1842,10454772,10454770,3,62728,78506,110150,-1,5,slab
1843,10454770,10454769,3,62781,78333,110200,-1,5,slab
1844,10454766,10454765,3,62814,78147,110300,-1,5,slab
1845,10454765,10454764,3,62829,78046,110350,-1,5,slab
1846,10454764,10454763,3,62844,77946,110400,-1,5,slab
1847,10454763,10454762,3,62859,77846,110450,-1,5,slab
1848,10454762,10454761,3,62874,77746,110500,-1,5,slab
1849,10454761,10454704,3,62870,77696,110550,-1,5,slab
1850,10454704,10454703,3,62865,77647,110600,-1,5,slab
1851,10454703,10454699,3,62926,77500,110650,-1,2,slab
1852,61286022,7373338,22,63437,79779,124150,-1,5,slab
1853,61287001,61286022,22,63468,79782,124100,-1,5,slab
1854,61287033,61287031,22,63927,79925,122650,-1,5,slab
1855,61287002,61287001,22,63551,79695,123950,-1,5,slab
1856,61287021,13111034,22,63881,79720,123100,-1,5,slab
1857,61287007,61287002,22,63582,79725,123900,-1,5,slab
1858,61287008,61287007,22,63601,79703,123850,-1,5,slab
1859,61287011,61287010,22,63654,79627,123650,-1,5,slab
1860,61287013,61287012,22,63829,79665,123400,-1,5,slab
1861,61287022,61287021,22,63870,79788,123000,-1,5,slab
1862,61287025,61287023,22,64003,79902,122900,-1,5,slab
1863,61287028,61287027,22,64030,79917,122800,-1,5,slab
1864,61287029,61287028,22,64033,79963,122750,-1,5,slab
1865,61287010,61287008,22,63620,79623,123700,-1,5,slab
1866,61287039,61285837,22,55527,80430,127450,-1,5,slab
1867,61287012,61287011,22,63734,79611,123550,-1,5,slab
1868,61287016,61287013,22,63844,79687,123350,-1,5,slab
1869,61287017,61287016,22,63889,79687,123250,-1,5,slab
1870,61287027,61287025,22,64030,79883,122850,-1,5,slab
1871,61287031,61287029,22,63957,79910,122700,-1,5,slab
1872,61287023,61287022,22,63923,79815,122950,-1,5,slab
1873,61287049,61285823,22,40851,72205,77350,-1,5,end
1874,61287051,61287050,22,40390,69993,74650,-1,5,slab
1875,61287034,61287033,22,63889,79872,122600,-1,5,slab
1876,61287040,61287039,22,55576,80510,127500,-1,5,end
1877,61287050,61285817,22,40382,69962,74600,-1,5,slab
1878,61287052,61287051,22,40287,70034,74700,-1,5,slab
1879,61287053,61287052,22,40348,70034,74750,-1,5,end
1880,61285817,24907920,22,40378,69977,74550,-1,5,slab
1881,61285822,24907878,22,40912,72330,77250,-1,5,slab
1882,61285823,61285822,22,40905,72099,77250,-1,5,slab
1883,61285837,5439633,22,55120,80495,127400,-1,5,slab
1884,13111034,61287017,45,63904,79765,123150,-1,5,slab
1885,2883227,10456501,16,66691,88661,128500,-1,5,end
1886,7370164,7370170,3,70016,97335,129650,-1,5,slab
1887,5439479,5439492,16,59105,82566,125600,-1,5,slab
1888,5439492,5439493,16,59147,82456,125650,-1,5,slab
1889,5439493,5439494,16,59188,82433,125700,-1,5,slab
1890,5439494,5439495,16,59291,82346,125700,-1,5,slab
1891,5439495,5439496,16,59416,82273,125750,-1,5,slab
1892,5439473,5439474,16,58997,83477,125600,-1,5,slab
1893,5439474,5439475,16,58999,83382,125550,-1,5,slab
