,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,24178185,24178186,45,36896,65684,113350,-1,5,slab
1432,24178186,18982661,45,36901,65712,113300,-1,5,slab
1433,18982683,18982669,27,36928,65743,113450,-1,5,slab
1434,12606368,12606364,27,39257,65247,119450,-1,5,end
1435,12606364,12606363,27,39225,65270,119500,-1,5,slab
1436,12606363,12606362,27,39197,65223,119550,-1,5,slab
1437,12606362,9603628,27,39174,65190,119600,-1,5,slab
1438,9603647,9603646,27,38285,65002,120350,-1,4,slab
1439,9603646,9603645,27,38446,64994,120300,-1,5,slab
1440,9603645,9603644,27,38541,64955,120250,-1,5,slab
1441,9603644,5607056,27,38637,64916,120200,-1,5,slab
1442,9603642,9603641,27,38723,64884,120100,-1,5,slab
1443,9603641,9603640,27,38784,64937,120050,-1,5,slab
1444,9603640,9603639,27,38828,64977,120000,-1,5,slab
1445,9603639,9603638,27,38871,65017,119950,-1,5,slab
1446,9603638,5607065,27,38922,65053,119900,-1,5,slab
1447,9603634,9603633,27,38947,65150,119850,-1,5,slab
1448,9603633,9603632,27,38952,65150,119800,-1,5,slab
1449,9603632,9603631,27,38957,65150,119750,-1,5,slab
1450,9603631,9603630,27,38962,65150,119700,-1,5,slab
1451,9603630,9603627,27,38961,65173,119650,-1,5,slab
1452,9603628,9603627,27,39126,65123,119650,-1,5,branch
1453,9603627,9603626,27,38961,65197,119600,-1,5,branch
1454,9603626,9603625,27,38883,65207,119550,-1,5,slab
1455,9603625,9603624,27,38878,65198,119500,-1,5,slab
1456,9603624,6572184,27,38874,65190,119450,-1,5,slab
1457,9603622,9603621,27,38841,65165,119350,-1,5,slab
1458,9603621,9603620,27,38817,65156,119300,-1,5,slab
1459,9603620,9603619,27,38793,65147,119250,-1,5,slab
1460,9603619,9603618,27,38769,65138,119200,-1,5,slab
1461,9603618,9603617,27,38723,65155,119150,-1,5,slab
1462,9603617,9603615,27,38677,65171,119100,-1,5,slab
1463,9603615,9603614,27,38632,65188,119050,-1,5,slab
1464,9603614,9603613,27,38629,65215,119000,-1,5,slab
1465,9603613,9603612,27,38626,65243,118950,-1,5,slab
1466,9603612,9603609,27,38623,65270,118900,-1,5,slab
1467,9603609,9603608,27,38620,65298,118850,-1,5,slab
1468,9603608,9603607,27,38592,65344,118800,-1,5,slab
1469,9603607,9603606,27,38563,65389,118750,-1,5,slab
1470,9603606,9603605,27,38535,65435,118700,-1,5,slab
1471,9603605,9603604,27,38517,65490,118650,-1,5,slab
1472,9603604,9603603,27,38498,65546,118600,-1,5,slab
1473,9603603,9603602,27,38480,65601,118550,-1,5,slab
1474,9603602,9603601,27,38462,65657,118500,-1,5,slab
1475,9603601,9603600,27,38444,65712,118450,-1,5,slab
1476,9603600,9603592,27,38389,65798,118400,-1,5,slab
1477,9603592,9603591,27,38334,65883,118350,-1,5,slab
1478,9603591,9603590,27,38317,65931,118300,-1,5,slab
1479,9603590,9603589,27,38300,65979,118250,-1,5,slab
1480,9603589,9603588,27,38258,66047,118200,-1,5,slab
1481,9603588,9603544,27,38243,66119,118150,-1,5,slab
1482,9603575,9603574,27,37967,66449,118950,-1,5,end
1483,9603574,9603573,27,37948,66449,118900,-1,5,slab
1484,9603573,9603572,27,37963,66465,118850,-1,5,slab
1485,9603572,9603571,27,37978,66480,118800,-1,5,slab
1486,9603571,9603570,27,38011,66522,118750,-1,5,slab
1487,9603570,9603569,27,38043,66563,118700,-1,5,slab
1488,9603569,9603568,27,38109,66567,118650,-1,5,slab
1489,9603568,9603567,27,38176,66571,118600,-1,5,slab
1490,9603567,4488189,27,38200,66560,118550,-1,5,slab
1491,9603565,9603562,27,38225,66506,118450,-1,5,slab
1492,9603562,4487533,27,38225,66465,118450,-1,5,slab
1493,9603551,9603550,27,38240,66442,118350,-1,5,slab
1494,9603550,9603549,27,38244,66461,118300,-1,5,slab
1495,9603549,9603548,27,38225,66478,118250,-1,5,slab
1496,9603548,9603547,27,38206,66496,118200,-1,5,slab
1497,9603547,9603546,27,38187,66514,118150,-1,5,slab
1498,9603546,9603545,27,38149,66486,118100,-1,5,slab
1499,9603545,9603542,27,38110,66459,118050,-1,5,slab
1500,9603544,9603543,27,38229,66191,118100,-1,5,slab
1501,9603543,9603542,27,38211,66265,118050,-1,5,slab
1502,9603542,9603539,27,38072,66431,118000,-1,5,branch
1503,9603539,9603536,27,38176,66389,117950,-1,5,slab
1504,9603536,9603535,27,38145,66518,117900,-1,5,slab
1505,9603535,9603533,27,38126,66565,117850,-1,5,slab
1506,9603533,9603532,27,38107,66613,117800,-1,5,slab
1507,9603532,9603531,27,38106,66610,117750,-1,5,slab
1508,9603531,5080473,27,38104,66608,117700,-1,5,slab
1509,9603299,9603647,27,38197,65075,120400,-1,5,slab
1510,9603223,9603222,27,37895,65268,120550,-1,5,end
1511,9603222,9544250,27,37964,65220,120500,-1,5,slab
1512,9544250,9603299,27,38034,65173,120450,-1,4,slab
1513,8906147,18982745,27,36388,66458,112950,-1,5,slab
1514,8746543,8746542,27,36741,66769,112950,-1,5,slab
1515,8746542,5356626,27,36749,66748,113000,-1,5,slab
1516,8746540,8746539,27,36718,66587,113100,-1,5,slab
1517,8746539,8746538,27,36745,66501,113150,-1,5,slab
1518,8746538,8746537,27,36772,66416,113200,-1,5,branch
1519,8746537,8746535,27,36810,66376,113250,-1,5,slab
1520,8746535,8746523,27,36848,66336,113300,-1,5,slab
1521,8746523,8746522,27,36859,66290,113350,-1,5,slab
1522,8746522,8746508,27,36844,66300,113400,-1,5,slab
1523,8746508,8746499,27,36829,66309,113450,-1,5,slab
1524,8746499,8746498,27,36761,66370,113500,-1,5,slab
1525,8746498,8746497,27,36624,66332,113550,-1,5,slab
1526,8746497,8746489,27,36590,66287,113600,-1,5,slab
1527,8746489,8746488,27,36540,66229,113650,-1,5,slab
1528,8746488,8746466,27,36557,66180,113700,-1,5,slab
1529,8746476,18982683,27,36893,65861,113500,-1,5,slab
1530,8746475,8746476,27,36844,65872,113550,-1,5,slab
1531,8746474,8746475,27,36794,65884,113600,-1,5,slab
1532,8746473,8746474,27,36745,65895,113650,-1,5,slab
1533,8746467,8746473,27,36696,65906,113700,-1,5,slab
1534,8746466,8746467,27,36574,66131,113750,-1,5,branch
1535,8746465,8746466,27,36580,66148,113800,-1,5,slab
1536,8746450,8746465,27,36585,66184,113850,-1,5,slab
1537,8746449,8746450,27,36574,66167,113900,-1,5,slab
1538,8746445,8746449,27,36563,66150,113950,-1,5,slab
1539,8746444,8746445,27,36561,66212,114000,-1,5,slab
1540,8746440,8746444,27,36559,66275,114050,-1,5,slab
1541,8746439,8746440,27,36588,66296,114100,-1,5,slab
1542,8746438,8746439,27,36617,66318,114150,-1,5,slab
1543,8746431,8746438,27,36646,66340,114200,-1,5,branch
1544,8746430,8746431,27,36673,66370,114250,-1,5,slab
1545,8746401,5368151,27,36707,66423,114350,-1,5,slab
1546,8746400,8746401,27,36743,66450,114400,-1,5,slab
1547,8746397,8746400,27,36779,66476,114450,-1,5,slab
1548,8746396,8746397,27,36778,66459,114500,-1,5,slab
1549,8746392,8746396,27,36777,66442,114550,-1,5,slab
1550,8746391,8746392,27,36779,66474,114600,-1,5,slab
1551,8746389,8746391,27,36781,66507,114650,-1,5,slab
1552,8746388,8746389,27,36791,66514,114700,-1,5,slab
1553,8746387,8746388,27,36800,66522,114750,-1,5,slab
1554,8746386,8746387,27,36806,66516,114800,-1,5,slab
1555,8746385,8746386,27,36811,66511,114850,-1,5,slab
1556,8746384,8746385,27,36809,66526,114900,-1,5,slab
1557,8746383,8746384,27,36806,66541,114950,-1,5,slab
1558,8746382,8746383,27,36799,66560,115000,-1,5,slab
1559,8746352,8746382,27,36823,66537,115050,-1,5,slab
1560,8746351,8746352,27,36832,66570,115100,-1,5,slab
1561,8746350,8746351,27,36842,66603,115150,-1,5,slab
1562,8746349,8746350,27,36851,66635,115200,-1,5,branch
1563,8746348,8746349,27,36861,66668,115250,-1,5,slab
1564,8746300,8746348,27,36870,66701,115300,-1,5,slab
1565,8746299,8746300,27,36889,66680,115350,-1,5,slab
1566,8746298,8746299,27,36908,66660,115400,-1,5,slab
1567,8746274,8746298,27,36927,66640,115450,-1,5,slab
1568,8746273,8746274,27,36939,66668,115500,-1,5,slab
1569,8746263,8746273,27,36950,66697,115550,-1,5,slab
1570,8746262,8746263,27,36958,66727,115600,-1,5,slab
1571,8746254,8746262,27,36965,66758,115650,-1,5,slab
1572,8746253,8746254,27,36964,66817,115700,-1,5,slab
1573,8746236,5362482,27,36927,66879,115800,-1,5,slab
1574,8746232,8746236,27,36870,66788,115850,-1,5,slab
1575,8746231,8746232,27,36844,66767,115900,-1,5,slab
1576,8746228,8746231,27,36817,66746,115950,-1,5,slab
1577,8746227,8746228,27,36817,66742,116000,-1,5,slab
1578,8746223,8746227,27,36817,66739,116050,-1,5,slab
1579,8746222,8746223,27,36808,66780,116100,-1,5,slab
1580,18982761,18982756,27,36168,66493,112700,-1,5,slab
1581,18982760,18982756,27,36309,66489,112650,-1,5,slab
1582,18982756,18982755,27,36276,66546,112700,-1,5,branch
1583,18982755,8897392,27,36285,66548,112750,-1,5,slab
1584,18982749,18982747,27,36210,66206,112850,-1,5,slab
1585,18982747,8906147,27,36350,66467,112900,-1,5,slab
1586,18982745,18982744,27,36466,66410,113000,-1,5,slab
1587,18982744,18982743,27,36510,66414,113050,-1,5,slab
1588,18982743,18982742,27,36567,66412,113100,-1,5,slab
1589,18982742,18982736,27,36563,66363,113150,-1,5,slab
1590,18982736,8746538,27,36658,66346,113200,-1,5,slab
1591,8746190,8746222,27,36798,66822,116150,-1,5,slab
1592,8746189,8746190,27,36836,66799,116200,-1,5,slab
1593,8746188,8746189,27,36874,66777,116250,-1,5,slab
1594,8746187,8746188,27,36927,66740,116300,-1,5,slab
1595,8746184,8746187,27,36981,66704,116350,-1,5,slab
1596,8746183,8746184,27,37026,66704,116400,-1,5,slab
1597,8746173,8746183,27,37072,66704,116450,-1,5,slab
1598,8746166,8746173,27,37125,66739,116500,-1,5,slab
1599,8746165,8746166,27,37152,66710,116550,-1,5,slab
1600,8746161,8746165,27,37180,66682,116600,-1,5,slab
1601,8746160,8746161,27,37203,66697,116650,-1,5,slab
1602,8746159,8746160,27,37226,66712,116700,-1,5,slab
1603,8746158,8746159,27,37291,66695,116750,-1,5,slab
1604,8746147,6572360,27,37366,66708,116850,-1,5,slab
1605,8746106,6416676,27,37469,66712,116950,-1,5,slab
1606,8746103,8746106,27,37507,66693,117000,-1,5,slab
1607,8746102,8746103,27,37521,66710,117050,-1,5,slab
1608,8746100,4884650,27,37575,66761,117150,-1,5,slab
1609,8746099,8746100,27,37606,66818,117200,-1,5,slab
1610,8746098,8746099,27,37653,66822,117250,-1,5,slab
1611,8746097,8746098,27,37701,66826,117300,-1,5,slab
1612,8746096,8746097,27,37778,66815,117350,-1,5,slab
1613,8746079,6416777,27,37886,66792,117450,-1,5,slab
1614,8746075,8746079,27,37924,66766,117500,-1,5,slab
1615,8746073,8746075,27,38027,66689,117550,-1,5,slab
1616,8746072,8746073,27,38065,66648,117600,-1,5,slab
1617,7107781,8746431,27,36738,66625,114250,-1,5,end
1618,6572360,8746158,27,37357,66678,116800,-1,5,slab
1619,6572184,9603622,27,38870,65181,119400,-1,5,slab
1620,6416777,8746096,27,37855,66804,117400,-1,5,slab
1621,6416676,8746147,27,37433,66731,116900,-1,5,slab
1622,5607065,9603634,27,38972,65090,119850,-1,5,slab
1623,5607056,9603642,27,38733,64877,120150,-1,5,slab
1624,5368151,8746430,27,36700,66401,114300,-1,5,slab
1625,5080473,8746072,27,38102,66606,117650,-1,5,slab
1626,4884650,8746102,27,37536,66728,117100,-1,5,slab
1627,4487533,9603551,16,38266,66448,118400,-1,5,slab
1628,24178226,13566819,45,40266,65035,113250,-1,5,end
1629,24178227,21411032,45,39970,64620,112750,-1,5,end
1630,24178231,18982546,45,40986,66814,113500,-1,5,slab
1631,24178232,24178231,45,41104,66765,113550,-1,5,end
1632,18954562,18954560,27,40727,63635,122150,-1,5,slab
1633,9601120,24301053,27,41374,63509,120550,-1,5,slab
1634,24301053,9601122,45,41355,63547,120500,-1,5,slab
1635,18959992,9601104,27,41464,63709,120900,-1,5,slab
1636,18959991,18959992,27,41468,63709,120950,-1,5,slab
1637,18959983,18959991,27,41474,63658,121000,-1,5,slab
1638,18959982,18959983,27,41536,63599,121050,-1,5,slab
1639,18959981,18959982,27,41734,63535,121050,-1,5,slab
1640,18959980,18959981,27,41924,63533,121000,-1,5,slab
1641,18959979,18959980,27,42042,63510,120950,-1,5,slab
1642,18954605,18954604,27,40067,63714,123750,-1,5,end
1643,18954604,18954603,27,40098,63677,123700,-1,5,slab
1644,18954603,18954602,27,40130,63641,123650,-1,5,slab
1645,18954602,18954601,27,40162,63604,123600,-1,5,slab
1646,18954601,18954600,27,40216,63594,123550,-1,5,slab
1647,18954600,18954599,27,40271,63584,123500,-1,5,slab
1648,18954599,18954598,27,40325,63574,123450,-1,5,slab
1649,18954598,18954597,27,40361,63580,123400,-1,5,slab
1650,18954597,18954595,27,40396,63586,123350,-1,5,slab
1651,18954595,18954594,27,40432,63593,123300,-1,5,slab
1652,18954594,18954593,27,40444,63605,123250,-1,5,slab
1653,18954593,18954592,27,40457,63618,123200,-1,5,slab
1654,18954592,18954590,27,40470,63631,123150,-1,5,slab
1655,18954590,18954589,27,40439,63612,123100,-1,5,slab
1656,18954589,18954588,27,40461,63617,123050,-1,5,slab
1657,18954588,18954587,27,40482,63622,123000,-1,5,slab
1658,18954587,18954586,27,40504,63627,122950,-1,5,slab
1659,18954586,18954585,27,40464,63655,122900,-1,5,slab
1660,18954585,18954583,27,40425,63682,122850,-1,5,slab
1661,18954583,18954582,27,40386,63710,122800,-1,5,slab
1662,18954582,18954581,27,40420,63720,122750,-1,5,slab
1663,18954581,18954580,27,40454,63729,122700,-1,5,slab
1664,18954560,18954559,27,40736,63631,122100,-1,5,slab
1665,18954559,18954558,27,40749,63623,122050,-1,5,slab
1666,18954558,18954557,27,40762,63615,122000,-1,5,slab
1667,18954557,6815036,27,40684,63710,121950,-1,5,slab
1668,9601119,9601120,27,41393,63566,120600,-1,5,slab
1669,9601118,9601119,27,41397,63585,120650,-1,5,slab
1670,9601117,9601118,27,41401,63604,120700,-1,5,slab
1671,9601116,9601117,27,41399,63640,120750,-1,5,slab
1672,9601105,9601116,27,41397,63676,120800,-1,5,slab
1673,9601104,9601105,27,41325,63707,120850,-1,5,branch
1674,9601093,9601092,27,40751,64261,121600,-1,5,end
1675,9601092,9601085,27,40705,64113,121650,-1,5,slab
1676,9601089,9601088,27,40599,63798,121850,-1,5,branch
1677,9601088,9601087,27,40606,63821,121800,-1,5,slab
1678,9601084,9601083,27,40623,63809,121600,-1,5,slab
1679,9601083,9601082,27,40608,63764,121550,-1,5,slab
1680,24301142,15445981,45,35064,77342,114500,-1,5,slab
1681,24301143,24301142,45,35186,77277,114450,-1,5,end
1682,24301151,15446044,45,35438,76601,114350,-1,5,slab
1683,24301152,24301151,45,35419,76542,114300,-1,5,slab
1684,24301153,24301152,45,35410,76519,114250,-1,5,end
1685,24301154,15446045,45,35957,76105,114450,-1,5,slab
1686,24301155,24301154,45,35930,76137,114500,-1,5,slab
1687,24301156,24301155,45,35984,76243,114550,-1,5,end
1688,24301167,9601582,45,39800,74478,115150,-1,5,end
1689,15446077,15446076,12,39925,74512,114900,-1,5,slab
1690,24301168,15446077,45,39925,74552,114850,-1,5,slab
1691,24301169,24301168,45,39939,74527,114800,-1,5,slab
1692,24301170,24301169,45,40142,74396,114750,-1,5,slab
1693,24301171,24301170,45,40218,74436,114700,-1,5,slab
1694,24301172,24301171,45,40290,74387,114650,-1,5,slab
1695,24301173,24301172,45,40343,74275,114600,-1,5,slab
1696,24301176,24301173,45,40517,74030,114600,-1,5,branch
1697,24301177,24301176,45,40519,74017,114550,-1,5,end
1698,24301178,24301176,45,40479,74008,114650,-1,5,slab
1699,24301179,24301178,45,40489,74017,114700,-1,5,slab
1700,10641637,24301179,12,40534,73837,114750,-1,5,slab
1701,24301180,10641637,45,40525,73933,114800,-1,5,slab
1702,24301181,24301180,45,40477,73952,114850,-1,5,end
1703,24301182,23768468,45,36792,76301,116000,-1,5,slab
1704,25392916,25392917,11,41001,63605,121400,-1,5,slab
1705,25392917,25392918,11,40965,63615,121450,-1,5,slab
1706,25392918,25392919,11,40951,63607,121500,-1,5,slab
1707,25392919,25392920,11,40874,63581,121550,-1,5,slab
1708,25392920,25392921,11,40828,63621,121600,-1,5,slab
1709,25392921,25392922,11,40773,63583,121650,-1,5,slab
1710,25392922,25392923,11,40750,63554,121700,-1,5,slab
1711,25392923,25392924,11,40720,63624,121750,-1,5,slab
1712,25392924,25392925,11,40693,63603,121800,-1,5,slab
1713,25392908,25392907,11,40466,63960,120250,-1,5,end
1714,25392907,25392906,11,40470,63984,120300,-1,5,slab
1715,25392906,25392905,11,40555,63965,120350,-1,5,slab
1716,25392905,25392904,11,40614,63945,120400,-1,5,slab
1717,25392904,25392903,11,40726,63851,120450,-1,5,slab
1718,25392903,25392902,11,40753,63791,120500,-1,5,slab
1719,25392902,25392901,11,40751,63802,120550,-1,5,slab
1720,25392901,25392900,11,40787,63796,120600,-1,5,slab
1721,25392900,25392899,11,40793,63774,120650,-1,5,slab
1722,25392899,12133387,11,40762,63823,120700,-1,5,slab
1723,25392894,25392895,11,40755,63836,120800,-1,5,slab
1724,25392895,25392896,11,40685,63825,120850,-1,5,slab
1725,25392896,25392897,11,40709,63832,120900,-1,5,slab
1726,25392897,25392898,11,40747,63844,120950,-1,5,slab
1727,25392898,25392909,11,40772,63823,121000,-1,5,slab
1728,25392909,25392910,11,40859,63781,121050,-1,5,slab
1729,25392910,25392911,11,40884,63774,121100,-1,5,slab
1730,25392911,25392912,11,40875,63732,121150,-1,5,slab
1731,25392912,25392913,11,41070,63736,121200,-1,5,slab
1732,25392913,25392914,11,41046,63591,121250,-1,5,slab
1733,25392914,25392915,11,41120,63616,121300,-1,5,slab
1734,25392915,25392916,11,41091,63618,121350,-1,5,slab
1735,25392925,9601089,11,40638,63670,121850,-1,5,slab
1736,25393055,25393056,11,40334,63630,120700,-1,5,slab
1737,25393051,9602476,11,40290,63717,120700,-1,5,end
1738,25393056,18983010,11,40328,63664,120750,-1,5,slab
1739,18982356,15446065,27,38321,74912,114700,-1,5,slab
