,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,62231023,62231022,22,44484,88608,109000,-1,5,slab
1431,62231024,62231023,22,44416,88572,109050,-1,5,slab
1432,62231026,62231025,22,43831,88264,109100,-1,5,slab
1433,62231025,62231024,22,44150,88427,109100,-1,5,branch
1434,62231027,62231025,22,44127,88388,109150,-1,5,branch
1435,62231028,62231027,22,43823,88218,109150,-1,5,slab
1436,62231029,62231027,22,44108,88408,109200,-1,5,slab
1437,62231030,62231029,22,44207,88418,109250,-1,5,slab
1438,62231031,62231030,22,44275,88530,109300,-1,5,slab
1439,62231032,62231031,22,44298,88521,109350,-1,5,end
1440,62231033,62231028,22,43758,88194,109200,-1,5,slab
1441,62231035,62231034,22,43504,87825,109250,-1,5,slab
1442,62231034,62231033,22,43800,88182,109250,-1,5,branch
1443,62231036,62231034,22,43831,88264,109300,-1,5,slab
1444,62231037,62231036,22,43815,88236,109350,-1,5,end
1445,62231038,62231035,22,43416,87755,109300,-1,5,branch
1446,62231039,62231038,22,43071,87455,109300,-1,5,slab
1447,62231040,62231038,22,43268,87582,109350,-1,5,slab
1448,62231041,62231040,22,43280,87565,109400,-1,5,end
1449,62231042,62231039,22,43048,87468,109250,-1,5,end
1450,62231043,62231026,22,43846,88239,109050,-1,5,slab
1451,62231044,62231043,22,43808,88236,109000,-1,5,end
1452,62231045,62230445,22,45628,88146,108550,-1,5,slab
1453,62231046,62231045,22,45571,88063,108500,-1,5,slab
1454,62231047,62231046,22,45484,87990,108450,-1,5,slab
1455,62231048,62231047,22,45320,87903,108400,-1,5,slab
1456,62231049,62231048,22,45248,87795,108350,-1,5,slab
1457,62231050,62231049,22,45191,87791,108300,-1,5,slab
1458,62231051,62231050,22,45073,87624,108250,-1,5,branch
1459,62231052,62231051,22,44777,87392,108250,-1,5,branch
1460,62231053,62231052,22,44404,87107,108250,-1,5,slab
1461,22035233,62231051,3,44961,87504,108200,-1,5,slab
1462,62231054,22035233,22,45075,87601,108150,-1,5,end
1463,62231055,62231052,22,44754,87379,108300,-1,5,slab
1464,62231056,62231055,22,44655,87344,108350,-1,5,end
1465,62231058,62231053,22,44442,87113,108200,-1,5,slab
1466,21804248,62231058,68,44577,87134,108150,-1,5,slab
1467,62231064,21804248,22,44406,87097,108100,-1,5,slab
1468,62231065,62231064,22,44175,86985,108050,-1,5,slab
1469,62231066,62231065,22,44049,86839,108000,-1,5,slab
1470,62231067,62231066,22,43768,86708,107950,-1,5,slab
1471,62231068,62231067,22,43253,86527,107950,-1,5,slab
1472,62231069,62231068,22,42793,86558,107950,-1,5,branch
1473,62231072,62231069,22,42774,86596,107900,-1,5,branch
1474,62231073,62231072,22,43261,86558,107900,-1,5,slab
1475,62231074,62231072,22,42432,86596,107850,-1,5,slab
1476,62231075,62231074,22,42276,86577,107800,-1,5,slab
1477,62231076,62231075,22,42020,86488,107750,-1,5,slab
1478,62231077,62231076,22,41959,86450,107700,-1,5,end
1479,62231078,62231073,22,43327,86507,107850,-1,5,slab
1480,62231079,62231078,22,43337,86543,107800,-1,5,slab
1481,62231070,62231069,22,42468,86545,107950,-1,5,slab
1482,62231080,62231079,22,43390,86584,107750,-1,5,slab
1483,62231081,62231080,22,43401,86379,107750,-1,5,branch
1484,62231082,62231081,22,43340,86075,107750,-1,5,slab
1485,62231083,62231081,22,43340,86299,107650,-1,5,end
1486,62231084,62231082,22,43346,86024,107800,-1,5,slab
1487,62231085,62231084,22,43312,85994,107850,-1,5,slab
1488,62231086,62231085,22,43312,86020,107900,-1,5,end
1489,62231087,62231070,22,42430,86548,108000,-1,5,branch
1490,62231088,62231087,22,41458,86328,108000,-1,5,slab
1491,62231089,62231087,22,42430,86548,108050,-1,5,slab
1492,62231090,62231089,22,42351,86590,108100,-1,5,slab
1493,62231091,62231090,22,42347,86605,108150,-1,5,slab
1494,62231092,62231091,22,42351,86605,108200,-1,5,slab
1495,62231093,62231092,22,42358,86624,108250,-1,5,branch
1496,62231094,62231093,22,41781,86332,108250,-1,5,slab
1497,62231095,62231093,22,42408,86704,108300,-1,5,slab
1498,62231096,62231095,22,42577,86809,108350,-1,5,slab
1499,62231097,62231096,22,42624,86799,108400,-1,5,slab
1500,62231098,62231097,22,42675,86771,108450,-1,5,slab
1501,62231099,62231098,22,42689,86776,108500,-1,5,branch
1502,62231100,62231099,22,43012,87027,108500,-1,5,slab
1503,62231101,62231099,22,42535,86600,108550,-1,5,slab
1504,62231102,62231100,22,43029,87067,108550,-1,5,slab
1505,62231103,62231102,22,43042,87092,108600,-1,5,slab
1506,62231104,62231103,22,43021,87090,108650,-1,5,slab
1507,62231105,62231104,22,42979,87075,108700,-1,5,end
1508,62231107,62231101,22,42510,86575,108600,-1,5,slab
1509,62231108,62231107,22,42522,86518,108650,-1,5,slab
1510,62231109,62231108,22,42501,86421,108700,-1,5,slab
1511,62231110,62231109,22,42446,86260,108750,-1,5,slab
1512,62231111,62231110,22,42470,86254,108800,-1,5,slab
1513,62231112,62231111,22,42472,86115,108850,-1,5,slab
1514,62231113,62231112,22,42485,86098,108900,-1,5,slab
1515,62231114,62231113,22,42373,85902,108950,-1,5,end
1516,62231115,62231094,22,41725,86326,108300,-1,5,slab
1517,62231116,62231115,22,41663,86294,108350,-1,5,slab
1518,62231117,62231116,22,41524,86239,108400,-1,5,slab
1519,62231118,62231117,22,41477,86165,108450,-1,5,slab
1520,62231119,62231118,22,41315,86030,108500,-1,5,slab
1521,62231120,62231119,22,41226,85944,108550,-1,5,slab
1522,62231121,62231120,22,41142,85663,108550,-1,5,branch
1523,62231122,62231121,22,40823,85572,108550,-1,5,slab
1524,62231123,62231121,22,41087,85646,108600,-1,5,slab
1525,62231124,62231123,22,41007,85672,108650,-1,5,end
1526,62231125,62231122,22,40836,85528,108500,-1,5,slab
1527,62231126,62231125,22,40855,85513,108450,-1,5,slab
1528,62231127,62231126,22,40810,85498,108400,-1,5,slab
1529,62231128,62231127,22,40747,85591,108350,-1,5,slab
1530,62231129,62231128,22,40612,85577,108300,-1,5,slab
1531,62231130,62231129,22,40470,85549,108250,-1,5,slab
1532,62231131,62231130,22,40403,85494,108200,-1,5,slab
1533,62231132,62231131,22,40337,85473,108150,-1,5,slab
1534,62231135,62231134,22,40133,85425,108050,-1,5,slab
1535,62231136,62231135,22,40103,85418,108000,-1,5,slab
1536,62231134,62231132,22,40213,85463,108100,-1,5,slab
1537,62231137,62231136,22,39862,85268,107950,-1,5,slab
1538,62231138,62231137,22,39666,85209,107900,-1,5,slab
1539,62231139,62231138,22,39626,85161,107850,-1,5,slab
1540,62231140,62231139,22,39548,85080,107800,-1,5,slab
1541,62231141,62231140,22,39485,85013,107750,-1,5,slab
1542,62231142,62231141,22,39419,84966,107700,-1,5,slab
1543,62231143,62231142,22,39124,84770,107650,-1,5,slab
1544,62231144,62231143,22,39096,84791,107600,-1,5,slab
1545,62231145,62231144,22,39071,84812,107550,-1,5,slab
1546,62231146,62231145,22,39016,84749,107500,-1,5,slab
1547,62231147,62231146,22,38950,84664,107450,-1,5,slab
1548,62231152,62231147,22,38853,84551,107400,-1,5,slab
1549,62231178,62231156,22,38815,84548,107150,-1,5,end
1550,62231175,62231152,22,38774,84556,107250,-1,5,branch
1551,62231156,62231175,22,38748,84557,107200,-1,5,slab
1552,62231176,62231175,22,38682,84301,107250,-1,5,slab
1553,62231332,62231176,22,38642,84268,107200,-1,5,slab
1554,62231333,62231332,22,38619,84242,107150,-1,5,slab
1555,62231334,62231333,22,38535,84204,107100,-1,5,slab
1556,62231335,62231334,22,38528,84151,107050,-1,5,slab
1557,62231336,62231335,22,38410,84048,107000,-1,5,slab
1558,62231337,62231336,22,38300,83983,106950,-1,5,end
1559,62231366,62231088,22,41418,86341,107950,-1,5,slab
1560,62231372,62231366,22,41351,86324,107900,-1,5,slab
1561,62231375,62231372,22,41254,86239,107850,-1,5,slab
1562,62231380,62231375,22,41173,86218,107800,-1,5,end
1563,62231384,62230427,22,46023,88853,108050,-1,5,slab
1564,62231385,62231384,22,46069,88891,107950,-1,5,slab
1565,62231386,62231385,22,46029,88950,107900,-1,5,slab
1566,62231387,62231386,22,46092,88986,107850,-1,5,slab
1567,62231388,62231387,22,46075,89022,107800,-1,5,end
1568,62231389,62230414,22,47021,89054,107900,-1,5,slab
1569,62231390,62231389,22,47042,89060,107850,-1,5,slab
1570,62231391,62231390,22,47085,89089,107800,-1,5,slab
1571,62231392,62231391,22,47095,89117,107750,-1,5,slab
1572,62231393,8298983,22,47091,89142,107650,-1,5,slab
1573,8298983,62231392,27,47131,89163,107700,-1,5,slab
1574,62231394,62231393,22,47040,89170,107600,-1,5,slab
1575,62231395,62231394,22,47026,89149,107550,-1,5,slab
1576,62231452,62228186,22,47247,88498,106750,-1,5,slab
1577,62231396,62231395,22,47025,89208,107450,-1,5,end
1578,62231397,62230407,22,46466,88492,107800,-1,5,slab
1579,62231453,62231452,22,47289,88479,106800,-1,5,slab
1580,62231398,62231397,22,46500,88450,107750,-1,5,slab
1581,62231399,62231398,22,46510,88429,107700,-1,5,end
1582,62232095,62232094,22,47336,88424,106950,-1,5,slab
1583,62232105,62232104,22,47207,88372,110800,-1,5,slab
1584,62232106,62232105,22,47226,88426,110850,-1,5,slab
1585,62232107,62232106,22,47216,88473,110900,-1,5,slab
1586,62232108,62232107,22,47234,88524,110950,-1,5,slab
1587,62232094,62231453,22,47279,88469,106850,-1,5,slab
1588,62232096,62232095,22,47304,88384,107000,-1,5,slab
1589,62232097,62232096,22,47310,88348,107050,-1,5,end
1590,62232098,62228185,22,47277,89159,105750,-1,5,slab
1591,62232099,62232098,22,47315,89155,105800,-1,5,slab
1592,62232100,62232099,22,47319,89170,105850,-1,5,slab
1593,62232101,62232100,22,47251,89212,105900,-1,5,slab
1594,62232102,62232101,22,47258,89186,105950,-1,5,end
1595,62232103,62230558,22,47165,88384,110700,-1,5,slab
1596,62232104,62232103,22,47218,88391,110750,-1,5,slab
1597,62232381,62232379,22,47319,88511,111100,-1,5,slab
1598,62232378,62232108,22,47285,88519,111000,-1,5,slab
1599,62232424,62232387,22,47281,88625,111200,-1,5,slab
1600,62232379,62232378,22,47281,88530,111050,-1,5,slab
1601,62232387,62232381,22,47304,88606,111150,-1,5,slab
1602,62232425,62232424,22,47270,88629,111250,-1,5,slab
1603,62232427,62232425,22,47262,88606,111300,-1,5,slab
1604,62232606,62232427,22,47313,88695,111350,-1,5,slab
1605,62232607,62232606,22,47361,88697,111400,-1,5,slab
1606,62232609,62232607,22,47427,88673,111450,-1,5,slab
1607,62232632,62232609,22,47368,88724,111500,-1,5,slab
1608,62232637,62232632,22,47317,88760,111550,-1,5,slab
1609,62232653,62232637,22,47239,88591,111600,-1,5,slab
1610,62232659,62232653,22,47281,88792,111650,-1,5,slab
1611,62232667,62232659,22,47237,88844,111700,-1,5,slab
1612,62232688,62232685,22,47203,88870,111800,-1,5,slab
1613,62232690,62232688,22,47220,88910,111850,-1,5,slab
1614,62232692,62232690,22,47192,88950,111900,-1,5,end
1615,62232685,62232667,22,47232,88883,111750,-1,5,slab
1616,62230494,62230493,22,46379,87810,109450,-1,5,slab
1617,62233252,5314049,22,41471,64521,133400,-1,5,slab
1618,62230112,62233252,22,41471,64525,133450,-1,5,slab
