,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18654723,18654722,11,72490,73123,122350,-1,5,slab
964,18654724,18654723,11,72578,73093,122400,-1,5,slab
965,18654725,18654724,11,72642,73077,122450,-1,5,slab
966,18654726,18654725,11,72623,73093,122500,-1,5,slab
967,18654727,18654726,11,72654,73077,122550,-1,5,slab
968,18654728,18654727,11,72612,73096,122600,-1,5,slab
969,18654729,18654728,11,72631,73089,122650,-1,5,slab
970,18654730,18654729,11,72650,73074,122700,-1,5,slab
971,18654731,18654730,11,72695,73081,122750,-1,5,slab
972,18654732,18654731,11,72741,73066,122800,-1,5,slab
973,18654733,18654732,11,72783,73070,122850,-1,5,slab
974,18654734,18654733,11,72840,73051,122900,-1,5,slab
975,18654735,18654734,11,72828,73024,122950,-1,5,slab
976,18654736,18654735,11,72855,73051,123000,-1,5,end
977,18654741,18654702,11,71270,72697,122400,-1,5,slab
978,18654742,18654741,11,71080,72553,122350,-1,5,slab
979,18654743,18654742,11,71039,72517,122300,-1,5,slab
980,18654744,18654743,11,70997,72482,122250,-1,5,slab
981,18654745,18654744,11,70955,72447,122200,-1,5,end
982,18654746,10182535,11,65023,72640,121650,-1,5,slab
983,18654747,18654746,11,65069,72648,121600,-1,5,slab
984,18654748,18654747,11,65114,72656,121550,-1,5,slab
985,18654749,18654748,11,65118,72692,121500,-1,5,slab
986,18654750,18654749,11,65122,72728,121450,-1,5,slab
987,18654751,18654750,11,65088,72756,121400,-1,5,slab
988,18654752,18654751,11,65054,72785,121350,-1,5,slab
989,18654753,18654752,11,64993,72796,121300,-1,5,slab
990,18654754,18654753,11,65008,72834,121250,-1,5,slab
991,18654755,18654754,11,65000,72876,121200,-1,5,slab
992,18654756,18654755,11,65016,72880,121150,-1,5,slab
993,18654757,18654756,11,65016,72918,121100,-1,5,slab
994,18654758,18654757,11,64985,72929,121050,-1,5,slab
995,18654759,18654758,11,64997,72941,121000,-1,5,slab
996,18654760,18654759,11,65008,72952,120950,-1,5,slab
997,18654761,18654760,11,65027,72967,120900,-1,5,slab
998,18654762,18654761,11,65080,72929,120850,-1,5,branch
999,18654763,18654762,11,65118,73055,120800,-1,5,slab
1000,18654764,18654763,11,65160,73070,120750,-1,5,end
1001,18654765,18654762,11,64867,72910,120850,-1,5,slab
1002,18654766,18654765,11,64867,72960,120800,-1,5,slab
1003,18654767,18654766,11,64738,72979,120800,-1,5,slab
1004,18654768,18654767,11,64742,72971,120750,-1,5,slab
1005,18654769,18654768,11,64651,72982,120700,-1,5,slab
1006,18654770,18654769,11,64590,73009,120650,-1,5,slab
1007,18654771,18654770,11,64613,72982,120600,-1,5,slab
1008,18654772,18654771,11,64594,72956,120550,-1,5,slab
1009,18654773,18654772,11,64579,72865,120500,-1,5,slab
1010,18654774,18654773,11,64560,72857,120450,-1,5,slab
1011,18654775,18654774,11,64525,72815,120400,-1,5,slab
1012,18654776,18654775,11,64537,72777,120350,-1,5,slab
1013,18654777,18654776,11,64544,72730,120300,-1,5,slab
1014,18654778,18654777,11,64552,72682,120250,-1,5,slab
1015,18654779,18654778,11,64541,72621,120200,-1,5,slab
1016,18654780,18654779,11,64529,72561,120150,-1,5,slab
1017,18654781,18654780,11,64546,72570,120100,-1,5,slab
1018,18654782,18654781,11,64563,72580,120050,-1,5,slab
1019,18654783,18654782,11,64562,72587,120000,-1,5,slab
1020,18654784,18654783,11,64560,72595,119950,-1,5,slab
1021,18654785,18654784,11,64569,72608,119900,-1,5,slab
1022,18654786,18654785,11,64579,72621,119850,-1,5,slab
1023,18654787,18654786,11,64594,72612,119800,-1,5,slab
1024,18654788,18654787,11,64609,72602,119750,-1,5,slab
1025,18654789,18654788,11,64617,72587,119700,-1,5,slab
1026,18654790,18654789,11,64624,72572,119650,-1,5,slab
1027,18654791,18654790,11,64662,72576,119600,-1,5,slab
1028,18654792,18654791,11,64700,72580,119550,-1,5,slab
1029,18654793,18654792,11,64567,72694,119500,-1,5,slab
1030,18654794,18654793,11,64719,72705,119450,-1,5,slab
1031,18654795,18654794,11,64738,72724,119400,-1,5,slab
1032,18654796,18654795,11,64761,72754,119350,-1,5,slab
1033,18654797,18654796,11,64727,72743,119300,-1,5,slab
1034,18654798,18654797,11,64723,72762,119250,-1,5,slab
1035,18654799,18654798,11,64674,72743,119200,-1,5,slab
1036,18654800,18654799,11,64605,72804,119150,-1,5,slab
1037,18654801,18654800,11,64560,72842,119100,-1,5,slab
1038,18654802,18654801,11,64495,72838,119050,-1,5,branch
1039,18654803,18654802,11,64491,72853,119000,-1,5,branch
1040,18654804,18654803,11,64525,72849,118950,-1,5,slab
1041,18654805,18654804,11,64541,72910,118900,-1,5,end
1042,18654806,18654802,11,64461,72994,119100,-1,5,slab
1043,18654807,18654806,11,64476,73017,119150,-1,5,slab
1044,18654808,10465158,11,64465,73100,119250,-1,5,slab
1045,18654809,10465104,11,64480,73157,119350,-1,5,end
1046,18654810,18654803,11,64373,72887,119000,-1,5,end
1047,18654811,10182547,11,63798,72068,121250,-1,5,slab
1048,18654812,18654811,11,63833,72092,121200,-1,5,slab
1049,18654813,18654812,11,63868,72116,121150,-1,5,slab
1050,18654814,18654813,11,63906,72131,121100,-1,5,slab
1051,18654815,16952661,11,63876,72063,121000,-1,5,end
1052,24178329,24178330,11,63121,72523,119800,-1,5,slab
1053,24178331,24178332,11,63115,72578,119900,-1,5,slab
1054,24178333,24178334,11,63110,72546,120000,-1,5,slab
1055,24178335,24178345,11,63074,72627,120100,-1,5,slab
1056,24178332,24178333,11,63098,72553,119950,-1,5,slab
1057,24178334,24178335,11,63125,72570,120050,-1,5,slab
1058,15793140,24178329,45,63133,72492,119750,-1,5,slab
1059,24178330,24178331,11,63117,72557,119850,-1,5,slab
1060,24178345,24178346,11,63100,72557,120150,-1,5,slab
1061,24178346,24178347,11,63077,72582,120200,-1,5,slab
1062,24178347,24178348,11,63058,72532,120250,-1,5,slab
1063,24178348,24178349,11,62988,72489,120300,-1,5,slab
1064,24178349,24178350,11,62962,72498,120350,-1,5,slab
1065,24178350,24178351,11,62929,72519,120400,-1,3,slab
1066,24178351,24178352,11,62785,72510,120450,-1,5,slab
1067,24178352,24178353,11,62732,72517,120500,-1,5,slab
1068,24178353,24178354,11,62420,72692,120500,-1,5,branch
1069,24178354,24178355,11,62411,72694,120600,-1,5,slab
1070,24178355,24178356,11,62422,72635,120650,-1,5,slab
1071,24178356,24178357,11,62458,72619,120700,-1,5,slab
1072,24178357,24178358,11,62452,72625,120750,-1,5,slab
1073,24178358,24178359,11,62428,72630,120800,-1,5,slab
1074,24178359,24178360,11,62344,72598,120850,-1,5,slab
1075,24178360,24178361,11,62323,72621,120900,-1,5,slab
1076,24178361,24178362,11,62304,72632,120950,-1,5,slab
1077,24178362,24178363,11,62266,72663,121000,-1,5,slab
1078,24178363,24178364,11,62312,72657,121050,-1,5,slab
1079,24178364,24178365,11,62310,72661,121100,-1,5,branch
1080,24178365,24178366,11,62190,72685,121100,-1,5,slab
1081,24178366,24178367,11,62181,72678,121150,-1,5,slab
1082,24178367,24178371,11,62097,72683,121200,-1,5,slab
1083,24178371,24178372,11,62063,72714,121250,-1,5,slab
1084,24178372,24178373,11,62015,72689,121300,-1,5,slab
1085,24178373,24178374,11,62000,72682,121350,-1,5,slab
1086,24178374,24178375,11,61993,72659,121400,-1,5,slab
1087,24178375,24178376,11,61911,72649,121450,-1,5,slab
1088,24178376,24178377,11,61949,72666,121500,-1,5,slab
1089,24178377,24178378,11,61970,72680,121550,-1,5,slab
1090,24178378,24178379,11,62013,72706,121600,-1,5,slab
1091,24178379,24178380,11,61996,72691,121650,-1,5,slab
1092,24178380,17068649,11,62010,72693,121700,-1,5,slab
1093,17068649,24178381,12,61917,72694,121750,-1,5,slab
1094,24178381,24178382,11,61907,72676,121800,-1,5,branch
1095,16952752,24178381,12,61898,72616,121800,-1,5,end
1096,24178370,24178369,11,62393,72659,121250,-1,5,end
1097,24178369,24178368,11,62405,72638,121200,-1,5,slab
1098,24178368,5399651,11,62426,72638,121150,-1,5,slab
1099,5399651,24178364,27,62415,72640,121100,-1,5,slab
1100,24178344,24178343,11,63226,72473,119300,-1,5,end
1101,24178343,24178342,11,63247,72475,119350,-1,5,slab
1102,24178342,24178341,11,63207,72530,119400,-1,5,slab
1103,24178341,24178340,11,63180,72589,119450,-1,5,slab
1104,24178340,24178339,11,63254,72523,119500,-1,5,slab
1105,24178339,24178338,11,63178,72511,119550,-1,5,slab
1106,24178338,24178337,11,63159,72508,119600,-1,5,slab
1107,24178337,24178336,11,63115,72502,119650,-1,5,slab
1108,24178336,15793140,11,63127,72529,119700,-1,5,slab
1109,24178382,10183354,11,61641,72826,121800,-1,5,slab
1110,24611414,24611418,73,50813,66383,122000,-1,5,slab
1111,24611418,24611420,73,50804,66386,121950,-1,5,slab
1112,24611420,10182729,73,50478,66412,121900,-1,5,slab
1113,24759212,17631879,73,49361,67463,122450,-1,5,slab
1114,24759210,17695020,73,49186,67400,122350,-1,5,end
1115,25133984,25133972,45,69191,73021,121900,-1,5,slab
1116,25133987,25133984,45,69166,73016,121850,-1,5,slab
1117,25133997,25133995,45,68991,72898,121650,-1,5,end
1118,25133995,25133991,45,69067,72966,121750,-1,5,slab
1119,25133991,25133987,45,69069,73006,121800,-1,5,slab
1120,25133972,18654689,45,69396,73084,122000,-1,5,slab
1121,62183921,10182894,45,48488,65925,120450,-1,5,slab
1122,62183922,62183921,45,48488,65925,120350,-1,5,slab
1123,62183923,62183922,45,48492,65872,120300,-1,5,end
1124,11645172,10182835,45,47566,65111,121900,-1,5,slab
1125,62184049,10182832,45,49313,65545,122050,-1,5,slab
1126,62184050,62184049,45,49593,65398,122100,-1,5,slab
1127,62184051,62184050,45,49695,65407,122150,-1,5,end
1128,62184053,10182744,45,47731,65500,122600,-1,5,slab
1129,62184054,62184053,45,47822,65438,122700,-1,5,slab
1130,62184055,62184054,45,47824,65411,122750,-1,5,slab
1131,62184056,62184055,45,47843,65314,122800,-1,5,end
1132,62184057,11645172,45,47386,65156,121950,-1,5,slab
1133,62184058,62184057,45,47262,65136,121900,-1,5,slab
1134,62184059,62184058,45,47118,65218,121850,-1,5,slab
1135,62184060,62184059,45,46989,65185,121800,-1,5,slab
1136,62184061,62184060,45,47058,65243,121750,-1,5,slab
1137,62184062,62184061,45,47013,65243,121650,-1,5,end
1138,62184063,10183152,45,48778,65014,122350,-1,5,slab
1139,62184064,62184063,45,48680,65037,122450,-1,5,branch
1140,62184068,62184067,45,49087,65123,122550,-1,5,slab
1141,62184071,10182826,45,48877,65346,122300,-1,5,slab
1142,62184079,62184078,45,50824,66635,122400,-1,5,slab
1143,62184080,62184079,45,50904,66746,122500,-1,5,end
1144,62184082,16089180,45,49389,65583,121650,-1,5,slab
1145,62184065,62184064,45,48247,65163,122450,-1,5,slab
1146,62184066,62184065,45,48247,65163,122500,-1,5,end
1147,62184067,62184064,45,48963,65064,122500,-1,5,slab
1148,62184069,62184068,45,49042,65057,122600,-1,5,end
1149,62184072,62184071,45,48916,65194,122400,-1,5,slab
1150,62184073,62184072,45,49008,65259,122500,-1,5,slab
1151,62184076,10182732,45,50484,66306,122100,-1,5,slab
1152,62184077,62184076,45,50519,66485,122200,-1,5,slab
1153,62184078,62184077,45,50626,66498,122300,-1,5,slab
1154,62184083,62184082,45,49495,65597,121600,-1,5,end
1155,62184074,62184073,45,49098,65266,122550,-1,5,end
1156,62184085,10182494,45,67840,73668,123200,-1,5,slab
1157,62184086,62184085,45,67789,73565,123250,-1,5,slab
1158,62184087,62184086,45,67740,73453,123300,-1,5,slab
1159,62184088,62184087,45,67771,73361,123550,-1,5,slab
1160,8038894,62184088,27,67826,73245,123600,-1,5,slab
1161,62184091,8038894,45,67978,72807,123700,-1,5,slab
1162,62184092,62184091,45,67956,72631,123750,-1,5,slab
1163,62184096,62184092,45,67958,72564,123800,-1,5,slab
1164,62184097,62184096,45,67989,72550,123850,-1,5,slab
1165,62184098,62184097,45,67885,72221,123850,-1,5,slab
1166,62184099,62184098,45,67725,72039,123850,-1,5,slab
1167,21450663,21450672,45,66555,70740,124200,-1,5,slab
1168,21450672,21450673,45,67130,71259,123900,-1,5,slab
1169,21450673,21450674,45,67461,71647,123900,-1,5,branch
1170,62184103,62184102,45,67565,71615,123500,-1,5,end
1171,62184102,62184101,45,67555,71657,123600,-1,5,slab
1172,62184101,62184100,45,67495,71657,123700,-1,5,slab
1173,62184100,21450673,45,67495,71657,123800,-1,5,slab
1174,12052222,21716549,45,67282,71386,124100,-1,5,end
1175,21450664,21450663,45,66551,70567,124300,-1,5,slab
1176,21450665,21450664,45,66549,70596,124350,-1,5,slab
1177,21450666,21450665,45,66507,70566,124400,-1,5,slab
1178,21450675,21450666,45,66543,70490,124450,-1,5,slab
1179,21450676,21450675,45,66414,70442,124500,-1,5,slab
1180,21450677,21450676,45,66526,70425,124550,-1,5,slab
1181,21450678,21450677,45,66515,70364,124600,-1,5,slab
1182,21450679,21450678,45,66471,70412,124650,-1,5,slab
1183,21716548,21450673,45,67315,71588,124050,-1,5,slab
1184,21716549,21716548,45,67339,71555,124100,-1,5,branch
1185,21716550,21716549,45,67451,71605,124150,-1,5,branch
1186,21716551,21716550,45,67419,71681,124200,-1,5,slab
1187,21716552,21716551,45,67345,71595,124250,-1,5,slab
1188,21716553,21716552,45,67343,71715,124300,-1,5,end
1189,21716554,21716550,45,67421,71312,124150,-1,5,slab
1190,21716555,21716554,45,67417,71232,124200,-1,5,end
1191,21450674,62184099,45,67691,71984,123950,-1,5,slab
1192,62184104,21450679,45,66448,70339,124750,-1,5,slab
1193,62184105,62184104,45,66328,70280,124900,-1,5,slab
1194,62184106,62184105,45,66328,70280,124950,-1,5,slab
1195,62184107,62184106,45,66273,70199,125000,-1,5,slab
1196,62184108,62184107,45,66211,70206,125050,-1,5,slab
1197,62184109,62184108,45,66106,70173,125100,-1,5,slab
1198,62184110,62184109,45,65898,70016,125250,-1,5,slab
1199,62184111,62184110,45,65850,69996,125300,-1,5,slab
1200,62184112,62184111,45,65834,69993,125350,-1,5,slab
1201,62184113,62184112,45,65742,70014,125400,-1,5,slab
1202,62184114,62184113,45,65714,70036,125450,-1,5,slab
1203,62184115,62184114,45,65575,69951,125500,-1,5,slab
1204,62184116,62184115,45,65669,70060,125550,-1,5,slab
1205,62184117,62184116,45,65669,70060,125600,-1,5,slab
1206,62184118,62184117,45,65574,70141,125700,-1,5,slab
1207,19897314,62184118,12,65595,69905,125800,-1,5,slab
1208,62184119,19897314,45,65353,70102,125850,-1,5,slab
1209,62184120,62184119,45,65243,70133,125950,-1,5,slab
1210,62184121,62184120,45,65236,70239,126050,-1,5,slab
1211,7014296,62184121,27,65223,70155,126100,-1,5,slab
1212,17083804,7014296,12,64881,70262,126150,-1,5,slab
1213,62184122,17083804,45,64796,70253,126250,-1,5,slab
1214,62184123,62184122,45,64796,70301,126300,-1,5,slab
1215,62184124,62184123,45,64708,70263,126350,-1,5,slab
1216,17083835,62184124,12,64439,70298,126450,-1,5,slab
1217,62184125,17083835,45,64148,70234,126500,-1,5,slab
1218,62184126,62184125,45,62928,70069,126500,-1,5,slab
1219,62184127,62184126,45,62394,70062,126600,-1,5,slab
1220,62184128,62184127,45,62154,70101,126650,-1,5,slab
1221,62184129,62184128,45,62167,70215,126700,-1,5,slab
1222,62184130,62184129,45,62128,70321,126750,-1,5,slab
1223,62184131,62184130,45,61902,70482,126850,-1,5,slab
1224,62184132,62184131,45,61522,70646,126900,-1,5,branch
1225,62184133,62184132,45,61428,70865,126850,-1,5,slab
1226,62184134,62184133,45,61311,70900,126800,-1,5,slab
1227,62184135,62184134,45,61185,70985,126750,-1,5,slab
1228,62184136,62184135,45,61185,70985,126700,-1,5,slab
1229,62184137,62184132,45,61529,70640,127000,-1,5,slab
1230,62184138,62184137,45,61534,70642,127100,-1,5,branch
1231,62184140,62184139,45,61761,71220,127200,-1,5,slab
1232,62184141,62184138,45,61484,70602,127150,-1,5,slab
1233,62184144,62184136,45,60978,71451,126600,-1,5,slab
1234,62184145,62184144,45,60831,71469,126400,-1,5,slab
1235,62184146,62184145,45,60950,71862,126350,-1,5,branch
1236,62184149,62184150,45,61281,72685,126250,-1,5,slab
1237,62184152,62184149,45,61236,72758,126150,-1,5,branch
1238,17070383,62184153,12,60983,73193,126200,-1,5,slab
1239,62184154,17070383,45,60603,73534,126200,-1,5,slab
1240,62184155,62184154,45,60675,73999,126200,-1,5,slab
1241,62184139,62184138,45,61714,71044,127100,-1,5,slab
1242,62184142,62184141,45,61448,70657,127250,-1,5,end
1243,62184143,62184140,45,61852,71517,127400,-1,5,slab
1244,16952884,62184146,12,61056,71837,126400,-1,5,end
1245,62184147,62184146,45,61130,72278,126350,-1,5,slab
1246,62184148,62184146,45,60838,71787,126300,-1,5,end
1247,62184150,62184147,45,61205,72482,126300,-1,5,branch
1248,62184151,62184150,45,61134,72550,126350,-1,5,end
1249,62184153,62184152,45,61101,72954,126150,-1,5,slab
1250,62184156,62184155,45,60872,74635,126250,-1,5,branch
1251,13350355,16798438,12,62532,73345,126900,-1,5,slab
1252,16798438,16798446,55,62518,73428,126850,-1,5,slab
1253,16798446,16798450,55,62469,73504,126800,-1,5,slab
1254,16798450,16798451,55,62465,73603,126750,-1,5,slab
1255,16798451,16798453,55,62469,73633,126700,-1,5,slab
1256,16798453,16798459,55,62473,73633,126650,-1,5,slab
1257,16798459,16798461,55,62499,73637,126600,-1,5,slab
1258,16798461,16798462,55,62518,73683,126550,-1,5,slab
1259,16798462,16798475,55,62530,73664,126500,-1,5,slab
1260,16798475,16798479,55,62549,73656,126450,-1,5,slab
1261,16798479,16798485,55,62503,73706,126400,-1,5,slab
1262,16798485,16798495,55,62503,73778,126350,-1,5,slab
1263,16798495,16798496,55,62427,73903,126300,-1,5,slab
1264,16798496,16798710,55,62427,74025,126250,-1,5,branch
1265,16798710,16798713,55,62195,74264,126250,-1,4,slab
1266,16798713,16798715,55,62142,74279,126200,-1,5,slab
1267,16798715,16798717,55,62032,74359,126150,-1,5,slab
1268,16798717,16798719,55,62058,74371,126100,-1,5,slab
1269,16798719,16798720,55,61895,74538,126100,-1,5,slab
1270,16798720,16798723,55,61895,74530,126050,-1,5,slab
1271,16798723,16798725,55,61876,74587,126000,-1,5,slab
1272,16798725,16798733,55,61796,74754,125950,-1,5,slab
1273,16798733,16798816,55,61652,74842,125950,-1,5,branch
1274,16798816,16798821,55,61412,74849,125950,-1,5,slab
1275,16798821,16798822,55,61371,74854,126000,-1,5,slab
1276,16798822,16798823,55,61329,74859,126050,-1,5,slab
1277,16798823,16798826,55,61287,74865,126100,-1,5,slab
1278,16798826,16140318,55,61219,74865,126150,-1,5,slab
1279,16140318,16798836,45,61309,74867,126150,-1,5,slab
1280,62184162,16798331,45,62726,73245,127250,-1,5,end
1281,16798529,16798528,55,62172,73793,125900,-1,5,slab
1282,16798530,16798529,55,62191,73797,125850,-1,5,slab
1283,16798531,16798530,55,62203,73816,125800,-1,5,slab
1284,16798533,16798531,55,62169,73816,125750,-1,5,end
1285,16798761,16798760,55,61538,74857,125750,-1,5,slab
1286,16798762,16798761,55,61526,74849,125700,-1,5,slab
1287,16798777,16798762,55,61551,74874,125650,-1,5,slab
1288,16798778,16798777,55,61576,74899,125600,-1,5,slab
1289,16799034,16799029,55,61196,74861,126300,-1,5,slab
1290,16799041,16799034,55,61181,74743,126350,-1,5,slab
1291,16799056,16799041,55,61143,74773,126400,-1,5,slab
1292,16799059,16799056,55,61101,74766,126450,-1,5,slab
1293,16799063,16799059,55,61064,74768,126500,-1,5,slab
1294,16799064,16799063,55,61027,74771,126550,-1,5,slab
1295,16799065,16799064,55,60991,74773,126600,-1,5,slab
1296,16799074,16799065,55,60968,74770,126650,-1,5,slab
1297,16799086,16799074,55,60949,74675,126700,-1,5,slab
1298,16799099,16799086,55,60960,74770,126750,-1,5,slab
1299,16799110,16799099,55,60969,74753,126800,-1,5,slab
1300,16799111,16799110,55,60978,74737,126850,-1,5,slab
1301,16799112,16799111,55,60987,74720,126900,-1,5,slab
1302,16799117,16799112,55,61002,74730,126950,-1,5,slab
1303,16799119,16799117,55,61017,74739,127000,-1,5,slab
1304,16799140,16799119,55,61013,74785,127050,-1,5,slab
1305,16799141,16799140,55,61006,74838,127100,-1,5,slab
1306,16799142,16799141,55,60998,74861,127150,-1,5,slab
1307,16799143,16799142,55,60998,74891,127200,-1,5,slab
1308,16799145,16799143,55,60956,74899,127250,-1,5,slab
1309,16799151,16799145,55,60956,74906,127300,-1,5,slab
1310,16799153,16799151,55,60934,74941,127350,-1,5,end
1311,16799455,16799451,55,61333,75146,126200,-1,5,slab
1312,16799462,16799455,55,61329,75271,126250,-1,5,slab
1313,16799466,16799462,55,61283,75298,126300,-1,5,slab
1314,16799468,16799466,55,61268,75302,126350,-1,5,end
1315,16799542,16798778,55,61553,74918,125550,-1,5,slab
1316,16799555,16799542,55,61534,74979,125500,-1,5,slab
1317,16799560,16799555,55,61557,75024,125450,-1,5,slab
1318,16799562,16799560,55,61580,75055,125400,-1,5,slab
1319,16799563,16799562,55,61576,75070,125350,-1,5,slab
1320,16799568,16799563,55,61538,75153,125300,-1,5,slab
1321,16799576,16799568,55,61488,75218,125250,-1,5,slab
1322,16799580,16799576,55,61466,75241,125200,-1,5,slab
1323,16799586,16799580,55,61462,75252,125150,-1,5,slab
1324,16799592,16799586,55,61428,75233,125100,-1,5,slab
1325,16799601,16799592,55,61409,75256,125050,-1,5,slab
1326,16799607,16799601,55,61397,75256,125000,-1,5,slab
1327,16799617,16799607,55,61314,75203,125000,-1,5,slab
1328,16799618,16799617,55,61302,75165,124950,-1,5,end
1329,16798836,62184156,55,61158,74827,126200,-1,5,branch
1330,62184163,62184156,45,60673,74201,126300,-1,5,slab
1331,62184164,62184163,45,60572,74283,126400,-1,5,slab
1332,62184165,62184164,45,60502,74353,126450,-1,5,slab
1333,5985436,62184165,30,60249,74388,126500,-1,5,slab
1334,62184166,5985436,45,60253,74386,126550,-1,5,end
1335,62184167,62184152,45,61276,72586,126050,-1,5,slab
1336,62184168,62184167,45,61276,72586,126000,-1,5,end
1337,12749310,62184143,12,61848,71580,127450,-1,5,slab
1338,62184173,62184172,45,63233,70923,129550,-1,5,end
1339,62184170,14005277,45,62912,71155,128900,-1,5,slab
1340,14005277,14005278,12,62652,71441,128800,-1,5,slab
1341,14005278,14005279,12,62610,71428,128750,-1,5,slab
1342,14005279,14005280,12,62569,71495,128700,-1,5,slab
1343,14005280,14005281,12,62529,71561,128650,-1,5,slab
1344,14005281,14005282,12,62491,71576,128600,-1,5,slab
1345,14005282,14005283,12,62453,71592,128550,-1,5,slab
1346,14005283,14005284,12,62414,71625,128500,-1,5,slab
1347,14005284,14005285,12,62375,71658,128450,-1,5,branch
1348,14005285,14005286,12,62348,71688,128400,-1,5,slab
1349,14005286,14005287,12,62196,71717,128350,-1,5,slab
1350,14005287,14005288,12,62251,71738,128300,-1,5,slab
1351,14005288,14005289,12,62217,71732,128250,-1,5,slab
1352,14005289,14005290,12,62236,71742,128200,-1,5,slab
1353,14005290,14005291,12,62255,71751,128150,-1,5,slab
1354,14005291,14005292,12,62093,71723,128100,-1,5,slab
1355,14005292,14005293,12,62112,71721,128050,-1,5,slab
1356,14005293,14005294,12,62085,71710,128000,-1,5,slab
1357,14005294,14005295,12,62057,71700,127950,-1,5,slab
1358,14005303,12749310,12,61829,71582,127500,-1,5,slab
1359,62184172,62184171,45,63325,71010,129400,-1,5,slab
1360,62184171,62184170,45,63215,70972,129200,-1,5,slab
1361,14005295,14005296,12,62020,71683,127900,-1,5,slab
1362,14005296,14005297,12,61983,71666,127850,-1,5,slab
1363,14005297,14005298,12,61937,71641,127800,-1,5,slab
1364,14005298,14005299,12,61890,71616,127750,-1,5,slab
1365,14005299,14005300,12,61874,71601,127700,-1,5,slab
1366,14005300,14005301,12,61858,71586,127650,-1,5,slab
1367,14005301,14005302,12,61848,71585,127600,-1,5,slab
1368,14005302,14005303,12,61839,71583,127550,-1,5,slab
1369,62184175,14005284,45,62158,71917,128450,-1,5,slab
1370,19926514,62184175,12,62169,71895,128500,-1,5,slab
1371,62184177,19926514,45,62095,71993,128550,-1,5,slab
1372,62184178,62184177,45,62105,72089,128600,-1,5,end
1373,10182444,10182440,12,72318,77148,124400,-1,5,branch
1374,62184179,10182444,45,72318,77189,124450,-1,5,end
1375,62184180,18654640,45,73960,77315,122750,-1,5,end
1376,62184181,18654642,45,74124,77647,122650,-1,5,branch
1377,62184182,62184181,45,74332,77815,122700,-1,5,slab
1378,62184183,62184182,45,74454,77730,122750,-1,5,end
1379,62184184,62184181,45,74283,77764,122600,-1,5,slab
1380,62184185,62184184,45,74205,77768,122500,-1,5,slab
1381,62184186,62184185,45,74611,77974,122450,-1,5,slab
1382,62184187,62184186,45,74683,78032,122500,-1,5,end
1383,62185762,24178353,45,62364,72748,120450,-1,5,slab
1384,62185763,62185762,45,62339,72669,120300,-1,5,slab
1385,62185764,62185763,45,62376,72646,120200,-1,5,slab
1386,62185765,62185764,45,62349,72614,120100,-1,5,slab
1387,62185766,62185765,45,62349,72614,120000,-1,5,end
1388,62185767,18654676,45,70383,72617,122600,-1,5,end
1389,62185772,10183288,45,60947,72350,123450,-1,5,end
1390,62185773,10183979,45,63694,72792,124400,-1,5,slab
1391,62185774,62185773,45,63756,72786,124450,-1,5,slab
1392,62185775,10183959,45,63826,72659,124050,-1,5,slab
1393,62185776,62185775,45,63893,72590,124100,-1,5,slab
1394,62185777,62185776,45,63893,72590,124150,-1,5,slab
1395,62185778,62185777,45,63924,72297,124200,-1,5,branch
1396,62185779,62185778,45,63924,72297,124350,-1,5,slab
1397,9002254,62185774,27,63745,72811,124500,-1,5,slab
1398,62185780,9002254,45,63749,72817,124550,-1,5,end
1399,62185781,62185778,45,63865,72338,124150,-1,5,slab
1400,17083318,62185781,12,63834,72313,124050,-1,5,end
1401,62185782,62185779,45,64225,72514,124350,-1,5,slab
1402,62185783,62185782,45,64283,72452,124400,-1,5,end
1403,62185784,10183513,45,63399,72684,123650,-1,5,end
1404,62185838,17619891,45,49136,67287,123000,-1,5,slab
1405,12245320,62185838,45,48890,67419,123050,-1,5,slab
1406,62185839,12245320,45,49124,67213,123100,-1,5,slab
1407,62185840,62185839,45,49124,67213,123150,-1,5,slab
1408,62185841,62185840,45,49222,67145,123200,-1,5,slab
1409,62185842,62185841,45,49131,67080,123250,-1,5,branch
1410,62185843,62185842,45,49271,67100,123300,-1,5,slab
1411,62185844,62185843,45,49288,67074,123400,-1,5,slab
1412,62185845,62185844,45,49249,67036,123450,-1,5,end
1413,62185846,62185842,45,48836,67044,123250,-1,5,slab
1414,62185847,62185846,45,48836,67044,123350,-1,5,slab
1415,62185848,62185847,45,48915,67042,123450,-1,5,slab
1416,62185849,62185848,45,48915,67042,123550,-1,5,slab
1417,62185850,62185849,45,48878,66982,123600,-1,5,end
1418,62185868,62185867,45,61009,72706,121750,-1,5,slab
1419,62185876,62185875,45,61008,72830,122100,-1,5,slab
1420,62185878,62185876,45,61035,72826,122150,-1,5,slab
1421,62185884,62185882,45,61029,72751,122300,-1,5,slab
1422,62185886,62185885,45,61219,72770,122400,-1,5,slab
1423,62185897,62185895,45,61045,72909,122800,-1,5,slab
1424,62185904,62185897,45,61105,72902,122850,-1,5,slab
1425,62185908,62185904,45,61034,72896,122900,-1,5,slab
1426,62185912,62185908,45,61012,72918,122950,-1,5,end
1427,62185924,62185882,45,60856,72485,122300,-1,5,slab
1428,62185930,62185926,45,60802,72145,122250,-1,5,end
1429,62185875,62185874,45,61036,72799,122000,-1,5,slab
1430,62185926,62185924,45,60861,72114,122300,-1,5,slab
