,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,24150840,24150839,45,57343,71979,114300,-1,5,slab
1431,24150841,24150840,45,57290,72211,114350,-1,5,slab
1432,24150842,24150841,45,57343,72104,114400,-1,5,slab
1433,24150843,24150842,45,57366,72150,114500,-1,5,slab
1434,24150844,24150843,45,57400,72203,114600,-1,5,slab
1435,24150845,24150844,45,57450,72237,114650,-1,5,slab
1436,24150846,24150845,45,57598,72165,114750,-1,5,end
1437,24150848,24150847,45,57397,72036,114200,-1,5,slab
1438,24150849,24150848,45,57389,72078,114150,-1,5,slab
1439,18428814,24150849,54,57465,72046,114100,-1,5,slab
1440,24150850,18428814,45,57435,72176,114050,-1,5,slab
1441,24150847,24150837,45,57355,72028,114250,-1,5,slab
1442,24150839,24150837,45,57450,71755,114300,-1,5,branch
1443,24150851,24150850,45,57454,72188,114000,-1,5,slab
1444,24150852,24150851,45,57476,72165,113950,-1,5,slab
1445,24150854,24150853,45,57450,72127,113750,-1,5,end
1446,24150853,24150852,45,57476,72161,113850,-1,5,slab
1447,24150874,16886700,45,57932,71394,114150,-1,5,end
1448,24153313,14087898,45,52475,70064,114100,-1,5,slab
1449,24153315,24153313,45,52262,69802,114100,-1,5,slab
1450,24153320,23954364,45,52323,69855,114200,-1,5,end
1451,24156802,14087892,45,52816,70047,114400,-1,5,slab
1452,24156803,24156802,45,52831,70058,114450,-1,5,slab
1453,24156804,24156803,45,52747,69997,114550,-1,5,slab
1454,24156805,24156804,45,52709,69963,114600,-1,5,slab
1455,24156806,24156805,45,52736,69868,114650,-1,5,slab
1456,24156807,24156806,45,52645,69845,114700,-1,5,slab
1457,24156808,24156807,45,52660,69822,114800,-1,5,slab
1458,24153285,24156808,45,52495,69817,114850,-1,5,end
1459,24156828,24156827,45,53607,70954,114250,-1,5,slab
1460,24156829,24156828,45,53687,70912,114200,-1,5,end
1461,24156827,19970580,45,53611,70962,114300,-1,5,slab
1462,24162660,16167073,45,60329,69548,115100,-1,5,slab
1463,24162661,24162660,45,60398,69714,115100,-1,5,slab
1464,24162662,24162661,45,60396,69699,115050,-1,5,slab
1465,24162663,24162662,45,60407,69737,115000,-1,5,slab
1466,24162664,24162663,45,60430,69826,114950,-1,5,slab
1467,10520495,24162664,12,60442,69741,114900,-1,5,slab
1468,19970722,19970721,12,69084,70817,114700,-1,5,end
1469,19970719,19970718,12,69134,71041,114550,-1,5,slab
1470,19970718,19970716,12,69124,71090,114500,-1,5,slab
1471,24206600,16886718,45,57274,70916,113900,-1,5,slab
1472,24206601,24206600,45,57236,70876,113800,-1,5,end
1473,24206619,19970677,45,64233,69793,114750,-1,5,end
1474,14469000,16850541,12,69469,71872,111600,-1,5,branch
1475,24206952,14469000,45,69589,72009,111550,-1,5,slab
1476,24206953,24206952,45,69562,71895,111500,-1,5,end
1477,14087832,14087831,12,62021,69726,115100,-1,5,branch
1478,62197918,19970369,45,72819,75403,112550,-1,5,slab
1479,62197919,62197918,45,72779,75415,112450,-1,5,slab
1480,62197920,62197919,45,72756,75457,112400,-1,5,slab
1481,62197921,62197920,45,72756,75457,112350,-1,5,end
1482,62197922,19970360,45,72522,74755,112950,-1,5,end
1483,62197924,19970361,45,72792,75025,113000,-1,5,slab
1484,62197925,62197924,45,72792,75025,113050,-1,5,end
1485,62197926,19970361,45,72748,74762,112800,-1,5,slab
1486,62197927,62197926,45,72748,74762,112750,-1,5,end
1487,62197929,62197928,45,68444,71427,111700,-1,5,slab
1488,62197928,16849366,45,68742,71662,111800,-1,5,branch
1489,62197930,62197928,45,68720,71606,111850,-1,5,slab
1490,62197931,62197930,45,68720,71563,111900,-1,5,slab
1491,62197932,62197931,45,68747,71584,111950,-1,5,end
1492,62197933,62197929,45,68283,71256,111650,-1,5,slab
1493,10222415,62197933,12,67921,70961,111650,-1,5,slab
1494,62197934,10222415,45,68083,70978,111600,-1,5,branch
1495,62197935,62197934,45,67531,70701,111550,-1,5,slab
1496,62197936,62197935,45,67490,70776,111500,-1,5,slab
1497,62197937,62197936,45,67558,70763,111450,-1,5,slab
1498,62197938,62197937,45,67631,70820,111400,-1,5,end
1499,62197939,62197934,45,68363,71002,111550,-1,5,slab
1500,62197940,62197939,45,68355,71028,111500,-1,5,slab
1501,62197941,62197940,45,68400,70971,111450,-1,5,slab
1502,62197942,62197941,45,68392,70959,111350,-1,5,slab
1503,62197943,62197942,45,68415,70871,111250,-1,5,slab
1504,62197944,62197943,45,68350,70794,111200,-1,5,slab
1505,62197945,62197944,45,68350,70794,111150,-1,5,slab
1506,62197946,62197945,45,68354,71390,111100,-1,5,slab
1507,62197947,62197946,45,68475,70780,111050,-1,5,slab
1508,62197948,62197947,45,68426,70716,111000,-1,5,slab
1509,62197949,62197948,45,68382,70689,110950,-1,5,slab
1510,62197950,62197949,45,68310,70623,110900,-1,5,slab
1511,62197951,62197950,45,68409,70606,110850,-1,5,slab
1512,62197952,62197951,45,68482,70641,110800,-1,5,branch
1513,11395887,62197952,27,68316,70535,110750,-1,5,slab
1514,62197953,62197952,45,68793,70646,110750,-1,5,slab
1515,62197955,62197954,45,68779,70630,110650,-1,5,end
1516,62197963,62197962,45,67997,70447,110250,-1,5,slab
1517,62197966,62197965,45,68011,70439,110000,-1,5,slab
1518,7847680,62197966,27,68008,70444,109900,-1,5,slab
1519,62197969,62197968,45,68051,70498,109550,-1,5,slab
1520,62197970,62197969,45,68202,70511,109450,-1,5,slab
1521,62197971,62197970,45,68175,70625,109300,-1,5,slab
1522,62197974,62197973,45,68331,70541,109150,-1,5,slab
1523,24012419,62197979,45,68045,70015,108300,-1,5,slab
1524,23031565,62197987,2,67693,69834,107700,-1,5,slab
1525,62197988,23031565,45,67395,69989,107700,-1,5,slab
1526,62197954,62197953,45,68779,70607,110700,-1,5,slab
1527,62197956,11395887,45,68354,70437,110700,-1,5,slab
1528,62197957,62197956,45,68354,70437,110650,-1,5,slab
1529,62197958,62197957,45,68291,70441,110600,-1,5,slab
1530,62197959,62197958,45,68291,70441,110550,-1,5,slab
1531,62197960,62197959,45,68269,70400,110500,-1,5,slab
1532,62197961,62197960,45,68134,70389,110350,-1,5,slab
1533,62197962,62197961,45,67914,70521,110300,-1,5,slab
1534,62197964,62197963,45,68094,70439,110150,-1,5,slab
1535,62197965,62197964,45,68011,70439,110050,-1,5,slab
1536,62197967,7847680,45,68006,70448,109850,-1,5,slab
1537,62197968,62197967,45,68017,70529,109750,-1,5,slab
1538,62197972,62197971,45,68208,70587,109250,-1,5,slab
1539,62197973,62197972,45,68240,70576,109200,-1,5,slab
1540,62197975,62197974,45,68307,70279,108950,-1,5,slab
1541,62197976,62197975,45,68235,70114,108850,-1,5,slab
1542,62197977,62197976,45,68087,70071,108600,-1,5,slab
1543,62197978,62197977,45,68034,70123,108450,-1,5,slab
1544,62197979,62197978,45,67964,70094,108350,-1,5,slab
1545,62197980,24012419,45,67907,70062,108250,-1,5,slab
1546,62197981,62197980,45,67804,70060,108200,-1,5,slab
1547,62197982,62197981,45,67804,70060,108150,-1,5,slab
1548,62197984,62197983,45,67720,70065,108050,-1,5,slab
1549,62197985,62197984,45,67640,70064,107950,-1,5,slab
1550,62197986,62197985,45,67644,69952,107800,-1,5,slab
1551,62197987,62197986,45,67644,69952,107750,-1,5,slab
1552,62197989,62197988,45,67474,69928,107650,-1,5,end
1553,62197983,62197982,45,67804,70060,108100,-1,5,slab
1554,62197991,14087906,45,51711,68919,113700,-1,5,slab
1555,62197992,62197991,45,51731,68938,113650,-1,5,slab
1556,62197993,62197992,45,51818,68911,113600,-1,5,slab
1557,62197994,62197993,45,51974,68836,113550,-1,5,slab
1558,62197995,62197994,45,51974,68836,113500,-1,5,slab
1559,62197996,62197995,45,52053,68849,113450,-1,5,slab
1560,62197997,62197996,45,52089,68869,113400,-1,5,branch
1561,62197998,62197997,45,52398,68843,113400,-1,5,slab
1562,62197999,62197998,45,52458,68971,113400,-1,5,slab
1563,62198000,62197997,45,51871,68809,113350,-1,5,slab
1564,10521979,62198000,12,51691,68939,113300,-1,5,end
1565,62198001,62197999,45,52366,68793,113350,-1,5,slab
1566,62198002,62198001,45,52281,68953,113300,-1,5,slab
1567,62198003,62198002,45,52540,68833,113250,-1,5,slab
1568,62198004,62198003,45,52657,68856,113150,-1,5,slab
1569,62198005,62198004,45,52747,68800,113050,-1,5,end
1570,62198011,14087910,45,51183,68833,113950,-1,5,slab
1571,62198012,62198011,45,51220,68831,114000,-1,5,slab
1572,62198013,62198012,45,51200,68844,114050,-1,5,slab
1573,62198014,62198013,45,51135,68838,114100,-1,5,slab
1574,24153480,62198014,45,51048,68693,114150,-1,5,slab
1575,62198015,24153480,45,50924,68573,114200,-1,5,slab
1576,62198016,62198015,45,50964,68528,114250,-1,5,end
1577,62198020,24150839,45,57575,71463,114350,-1,5,slab
1578,18428820,62198020,54,57712,71514,114350,-1,5,slab
1579,62198021,18428820,45,57755,71469,114450,-1,5,slab
1580,62198022,62198021,45,57755,71469,114500,-1,5,end
1581,13356257,14087814,45,64182,71690,113600,-1,5,slab
1582,62198023,13356257,45,64033,71804,113500,-1,5,slab
1583,62198024,62198023,45,64028,71670,113400,-1,5,slab
1584,62198025,62198024,45,64036,71693,113350,-1,5,slab
1585,62198026,62198025,45,63979,71725,113300,-1,5,slab
1586,62198027,62198026,45,63956,71745,113200,-1,5,slab
1587,62198028,62198027,45,63800,72064,113100,-1,5,slab
1588,62198029,62198028,45,63820,72117,113050,-1,5,slab
1589,62198030,62198029,45,63793,72002,113000,-1,5,slab
1590,62198031,62198030,45,63727,72026,112900,-1,5,slab
1591,21725057,62198031,45,63754,72483,112850,-1,5,slab
1592,62198032,21725057,45,63704,72252,112800,-1,5,slab
1593,62198033,62198032,45,63782,72552,112700,-1,5,slab
1594,62198034,62198033,45,63709,72417,112650,-1,5,branch
1595,62198035,62198034,45,63342,72757,112650,-1,5,end
1596,62198036,62198034,45,63721,72554,112600,-1,5,slab
1597,62198037,62198036,45,63763,72533,112550,-1,5,slab
1598,62198038,62198037,45,63808,72515,112500,-1,5,slab
1599,21725053,62198038,45,63842,72548,112450,-1,5,slab
1600,62198039,21725053,45,63870,72577,112400,-1,5,end
1601,62198040,24009400,45,71713,78241,113950,-1,5,slab
1602,62198041,62198040,45,71546,78041,113900,-1,5,slab
1603,62198042,62198041,45,71476,78078,113850,-1,5,slab
1604,62198043,62198042,45,71476,78078,113800,-1,5,slab
1605,62198044,62198043,45,71375,78123,113750,-1,5,slab
1606,62198045,62198044,45,71375,78123,113700,-1,5,end
1607,62198067,10520495,45,60621,69791,114850,-1,5,branch
1608,62198068,62198067,45,60495,70113,114850,-1,5,slab
1609,24157022,62198067,45,60607,69780,114800,-1,5,end
1610,62198069,62198068,45,60559,70339,114800,-1,5,end
1611,18735293,18735281,11,71492,73549,114650,-1,5,end
1612,18735281,18735279,11,71333,73442,114650,-1,5,slab
1613,18735279,10466510,11,71249,73404,114600,-1,5,branch
1614,10466510,18735284,12,71200,73241,114600,-1,5,slab
1615,18735284,18735285,11,71162,73165,114550,-1,5,slab
1616,18735285,18735286,11,71139,73157,114500,-1,5,slab
1617,18735286,18735287,11,71131,73123,114450,-1,5,slab
1618,18735287,18735288,11,71196,73286,114400,-1,5,slab
1619,18735288,18735289,11,71188,73169,114350,-1,5,slab
1620,18735289,18735290,11,71150,73127,114300,-1,5,slab
1621,18735290,18735291,11,70960,73115,114300,-1,5,slab
1622,18735278,18735279,11,71257,73450,114550,-1,5,slab
1623,18735277,18735278,11,71245,73492,114500,-1,5,slab
1624,17891908,18735277,11,71339,73530,114450,-1,5,end
1625,18735291,19970579,11,70976,73131,114250,-1,5,slab
