,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,24060915,24060914,45,42151,68812,112950,-1,5,slab
965,24060974,24060973,45,41520,69078,112150,-1,5,end
966,24061017,24061016,45,42620,67917,114750,-1,5,end
967,24061044,24060551,45,41407,66389,118350,-1,3,slab
968,24061045,24061044,45,41384,66424,118400,-1,5,slab
969,24061046,24061045,45,41388,66431,118500,-1,5,slab
970,24061047,24061046,45,41341,66393,118550,-1,5,slab
971,24061048,24061047,45,41270,66150,118650,-1,5,slab
972,19709757,24061048,12,41248,66120,118700,-1,5,branch
973,24061050,19709757,45,41316,66075,118750,-1,5,slab
974,24061051,19709757,45,41360,66347,118700,-1,5,slab
975,24061052,24061051,45,41379,66377,118750,-1,5,slab
976,24061053,24061052,45,41403,66428,118800,-1,5,slab
977,24061054,24061053,45,41417,66453,118850,-1,5,slab
978,24061055,24061054,45,41403,66525,118900,-1,5,slab
979,24061056,24061055,45,41362,66590,119000,-1,5,slab
980,24061057,24061056,45,41331,66639,119050,-1,5,slab
981,24061058,24061057,45,41476,66670,119100,-1,5,end
982,24061059,24061050,45,41318,65942,118800,-1,5,slab
983,24061060,24061059,45,41379,65966,118850,-1,5,branch
984,24061061,24061060,45,41255,65937,118900,-1,5,slab
985,24061062,24061061,45,41132,65823,118950,-1,5,slab
986,24061063,24061062,45,41048,65797,119000,-1,5,slab
987,24061064,24061063,45,41014,65768,119050,-1,5,slab
988,24061065,24061064,45,40997,65767,119100,-1,5,slab
989,24061066,24061065,45,40997,65758,119150,-1,5,slab
990,24061067,24061066,45,40928,65744,119200,-1,5,slab
991,24061068,24061067,45,40913,65769,119250,-1,5,slab
992,24061069,24061068,45,40883,65746,119300,-1,5,slab
993,24061070,24061069,45,40845,65765,119350,-1,5,slab
994,24061071,24061070,45,40814,65723,119400,-1,5,slab
995,24061072,24061071,45,40811,65763,119450,-1,5,slab
996,24061073,24061072,45,40780,65750,119500,-1,5,slab
997,24061074,24061073,45,40765,65769,119550,-1,5,slab
998,24061075,24061074,45,40750,65786,119600,-1,5,slab
999,24061076,24061075,45,40717,65701,119650,-1,5,slab
1000,24061077,24061076,45,40678,65877,119700,-1,5,slab
1001,24061078,24061077,45,40624,65898,119750,-1,5,slab
1002,24061079,24061078,45,40579,65748,119800,-1,5,slab
1003,24061080,24061079,45,40571,65908,119850,-1,5,slab
1004,24061081,24061080,45,40527,65944,119900,-1,5,slab
1005,24061082,24061081,45,40520,65948,120000,-1,5,end
1006,24061083,23905339,45,41565,68562,116700,-1,5,slab
1007,24061084,24061083,45,41737,68516,116650,-1,5,end
1008,24061085,23905331,45,40810,70261,116350,-1,5,slab
1009,24061086,24061085,45,40996,70316,116350,-1,5,slab
1010,24061087,24061086,45,41088,70418,116300,-1,5,branch
1011,24061088,24061087,45,41207,70511,116250,-1,5,slab
1012,24061089,24061087,45,40843,70378,116250,-1,5,slab
1013,24061090,24061089,45,40706,70359,116200,-1,5,slab
1014,24061091,24061090,45,40729,70361,116150,-1,5,end
1015,24061092,24061088,45,41253,70720,116200,-1,5,slab
1016,24061094,24061093,45,41540,70912,116100,-1,5,branch
1017,24061095,24061094,45,41783,70768,116100,-1,5,slab
1018,24061096,24061094,45,41669,71226,116100,-1,5,branch
1019,24061093,24061092,45,41318,70601,116150,-1,5,branch
1020,24061099,24061093,45,41245,70555,116100,-1,5,slab
1021,24061101,24061100,45,41295,70485,116000,-1,5,slab
1022,24061102,24061101,45,41433,70525,115900,-1,5,slab
1023,24061108,24061107,45,41756,71176,116350,-1,5,slab
1024,24061109,24061108,45,41760,71243,116400,-1,5,end
1025,24061117,24061096,45,41715,71346,116050,-1,5,slab
1026,24061121,24061120,45,38686,70287,117450,-1,5,slab
1027,24061124,24061123,45,38561,70483,118000,-1,5,slab
1028,24061097,24061095,45,41810,70717,116050,-1,5,slab
1029,24061100,24061099,45,41268,70496,116050,-1,5,slab
1030,24061103,24061096,45,41745,71479,116100,-1,5,branch
1031,24061106,24061105,45,41713,71197,116250,-1,5,slab
1032,24061107,24061106,45,41711,71195,116300,-1,5,slab
1033,24061120,23905369,45,38642,70350,117500,-1,5,slab
1034,24061123,24061122,45,38561,70464,117950,-1,5,slab
1035,24061098,24061097,45,41876,70673,116000,-1,5,end
1036,24061104,24061096,45,41692,71222,116150,-1,5,slab
1037,24061105,24061104,45,41675,71254,116200,-1,5,slab
1038,24061116,24061103,45,41730,71619,116050,-1,5,slab
1039,24061118,24061117,45,41715,71336,116000,-1,5,slab
1040,24061119,24061118,45,41751,71315,115950,-1,5,end
1041,24061122,23905376,45,38696,70564,117950,-1,5,branch
1042,24061125,24061124,45,38530,70542,118050,-1,5,end
1043,13361860,24061102,45,41440,70480,115850,-1,5,slab
1044,24061126,13361860,45,41482,70549,115800,-1,5,slab
1045,24061127,24061126,45,41486,70593,115750,-1,5,slab
1046,24061128,24061127,45,41501,70587,115700,-1,5,slab
1047,24061129,24061128,45,41486,70540,115650,-1,5,slab
1048,24061130,24061129,45,41477,70603,115600,-1,5,slab
1049,24061131,24061130,45,41456,70580,115550,-1,5,slab
1050,24061132,24061131,45,41482,70593,115500,-1,5,slab
1051,24061133,24061132,45,41467,70644,115450,-1,5,slab
1052,24061134,24061133,45,41458,70646,115400,-1,5,slab
1053,24061135,24061134,45,41444,70641,115350,-1,5,slab
1054,24061136,24061135,45,41440,70677,115300,-1,5,slab
1055,24061137,24061136,45,41473,70736,115250,-1,5,slab
1056,24061138,24061137,45,41497,70780,115200,-1,5,slab
1057,24061139,24061138,45,41556,70809,115150,-1,5,slab
1058,24061140,24061139,45,41515,70782,115100,-1,5,slab
1059,24061141,24061140,45,41499,70748,115050,-1,5,slab
1060,24061142,24061141,45,41458,70649,115000,-1,5,slab
1061,24061143,24061142,45,41448,70642,114950,-1,5,slab
1062,24061144,24061143,45,41429,70626,114900,-1,5,slab
1063,24061145,24061144,45,41507,70680,114800,-1,5,slab
1064,24061146,24061145,45,41532,70659,114750,-1,5,slab
1065,24061147,24061146,45,41547,70427,114700,-1,5,slab
1066,24061148,24061147,45,41520,70676,114650,-1,5,slab
1067,24061149,24061148,45,41515,70647,114600,-1,5,slab
1068,24061150,24061149,45,41553,70661,114550,-1,5,slab
1069,24061151,24061150,45,41553,70714,114450,-1,5,slab
1070,24061152,24061151,45,41572,70752,114400,-1,5,slab
1071,24061153,4541828,45,41572,70809,114300,-1,5,end
1072,24061154,24061116,45,41718,71677,116000,-1,5,slab
1073,24061155,24061154,45,41806,71757,115950,-1,5,slab
1074,24061156,24061155,45,41867,71829,115900,-1,5,slab
1075,24061157,24061156,45,41793,71723,115850,-1,5,slab
1076,24061158,24061157,45,41916,71962,115850,-1,5,slab
1077,24061159,24061158,45,42081,72200,115800,-1,5,slab
1078,24061160,24061159,45,42089,72211,115750,-1,5,branch
1079,15348365,24061160,45,41796,72108,115700,-1,5,slab
1080,24061161,15348365,45,41850,72099,115600,-1,5,slab
1081,24061162,24061161,45,41829,72097,115550,-1,5,slab
1082,24061163,24061162,45,41853,72135,115500,-1,5,slab
1083,24061165,24061163,45,41844,72114,115450,-1,5,slab
1084,24061166,13317853,45,41813,72070,115350,-1,5,slab
1085,24061167,24061166,45,41869,72055,115250,-1,5,slab
1086,24061168,24061167,45,41821,72076,115200,-1,5,slab
1087,24061169,24061168,45,41810,72084,115150,-1,5,slab
1088,24061170,24061169,45,41823,72107,115100,-1,5,slab
1089,24061171,24061170,45,41865,72074,115050,-1,5,end
1090,24061172,24061160,45,42133,72589,115700,-1,5,branch
1091,24061173,24061172,45,42091,72639,115650,-1,5,slab
1092,24061174,24061173,45,42110,72768,115600,-1,5,slab
1093,24061175,24061174,45,42081,72796,115550,-1,5,slab
1094,24061176,24061175,45,42114,72880,115500,-1,5,slab
1095,24061177,24061176,45,42142,72922,115450,-1,5,slab
1096,24061178,24061177,45,42203,73049,115400,-1,5,end
1097,24061186,24061172,45,42095,72616,115750,-1,5,end
1098,24061194,14048328,45,39239,72756,115650,-1,5,slab
1099,24061195,24061194,45,39281,72642,115550,-1,5,slab
1100,24061196,24061195,45,39307,72604,115500,-1,5,slab
1101,13871743,24061121,12,38684,70288,117400,-1,5,slab
1102,13871752,13871743,12,38737,70235,117350,-1,5,slab
1103,24061192,13871752,45,38747,70233,117300,-1,5,slab
1104,24061193,24061192,45,38732,70178,117250,-1,5,slab
1105,19596646,24061193,4,38722,70119,117150,-1,5,end
1106,24061197,24061196,45,39277,72620,115450,-1,5,branch
1107,24061198,24061197,45,38863,72900,115450,-1,5,slab
1108,24061199,24061198,45,38821,72970,115400,-1,5,slab
1109,24061200,24061199,45,38735,73031,115350,-1,5,slab
1110,24061201,24061200,45,38519,73232,115300,-1,5,slab
1111,24061202,24061201,45,38466,73247,115250,-1,5,slab
1112,24061203,24061202,45,38397,73299,115200,-1,5,slab
1113,24061204,24061203,45,38312,73365,115150,-1,5,slab
1114,24061205,24061204,45,38190,73546,115100,-1,5,slab
1115,24061206,24061205,45,38127,73620,115050,-1,5,slab
1116,24061207,24061206,45,38057,73627,115000,-1,5,end
1117,24061208,24061197,45,39324,72588,115400,-1,5,slab
1118,24061209,24061208,45,39328,72622,115350,-1,5,slab
1119,24061210,24061209,45,39309,72622,115300,-1,5,slab
1120,24061211,24061210,45,39267,72601,115250,-1,5,slab
1121,24061212,24061211,45,39290,72620,115200,-1,5,slab
1122,24061213,24061212,45,39247,72605,115150,-1,5,branch
1123,19615292,24061213,12,38846,72317,115100,-1,5,slab
1124,24061214,19615292,45,38848,72315,115050,-1,5,end
1125,24061216,24061213,45,39389,72544,115150,-1,5,slab
1126,24061217,24061216,45,39418,72503,115100,-1,5,slab
1127,24061218,24061217,45,39467,72506,115050,-1,5,slab
1128,24061219,24061218,45,39514,72486,115000,-1,5,slab
1129,24061220,24061219,45,39549,72501,114950,-1,5,slab
1130,24061221,24061220,45,39646,72497,114850,-1,5,slab
1131,24061222,24061221,45,39712,72529,114750,-1,5,end
1132,24061223,14048339,45,39510,76291,116300,-1,5,slab
1133,24061224,24061223,45,39464,76113,116200,-1,5,slab
1134,24061225,24061224,45,39373,76164,116150,-1,5,slab
1135,24061226,24061225,45,39350,76124,116100,-1,5,slab
1136,24061227,24061226,45,39214,76023,116050,-1,5,slab
1137,24061228,24061227,45,39164,75980,116000,-1,5,slab
1138,24061229,24061228,45,39179,75947,115950,-1,5,slab
1139,24061230,24061229,45,39100,75907,115900,-1,5,slab
1140,24061231,24061230,45,39130,75894,115850,-1,5,slab
1141,24061232,24061231,45,39103,75845,115800,-1,5,slab
1142,24061233,24061232,45,39094,75852,115750,-1,5,slab
1143,24061234,24061233,45,39062,75790,115650,-1,5,slab
1144,24061235,24061234,45,39001,75833,115600,-1,5,slab
1145,24061236,24061235,45,39046,75795,115550,-1,5,slab
1146,24061241,24061236,45,39151,75731,115500,-1,5,slab
1147,24061242,24061241,45,39153,75556,115450,-1,5,slab
1148,24061243,24061242,45,39140,75543,115400,-1,5,end
1149,24077103,23905292,45,40630,69273,113500,-1,5,slab
1150,24077104,24077103,45,40640,69210,113450,-1,5,slab
1151,24077102,24077104,45,40648,69086,113400,-1,5,branch
1152,24077105,24077102,45,40592,68809,113400,-1,5,slab
1153,24077106,24077105,45,40554,68678,113350,-1,5,slab
1154,24077107,24077106,45,40632,68727,113300,-1,5,end
1155,24077108,24077102,45,40663,69187,113350,-1,5,slab
1156,24077109,24077108,45,40642,69290,113300,-1,5,slab
1157,24077110,24077109,45,40712,69292,113250,-1,5,slab
1158,24077111,24077110,45,40718,69235,113200,-1,5,slab
1159,24077112,24077111,45,40779,69278,113100,-1,5,slab
1160,24077113,24077112,45,40876,69285,113050,-1,5,slab
1161,24077114,24077113,45,40855,69293,113000,-1,5,slab
1162,24077115,24077114,45,41014,69414,112950,-1,5,branch
1163,24077116,24077115,45,41330,69319,112950,-1,5,slab
1164,24077117,24077115,45,41045,69519,112900,-1,5,slab
1165,24077118,24077117,45,41079,69712,112850,-1,5,slab
1166,24077119,24077118,45,41094,69657,112800,-1,5,slab
1167,24077122,12996926,45,41518,69624,112850,-1,5,slab
1168,24077123,24077122,45,41535,69577,112900,-1,5,end
1169,24178198,24178197,45,40089,65405,114850,-1,5,slab
1170,24178199,24178198,45,40120,65403,114750,-1,5,slab
1171,24178201,8778146,45,40237,65397,114650,-1,5,slab
1172,24178205,24178204,45,39988,65568,114300,-1,5,slab
1173,24178207,24178206,45,39833,65458,114200,-1,5,slab
1174,24178195,23904700,45,40040,65460,115100,-1,5,slab
1175,24178196,24178195,45,40087,65456,115050,-1,5,slab
1176,24178197,24178196,45,40076,65397,114950,-1,5,slab
1177,24178200,24178199,45,40215,65406,114700,-1,5,slab
1178,24178202,24178201,45,40254,65420,114550,-1,5,slab
1179,24178203,24178202,45,40196,65422,114500,-1,5,slab
1180,24178204,24178203,45,40154,65410,114400,-1,5,slab
1181,24178206,24178205,45,39947,65558,114250,-1,5,slab
1182,24178208,13866401,45,39709,65279,114100,-1,5,end
1183,25284157,24061060,45,41614,66067,118850,-1,5,slab
1184,25284158,25284157,45,41709,66062,118800,-1,5,slab
1185,25284159,25284158,45,41945,66029,118650,-1,5,end
1186,25284160,24061103,45,41812,71438,116150,-1,5,end
1187,25284165,24060709,45,42478,68232,114450,-1,5,slab
1188,25284166,16852090,45,44032,66457,112850,-1,5,slab
1189,25284167,25284166,45,43994,66290,112900,-1,5,slab
1190,25284168,25284167,45,44019,66309,112950,-1,5,slab
1191,25284169,25284168,45,43829,66288,113000,-1,5,slab
1192,25284170,25284169,45,43563,66174,113000,-1,5,slab
1193,25284171,25284170,45,43567,66151,113050,-1,5,slab
1194,25284172,25284171,45,43548,66120,113100,-1,5,slab
1195,25284173,25284172,45,43464,66037,113150,-1,5,end
1196,25284175,23904882,45,47488,66313,114800,-1,5,slab
