,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18152303,18152302,2,56729,77384,94100,-1,5,slab
963,18152304,18152303,2,56732,77384,94050,-1,5,slab
964,18152305,18152304,2,56734,77384,94000,-1,5,slab
965,18152306,18152305,2,56737,77384,93950,-1,5,slab
966,18152307,18152306,2,56744,77388,93900,-1,5,slab
967,18152308,18152307,2,56750,77392,93850,-1,5,slab
968,18152309,18152308,2,56757,77396,93800,-1,5,slab
969,18152310,18152309,2,56764,77399,93750,-1,5,slab
970,18152314,18152310,2,56775,77403,93700,-1,5,slab
971,18152315,18152314,2,56786,77406,93650,-1,5,slab
972,18152316,18152315,2,56798,77409,93600,-1,5,slab
973,18152317,18152316,2,56812,77417,93550,-1,5,slab
974,18152318,18152317,2,56827,77425,93500,-1,5,slab
975,18152319,18152318,2,56842,77433,93450,-1,5,slab
976,18152320,18152319,2,56857,77441,93400,-1,5,slab
977,18152321,18152320,2,56874,77455,93350,-1,5,slab
978,18152322,18152321,2,56892,77469,93300,-1,5,slab
979,18152323,18152322,2,56909,77483,93250,-1,5,slab
980,18152324,18152323,2,56927,77496,93200,-1,5,slab
981,18152325,18152324,2,56927,77496,93150,-1,5,slab
982,18152326,18152325,2,56927,77496,93100,-1,5,slab
983,18152327,18152326,2,56927,77496,93050,-1,5,slab
984,18152328,18152327,2,56927,77496,93000,-1,5,slab
985,18152329,18152328,2,56950,77464,92950,-1,5,slab
986,18152330,18152329,2,56973,77432,92900,-1,5,slab
987,18152343,18152330,2,56994,77407,92850,-1,5,slab
988,18152344,18152343,2,57016,77382,92800,-1,5,slab
989,18152345,18152344,2,57037,77358,92750,-1,5,slab
990,18152349,18152345,2,57066,77322,92700,-1,5,slab
991,18152350,18152349,2,57095,77287,92650,-1,5,slab
992,18152351,18152350,2,57125,77251,92600,-1,5,slab
993,18152364,18152351,2,57126,77211,92550,-1,5,slab
994,18152371,18152364,2,57199,77141,92500,-1,5,slab
995,18152380,18152371,2,57228,77118,92450,-1,5,slab
996,18152381,18152380,2,57258,77094,92400,-1,5,slab
997,18152382,18152381,2,57288,77071,92350,-1,5,slab
998,18152383,18152382,2,57310,77022,92300,-1,5,slab
999,18152384,18152383,2,57332,76974,92250,-1,5,slab
1000,18152387,18152384,2,57339,76922,92200,-1,5,slab
1001,18152388,18152387,2,57347,76870,92150,-1,5,slab
1002,18152389,18152388,2,57354,76818,92100,-1,5,slab
1003,18152390,18152389,2,57362,76766,92050,-1,5,slab
1004,18152391,18152390,2,57370,76714,92000,-1,5,slab
1005,18152392,18152391,2,57377,76662,91950,-1,5,slab
1006,18152395,18152392,2,57386,76624,91900,-1,5,slab
1007,18152396,18152395,2,57394,76585,91850,-1,5,slab
1008,18152397,18152396,2,57403,76547,91800,-1,5,slab
1009,18152398,18152397,2,57411,76508,91750,-1,5,slab
1010,18152400,18152398,2,57430,76457,91700,-1,5,slab
1011,18152401,18152400,2,57449,76405,91650,-1,5,slab
1012,18152402,18152401,2,57468,76353,91600,-1,5,slab
1013,18152403,18152402,2,57487,76301,91550,-1,5,slab
1014,18152405,18152403,2,57505,76278,91500,-1,5,slab
1015,18152406,18152405,2,57524,76255,91450,-1,5,slab
1016,18152407,18152406,2,57542,76231,91400,-1,5,slab
1017,18152408,18152407,2,57560,76208,91350,-1,5,slab
1018,18152409,18152408,2,57579,76175,91300,-1,5,slab
1019,18152410,18152409,2,57598,76142,91250,-1,5,slab
1020,18152411,18152410,2,57617,76110,91200,-1,5,slab
1021,18152412,18152411,2,57636,76077,91150,-1,5,slab
1022,18152413,18152412,2,57655,76044,91100,-1,5,slab
1023,18152414,18152413,2,57674,76011,91050,-1,5,slab
1024,18152415,18152414,2,57693,75978,91000,-1,5,slab
1025,18152416,18152415,2,57703,75934,90950,-1,5,slab
1026,18152417,18152416,2,57714,75889,90900,-1,5,slab
1027,18152419,18152417,2,57724,75869,90850,-1,5,slab
1028,18152420,18152419,2,57735,75850,90800,-1,5,slab
1029,18152421,18152420,2,57746,75830,90750,-1,5,slab
1030,18152423,18152421,2,57761,75823,90700,-1,5,slab
1031,18152424,18152423,2,57775,75816,90650,-1,5,slab
1032,18152425,18152424,2,57790,75809,90600,-1,5,slab
1033,18152426,18152425,2,57805,75802,90550,-1,5,slab
1034,18152432,18152426,2,57816,75810,90500,-1,5,slab
1035,18152433,18152432,2,57827,75819,90450,-1,5,slab
1036,18152434,18152433,2,57837,75827,90400,-1,5,slab
1037,18152435,18152434,2,57848,75836,90350,-1,5,slab
1038,18152436,18152435,2,57867,75873,90300,-1,5,slab
1039,18152437,18152436,2,57885,75910,90250,-1,5,slab
1040,18152438,18152437,2,57904,75948,90200,-1,5,slab
1041,18152439,18152438,2,57890,75999,90150,-1,5,slab
1042,18152440,18152439,2,57877,76050,90100,-1,5,slab
1043,14061080,18152440,18,57809,76072,90050,-1,5,slab
1044,18152455,14061080,2,57812,76068,90000,-1,5,branch
1045,18152466,18152455,2,57847,76041,89950,-1,5,slab
1046,18152472,18152466,2,57829,76038,89900,-1,5,slab
1047,18152473,18152472,2,57812,76035,89850,-1,5,slab
1048,18152474,18152473,2,57795,76031,89800,-1,5,slab
1049,18152475,18152455,2,58037,75976,90000,-1,5,slab
1050,18152476,18152475,2,58208,75727,90000,-1,5,slab
1051,18152477,18152476,2,58208,75679,89950,-1,5,slab
1052,18152478,18152477,2,58208,75631,89900,-1,5,slab
1053,18152479,18152478,2,58208,75583,89850,-1,5,slab
1054,18152480,18152474,2,57780,76022,89750,-1,5,slab
1055,18152481,18152480,2,57765,76012,89700,-1,5,slab
1056,18152482,18152481,2,57750,76003,89650,-1,5,slab
1057,18152483,18152482,2,57735,75993,89600,-1,5,slab
1058,18152484,18152483,2,57720,75984,89550,-1,5,slab
1059,18152485,18152484,2,57705,75974,89500,-1,5,slab
1060,18152486,18152485,2,57690,75965,89450,-1,5,slab
1061,18152487,18152486,2,57676,75955,89400,-1,5,slab
1062,18152488,18152487,2,57670,75933,89350,-1,5,slab
1063,18152489,18152488,2,57665,75911,89300,-1,5,slab
1064,18152490,18152489,2,57660,75889,89250,-1,5,slab
1065,18152491,18152490,2,57655,75867,89200,-1,5,slab
1066,18152492,18152491,2,57650,75845,89150,-1,5,slab
1067,18152493,18152492,2,57645,75823,89100,-1,5,slab
1068,18152494,18152493,2,57639,75802,89050,-1,5,slab
1069,18152495,18152494,2,57646,75790,89000,-1,5,slab
1070,18152496,18152495,2,57652,75779,88950,-1,5,slab
1071,18152497,18152496,2,57658,75767,88900,-1,5,slab
1072,18152498,18152497,2,57665,75756,88850,-1,5,slab
1073,18152499,18152498,2,57671,75745,88800,-1,5,slab
1074,18152500,18152499,2,57677,75733,88750,-1,5,slab
1075,18152501,18152500,2,57684,75722,88700,-1,5,slab
1076,18152502,18152501,2,57690,75710,88650,-1,5,slab
1077,18152503,18152502,2,57696,75699,88600,-1,5,slab
1078,18152505,18152503,2,57737,75686,88550,-1,5,slab
1079,18152506,18152505,2,57778,75674,88500,-1,5,slab
1080,18152507,18152506,2,57819,75662,88450,-1,5,slab
1081,18152508,18152507,2,57859,75649,88400,-1,5,slab
1082,18152509,18152508,2,57900,75637,88350,-1,5,slab
1083,18152510,18152509,2,57941,75624,88300,-1,5,slab
1084,18152511,18152510,2,57982,75612,88250,-1,5,slab
1085,18152512,18152511,2,58022,75599,88200,-1,5,slab
1086,18152513,18152512,2,58063,75587,88150,-1,5,slab
1087,18152514,18152513,2,58067,75571,88100,-1,5,slab
1088,18152515,18152514,2,58071,75555,88050,-1,5,slab
1089,18152516,18152515,2,58075,75539,88000,-1,5,slab
1090,18152517,18152516,2,58078,75523,87950,-1,5,slab
1091,18152518,18152517,2,58082,75507,87900,-1,5,slab
1092,18152519,18152518,2,58086,75491,87850,-1,5,slab
1093,18152520,18152519,2,58090,75474,87800,-1,5,slab
1094,18152521,18152520,2,58094,75458,87750,-1,5,slab
1095,18152522,18152521,2,58033,75450,87700,-1,5,slab
1096,18152523,18152522,2,58033,75427,87650,-1,5,slab
1097,18152524,18152523,2,58009,75416,87600,-1,5,slab
1098,18152525,18152524,2,57986,75406,87550,-1,5,slab
1099,18152526,18152525,2,57962,75395,87500,-1,5,slab
1100,18152527,18152526,2,57941,75372,87450,-1,5,slab
1101,18152528,18152527,2,57919,75350,87400,-1,5,slab
1102,18152529,18152528,2,57897,75327,87350,-1,5,slab
1103,18152530,18152529,2,57875,75305,87300,-1,5,slab
1104,18152531,18152530,2,57853,75282,87250,-1,5,slab
1105,18152532,18152531,2,57831,75260,87200,-1,5,slab
1106,18152533,18152532,2,57863,75208,87150,-1,5,slab
1107,18152534,18152533,2,57894,75156,87100,-1,5,slab
1108,18152535,18152534,2,57901,75148,87050,-1,5,slab
1109,18152536,18152535,2,57907,75141,87000,-1,5,slab
1110,18152537,18152536,2,57914,75134,86950,-1,5,slab
1111,18152538,18152537,2,57920,75127,86900,-1,5,slab
1112,18152539,18152538,2,57927,75120,86850,-1,5,slab
1113,18152540,18152539,2,57933,75113,86800,-1,5,slab
1114,18152541,18152540,2,57940,75106,86750,-1,5,slab
1115,18152542,18152541,2,57950,75102,86700,-1,5,slab
1116,18152543,18152542,2,57960,75097,86650,-1,5,slab
1117,18152544,18152543,2,57970,75093,86600,-1,5,slab
1118,18152545,18152544,2,57980,75088,86550,-1,5,slab
1119,18152546,18152545,2,57991,75084,86500,-1,5,slab
1120,18152547,18152546,2,58001,75079,86450,-1,5,slab
1121,18152548,18152547,2,58011,75075,86400,-1,5,slab
1122,18152549,18152548,2,58021,75070,86350,-1,5,slab
1123,18152550,18152549,2,58011,75068,86300,-1,5,slab
1124,18152551,18152550,2,58000,75067,86250,-1,5,slab
1125,18152552,18152551,2,57989,75065,86200,-1,5,slab
1126,18152553,18152552,2,57979,75064,86150,-1,5,slab
1127,18152554,18152553,2,57968,75062,86100,-1,5,slab
1128,18152555,18152554,2,57959,75048,86050,-1,5,slab
1129,18152556,18152555,2,57951,75033,86000,-1,5,slab
1130,18152557,18152556,2,57942,75018,85950,-1,5,slab
1131,18152558,18152557,2,57933,75004,85900,-1,5,slab
1132,18152559,18152558,2,57925,74989,85850,-1,5,slab
1133,18152560,18152559,2,57916,74974,85800,-1,5,slab
1134,18152561,18152560,2,57907,74960,85750,-1,5,slab
1135,18152562,18152561,2,57902,74952,85700,-1,5,slab
1136,18152563,18152562,2,57896,74944,85650,-1,5,slab
1137,18152564,18152563,2,57890,74935,85600,-1,5,slab
1138,18152565,18152564,2,57885,74927,85550,-1,5,slab
1139,18152566,18152565,2,57879,74919,85500,-1,5,slab
1140,18152567,18152566,2,57873,74911,85450,-1,5,slab
1141,18152568,18152567,2,57867,74903,85400,-1,5,slab
1142,18152569,18152568,2,57867,74889,85350,-1,5,slab
1143,18152570,18152569,2,57867,74875,85300,-1,5,slab
1144,18152571,18152570,2,57867,74861,85250,-1,5,slab
1145,18152572,18152571,2,57871,74848,85200,-1,5,slab
1146,18152573,18152572,2,57874,74834,85150,-1,5,slab
1147,18152574,18152573,2,57877,74821,85100,-1,5,slab
1148,18152575,18152574,2,57884,74812,85050,-1,5,slab
1149,18152576,18152575,2,57891,74802,85000,-1,5,slab
1150,18152577,18152576,2,57898,74793,84950,-1,5,slab
1151,18152578,18152577,2,57898,74773,84900,-1,5,slab
1152,18152579,18152578,2,57899,74753,84850,-1,5,slab
1153,18152580,18152579,2,57900,74734,84800,-1,5,slab
1154,18152581,18152580,2,57914,74743,84750,-1,5,slab
1155,18152582,18152581,2,57928,74753,84700,-1,5,slab
1156,18152583,18152582,2,57942,74827,84650,-1,5,slab
1157,18152585,18152583,2,57938,74831,84600,-1,5,slab
1158,18152586,18152585,2,57934,74836,84550,-1,5,slab
1159,18152587,18152586,2,57930,74840,84500,-1,5,slab
1160,18152588,18152587,2,57929,74862,84450,-1,5,slab
1161,18152589,18152588,2,57928,74883,84400,-1,5,slab
1162,18152590,18152589,2,57926,74905,84350,-1,5,slab
1163,18152591,18152590,2,57924,74905,84300,-1,5,slab
1164,18152592,18152591,2,57922,74906,84250,-1,5,slab
1165,18152593,18152592,2,57919,74906,84200,-1,5,slab
1166,18152594,18152593,2,57917,74907,84150,-1,5,slab
1167,18152599,18152594,2,57940,74897,84100,-1,5,slab
1168,18152600,18152599,2,57949,74901,84050,-1,5,slab
1169,18152601,18152600,2,57959,74905,84000,-1,5,slab
1170,18152602,18152601,2,57968,74909,83950,-1,5,slab
1171,18152604,18152602,2,57969,74910,83900,-1,5,slab
1172,18152605,18152604,2,57971,74912,83850,-1,5,slab
1173,18152606,18152605,2,57972,74914,83800,-1,5,slab
1174,18152608,18152606,2,57974,74914,83750,-1,5,slab
1175,18152609,18152608,2,57902,75047,83700,-1,5,slab
1176,18152611,18152609,2,57972,74933,83650,-1,5,slab
1177,18152612,18152611,2,57980,74915,83600,-1,5,slab
1178,18152613,18152612,2,57988,74896,83550,-1,5,slab
1179,18152614,18152613,2,57997,74878,83500,-1,5,slab
1180,18152615,18152614,2,58004,74847,83450,-1,5,slab
1181,18152616,18152615,2,58012,74816,83400,-1,5,slab
1182,18152617,18152616,2,58019,74785,83350,-1,5,slab
1183,18152618,18152617,2,57996,74753,83300,-1,5,slab
1184,18152619,18152618,2,57973,74722,83250,-1,5,slab
1185,18152620,18152619,2,57949,74690,83200,-1,5,slab
1186,18152622,18152620,2,57928,74677,83150,-1,5,slab
1187,18152626,18152622,2,57923,74662,83100,-1,5,slab
1188,18152627,18152626,2,57919,74648,83050,-1,5,slab
1189,18152628,18152627,2,57921,74613,83000,-1,5,slab
1190,18152629,18152628,2,57968,74513,82950,-1,5,slab
1191,18152630,18152629,2,57971,74510,82900,-1,5,slab
1192,18152631,18152630,2,57974,74508,82850,-1,5,slab
1193,18152632,18152631,2,57979,74504,82800,-1,5,slab
1194,18152633,18152632,2,57984,74500,82750,-1,5,slab
1195,18152634,18152633,2,57989,74496,82700,-1,5,slab
1196,18152635,18152634,2,57984,74476,82650,-1,5,slab
1197,18152636,18152635,2,57980,74455,82600,-1,5,slab
1198,18152637,18152636,2,57975,74435,82550,-1,5,slab
1199,18152638,18152637,2,57971,74414,82500,-1,5,slab
1200,18152639,18152638,2,57966,74394,82450,-1,5,slab
1201,18152644,18152639,2,58013,74334,82400,-1,5,slab
1202,18152645,18152644,2,58059,74274,82350,-1,5,slab
1203,18152646,18152645,2,58093,74216,82300,-1,5,slab
1204,18152647,18152646,2,58126,74159,82250,-1,5,slab
1205,18152648,18152647,2,58160,74101,82200,-1,5,slab
1206,18152649,18152648,2,58167,74069,82150,-1,5,slab
1207,18152650,18152649,2,58174,74038,82100,-1,5,slab
1208,18152651,18152650,2,58181,74006,82050,-1,5,slab
1209,18152652,18152651,2,58048,73896,82000,-1,5,slab
1210,18152653,18152652,2,58021,73854,81950,-1,5,slab
1211,18152654,18152653,2,57989,73795,81900,-1,5,slab
1212,18152658,18152654,2,57976,73694,81850,-1,5,slab
1213,18152659,18152658,2,57955,73647,81800,-1,5,slab
1214,18152660,18152659,2,57942,73607,81750,-1,5,slab
1215,18152661,18152660,2,57942,73569,81700,-1,5,slab
1216,18152662,18152661,2,57971,73556,81650,-1,5,slab
1217,18152663,18152662,2,58001,73542,81600,-1,5,slab
1218,18152664,18152663,2,58031,73529,81550,-1,5,slab
1219,18152665,18152664,2,58054,73534,81500,-1,5,slab
1220,18152666,18152665,2,58078,73540,81450,-1,5,slab
1221,18152667,18152666,2,58101,73545,81400,-1,5,slab
1222,18152668,18152667,2,58125,73551,81350,-1,5,slab
1223,18152669,18152668,2,58148,73556,81300,-1,5,slab
1224,18152670,18152669,2,58171,73561,81250,-1,5,slab
1225,18152671,18152670,2,58221,73613,81200,-1,5,slab
1226,18152672,18152671,2,58225,73636,81150,-1,5,slab
1227,18152673,18152672,2,58230,73660,81100,-1,5,slab
1228,18152674,18152673,2,58181,73687,81050,-1,5,slab
1229,18152675,18152674,2,58118,73670,81000,-1,5,slab
1230,18152679,18152675,2,58102,73627,80950,-1,5,slab
1231,18152680,18152679,2,58086,73584,80900,-1,5,slab
1232,18152684,18152680,2,58083,73571,80850,-1,5,slab
1233,18152685,18152684,2,58080,73558,80800,-1,5,slab
1234,18152686,18152685,2,58064,73541,80750,-1,5,slab
1235,18152688,18152687,2,58032,73568,80650,-1,5,slab
1236,18152689,18152688,2,58016,73611,80600,-1,5,slab
1237,18152690,18152689,2,57999,73654,80550,-1,5,slab
1238,18152691,18152690,2,57983,73696,80500,-1,5,slab
1239,18152692,18152687,2,57951,73219,80700,-1,5,slab
1240,18152687,18152686,2,58046,73523,80700,-1,5,branch
1241,18152693,18152692,2,57740,73062,80650,-1,5,slab
1242,18152694,18152693,2,57658,73024,80600,-1,5,slab
1243,18152695,18152691,2,57926,73702,80450,-1,5,slab
1244,18152697,18152695,2,57899,73686,80400,-1,5,slab
1245,18152698,18152697,2,57871,73670,80350,-1,5,slab
1246,18152699,18152698,2,57844,73654,80300,-1,5,slab
1247,18152700,18152699,2,57816,73637,80250,-1,5,slab
1248,18152701,18152700,2,57818,73581,80200,-1,5,slab
1249,18152702,18152701,2,57820,73525,80150,-1,5,slab
1250,18152703,18152702,2,57822,73469,80100,-1,5,slab
1251,18152704,18152703,2,57824,73413,80050,-1,5,slab
1252,18152705,18152704,2,57841,73358,80000,-1,5,slab
1253,18152706,18152705,2,57858,73303,79950,-1,5,slab
1254,18152707,18152706,2,57869,73297,79900,-1,5,slab
1255,18152708,18152707,2,57874,73241,79850,-1,5,slab
1256,18152709,18152708,2,57879,73185,79800,-1,5,slab
1257,18152712,18152709,2,57885,73156,79750,-1,5,slab
1258,18152713,18152712,2,57891,73127,79700,-1,5,slab
1259,18152714,18152713,2,57898,73098,79650,-1,5,slab
1260,18152715,18152714,2,57921,73041,79600,-1,5,slab
1261,18152716,18152715,2,57943,72984,79550,-1,5,slab
1262,18152717,18152716,2,57966,72927,79500,-1,5,slab
1263,18152718,18152717,2,57987,72906,79450,-1,5,slab
1264,18152719,18152718,2,58008,72885,79400,-1,5,slab
1265,18152720,18152719,2,58029,72864,79350,-1,5,slab
1266,18152721,18152720,2,58066,72841,79300,-1,5,slab
1267,18152722,18152721,2,58104,72819,79250,-1,5,slab
1268,18152723,18152722,2,58141,72796,79200,-1,5,slab
1269,18152724,18152723,2,58179,72773,79150,-1,5,slab
1270,18152725,18152724,2,58218,72761,79100,-1,5,slab
1271,18152726,18152725,2,58257,72748,79050,-1,5,slab
1272,18152727,18152726,2,58296,72736,79000,-1,5,slab
1273,18152728,18152727,2,58335,72724,78950,-1,5,slab
1274,18152732,18152728,2,58574,72644,78900,-1,5,slab
1275,18152733,18152732,2,58609,72642,78850,-1,5,slab
1276,18152734,18152733,2,58645,72640,78800,-1,5,slab
1277,18152735,18152734,2,58680,72638,78750,-1,5,slab
1278,18152736,18152735,2,58715,72636,78700,-1,5,slab
1279,18152737,14021738,2,58840,72592,78600,-1,5,slab
1280,18152738,18152737,2,58873,72581,78550,-1,5,slab
1281,18152739,18152738,2,58905,72570,78500,-1,5,slab
1282,18152747,18152739,2,58937,72518,78450,-1,5,slab
1283,18152748,18152747,2,58995,72476,78400,-1,5,slab
1284,18152749,18152748,2,59053,72433,78350,-1,5,slab
1285,18152750,18152749,2,59105,72417,78300,-1,5,slab
1286,18152751,18152750,2,59158,72401,78250,-1,5,slab
1287,18152752,18152751,2,59178,72380,78200,-1,5,slab
1288,18152753,18152752,2,59198,72360,78150,-1,5,slab
1289,18152754,18152753,2,59219,72339,78100,-1,5,slab
1290,18152755,18152754,2,59239,72319,78050,-1,5,slab
1291,18152756,18152755,2,59254,72288,78000,-1,5,slab
1292,18152757,18152756,2,59270,72257,77950,-1,5,slab
1293,18152758,18152757,2,59285,72226,77900,-1,5,slab
1294,18152759,18152758,2,59289,72204,77850,-1,5,slab
1295,18152760,18152759,2,59292,72182,77800,-1,5,branch
1296,18152765,18152760,2,59479,71960,77800,-1,5,slab
1297,18152766,18152765,2,59509,71891,77750,-1,5,slab
1298,18152767,18152766,2,59551,71857,77700,-1,5,slab
1299,18152768,18152760,2,59273,72180,77750,-1,5,slab
1300,18152769,18152768,2,59254,72178,77700,-1,5,slab
1301,18152770,18152769,2,59235,72176,77650,-1,5,slab
1302,18152771,18152770,2,59227,72178,77600,-1,5,slab
1303,18152772,18152771,2,59218,72180,77550,-1,5,slab
1304,18152773,18152772,2,59209,72182,77500,-1,5,slab
1305,18152774,18152773,2,59206,72164,77450,-1,5,slab
1306,18152775,18152774,2,59202,72147,77400,-1,5,slab
1307,18152776,18152775,2,59199,72129,77350,-1,5,slab
1308,18152777,18152776,2,59181,72095,77300,-1,5,slab
1309,18152778,18152777,2,59163,72060,77250,-1,5,slab
1310,18152779,18152778,2,59145,72026,77200,-1,5,slab
1311,18152780,18152779,2,59126,71992,77150,-1,5,slab
1312,18152781,18152780,2,59108,71958,77100,-1,5,slab
1313,18152787,18152781,2,59038,71935,77050,-1,5,slab
1314,18152788,18152787,2,59003,71919,77000,-1,5,branch
1315,18152789,18152788,2,58968,71903,76950,-1,5,slab
1316,18152790,18152789,2,58962,71935,76900,-1,5,slab
1317,18152791,18152788,2,59000,71665,77000,-1,5,slab
1318,18152792,18152791,2,59074,71599,76950,-1,5,slab
1319,18152793,18152790,2,58929,71935,76850,-1,5,slab
1320,18152794,18152793,2,58896,71935,76800,-1,5,slab
1321,18152795,18152794,2,58863,71935,76750,-1,5,slab
1322,18152796,18152795,2,58830,71900,76700,-1,5,slab
1323,18152797,18152796,2,58797,71864,76650,-1,5,slab
1324,18152798,18152797,2,58764,71829,76600,-1,5,slab
1325,18152799,18152798,2,58776,71767,76550,-1,5,slab
1326,18152800,18152799,2,58788,71704,76500,-1,5,slab
1327,18152801,18152800,2,58800,71642,76450,-1,5,slab
1328,18152802,18152801,2,58791,71595,76400,-1,5,slab
1329,18152803,18152802,2,58781,71547,76350,-1,5,slab
1330,18152804,18152803,2,58778,71478,76300,-1,5,slab
1331,18152805,18152804,2,58774,71409,76250,-1,5,slab
1332,18152806,18152805,2,58771,71340,76200,-1,5,slab
1333,18152807,18152806,2,58768,71271,76150,-1,5,slab
1334,18152808,18152807,2,58764,71202,76100,-1,5,slab
1335,18152809,18152808,2,58776,71100,76050,-1,5,slab
1336,18152810,18152809,2,58788,70999,76000,-1,5,slab
1337,18152811,18152810,2,58800,70898,75950,-1,5,slab
1338,18152812,18152811,2,58831,70839,75900,-1,5,slab
1339,18152813,18152812,2,58855,70787,75850,-1,5,slab
1340,18152814,18152813,2,58912,70727,75800,-1,5,slab
1341,18152815,18152814,2,58888,70654,75750,-1,5,slab
1342,18152816,18152815,2,58884,70559,75700,-1,5,slab
1343,18152817,18152816,2,58892,70455,75650,-1,5,slab
1344,18152818,18152817,2,58871,70354,75600,-1,5,slab
1345,18152819,18152818,2,58863,70274,75550,-1,5,slab
1346,18152820,18152819,2,58859,70191,75500,-1,5,slab
1347,18152821,18152820,2,58882,70100,75450,-1,5,slab
1348,18152822,18152821,2,58901,70027,75400,-1,5,slab
1349,18152823,18152822,2,59002,69889,75350,-1,5,slab
1350,18152824,18152823,2,59006,69828,75300,-1,5,slab
1351,18152825,18152824,2,59011,69767,75250,-1,5,slab
1352,18152826,18152825,2,59049,69729,75200,-1,5,slab
1353,18152827,18152826,2,59086,69691,75150,-1,5,slab
1354,18152828,18152827,2,59123,69653,75100,-1,5,slab
1355,18152829,18152828,2,59194,69575,75050,-1,5,slab
1356,18152830,18152829,2,59235,69503,75000,-1,5,slab
1357,18152831,18152830,2,59230,69456,74950,-1,5,slab
1358,18152832,18152831,2,59254,69418,74900,-1,5,slab
1359,18152833,18152832,2,59253,69399,74850,-1,5,slab
1360,18152834,18152833,2,59252,69380,74800,-1,5,slab
1361,18152835,18152834,2,59251,69361,74750,-1,5,slab
1362,18152836,18152835,2,59277,69311,74700,-1,5,slab
1363,18152837,18152836,2,59294,69271,74650,-1,5,slab
1364,18152838,18152837,2,59311,69231,74600,-1,5,slab
1365,18152839,18152838,2,59370,69108,74550,-1,5,slab
1366,18152849,18152839,2,59425,68977,74500,-1,5,slab
1367,4996605,18152849,18,59447,68913,74450,-1,5,slab
1368,18152850,4996605,2,59469,68825,74400,-1,5,slab
1369,18152851,18152850,2,59519,68741,74350,-1,5,slab
1370,18152852,18152851,2,59525,68684,74300,-1,5,slab
1371,18152853,18152852,2,59531,68627,74250,-1,5,slab
1372,18152854,18152853,2,59538,68570,74200,-1,5,slab
1373,18152855,18152854,2,59543,68526,74150,-1,5,slab
1374,18152856,18152855,2,59549,68483,74100,-1,5,slab
1375,18152857,18152856,2,59631,68443,74050,-1,5,slab
1376,18152858,18152857,2,59652,68380,74000,-1,5,slab
1377,18152859,18152858,2,59606,68342,73950,-1,5,slab
1378,18152860,18152859,2,59587,68293,73900,-1,5,slab
1379,18152861,18152860,2,59532,68257,73850,-1,5,slab
1380,18152862,18152861,2,59481,68224,73800,-1,5,slab
1381,18152863,18152862,2,59465,68209,73750,-1,5,slab
1382,18152864,18152863,2,59439,68183,73700,-1,5,slab
1383,18152865,18152864,2,59412,68145,73650,-1,5,slab
1384,18152866,18152865,2,59395,68131,73600,-1,5,slab
1385,18152867,18152866,2,59378,68118,73550,-1,5,slab
1386,18152868,18152867,2,59361,68105,73500,-1,5,slab
1387,18152869,18152868,2,59355,67955,73450,-1,5,slab
1388,18152870,18152869,2,59348,67977,73400,-1,5,slab
1389,18152871,18152870,2,59316,67949,73350,-1,5,slab
1390,18152872,18152871,2,59285,67920,73300,-1,5,slab
1391,18152873,18152872,2,59254,67892,73250,-1,5,slab
1392,18152874,18152873,2,59224,67856,73200,-1,5,slab
1393,18152875,18152874,2,59194,67821,73150,-1,5,slab
1394,18152876,18152875,2,59163,67785,73100,-1,5,slab
1395,18152877,18152876,2,59124,67732,73050,-1,5,slab
1396,18152878,18152877,2,59085,67679,73000,-1,5,slab
1397,18152879,18152878,2,59052,67622,72950,-1,5,slab
1398,18152880,18152879,2,59019,67565,72900,-1,5,slab
1399,18152881,18152880,2,59025,67512,72850,-1,5,slab
1400,18152882,18152881,2,59030,67459,72800,-1,5,slab
1401,18152883,18152882,2,59030,67352,72750,-1,5,slab
1402,18152888,18152883,2,59110,67255,72700,-1,5,slab
1403,18152889,18152888,2,59145,67209,72650,-1,5,slab
1404,18152890,18152889,2,59180,67163,72600,-1,5,slab
1405,18152891,18152890,2,59215,67117,72550,-1,5,slab
1406,18152892,18152891,2,59232,67062,72500,-1,5,slab
1407,18152893,18152892,2,59249,67006,72450,-1,5,slab
1408,18152894,18152893,2,59266,66951,72400,-1,5,slab
1409,18152895,18152894,2,59277,66943,72350,-1,5,slab
1410,18152896,18152895,2,59289,66934,72300,-1,5,slab
1411,18152897,18152896,2,59314,66904,72250,-1,5,slab
1412,18152898,18152897,2,59339,66873,72200,-1,5,slab
1413,18152899,18152898,2,59365,66843,72150,-1,5,slab
1414,18152900,18152899,2,59362,66806,72100,-1,5,slab
1415,18152901,18152900,2,59360,66770,72050,-1,5,slab
1416,18152902,18152901,2,59357,66733,72000,-1,5,slab
1417,18152903,18152902,2,59357,66672,71950,-1,5,slab
1418,18152904,18152903,2,59357,66611,71900,-1,5,slab
1419,18152909,18152904,2,59377,66552,71850,-1,5,slab
1420,18152910,18152909,2,59397,66493,71800,-1,5,slab
1421,18152911,18152910,2,59400,66491,71750,-1,5,slab
1422,18152912,18152911,2,59403,66488,71700,-1,5,slab
1423,18152913,18152912,2,59460,66461,71650,-1,5,slab
1424,18152914,18152913,2,59459,66427,71600,-1,5,slab
1425,18152915,18152914,2,59458,66393,71550,-1,5,slab
1426,18152916,18152915,2,59458,66374,71500,-1,5,slab
1427,18152917,18152916,2,59458,66355,71450,-1,5,slab
