,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10163246,10163247,12,27291,87935,124500,-1,5,slab
964,10163238,10163246,12,27565,87825,124450,-1,5,slab
965,10163233,10163237,12,27926,87700,124350,-1,5,slab
966,10163230,10163233,12,28192,87605,124300,-1,5,slab
967,10163229,10163230,12,28443,87468,124250,-1,5,slab
968,10163224,10163229,12,28686,87358,124200,-1,5,slab
969,10163222,10163224,12,28948,87213,124150,-1,5,slab
970,10163216,10163222,12,29043,87156,124100,-1,5,slab
971,10163213,10163216,12,29279,86970,124050,-1,5,slab
972,10163210,10163213,12,29389,86890,124000,-1,5,slab
973,10163206,10163210,12,29446,86780,123950,-1,5,slab
974,10163204,10163206,12,29548,86651,123900,-1,5,slab
975,10163203,10163204,12,29632,86548,123850,-1,5,slab
976,10163195,10163203,12,29738,86393,123800,-1,5,slab
977,10163193,10163195,12,29814,86214,123750,-1,5,slab
978,10163191,10163193,12,29879,86066,123700,-1,5,slab
979,10163188,10163191,12,29864,86016,123650,-1,5,slab
980,10163186,10163188,12,29951,85864,123600,-1,5,slab
981,10163184,10163186,12,29997,85731,123550,-1,5,slab
982,10163182,10163184,12,30046,85587,123500,-1,5,slab
983,10163179,10163182,12,30096,85450,123450,-1,5,slab
984,10163176,10163179,12,30194,85336,123400,-1,5,slab
985,10163173,10163176,12,30229,85291,123350,-1,5,slab
986,10163169,10163173,12,30358,85123,123300,-1,5,slab
987,10163161,10163169,12,30426,85017,123250,-1,5,slab
988,10163159,10163161,12,30502,84918,123200,-1,5,slab
989,10163154,10163159,12,30552,84880,123150,-1,5,slab
990,10163150,10163154,12,30647,84724,123100,-1,5,slab
991,10163148,10163150,12,30700,84656,123050,-1,5,slab
992,10163144,10163148,12,30753,84550,123000,-1,5,slab
993,10163142,10163144,12,30772,84496,122950,-1,5,slab
994,10163133,10163142,12,30840,84379,122900,-1,5,slab
995,10163132,10163133,12,30890,84352,122850,-1,5,slab
996,10163128,10163132,12,30924,84322,122800,-1,5,slab
997,10163127,10163128,12,30954,84303,122750,-1,5,slab
998,10163125,10163127,12,31011,84196,122700,-1,5,slab
999,10163123,10163125,12,31106,84147,122650,-1,5,slab
1000,10163122,10163123,12,31179,84105,122600,-1,5,slab
1001,10163121,10163122,12,31289,83995,122550,-1,5,slab
1002,10163119,10163121,12,31467,83896,122500,-1,5,slab
1003,10163118,10163119,12,31513,83866,122450,-1,5,slab
1004,10163115,10163118,12,31669,83839,122400,-1,5,slab
1005,10163114,10163115,12,31699,83820,122350,-1,5,slab
1006,10163110,10163114,12,31768,83812,122300,-1,5,slab
1007,10163109,10163110,12,31832,83797,122250,-1,5,slab
1008,10163108,10163109,12,31897,83771,122200,-1,5,slab
1009,10163105,10163108,12,31965,83744,122150,-1,5,slab
1010,10163104,10163105,12,32117,83717,122100,-1,5,slab
1011,10163101,10163104,12,32170,83710,122050,-1,5,slab
1012,10163100,10163101,12,32250,83698,122000,-1,5,slab
1013,10163098,10163100,12,32315,83710,121950,-1,5,slab
1014,10163097,10163098,12,32357,83691,121900,-1,5,slab
1015,10163096,10163097,12,32417,83691,121850,-1,5,slab
1016,10163094,10163096,12,32516,83664,121800,-1,5,slab
1017,10163092,10163094,12,32581,83611,121750,-1,5,slab
1018,10163091,10163092,12,32611,83588,121700,-1,5,slab
1019,10163087,10163091,12,32680,83569,121650,-1,5,slab
1020,10163086,10163087,12,32794,83577,121600,-1,5,slab
1021,10163079,10163086,12,32854,83596,121550,-1,5,slab
1022,10163076,10163079,12,32892,83592,121500,-1,5,slab
1023,10163075,10163076,12,32984,83569,121450,-1,5,slab
1024,10163074,10163075,12,33033,83550,121400,-1,5,slab
1025,10163073,10163074,12,33162,83497,121350,-1,5,slab
1026,10163070,10163073,12,33212,83478,121300,-1,5,slab
1027,10163066,10163070,12,33231,83455,121250,-1,5,slab
1028,10163063,10163066,12,33231,83451,121200,-1,5,slab
1029,10163062,10163063,12,33284,83425,121150,-1,5,slab
1030,10163061,10163062,12,33326,83402,121100,-1,5,slab
1031,10163055,10163061,12,33341,83326,121050,-1,5,slab
1032,10163047,10163055,12,33447,83201,121000,-1,5,slab
1033,10163046,10163047,12,33462,83151,120950,-1,5,slab
1034,10163042,10163046,12,33462,83075,120900,-1,5,slab
1035,10163031,10163042,12,33645,83056,120850,-1,5,slab
1036,10163030,10163031,12,33690,82919,120800,-1,5,slab
1037,10163024,10163030,12,33717,82836,120750,-1,5,slab
1038,10163021,10163024,12,33763,82748,120700,-1,5,slab
1039,10163019,10163021,12,33823,82688,120650,-1,5,slab
1040,10163015,10163019,12,33854,82642,120600,-1,5,slab
1041,10163013,10163015,12,33884,82577,120550,-1,5,slab
1042,10163008,10163013,12,33945,82441,120500,-1,5,slab
1043,10163002,10163008,12,34036,82281,120450,-1,5,slab
1044,10163000,10163002,12,34165,82110,120400,-1,5,slab
1045,10162999,10163000,12,34545,81658,120400,-1,5,slab
1046,10162998,10162999,12,34971,81388,120400,-1,5,slab
1047,10162996,10162998,12,35218,81297,120450,-1,5,slab
1048,10162995,10162996,12,35465,81194,120500,-1,5,slab
1049,10162993,10162995,12,35944,81080,120500,-1,5,slab
1050,10162991,10162993,12,36024,81038,120450,-1,5,slab
1051,10162988,10162991,12,36297,80894,120450,-1,5,slab
1052,10162984,10162988,12,36537,80753,120450,-1,5,slab
1053,10162981,10162984,12,36624,80651,120500,-1,5,branch
1054,10162980,10162981,12,36647,80601,120550,-1,5,slab
1055,10162979,10162980,12,36681,80491,120600,-1,5,slab
1056,10162978,10162979,12,36730,80472,120650,-1,5,slab
1057,10162976,10162978,12,36742,80446,120700,-1,5,slab
1058,10162973,10162976,12,36795,80404,120750,-1,5,slab
1059,10162972,10162973,12,36780,80377,120800,-1,5,slab
1060,10162967,10162972,12,36818,80366,120850,-1,5,slab
1061,10162964,10162967,12,36890,80377,120900,-1,5,slab
1062,10162963,10162964,12,36913,80370,120950,-1,5,slab
1063,10162778,10162963,12,36939,80392,121000,-1,5,slab
1064,10162776,10162778,12,36947,80358,121050,-1,5,slab
1065,10162772,10162776,12,36939,80347,121100,-1,5,slab
1066,10162771,10162772,12,36928,80309,121150,-1,5,slab
1067,10162769,10162771,12,36943,80282,121200,-1,5,slab
1068,10162768,10162769,12,36970,80267,121250,-1,5,slab
1069,10162767,10162768,12,36974,80256,121300,-1,5,slab
1070,10162763,10162767,12,36958,80248,121350,-1,5,slab
1071,10162762,10162763,12,36920,80199,121400,-1,5,slab
1072,10162758,10162762,12,36723,79993,121450,-1,5,slab
1073,10162756,10162758,12,36677,80066,121500,-1,5,slab
1074,10162755,10162756,12,36654,79997,121550,-1,5,slab
1075,10162753,10162755,12,36654,79997,121600,-1,5,slab
1076,10161290,10162753,12,36571,79917,121650,-1,5,branch
1077,10161289,10161290,12,36666,80066,121700,-1,5,slab
1078,10161283,10161289,12,36871,80362,121700,-1,5,slab
1079,10161282,10161283,12,36955,80446,121750,-1,5,slab
1080,10161281,10161282,12,37031,80541,121800,-1,5,slab
1081,10161279,10161280,12,37133,80620,121900,-1,5,slab
1082,10161277,10161278,12,37183,80776,122000,-1,5,slab
1083,10161276,10161277,12,37179,80909,122050,-1,5,slab
1084,10161273,10161276,12,37205,80989,122100,-1,5,slab
1085,10161272,10161273,12,37213,81080,122150,-1,5,slab
1086,10161270,10161272,12,37331,81339,122200,-1,5,slab
1087,10161267,10161270,12,37483,81635,122250,-1,5,slab
1088,10161266,10161267,12,37962,82216,122250,-1,5,slab
1089,10161265,10161266,12,38505,82574,122300,-1,5,slab
1090,10161262,10161265,12,39003,82843,122300,-1,5,slab
1091,10161259,10161262,12,39314,83098,122350,-1,5,slab
1092,10161258,10161259,12,39311,83201,122400,-1,5,slab
1093,10161257,10161258,12,39406,83235,122450,-1,5,slab
1094,10161256,10161257,12,39474,83292,122500,-1,5,slab
1095,10161255,10161256,12,39588,83368,122550,-1,5,slab
1096,10161254,10161255,12,39656,83486,122600,-1,5,slab
1097,10161251,10161254,12,39698,83539,122650,-1,5,slab
1098,10161250,10161251,12,39729,83619,122700,-1,5,slab
1099,10161247,10161250,12,39751,83695,122750,-1,5,slab
1100,10161233,10161235,12,39930,83923,122850,-1,5,slab
1101,10161229,10161233,12,39972,83999,122900,-1,5,slab
1102,10161228,10161229,12,39998,84075,122950,-1,5,slab
1103,10161224,10161228,12,40017,84116,123000,-1,5,slab
1104,10161220,10161224,12,40082,84211,123050,-1,5,slab
1105,10161215,10161220,12,40340,84759,123050,-1,5,slab
1106,10161210,10161215,12,40728,85161,123000,-1,5,slab
1107,10161208,10161210,12,40865,85313,122950,-1,5,slab
1108,10161206,10161208,12,40922,85359,122900,-1,5,slab
1109,10161205,10161206,12,41081,85427,122850,-1,5,slab
1110,10161203,10161205,12,41222,85469,122800,-1,5,slab
1111,10161202,10161203,12,41378,85572,122750,-1,5,slab
1112,10161201,10161202,12,42324,85849,122750,-1,5,slab
1113,10161199,10161201,12,42620,85967,122800,-1,5,slab
1114,10161198,10161199,12,42734,86081,122850,-1,5,slab
1115,10161196,10161198,12,42864,86157,122900,-1,5,slab
1116,10161194,10161196,12,42962,86282,122950,-1,5,slab
1117,10161193,10161194,12,43050,86396,123000,-1,5,slab
1118,10161190,10161193,12,43293,86704,123050,-1,5,slab
1119,10161189,10161190,12,43494,86940,123000,-1,5,slab
1120,10161188,10161189,12,43772,87160,122950,-1,5,slab
1121,10161187,10161188,12,44019,87381,122900,-1,5,slab
1122,10161185,10161187,12,44570,87707,122900,-1,5,slab
1123,10161183,10161185,12,45079,87742,122950,-1,5,slab
1124,10161182,10161183,12,45269,87723,123000,-1,5,slab
1125,10161180,10161182,12,45421,87738,123050,-1,5,slab
1126,10161179,10161180,12,45638,87787,123100,-1,5,slab
1127,10161178,10161179,12,45797,87867,123150,-1,5,slab
1128,10161177,10161178,12,45938,87947,123200,-1,5,slab
1129,10161175,10161177,12,46314,88186,123250,-1,5,slab
1130,10161174,10161175,12,46512,88346,123200,-1,5,slab
1131,10161172,10161174,12,46645,88456,123150,-1,5,slab
1132,10161170,10161172,12,46721,88505,123100,-1,5,slab
1133,10161164,10161170,12,46869,88585,123050,-1,5,slab
1134,10161163,10161164,12,46914,88593,123000,-1,5,slab
1135,10161158,10161159,12,47089,88726,122900,-1,5,slab
1136,10161156,10161158,12,47484,88775,122850,-1,5,slab
1137,10161154,10161156,12,47944,88821,122850,-1,5,slab
1138,10161153,10161154,12,48127,88832,122900,-1,5,slab
1139,10161146,10161153,12,48191,88828,122950,-1,5,slab
1140,10161144,10161146,12,48263,88817,123000,-1,5,slab
1141,10161143,10161144,12,48446,88733,123050,-1,5,slab
1142,10161134,10161143,12,48575,88707,123100,-1,5,slab
1143,10161126,10161134,12,48693,88692,123150,-1,5,slab
1144,10161123,10161126,12,48742,88688,123200,-1,5,slab
1145,10161121,10161123,12,48780,88684,123250,-1,5,slab
1146,10161113,10161121,12,48890,88699,123300,-1,5,slab
1147,10161112,10161113,12,48947,88714,123350,-1,5,slab
1148,10161111,10161112,12,48989,88703,123400,-1,5,slab
1149,10161109,10161111,12,49039,88703,123450,-1,5,slab
1150,10161108,10161109,12,49092,88688,123500,-1,5,slab
1151,10161101,10161108,12,49179,88669,123550,-1,5,slab
1152,10161093,10161101,12,49221,88665,123600,-1,5,slab
1153,10161091,10161093,12,49251,88654,123650,-1,5,slab
1154,10161088,10161091,12,49312,88638,123700,-1,5,slab
1155,10161087,10161088,12,49411,88604,123750,-1,5,slab
1156,10161086,10161087,12,49574,88578,123800,-1,5,slab
1157,10161085,10161086,12,49711,88585,123850,-1,5,slab
1158,10161076,10161085,12,50141,88642,123850,-1,5,slab
1159,10161070,10161076,12,50939,88733,123800,-1,5,slab
1160,10161062,10161070,12,51847,88703,123800,-1,5,slab
1161,10161055,10161062,12,52341,88517,123850,-1,5,slab
1162,10161052,10161055,12,52531,88437,123900,-1,5,slab
1163,10161046,10161052,12,52618,88426,123950,-1,5,slab
1164,10161045,10161046,12,52808,88300,124000,-1,5,slab
1165,10161038,10161045,12,53108,88171,124050,-1,5,slab
1166,10161033,10161038,12,53481,87989,124000,-1,5,slab
1167,10161028,10161033,12,53876,87886,123950,-1,5,slab
1168,10161024,10161028,12,54290,87852,123900,-1,5,slab
1169,10161014,10161024,12,54777,87973,123950,-1,5,slab
1170,10161010,10161014,12,54891,88053,124000,-1,5,slab
1171,10161006,10161010,12,55115,88198,124050,-1,5,slab
1172,10161005,10161006,12,55229,88331,124100,-1,5,slab
1173,10161000,10161005,12,55373,88483,124150,-1,5,slab
1174,10160996,10161000,12,55442,88585,124200,-1,5,slab
1175,10160993,10160996,12,55806,89045,124200,-1,5,slab
1176,10160991,10160993,12,56008,89296,124150,-1,5,slab
1177,10160987,10160990,12,56050,89417,124050,-1,5,slab
1178,10160985,10160987,12,56080,89474,124000,-1,5,slab
1179,10160983,10160985,12,56099,89478,123950,-1,5,slab
1180,10160981,10160983,12,56145,89543,123900,-1,5,slab
1181,10160944,10160981,12,56217,89604,123850,-1,5,slab
1182,10160943,10160944,12,56278,89676,123800,-1,5,slab
1183,10160942,10160943,12,56312,89706,123750,-1,5,slab
1184,10160941,10160942,12,56380,89805,123700,-1,5,slab
1185,10160937,10160941,12,56449,89885,123650,-1,5,slab
1186,10160934,10160936,12,56536,89938,123550,-1,5,slab
1187,10160920,10160929,12,57456,90227,123550,-1,5,slab
1188,10160914,10160920,12,57672,90367,123550,-1,5,slab
1189,10160913,10160914,12,58523,90508,123550,-1,5,slab
1190,10160911,10160913,12,58660,90516,123500,-1,5,slab
1191,10160910,10160911,12,58683,90519,123450,-1,5,slab
1192,10160909,10160910,12,58725,90531,123400,-1,5,slab
1193,10160908,10160909,12,58759,90561,123350,-1,5,slab
1194,10160907,10160908,12,58770,90565,123300,-1,5,slab
1195,10160906,10160907,12,58793,90576,123250,-1,5,slab
1196,10160904,10160906,12,58839,90584,123200,-1,5,slab
1197,10160902,10160904,12,58903,90626,123150,-1,5,slab
1198,10160901,10160902,12,58960,90660,123100,-1,5,slab
1199,10160900,10160901,12,59021,90698,123050,-1,5,slab
1200,10160899,10160900,12,59063,90706,123000,-1,5,slab
1201,10160898,10160899,12,59093,90728,122950,-1,5,slab
1202,10160897,10160898,12,59139,90751,122900,-1,5,slab
1203,10160895,10160897,12,59219,90782,122850,-1,5,slab
1204,10160894,10160895,12,59268,90785,122800,-1,5,slab
1205,10160892,10160894,12,59344,90823,122750,-1,5,slab
1206,10160891,10160892,12,59439,90854,122700,-1,5,slab
1207,10160890,10160891,12,59439,90858,122650,-1,5,slab
1208,10160887,10160890,12,59553,90854,122600,-1,5,slab
1209,10160885,10160887,12,59827,90880,122550,-1,5,slab
1210,10160884,10160885,12,60138,90911,122500,-1,5,slab
1211,10160883,10160884,12,60682,91051,122550,-1,5,slab
1212,10160881,10160883,12,60849,91131,122600,-1,5,slab
1213,10160873,10160881,12,61092,91276,122650,-1,5,slab
1214,10160866,10160873,12,61871,91720,122650,-1,5,slab
1215,10160855,10160866,12,62228,91815,122600,-1,5,slab
1216,10160854,10160855,12,62339,91838,122550,-1,5,slab
1217,10160853,10160854,12,62468,91827,122500,-1,5,slab
1218,10160852,10160853,12,62521,91819,122450,-1,5,slab
1219,10160851,10160852,12,62574,91819,122400,-1,5,slab
1220,10160850,10160851,12,62719,91815,122350,-1,5,slab
1221,10160849,10160850,12,62814,91789,122300,-1,5,slab
1222,10160848,10160849,12,63080,91758,122250,-1,5,slab
1223,10160843,10160848,12,63163,91732,122300,-1,5,slab
1224,10160839,10160843,12,63551,91637,122350,-1,5,slab
1225,10160838,10160839,12,63927,91564,122400,-1,5,slab
1226,10160832,10160838,12,64075,91538,122450,-1,5,slab
1227,10160826,10160832,12,64322,91504,122500,-1,5,slab
1228,10160821,10160826,12,64740,91511,122550,-1,5,slab
1229,10160816,10160821,12,65044,91523,122600,-1,5,slab
1230,10160811,10160816,12,65417,91435,122550,-1,5,slab
1231,10160809,10160811,12,65515,91409,122500,-1,5,slab
1232,10160802,10160809,12,65645,91374,122450,-1,5,slab
1233,10160798,10160802,12,65990,91279,122400,-1,5,slab
1234,10160797,10160798,12,66735,91196,122400,-1,5,slab
1235,10160791,10160797,12,67282,91143,122450,-1,5,slab
1236,10160790,10160791,12,67632,91074,122500,-1,5,slab
1237,10160789,10160790,12,67993,90858,122500,-1,5,slab
1238,10160779,10160789,12,68400,90580,122500,-1,5,slab
1239,10160778,10160779,12,68647,90386,122450,-1,5,slab
1240,10160777,10160778,12,69129,90120,122450,-1,5,slab
1241,10160776,10160777,12,69490,89683,122450,-1,5,slab
1242,10160775,10160776,12,69988,89246,122450,-1,5,slab
1243,10160774,10160775,12,70364,88954,122450,-1,5,slab
1244,10160773,10160774,12,70501,88844,122400,-1,5,slab
1245,10160763,10160773,12,70638,88794,122350,-1,5,slab
1246,10160723,10160763,12,70949,88384,122300,-1,4,branch
1247,10160718,10160723,12,71413,88205,122300,-1,5,slab
1248,10160713,10160718,12,71603,88342,122350,-1,5,slab
1249,10160712,10160713,12,72029,88285,122350,-1,5,slab
1250,10160697,10160712,12,72371,88243,122350,-1,5,slab
1251,10160695,10160697,12,72500,88224,122400,-1,5,slab
1252,10160684,10160695,12,72640,88179,122450,-1,5,slab
1253,10160681,10160684,12,72872,88084,122500,-1,5,slab
1254,10160676,10160681,12,73343,87662,122500,-1,5,slab
1255,10160675,10160676,12,73602,87301,122500,-1,5,slab
1256,10160668,10160675,12,73807,87039,122550,-1,5,slab
1257,10160666,10160668,12,73894,86970,122600,-1,5,slab
1258,10160663,10160666,12,73970,86890,122650,-1,5,slab
1259,10160660,10160663,12,74050,86776,122700,-1,5,slab
1260,10160658,10160660,12,74096,86712,122750,-1,5,slab
1261,10160657,10160658,12,74191,86537,122800,-1,5,slab
1262,10160655,10160657,12,74214,86438,122850,-1,5,slab
1263,10160654,10160655,12,74225,86343,122900,-1,5,slab
1264,10160652,10160654,12,74290,86256,122950,-1,5,slab
1265,10160631,10160652,12,74373,86157,123000,-1,5,slab
1266,10160622,10160631,12,74442,86054,123050,-1,5,slab
1267,10160618,10160622,12,74628,85762,123100,-1,5,slab
1268,10160615,10160618,12,74654,85739,123150,-1,5,slab
1269,10160613,10160615,12,74757,85667,123200,-1,5,slab
1270,10160610,10160613,12,74825,85576,123250,-1,5,slab
1271,10160608,10160609,12,74939,85454,123350,-1,5,slab
1272,10160599,10160608,12,75004,85374,123400,-1,5,slab
1273,10160590,10160599,12,75008,85218,123450,-1,5,slab
1274,10160588,10160590,12,75069,85146,123500,-1,5,slab
1275,10160587,10160588,12,75175,84998,123550,-1,5,slab
1276,10160581,10160587,12,75255,84914,123600,-1,5,slab
1277,10160579,10160581,12,75357,84736,123650,-1,5,slab
1278,10160574,10160579,12,75456,84614,123700,-1,5,slab
1279,10160569,10160574,12,75506,84523,123750,-1,5,slab
1280,10160561,10160569,12,75536,84451,123800,-1,5,slab
1281,10160558,10160561,12,75574,84303,123850,-1,5,slab
1282,10160552,10160555,12,75620,84044,123950,-1,5,slab
1283,10160549,10160552,12,75677,83923,124000,-1,5,slab
1284,10160546,10160549,12,75703,83881,124050,-1,5,slab
1285,10160544,10160546,12,75707,83820,124100,-1,5,slab
1286,10160540,10160544,12,75760,83744,124150,-1,5,slab
1287,10160532,10160538,12,75802,83474,124250,-1,5,slab
1288,10160531,10160532,12,75829,83436,124300,-1,5,slab
1289,10160530,10160531,12,75836,83402,124350,-1,5,slab
1290,10160529,10160530,12,75870,83379,124400,-1,5,slab
1291,10160526,10160529,12,75927,83318,124450,-1,5,slab
1292,10160525,10160526,12,76015,83220,124500,-1,5,slab
1293,10160522,10160525,12,76011,83227,124550,-1,5,slab
1294,10160520,10160522,12,76053,83201,124600,-1,5,slab
1295,10160516,10160517,12,76102,83121,124700,-1,5,slab
1296,10160514,10160516,12,76129,83094,124750,-1,5,slab
1297,10160511,10160514,12,76148,83090,124800,-1,5,slab
1298,10160507,10160511,12,76148,83109,124850,-1,5,slab
1299,10160500,10160507,12,76125,83075,124900,-1,5,slab
1300,10160497,10160500,12,76133,83098,124950,-1,5,slab
1301,10160492,10160497,12,76114,83087,125000,-1,5,slab
1302,10160489,10160492,12,76152,83033,125050,-1,5,slab
1303,10160483,10160489,12,76193,83018,125100,-1,5,slab
1304,10160479,10160483,12,76216,83030,125150,-1,5,slab
1305,10160476,10160479,12,76224,83037,125200,-1,5,slab
1306,10160472,10160476,12,76254,83060,125250,-1,5,slab
1307,10160469,10160472,12,76250,83075,125300,-1,5,slab
1308,10160466,10160469,12,76239,83075,125350,-1,5,slab
1309,10160463,10160466,12,76167,83018,125400,-1,5,slab
1310,10160462,10160463,12,76167,83014,125450,-1,5,slab
1311,10160460,10160462,12,76193,82976,125500,-1,5,slab
1312,10160459,10160460,12,76235,82976,125550,-1,5,slab
1313,10160455,10160459,12,76224,82961,125600,-1,5,slab
1314,10160453,10160455,12,76209,82950,125650,-1,5,slab
1315,10160452,10160453,12,76174,82931,125700,-1,5,slab
1316,10160449,10160452,12,76155,82897,125750,-1,5,slab
1317,10160448,10160449,12,76117,82859,125800,-1,5,slab
1318,10160445,10160448,12,76114,82851,125850,-1,5,slab
1319,10160444,10160445,12,76129,82836,125900,-1,5,slab
1320,10160440,10160444,12,76106,82756,125950,-1,5,slab
1321,10160439,10160440,12,76083,82733,126000,-1,5,slab
1322,10160436,10160439,12,76053,82726,126050,-1,5,slab
1323,10160434,10160436,12,76053,82684,126100,-1,5,slab
1324,10160431,10160434,12,76003,82627,126150,-1,5,slab
1325,10160415,10160431,12,75988,82589,126200,-1,5,slab
1326,10160414,10160415,12,75916,82600,126250,-1,5,slab
1327,10160412,10160414,12,75878,82536,126300,-1,5,slab
1328,10160410,10160412,12,75848,82429,126350,-1,5,slab
1329,10160409,10160410,12,75768,82399,126400,-1,5,slab
1330,10160408,10160409,12,75669,82296,126450,-1,5,slab
1331,10160401,10160408,12,75593,82243,126500,-1,5,slab
1332,10160400,10160401,12,75521,82167,126550,-1,5,slab
1333,10160398,10160400,12,75506,82152,126600,-1,5,slab
1334,10140350,10160398,12,75517,82201,126650,-1,5,slab
1335,10422692,10140350,12,75439,82016,126650,-1,5,slab
1336,10422691,10422692,12,75395,81950,126700,-1,5,slab
1337,10422690,10422691,12,75389,81919,126750,-1,5,slab
1338,10422689,10422690,12,75382,81889,126800,-1,5,slab
1339,10422688,10422689,12,75376,81859,126850,-1,5,slab
1340,10422687,10422688,12,75311,81851,126900,-1,5,slab
1341,10422686,10422687,12,75167,81794,126950,-1,5,slab
1342,10422685,10422686,12,75151,81807,127000,-1,5,slab
1343,10422684,10422685,12,75135,81821,127050,-1,5,slab
1344,10422683,10422684,12,75118,81834,127100,-1,5,branch
1345,10422682,10422683,12,75102,81847,127150,-1,5,slab
1346,10422681,10422682,12,75098,81860,127200,-1,5,slab
1347,10422680,10422681,12,75093,81874,127250,-1,5,slab
1348,10422679,10422680,12,75058,81765,127300,-1,5,branch
1349,10422678,10422679,12,75083,81900,127350,-1,5,slab
1350,10422677,10422678,12,75105,81891,127400,-1,5,slab
1351,10422676,10422677,12,75127,81881,127450,-1,5,slab
1352,10422675,10422676,12,75149,81872,127500,-1,5,slab
1353,10422674,10422675,12,75171,81862,127550,-1,5,slab
1354,10422673,10422674,12,75237,81969,127600,-1,5,slab
1355,10422672,10422673,12,75166,82003,127650,-1,5,slab
1356,10422671,10422672,12,75144,82018,127700,-1,5,slab
1357,10422670,10422671,12,75125,81925,127750,-1,5,slab
1358,10422669,10422670,12,75156,81942,127800,-1,5,slab
1359,10422668,10422669,12,75178,81943,127850,-1,5,slab
1360,10422667,10422668,12,75201,81945,127900,-1,5,slab
1361,10422666,10422667,12,75224,81946,127950,-1,5,slab
1362,10422665,10422666,12,75209,81936,128000,-1,5,slab
1363,10422664,10422665,12,75194,81927,128050,-1,5,slab
1364,10422663,10422664,12,75209,81919,128100,-1,5,slab
1365,10422661,10422663,12,75224,81912,128150,-1,5,slab
1366,10422660,10422661,12,75228,81897,128200,-1,5,slab
1367,10422654,10422660,12,75232,81881,128250,-1,5,slab
1368,10422653,10422654,12,75344,81770,128300,-1,5,slab
1369,10422652,10422653,12,75361,81796,128350,-1,5,slab
1370,10422651,10422652,12,75378,81821,128400,-1,5,slab
1371,10422649,10422651,12,75395,81847,128450,-1,5,slab
1372,10422648,10422649,12,75364,81913,128500,-1,5,slab
1373,10422647,10422648,12,75332,81978,128550,-1,5,slab
1374,10422646,10422647,12,75301,82044,128600,-1,5,slab
1375,10422643,10422646,12,75270,82109,128650,-1,5,slab
1376,10422642,10422643,12,75238,82145,128700,-1,5,slab
1377,10422641,10422642,12,75206,82180,128750,-1,5,slab
1378,10422639,10422641,12,75175,82216,128800,-1,5,slab
1379,10422636,10422639,12,75129,82258,128850,-1,5,slab
1380,10422635,10422636,12,75110,82377,128900,-1,5,slab
1381,10422634,10422635,12,75091,82497,128950,-1,5,slab
1382,10422633,10422634,12,75092,82530,129000,-1,5,slab
1383,10422632,10422633,12,75093,82563,129050,-1,5,slab
1384,10422630,10422632,12,75095,82596,129100,-1,5,slab
1385,10422629,10422630,12,75091,82620,129150,-1,5,slab
1386,10422628,10422629,12,75087,82645,129200,-1,5,slab
1387,10422627,10422628,12,75083,82670,129250,-1,5,slab
1388,10422625,10422627,12,75080,82695,129300,-1,5,slab
1389,10422624,10422625,12,75095,82715,129350,-1,5,slab
1390,10422612,10422624,12,75110,82736,129400,-1,5,slab
1391,10422611,10422612,12,75139,82774,129450,-1,5,slab
1392,10422610,10422611,12,75172,82805,129500,-1,5,slab
1393,10422601,10422610,12,75197,82850,129550,-1,5,slab
1394,10422600,10422601,12,75206,82838,129600,-1,5,slab
1395,10422599,10422600,12,75215,82825,129650,-1,5,slab
1396,10422597,10422599,12,75224,82812,129700,-1,5,slab
1397,10422596,10422597,12,75224,82798,129750,-1,5,slab
1398,10422595,10422596,12,75224,82784,129800,-1,5,slab
1399,10422594,10422595,12,75224,82771,129850,-1,5,slab
1400,10422593,10422594,12,75234,82761,129900,-1,5,slab
1401,10422592,10422593,12,75244,82751,129950,-1,5,slab
1402,10422591,10422592,12,75254,82741,130000,-1,5,slab
1403,10422590,10422591,12,75263,82731,130050,-1,5,slab
1404,10422579,10422590,12,75273,82721,130100,-1,5,slab
1405,10422578,10422579,12,75273,82699,130150,-1,5,slab
1406,10422577,10422578,12,75273,82677,130200,-1,5,slab
1407,10422576,10422577,12,75273,82656,130250,-1,5,slab
1408,10422575,10422576,12,75273,82634,130300,-1,5,slab
1409,10422574,10422575,12,75232,82641,130350,-1,5,slab
1410,10422573,10422574,12,75190,82649,130400,-1,5,slab
1411,10422572,10422573,12,75148,82657,130450,-1,5,slab
1412,10422571,10422572,12,75135,82622,130500,-1,5,slab
1413,10422570,10422571,12,75121,82588,130550,-1,5,slab
1414,10422569,10422570,12,75128,82586,130600,-1,5,slab
1415,10422568,10422569,12,75134,82583,130650,-1,5,branch
1416,10422567,10422568,12,75140,82581,130700,-1,5,branch
1417,10422566,10422567,12,75104,82575,130750,-1,5,slab
1418,10422562,10422566,12,75068,82569,130800,-1,5,slab
1419,10422561,10422562,12,75042,82566,130850,-1,5,slab
1420,10422560,10422561,12,75017,82563,130900,-1,5,slab
1421,10422559,10422560,12,74991,82561,130950,-1,5,slab
1422,10422554,10422559,12,74966,82558,131000,-1,5,slab
1423,10422553,10422554,12,74924,82544,131050,-1,5,slab
1424,10422550,10422553,12,74882,82531,131100,-1,5,slab
1425,10422549,10422550,12,74805,82531,131150,-1,5,slab
1426,10422548,10422549,12,74727,82531,131200,-1,5,slab
1427,10422545,10422548,12,74650,82531,131250,-1,5,slab
1428,10422544,10422545,12,74565,82525,131300,-1,5,slab
