,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2618,62559310,62559311,97,59896,80518,139400,-1,5,slab
2619,62559311,62559312,97,59924,80532,139450,-1,5,slab
2620,62559312,62559313,97,59939,80469,139500,-1,5,slab
2621,62559313,62559317,97,59939,80469,139500,-1,5,branch
2622,62559314,62559313,97,59770,80414,139500,-1,5,slab
2623,62559317,61256965,97,60211,80552,139500,-1,5,slab
2624,62559316,62559314,97,59833,80399,139550,-1,5,slab
2625,62559318,62559316,97,59835,80363,139600,-1,5,end
2626,62559319,62551446,97,59764,79893,137150,-1,5,slab
2627,17273668,17273667,12,43955,78073,94400,-1,5,slab
2628,17273667,17273666,12,43974,78060,94450,-1,5,slab
2629,17273666,17273665,12,43994,78061,94500,-1,5,slab
2630,17273665,17273664,12,44014,78062,94550,-1,5,slab
2631,17273664,17273663,12,44034,78063,94600,-1,5,slab
2632,17273663,17273662,12,44054,78064,94650,-1,5,slab
2633,17273662,17273661,12,44082,78062,94700,-1,5,slab
2634,17273661,17273660,12,44111,78060,94750,-1,5,slab
2635,17273660,17273659,12,44139,78058,94800,-1,5,slab
2636,17273659,17273658,12,44168,78056,94850,-1,5,slab
2637,62569880,62569878,97,45144,76702,88500,-1,5,slab
2638,62569878,22984056,97,45052,76648,88450,-1,5,slab
2639,62569847,62569844,97,45526,75875,88900,-1,5,slab
2640,62569842,62569841,97,45421,75855,88800,-1,5,slab
2641,62569841,62569839,97,45355,75895,88750,-1,5,slab
2642,62569839,62569836,97,45328,75898,88700,-1,5,slab
2643,62569834,62569832,97,45246,76014,88600,-1,5,slab
2644,62569832,62569831,97,45212,76039,88550,-1,5,slab
2645,62569858,62569857,97,45342,75911,89200,-1,5,end
2646,62569857,62569856,97,45363,75914,89150,-1,5,slab
2647,62569856,62569853,97,45376,75894,89100,-1,5,slab
2648,62569853,62569851,97,45517,75883,89050,-1,5,slab
2649,62569851,62569849,97,45543,75865,89000,-1,5,slab
2650,62569849,62569847,97,45552,75861,88950,-1,5,slab
2651,62569888,62569886,97,45238,76749,88650,-1,5,slab
2652,62569886,62569883,97,45155,76721,88600,-1,5,slab
2653,62569883,62569880,97,45200,76734,88550,-1,5,slab
2654,17149479,62569911,12,45210,76607,88900,-1,5,end
2655,62569911,17149466,97,45227,76642,88850,-1,5,slab
2656,62569893,62569890,97,45222,76737,88750,-1,5,slab
2657,17149466,62569893,12,45186,76636,88800,-1,5,slab
2658,62570864,62570863,97,43271,72416,80350,-1,5,end
2659,62570907,62570906,97,44532,75097,86300,-1,5,slab
2660,62570906,62570905,97,44523,75104,86350,-1,5,slab
2661,62570905,62570904,97,44492,75127,86400,-1,5,slab
2662,62570904,62570903,97,44457,75125,86450,-1,5,slab
2663,62570903,62570902,97,44450,75130,86500,-1,5,slab
2664,62570902,22984103,97,44439,75189,86550,-1,5,slab
2665,62570877,62570876,97,43236,73414,81650,-1,5,end
2666,62570876,17273922,97,43247,73436,81700,-1,5,slab
2667,17273542,61244537,12,44833,77790,101050,-1,5,slab
2668,17273568,17273567,12,44816,77689,99400,-1,5,slab
2669,62570925,62570924,97,45046,78323,97900,-1,5,end
2670,62570924,62570923,97,45047,78303,97950,-1,5,slab
2671,62570923,62570922,97,45028,78257,98000,-1,5,slab
2672,62570922,62570921,97,45058,78294,98050,-1,5,slab
2673,62570921,62570920,97,45041,78289,98100,-1,5,slab
2674,62570920,17273593,97,45060,78291,98150,-1,5,slab
2675,62570914,62570913,97,44756,75406,86500,-1,5,end
2676,62570913,62570912,97,44731,75424,86550,-1,5,slab
2677,62570912,22984105,97,44707,75397,86600,-1,5,slab
2678,62570908,62570907,97,44535,75153,86250,-1,5,end
2679,62570863,62570862,97,43261,72507,80400,-1,5,slab
2680,62570862,62570861,97,43236,72542,80450,-1,5,slab
2681,62570861,17273946,97,43200,72550,80500,-1,5,slab
2682,62570830,62570829,97,40518,59917,68250,-1,5,end
2683,62570829,62570828,97,40504,59888,68300,-1,5,slab
2684,62570828,62570827,97,40506,59924,68350,-1,5,slab
2685,62570827,62570826,97,40533,59891,68400,-1,5,slab
2686,62570826,17274188,97,40432,59884,68450,-1,5,slab
2687,62570816,62570815,97,37981,57871,65500,-1,5,end
2688,62570815,62570814,97,37965,57858,65450,-1,5,slab
2689,62570814,62570813,97,37972,57849,65400,-1,5,slab
2690,62570813,62570812,97,37978,57848,65350,-1,5,slab
2691,62570812,62570811,97,37945,57871,65300,-1,5,slab
2692,62570811,62570810,97,37944,57838,65250,-1,5,slab
2693,62570810,17274259,97,37918,57901,65200,-1,5,slab
2694,62570805,62570804,97,35824,56619,62700,-1,5,end
2695,62570804,62570803,97,35766,56547,62650,-1,5,slab
2696,62570803,17274311,97,35768,56554,62600,-1,5,slab
2697,62570724,62570723,97,35222,55398,62150,-1,5,end
2698,62570723,62570722,97,35261,55394,62100,-1,5,slab
2699,62570722,17274322,97,35219,55303,62050,-1,5,slab
2700,62570712,62570711,97,33719,54508,61100,-1,5,end
2701,62570711,62570704,97,33768,54524,61050,-1,5,slab
2702,62570710,62570709,97,34044,54319,60700,-1,5,end
2703,62570709,62570708,97,34013,54299,60750,-1,5,slab
2704,62570708,62570707,97,33966,54337,60800,-1,5,slab
2705,62570707,62570706,97,33911,54343,60850,-1,5,slab
2706,62570706,62570705,97,33921,54375,60900,-1,5,slab
2707,62570705,62570703,97,33993,54393,60950,-1,5,slab
2708,62570704,62570703,97,33862,54452,61000,-1,5,slab
2709,62570703,62570702,97,33997,54357,61000,-1,5,branch
2710,62570702,62570701,97,34038,54312,61050,-1,5,slab
2711,62570701,62570700,97,34056,54347,61100,-1,5,slab
2712,62570700,62570699,97,34155,54339,61150,-1,5,slab
2713,62570699,17274330,97,34339,54461,61200,-1,3,slab
2714,62569947,62569946,97,44205,75570,86800,-1,5,end
2715,62569946,62569940,97,44211,75560,86750,-1,5,slab
2716,62569945,62569944,97,44815,75476,86850,-1,5,end
2717,62569944,62569943,97,44782,75482,86800,-1,5,slab
2718,62569943,62569942,97,44745,75458,86750,-1,5,slab
2719,62569942,62569941,97,44660,75452,86700,-1,5,slab
2720,62569941,62569924,97,44652,75480,86650,-1,5,slab
2721,62569940,62569939,97,44224,75520,86700,-1,5,slab
2722,62569939,62569924,97,44251,75484,86650,-1,5,slab
2723,62569924,22984105,97,44454,75454,86650,-1,5,branch
2724,62569890,62569888,97,45225,76750,88700,-1,5,slab
2725,62569844,62569842,97,45508,75860,88850,-1,5,slab
2726,62569836,62569834,97,45301,75916,88650,-1,5,slab
2727,62569831,62569830,97,45148,76016,88500,-1,5,slab
2728,62569830,22984048,97,45142,76010,88450,-1,5,slab
2729,22984105,22984103,2,44448,75391,86600,-1,5,branch
2730,22984056,22984055,2,45031,76669,88400,-1,5,slab
2731,22984055,22984053,2,44914,76639,88350,-1,5,slab
2732,22984053,17273791,2,44826,76616,88300,-1,5,slab
2733,22984046,22984045,2,44874,76158,88300,-1,5,slab
2734,22984045,17273791,2,44801,76263,88250,-1,5,slab
2735,17274115,17274114,12,41227,64251,72100,-1,5,slab
2736,17274114,17274113,12,41206,64298,72150,-1,5,slab
2737,17274113,17274112,12,41151,64364,72200,-1,5,slab
2738,17274112,17274111,12,41096,64429,72250,-1,5,slab
2739,17274111,17274110,12,41040,64494,72300,-1,5,slab
2740,17274110,17274109,12,41048,64552,72350,-1,5,slab
2741,17274109,17274108,12,41056,64611,72400,-1,5,slab
2742,17274108,17274107,12,41063,64669,72450,-1,5,slab
2743,17274107,17274106,12,41081,64715,72500,-1,5,slab
2744,17274106,17274105,12,41099,64761,72550,-1,5,slab
2745,17274105,17274104,12,41116,64808,72600,-1,5,slab
2746,17274104,17274103,12,41143,64818,72650,-1,5,slab
2747,17274103,17274102,12,41170,64829,72700,-1,5,slab
2748,17274102,17274101,12,41196,64840,72750,-1,5,slab
2749,17274101,17274100,12,41253,64916,72800,-1,5,slab
2750,17274100,17274099,12,41309,64992,72850,-1,5,slab
2751,17274099,17274098,12,41365,65068,72900,-1,5,slab
2752,17274098,17274097,12,41442,65128,72950,-1,5,slab
2753,17274097,17274096,12,41519,65188,73000,-1,5,slab
2754,17274096,17274095,12,41582,65592,73000,-1,5,slab
2755,17274095,17274094,12,41558,65696,73050,-1,5,slab
2756,17274094,17274093,12,41535,65799,73100,-1,5,slab
2757,17274093,17274092,12,41512,65902,73150,-1,5,slab
2758,17274092,17274091,12,41512,65991,73200,-1,5,slab
2759,17274091,17274090,12,41512,66081,73250,-1,5,slab
2760,17274090,17274089,12,41513,66118,73300,-1,5,slab
2761,17274089,17274088,12,41514,66155,73350,-1,5,slab
2762,17274088,17274087,12,41514,66192,73400,-1,5,slab
2763,17274087,17274086,12,41515,66229,73450,-1,5,slab
2764,17274086,17274085,12,41513,66303,73500,-1,5,slab
2765,17274085,17274084,12,41510,66377,73550,-1,5,slab
2766,17274084,17274083,12,41507,66451,73600,-1,5,slab
2767,17274083,17274082,12,41504,66525,73650,-1,5,slab
2768,17274082,17274081,12,41525,66704,73700,-1,5,slab
2769,17274081,17274080,12,41546,66882,73750,-1,5,slab
2770,17274080,17274079,12,41567,67061,73800,-1,5,slab
2771,17274079,17274078,12,41579,67084,73850,-1,5,slab
2772,17274078,17274077,12,41591,67107,73900,-1,5,slab
2773,17274077,17274076,12,41603,67129,73950,-1,5,slab
2774,17274076,17274075,12,41635,67188,74000,-1,5,slab
2775,17274075,17274074,12,41667,67247,74050,-1,5,slab
2776,17274074,17274073,12,41700,67306,74100,-1,5,slab
2777,17274073,17274072,12,41729,67350,74150,-1,5,slab
2778,17274072,17274071,12,41758,67394,74200,-1,5,slab
2779,17274071,17274070,12,41787,67437,74250,-1,5,slab
2780,17274070,17274069,12,41809,67470,74300,-1,5,slab
2781,17274069,17274068,12,41830,67503,74350,-1,5,slab
2782,17274068,17274067,12,41852,67536,74400,-1,5,slab
2783,17274067,17274066,12,41869,67590,74450,-1,5,slab
2784,17274066,17274065,12,41886,67645,74500,-1,5,slab
2785,17274065,17274064,12,41903,67699,74550,-1,5,slab
2786,17274064,17274063,12,41916,67728,74600,-1,5,slab
2787,17274063,17274062,12,41930,67756,74650,-1,5,slab
2788,17274062,17274061,12,41943,67785,74700,-1,5,slab
2789,17274061,17274060,12,41940,67834,74750,-1,5,slab
2790,17274060,17274059,12,41937,67884,74800,-1,5,slab
2791,17274059,17274058,12,41930,67953,74850,-1,5,slab
2792,17274058,17274057,12,41922,68022,74900,-1,5,slab
2793,17274057,17274056,12,41907,68106,74950,-1,5,slab
2794,17274056,17274055,12,41892,68190,75000,-1,5,slab
2795,17274055,17274054,12,41876,68273,75050,-1,5,slab
2796,17274054,17274053,12,41861,68357,75100,-1,5,slab
2797,17274053,17274052,12,41854,68402,75150,-1,5,slab
2798,17274052,17274051,12,41847,68448,75200,-1,5,slab
2799,17274051,17274050,12,41840,68494,75250,-1,5,slab
2800,17274050,17274049,12,41836,68578,75300,-1,5,slab
2801,17274049,17274048,12,41831,68663,75350,-1,5,slab
2802,17274048,17274047,12,41827,68748,75400,-1,5,slab
2803,17274047,17274046,12,41827,68791,75450,-1,5,slab
2804,17274046,17274045,12,41827,68834,75500,-1,5,slab
2805,17274045,17274044,12,41827,68876,75550,-1,5,slab
2806,17274044,17274043,12,41827,68919,75600,-1,5,slab
2807,17274043,17274042,12,41841,68973,75650,-1,5,slab
2808,17274042,17274041,12,41856,69028,75700,-1,5,slab
2809,17274041,17274040,12,41862,69134,75750,-1,5,slab
2810,17274040,17274039,12,41869,69240,75800,-1,5,slab
2811,17274039,17274038,12,41876,69347,75850,-1,5,slab
2812,17274038,17274037,12,41903,69414,75900,-1,5,slab
2813,17274037,17274036,12,41930,69481,75950,-1,5,slab
2814,17274036,17274035,12,41956,69548,76000,-1,5,slab
2815,17274035,17274034,12,41970,69575,76050,-1,5,slab
2816,17274034,17274033,12,41983,69603,76100,-1,5,slab
2817,17274033,17274032,12,41996,69630,76150,-1,5,slab
2818,17274032,17274031,12,42045,69720,76200,-1,5,slab
2819,17274031,17274030,12,42094,69811,76250,-1,5,slab
2820,17274030,17274029,12,42142,69902,76300,-1,5,slab
2821,17274029,17274028,12,42170,69955,76350,-1,5,slab
2822,17274028,17274027,12,42197,70008,76400,-1,5,slab
2823,17274027,17274026,12,42224,70061,76450,-1,5,slab
2824,17274026,17274025,12,42231,70097,76500,-1,5,slab
2825,17274025,17274024,12,42237,70133,76550,-1,5,slab
2826,17274024,17274023,12,42239,70147,76600,-1,5,slab
2827,17274023,17274022,12,42240,70161,76650,-1,5,slab
2828,17274022,17274021,12,42241,70175,76700,-1,5,slab
2829,17274021,17274020,12,42242,70171,76750,-1,5,slab
2830,17274020,17274019,12,42244,70168,76800,-1,5,slab
2831,17274019,17274018,12,42245,70164,76850,-1,5,slab
2832,17274018,17274017,12,42249,70156,76900,-1,5,slab
2833,17274017,17274016,12,42267,70154,76950,-1,5,slab
2834,17274016,17274015,12,42305,70130,77000,-1,5,slab
2835,17274015,17274014,12,42294,70128,77050,-1,5,slab
2836,17274014,17274013,12,42276,70115,77100,-1,5,slab
2837,17274013,17274012,12,42258,70103,77150,-1,5,slab
2838,17274012,17274011,12,42240,70091,77200,-1,5,slab
2839,17274011,17274010,12,42222,70078,77250,-1,5,slab
2840,17274010,17274009,12,42212,70079,77300,-1,5,slab
2841,17274009,17274008,12,42202,70081,77350,-1,5,slab
2842,17274008,17274007,12,42192,70082,77400,-1,5,slab
2843,17274007,17274006,12,42190,70068,77450,-1,5,slab
2844,17274006,17274005,12,42188,70054,77500,-1,5,slab
2845,17274005,17274004,12,42186,70040,77550,-1,5,slab
2846,17274004,17274003,12,42198,70038,77600,-1,5,slab
2847,17274003,17274002,12,42210,70036,77650,-1,5,slab
2848,17274002,17274001,12,42222,70035,77700,-1,5,slab
2849,17274001,17274000,12,42220,70053,77750,-1,5,slab
2850,17274000,17273999,12,42218,70071,77800,-1,5,slab
2851,17273999,17273998,12,42235,70102,77850,-1,5,slab
2852,17273998,17273997,12,42251,70133,77900,-1,5,slab
2853,17273997,17273996,12,42260,70178,77950,-1,5,slab
2854,17273996,17273995,12,42268,70223,78000,-1,5,slab
2855,17273995,17273994,12,42277,70268,78050,-1,5,slab
2856,17273994,17273993,12,42308,70360,78100,-1,5,slab
2857,17273993,17273992,12,42338,70453,78150,-1,5,slab
2858,17273992,17273991,12,42345,70585,78200,-1,5,slab
2859,17273991,17273990,12,42352,70717,78250,-1,5,slab
2860,17273990,17273989,12,42359,70850,78300,-1,5,slab
2861,17273989,17273988,12,42372,70971,78350,-1,5,slab
2862,17273988,17273987,12,42386,71093,78400,-1,5,slab
2863,17273987,17273986,12,42399,71214,78450,-1,5,slab
2864,17273986,17273985,12,42400,71306,78500,-1,5,slab
2865,17273985,17273984,12,42400,71397,78550,-1,5,slab
2866,17273984,17273983,12,42401,71488,78600,-1,5,slab
2867,17273983,17273982,12,42418,71523,78650,-1,5,slab
2868,17273982,17273981,12,42435,71558,78700,-1,5,slab
2869,17273981,17273980,12,42446,71601,78750,-1,5,slab
2870,17273980,17273979,12,42458,71644,78800,-1,5,slab
2871,17273979,17273978,12,42469,71688,78850,-1,5,slab
2872,17273978,17273977,12,42489,71713,78900,-1,5,slab
2873,17273977,17273976,12,42508,71738,78950,-1,5,slab
2874,17273976,17273975,12,42528,71764,79000,-1,5,slab
2875,17273975,17273974,12,42549,71762,79050,-1,5,slab
2876,17273974,17273973,12,42570,71760,79100,-1,5,slab
2877,17273973,17273972,12,42572,71745,79150,-1,5,slab
2878,17273972,17273971,12,42575,71729,79200,-1,5,slab
2879,17273971,17273970,12,42578,71714,79250,-1,5,slab
2880,17273970,17273969,12,42588,71720,79300,-1,5,slab
2881,17273969,17273968,12,42599,71727,79350,-1,5,slab
2882,17273968,17273967,12,42610,71733,79400,-1,5,slab
2883,17273967,17273966,12,42612,71730,79450,-1,5,slab
2884,17273966,17273965,12,42614,71727,79500,-1,5,slab
2885,17273965,17273964,12,42616,71724,79550,-1,5,slab
2886,17273964,17273963,12,42636,71730,79600,-1,5,slab
2887,17273963,17273962,12,42656,71736,79650,-1,5,slab
2888,17273962,17273961,12,42676,71743,79700,-1,5,slab
2889,17273961,17273960,12,42664,71755,79750,-1,5,slab
2890,17273960,17273959,12,42652,71768,79800,-1,5,slab
2891,17273959,17273958,12,42640,71781,79850,-1,5,slab
2892,17273958,17273957,12,42635,71798,79900,-1,5,slab
2893,17273957,17273956,12,42629,71816,79950,-1,5,slab
2894,17273956,17273955,12,42623,71834,80000,-1,5,slab
2895,17273955,17273954,12,42633,71857,80050,-1,5,slab
2896,17273954,17273953,12,42642,71879,80100,-1,5,slab
2897,17273953,17273952,12,42650,71919,80150,-1,5,slab
2898,17273952,17273951,12,42657,71958,80200,-1,5,slab
2899,17273951,17273950,12,42665,71997,80250,-1,5,slab
2900,17273950,17273949,12,42707,72065,80300,-1,5,slab
2901,17273949,17273948,12,42749,72132,80350,-1,5,slab
2902,17273948,17273947,12,42872,72398,80400,-1,5,slab
2903,17273947,17273946,12,42901,72409,80450,-1,5,slab
2904,17273946,17273945,12,42929,72420,80500,-1,5,branch
2905,17273945,17273944,12,42958,72430,80550,-1,5,slab
2906,17273944,17273943,12,43016,72432,80600,-1,5,slab
2907,17273943,17273942,12,43075,72434,80650,-1,5,slab
2908,17273942,17273941,12,43134,72436,80700,-1,5,slab
2909,17273941,17273940,12,43151,72428,80750,-1,5,slab
2910,17273940,17273939,12,43168,72420,80800,-1,5,slab
2911,17273939,17273938,12,43186,72411,80850,-1,5,slab
2912,17273938,17273937,12,43203,72413,80900,-1,5,slab
2913,17273937,17273936,12,43220,72415,80950,-1,5,slab
2914,17273936,17273935,12,43198,72473,81000,-1,5,slab
2915,17273935,17273934,12,43176,72531,81050,-1,5,slab
2916,17273934,17273933,12,43154,72589,81100,-1,5,slab
2917,17273933,17273932,12,43132,72647,81150,-1,5,slab
2918,17273932,17273931,12,43124,72660,81200,-1,5,slab
2919,17273931,17273930,12,43116,72674,81250,-1,5,slab
2920,17273930,17273929,12,43108,72687,81300,-1,5,slab
2921,17273929,17273928,12,43097,72717,81350,-1,5,slab
2922,17273928,17273927,12,43086,72748,81400,-1,5,slab
2923,17273927,17273926,12,43075,72778,81450,-1,5,slab
2924,17273926,17273925,12,43064,72809,81500,-1,5,slab
2925,17273925,17273924,12,43046,72846,81550,-1,5,slab
2926,17273924,17273923,12,43028,72883,81600,-1,5,slab
2927,17273923,17273922,12,42994,72954,81650,-1,5,slab
2928,17273922,17273921,12,42959,73025,81700,-1,5,branch
2929,17273921,17273920,12,43073,73164,81750,-1,5,slab
2930,17273920,17273919,12,43123,73262,81800,-1,5,slab
2931,17273919,17273918,12,43172,73360,81850,-1,5,slab
2932,17273918,17273917,12,43167,73384,81900,-1,5,slab
2933,17273917,17273916,12,43162,73409,81950,-1,5,slab
2934,17273916,17273915,12,43157,73434,82000,-1,5,slab
2935,17273915,17273914,12,43153,73443,82050,-1,5,slab
2936,17273914,17273913,12,43149,73452,82100,-1,5,slab
2937,17273913,17273912,12,43144,73461,82150,-1,5,slab
2938,17273912,17273911,12,43140,73470,82200,-1,5,slab
2939,17273911,17273910,12,43136,73479,82250,-1,5,slab
2940,17273910,17273909,12,43139,73500,82300,-1,5,slab
2941,17273909,17273908,12,43142,73521,82350,-1,5,slab
2942,17273908,17273907,12,43146,73542,82400,-1,5,slab
2943,17273907,17273906,12,43139,73592,82450,-1,5,slab
2944,17273906,17273905,12,43132,73642,82500,-1,5,slab
2945,17273905,17273904,12,43126,73692,82550,-1,5,slab
2946,17273904,17273903,12,43119,73741,82600,-1,5,slab
2947,17273903,17273902,12,43125,73766,82650,-1,5,slab
2948,17273902,17273901,12,43131,73790,82700,-1,5,slab
2949,17273901,17273900,12,43138,73814,82750,-1,5,slab
2950,17273900,17273899,12,43144,73838,82800,-1,5,slab
2951,17273852,17273851,12,43161,74921,85200,-1,5,slab
2952,17273851,17273850,12,43168,74956,85250,-1,5,slab
2953,17273850,17273849,12,43176,74990,85300,-1,5,slab
2954,17273849,17273848,12,43191,75005,85350,-1,5,slab
2955,17273848,17273847,12,43206,75020,85400,-1,5,slab
2956,17273847,17273846,12,43222,75035,85450,-1,5,slab
2957,17273846,17273845,12,43237,75075,85500,-1,5,slab
2958,17273845,17273844,12,43252,75114,85550,-1,5,slab
2959,17273844,17273843,12,43267,75153,85600,-1,5,slab
2960,17273843,17273842,12,43284,75175,85650,-1,5,slab
2961,17273842,17273841,12,43301,75197,85700,-1,5,slab
2962,17273841,17273840,12,43319,75219,85750,-1,5,slab
2963,17273840,17273839,12,43336,75241,85800,-1,5,slab
2964,17273839,17273838,12,43370,75241,85850,-1,5,slab
2965,17273838,17273837,12,43404,75241,85900,-1,5,slab
2966,17273837,17273836,12,43438,75241,85950,-1,5,slab
2967,17273836,17273835,12,43495,75253,86000,-1,5,slab
2968,17273835,17273834,12,43552,75266,86050,-1,5,slab
2969,17273834,17273833,12,43609,75279,86100,-1,5,slab
2970,17273833,17273832,12,43637,75272,86150,-1,5,slab
2971,17273832,17273831,12,43665,75266,86200,-1,5,slab
2972,17273831,17273830,12,43693,75260,86250,-1,5,slab
2973,17273830,17273829,12,43722,75287,86300,-1,5,slab
2974,17273829,17273828,12,43752,75315,86350,-1,5,slab
2975,17273828,17273827,12,43781,75342,86400,-1,5,slab
2976,17273827,17273826,12,43811,75370,86450,-1,5,slab
2977,17273826,17273825,12,43806,75423,86500,-1,5,slab
2978,17273825,17273824,12,43800,75476,86550,-1,5,branch
2979,17273824,17273823,12,43795,75529,86600,-1,5,slab
2980,17273823,17273822,12,43832,75575,86650,-1,5,slab
2981,17273822,17273821,12,43868,75621,86700,-1,5,slab
2982,17273821,17273820,12,43836,75622,86750,-1,5,slab
2983,17273820,17273819,12,43804,75623,86800,-1,5,slab
2984,17273819,17273818,12,43773,75624,86850,-1,5,slab
2985,17273818,17273817,12,43781,75640,86900,-1,5,slab
2986,17273817,17273816,12,43790,75655,86950,-1,5,slab
2987,17273816,17273815,12,43799,75670,87000,-1,5,slab
2988,17273815,17273814,12,43828,75712,87050,-1,5,slab
2989,17273814,17273813,12,43856,75754,87100,-1,5,slab
2990,17273812,17273811,12,43914,75916,87200,-1,5,slab
2991,17273811,17273810,12,43944,75997,87250,-1,5,slab
2992,17273810,17273809,12,43963,76010,87300,-1,5,slab
2993,17273809,17273808,12,43982,76023,87350,-1,5,slab
2994,17273807,17273806,12,44004,76021,87450,-1,5,slab
2995,17273806,17273805,12,44016,76020,87500,-1,5,slab
2996,17273805,17273804,12,43978,75989,87550,-1,5,slab
2997,17273804,17273803,12,44046,76027,87600,-1,5,slab
2998,17273803,17273802,12,44115,76065,87650,-1,5,slab
2999,17273802,17273801,12,44148,76147,87700,-1,5,slab
3000,17273801,17273800,12,44180,76230,87750,-1,5,slab
3001,17273800,17273799,12,44213,76312,87800,-1,5,slab
3002,17274305,17274304,12,36376,56807,62900,-1,5,slab
3003,17274304,17274303,12,36408,56828,62950,-1,5,slab
3004,17274303,17274302,12,36441,56849,63000,-1,5,slab
3005,17274302,17274301,12,36473,56869,63050,-1,5,slab
3006,17274301,17274300,12,36484,56885,63100,-1,5,slab
3007,17274300,17274299,12,36496,56901,63150,-1,5,slab
3008,17274299,17274298,12,36507,56917,63200,-1,5,slab
3009,17274298,17274297,12,36536,56911,63250,-1,5,slab
3010,17274297,17274296,12,36564,56906,63300,-1,5,slab
3011,17274296,17274295,12,36593,56900,63350,-1,5,slab
3012,17274295,17274294,12,36644,56923,63400,-1,5,slab
3013,17274294,17274293,12,36724,56954,63450,-1,5,slab
3014,17274293,17274292,12,36803,56986,63500,-1,5,slab
3015,17274292,17274291,12,36883,57018,63550,-1,5,slab
3016,17274291,17274290,12,36920,57030,63600,-1,5,slab
3017,17274290,17274289,12,36957,57042,63650,-1,5,slab
3018,17274289,17274288,12,36993,57054,63700,-1,5,slab
3019,17274288,17274287,12,37030,57061,63750,-1,5,slab
3020,17274287,17274286,12,37068,57069,63800,-1,5,slab
3021,17274286,17274285,12,37085,57113,63850,-1,5,slab
3022,17274285,17274284,12,37103,57156,63900,-1,5,slab
3023,17274284,17274283,12,37121,57200,63950,-1,5,slab
3024,17274283,17274282,12,37155,57326,64000,-1,5,slab
3025,17274282,17274281,12,37189,57453,64050,-1,5,slab
3026,17274281,17274280,12,37308,57534,64100,-1,5,slab
3027,17274280,17274279,12,37426,57615,64150,-1,5,slab
3028,17274279,17274278,12,37544,57696,64200,-1,5,slab
3029,17274278,17274277,12,37551,57702,64250,-1,5,slab
3030,17274277,17274276,12,37558,57709,64300,-1,5,slab
3031,17274276,17274275,12,37565,57715,64350,-1,5,slab
3032,17274275,17274274,12,37667,57786,64400,-1,5,slab
3033,17274274,17274273,12,37769,57858,64450,-1,5,slab
3034,17274273,17274272,12,37871,57930,64500,-1,5,slab
3035,17274272,17274271,12,37921,57913,64550,-1,5,slab
3036,17274271,17274270,12,37971,57895,64600,-1,5,slab
3037,17274270,17274269,12,38021,57878,64650,-1,5,slab
3038,17274269,17274268,12,38024,57881,64700,-1,5,slab
3039,17274268,17274267,12,38028,57885,64750,-1,5,slab
3040,17274267,17274266,12,38031,57888,64800,-1,5,slab
3041,17274266,17274265,12,38030,57876,64850,-1,5,slab
3042,17274265,17274264,12,38028,57864,64900,-1,5,slab
3043,17274264,17274263,12,38027,57852,64950,-1,5,slab
3044,17274263,17274262,12,38061,57832,65000,-1,5,slab
3045,17274262,17274261,12,38095,57812,65050,-1,5,slab
3046,17274261,17274260,12,38149,57785,65100,-1,5,slab
3047,17274260,17274259,12,38203,57757,65150,-1,5,slab
3048,17274259,17274258,12,38257,57730,65200,-1,5,branch
3049,17274258,17274257,12,38280,57717,65250,-1,5,slab
3050,17274257,17274256,12,38304,57704,65300,-1,5,slab
3051,17274256,17274255,12,38327,57690,65350,-1,5,slab
3052,17274255,17274254,12,38365,57685,65400,-1,5,slab
3053,17274254,17274253,12,38403,57679,65450,-1,5,slab
3054,17274253,17274252,12,38404,57683,65500,-1,5,slab
3055,17274252,17274251,12,38404,57686,65550,-1,5,slab
3056,17274251,17274250,12,38405,57690,65600,-1,5,slab
3057,17274250,17274249,12,38419,57725,65650,-1,5,slab
3058,17274249,17274248,12,38434,57761,65700,-1,5,slab
3059,17274239,17274238,12,38489,58052,66200,-1,5,slab
3060,17274237,17274236,12,38489,58104,66300,-1,5,slab
3061,17274235,17274234,12,38479,58150,66400,-1,5,slab
3062,17274234,17274233,12,38480,58231,66450,-1,5,slab
3063,17274233,17274232,12,38480,58312,66500,-1,5,slab
3064,17274231,17274230,12,38505,58491,66600,-1,5,slab
3065,17274229,17274228,12,38554,58687,66700,-1,5,slab
3066,17274227,17274226,12,37660,59374,66800,-1,5,end
3067,17274226,17274225,12,37719,59358,66850,-1,5,slab
3068,17274222,17274217,12,38133,59127,67000,-1,5,slab
3069,17274221,17274220,12,38540,58845,66800,-1,5,slab
3070,17274220,17274219,12,38453,59041,66850,-1,5,slab
3071,17274218,17274217,12,38526,59037,66950,-1,5,slab
3072,17274216,17274215,12,38663,59104,67050,-1,5,slab
3073,17274215,17274214,12,38762,59172,67100,-1,5,slab
3074,17274214,17274213,12,38784,59205,67150,-1,5,slab
3075,17274213,17274212,12,38807,59238,67200,-1,5,slab
3076,17274212,17274211,12,38829,59271,67250,-1,5,slab
3077,17274211,17274210,12,38888,59292,67300,-1,5,slab
3078,17274210,17274209,12,38947,59313,67350,-1,5,slab
3079,17274209,17274208,12,39006,59334,67400,-1,5,slab
3080,17274208,17274207,12,39041,59338,67450,-1,5,slab
3081,17274207,17274206,12,39076,59341,67500,-1,5,slab
3082,17274206,17274205,12,39209,59385,67550,-1,5,slab
3083,17274205,17274204,12,39418,59581,67600,-1,5,slab
