,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4438,61727465,61727464,22,65052,83250,173100,-1,5,branch
4439,61727504,61727498,22,66055,85051,176900,-1,5,branch
4440,61727518,61727517,22,66359,85215,177550,-1,3,slab
4441,61727586,61727585,22,82182,56516,58050,-1,5,slab
4442,61727587,61727586,22,82210,56528,58000,-1,5,slab
4443,61727588,61727587,22,82195,56456,57950,-1,5,slab
4444,61727589,61727588,22,82174,56410,57900,-1,5,end
4445,61727590,61727583,22,81570,55487,58350,-1,5,slab
4446,61727592,61727564,22,80828,56511,58550,-1,5,slab
4447,61727595,61727594,22,80999,57032,58350,-1,5,slab
4448,61727596,61727595,22,80989,57100,58300,-1,5,slab
4449,61727599,61727598,22,80820,57457,58150,-1,5,slab
4450,61727605,61727604,22,80632,58130,57850,-1,5,slab
4451,61265578,61727605,74,80596,58149,57750,-1,5,slab
4452,61727608,61727607,22,80249,58107,57500,-1,5,slab
4453,61727611,61727610,22,80199,58533,57300,-1,5,slab
4454,61727613,61727612,22,80108,58844,57200,-1,5,slab
4455,61727614,61727613,22,80095,58901,57150,-1,5,slab
4456,61727616,61727592,22,80746,56549,58600,-1,5,slab
4457,61727617,61727616,22,80761,56705,58650,-1,5,slab
4458,61727618,61727617,22,80752,56678,58800,-1,5,slab
4459,9029014,61727625,38,83075,53929,59150,-1,5,slab
4460,61727626,9029014,22,82995,53906,59100,-1,5,slab
4461,61727627,61727626,22,83071,53925,59050,-1,5,slab
4462,61727629,61727628,22,83170,54150,58850,-1,5,slab
4463,61727681,61727680,22,81973,56711,55850,-1,5,slab
4464,61727707,61727706,22,83831,53245,57850,-1,5,slab
4465,61727739,61727738,22,84576,53792,55950,-1,5,branch
4466,61727743,61727742,22,84736,53473,55800,-1,5,slab
4467,61727748,61727747,22,85028,53298,55550,-1,5,slab
4468,61727750,61727749,22,85135,53226,55450,-1,5,slab
4469,61727752,61727751,22,85123,53181,55350,-1,5,slab
4470,61727753,61727752,22,85135,53093,55300,-1,5,slab
4471,61727757,61727756,22,85101,53344,55200,-1,5,slab
4472,61727759,61727758,22,85408,52645,55050,-1,5,slab
4473,61727760,61727759,22,85458,52683,55000,-1,5,slab
4474,61727766,21748138,22,86218,53253,54800,-1,5,slab
4475,61727768,61727767,22,85979,53135,54700,-1,5,slab
4476,61727769,61727768,22,85914,53127,54650,-1,5,slab
4477,61727772,24326427,22,86062,53352,54450,-1,5,slab
4478,61727774,61727773,22,85826,52408,54350,-1,5,branch
4479,61727776,61727774,22,86153,52267,54300,-1,5,slab
4480,61727777,61727776,22,86282,52248,54250,-1,5,branch
4481,61727779,61727777,22,86305,52206,54200,-1,5,slab
4482,61727783,61727782,22,86959,51123,54050,-1,5,branch
4483,458306,61727467,3,65424,83630,173150,-1,5,slab
4484,61727601,61727600,22,80645,57723,58050,-1,5,slab
4485,61727684,61727683,22,81829,57167,55700,-1,5,branch
4486,61727708,61727705,22,83258,53941,57800,-1,5,slab
4487,61727740,61727739,22,84626,54009,55950,-1,5,slab
4488,61727741,61727739,22,84591,53777,55900,-1,5,slab
4489,61727742,61727741,22,84637,53724,55850,-1,5,slab
4490,61727744,61727743,22,84793,53393,55750,-1,5,slab
4491,61727747,61727746,22,84979,53390,55600,-1,5,slab
4492,61727749,61727748,22,85047,53306,55500,-1,5,slab
4493,61727751,61727750,22,85120,53173,55400,-1,5,slab
4494,61727756,61727754,22,85101,53093,55200,-1,5,slab
4495,61727758,61727755,22,85378,52816,55100,-1,5,slab
4496,61727761,61727760,22,85549,52709,54950,-1,5,slab
4497,61727762,61727761,22,85587,52721,54900,-1,5,slab
4498,61727765,61727764,22,86404,53424,54900,-1,5,slab
4499,61727767,61727766,22,86123,53184,54750,-1,5,slab
4500,21697209,61727769,6,85749,52894,54600,-1,5,slab
4501,61727770,21697209,22,85791,52856,54550,-1,5,slab
4502,20892648,61727770,3,85773,52706,54500,-1,5,slab
4503,61727771,24326427,22,86472,52170,54450,-1,5,slab
4504,61727775,61727774,22,85381,52666,54350,-1,5,slab
4505,61727778,61727777,22,86415,51629,54250,-1,5,slab
4506,21696591,61727780,6,86214,52156,54100,-1,5,slab
4507,61727781,21696591,22,86180,52160,54050,-1,5,branch
4508,61727782,61727781,22,86742,51495,54050,-1,5,slab
4509,61727785,61727784,22,86161,52202,53950,-1,5,slab
4510,61727786,20892606,22,86054,52307,53850,-1,5,slab
4511,61727787,61727786,22,86081,52345,53800,-1,5,slab
4512,61727788,61727787,22,86108,52375,53750,-1,5,branch
4513,61727790,61727789,22,85659,52029,53750,-1,5,slab
4514,61727796,61727795,22,85978,53139,53450,-1,5,slab
4515,61727801,61727800,22,85925,53131,53200,-1,5,end
4516,61727803,61727802,22,85652,52128,53650,-1,5,slab
4517,61727486,61727484,22,66693,84835,175900,-1,5,slab
4518,61727487,61727486,22,66766,84842,175950,-1,5,slab
4519,61727488,61727487,22,66830,84922,176000,-1,5,slab
4520,61727493,61727492,22,66325,84793,176150,-1,5,slab
4521,61727604,61727603,22,80664,57970,57900,-1,5,slab
4522,61727685,61727684,22,81969,57623,55700,-1,5,branch
4523,61727686,61727684,22,81795,57254,55650,-1,5,slab
4524,61727713,9027128,22,83356,53648,57500,-1,5,slab
4525,61727717,61727716,22,83634,53340,57300,-1,5,slab
4526,61727724,61727723,22,83702,53200,56950,-1,5,slab
4527,61727745,61727744,22,84861,53416,55700,-1,5,slab
4528,61727754,61453577,22,85310,52880,55200,-1,5,branch
4529,61727797,61727796,22,85990,53162,53400,-1,5,slab
4530,61727799,61727798,22,86070,53078,53300,-1,5,slab
4531,61727800,61727799,22,86024,53082,53250,-1,5,slab
4532,61727822,61727819,22,87324,50709,54250,-1,5,slab
4533,61727823,61727822,22,87122,51005,54300,-1,5,slab
4534,61727495,61727494,22,66215,84842,176300,-1,5,slab
4535,61727497,61727496,22,66135,84933,176650,-1,5,slab
4536,61727505,61727504,22,66272,85142,176900,-1,5,slab
4537,61727512,61727505,22,66287,85256,177100,-1,5,slab
4538,61727526,61727525,22,66462,85492,178150,-1,5,end
4539,61727528,61727527,22,64558,82995,173200,-1,5,branch
4540,61727529,61727528,22,64482,82965,173250,-1,5,slab
4541,61727530,61727529,22,64326,82821,173450,-1,5,slab
4542,61727531,61727530,22,64349,82802,173550,-1,5,end
4543,61727532,622332,22,64427,82938,173100,-1,5,end
4544,61727535,61727534,22,65534,82870,167900,-1,5,end
4545,61727536,11410835,22,63784,84034,83500,-1,5,slab
4546,61727537,61727536,22,63822,84079,83450,-1,5,slab
4547,61727538,61727537,22,63853,84148,83400,-1,5,slab
4548,61727539,61727538,22,63914,84170,83350,-1,5,slab
4549,61727540,61727539,22,63906,84148,83300,-1,5,slab
4550,61727541,61727540,22,63974,84239,83150,-1,5,slab
4551,61727543,61727542,22,63990,84406,83050,-1,5,slab
4552,61727548,61727547,22,64153,84748,82700,-1,5,slab
4553,61727549,61727548,22,64204,84786,82650,-1,5,slab
4554,61727607,61727606,22,80501,58153,57600,-1,5,slab
4555,61727612,61727611,22,80209,58689,57250,-1,5,slab
4556,61727714,61727713,22,83364,53678,57450,-1,5,slab
4557,61727716,61727715,22,83565,53424,57350,-1,5,slab
4558,61727718,61727717,22,83672,53245,57250,-1,5,slab
4559,61727720,61727719,22,83679,53257,57150,-1,5,slab
4560,61727722,61727721,22,83676,53276,57050,-1,5,slab
4561,61727725,61727724,22,83721,53219,56900,-1,5,slab
4562,61727746,61727745,22,84941,53390,55650,-1,5,slab
4563,61727798,61727797,22,86035,53127,53350,-1,5,slab
4564,61727824,61727823,22,87096,51066,54350,-1,5,slab
4565,61727826,61727825,22,86925,51187,54450,-1,5,end
4566,61727498,61727497,22,66047,84979,176800,-1,5,slab
4567,61727510,61727509,22,65675,85291,177150,-1,5,slab
4568,61727527,61727466,22,64831,83151,173200,-1,5,slab
4569,61727615,61727614,22,80030,59031,57050,-1,5,end
4570,61727688,61727633,22,83508,53952,58700,-1,5,slab
4571,61727506,61727504,22,65998,85074,176950,-1,5,slab
4572,61727623,61727622,22,83684,54020,59300,-1,5,branch
4573,61727689,61727688,22,83459,53853,58650,-1,5,slab
4574,61727507,61727506,22,65838,85127,177000,-1,5,slab
4575,61727511,61727510,22,65637,85348,177250,-1,5,end
4576,61727625,61727624,22,83521,54119,59200,-1,5,slab
4577,61727628,20442062,22,83147,54172,58900,-1,5,slab
4578,61727630,61727629,22,83193,54169,58800,-1,5,slab
4579,61727631,61727630,22,83269,54260,58750,-1,5,branch
4580,61727634,61727631,22,83075,54385,58700,-1,5,slab
4581,61727636,61727635,22,82950,54469,58550,-1,5,slab
4582,61727637,61727636,22,82923,54503,58500,-1,5,slab
4583,61727638,61727637,22,82878,54499,58450,-1,5,slab
4584,61727639,61727638,22,82893,54461,58400,-1,5,slab
4585,61727640,61727639,22,82904,54423,58350,-1,5,slab
4586,61727519,61727518,22,66389,85427,177600,-1,5,slab
4587,20442062,61727627,2,83078,54127,58950,-1,5,slab
4588,20452304,61727634,2,82990,54412,58650,-1,5,slab
4589,61727671,61727670,22,81924,56209,56450,-1,5,slab
4590,61727690,61727689,22,83413,53766,58600,-1,5,slab
4591,61727692,61727691,22,83356,53716,58500,-1,5,slab
4592,61727695,61727694,22,83326,53906,58350,-1,5,slab
4593,6203670,61727714,3,83334,53659,57400,-1,5,slab
4594,61727721,61727720,22,83698,53295,57100,-1,5,slab
4595,61727723,61727722,22,83676,53302,57000,-1,5,slab
4596,61727378,11424079,22,45254,82843,118350,-1,5,slab
4597,61727380,61727379,22,45269,82950,118450,-1,5,slab
4598,61725581,61442061,22,65714,85268,116250,-1,5,slab
4599,61727379,61727378,22,45261,82935,118400,-1,5,slab
4600,61727520,61727519,22,66465,85462,177700,-1,5,slab
4601,61727521,61727520,22,66477,85549,177800,-1,5,slab
4602,61727522,61727521,22,66526,85549,177950,-1,5,slab
4603,61727523,61727522,22,66538,85503,178000,-1,5,slab
4604,61727524,61727523,22,66477,85522,178050,-1,5,slab
4605,61727525,61727524,22,66469,85530,178100,-1,5,slab
4606,61727533,61727458,22,64603,82927,172550,-1,5,end
4607,61727534,492808,22,65470,82756,167950,-1,5,slab
4608,61727545,61727544,22,64003,84535,82900,-1,5,slab
4609,61727546,61727545,22,64039,84645,82850,-1,5,slab
4610,61727547,61727546,22,64056,84733,82800,-1,5,slab
4611,61727550,61727549,22,64237,84809,82600,-1,5,end
4612,61727381,61727380,22,45273,83022,118500,-1,5,slab
4613,61727382,61727381,22,45280,83071,118550,-1,3,slab
4614,61727383,61727382,22,45269,83098,118600,-1,5,slab
4615,61727384,61727383,22,45261,83121,118650,-1,5,slab
4616,61727386,61727385,22,45223,83220,118800,-1,5,slab
4617,61727387,61727386,22,45250,83539,118850,-1,5,end
4618,61727395,61727394,22,44477,83383,107000,-1,5,slab
4619,61727396,61727395,22,44461,83326,106950,-1,5,end
4620,61727398,61727397,22,61632,82980,124850,-1,5,end
4621,61727399,10950295,22,62299,82232,124550,-1,5,end
4622,622332,61727528,2,64324,82893,173200,-1,5,slab
4623,61727632,61727631,22,83478,54172,58750,-1,5,slab
4624,61727691,61727690,22,83368,53758,58550,-1,5,slab
4625,61727715,6203670,22,83311,53637,57350,-1,5,slab
4626,61727755,61727754,22,85283,52865,55150,-1,5,slab
4627,61727802,61727790,22,85690,52044,53700,-1,5,slab
4628,61727804,61727803,22,85693,52086,53600,-1,5,slab
4629,61727808,61727807,22,85880,52193,53400,-1,5,slab
4630,61727809,61727808,22,85815,52261,53350,-1,5,slab
4631,61727810,61727809,22,85815,52288,53300,-1,5,end
4632,61727811,61727783,22,87346,50636,54050,-1,5,slab
4633,61727812,61727783,22,87023,51051,54000,-1,5,slab
4634,61727814,61727813,22,87282,50610,53900,-1,5,slab
4635,61727820,61727819,22,87609,50158,54200,-1,5,slab
4636,61727385,61727384,22,45208,83212,118750,-1,5,slab
4637,61727403,61727402,22,46257,80396,141450,-1,5,slab
4638,61727542,61727541,22,63993,84372,83100,-1,5,slab
4639,61727633,61727632,22,83531,53975,58750,-1,5,slab
4640,61727664,61727663,22,82258,55886,57150,-1,5,slab
4641,61727693,61727692,22,83330,53724,58450,-1,5,slab
4642,61727719,61727718,22,83630,53241,57200,-1,5,slab
4643,61727763,61727762,22,85861,53127,54900,-1,5,slab
4644,61727805,61727804,22,85720,52105,53550,-1,5,slab
4645,61727827,61727821,22,87612,49884,54250,-1,5,end
4646,61727833,61727832,22,86058,51454,54650,-1,5,slab
4647,61727834,61727833,22,85986,51309,54700,-1,5,slab
4648,61727836,61727835,22,85936,51157,54800,-1,5,slab
4649,61727828,61728826,22,86316,51724,54400,-1,5,slab
4650,7585659,15620848,38,44205,83653,113200,-1,5,slab
4651,15620848,15620849,6,44208,83639,113250,-1,5,slab
4652,15620850,15620849,6,44214,83612,113350,-1,5,end
4653,15620852,7585659,6,44191,83675,113150,-1,5,slab
4654,15620853,15620852,6,44177,83698,113100,-1,5,slab
4655,15620854,15620853,6,44163,83721,113050,-1,5,slab
4656,15620855,15620854,6,44148,83759,113000,-1,5,branch
4657,15620856,15620855,6,44148,83768,112950,-1,5,slab
4658,7598381,15620856,3,43994,83719,112900,-1,5,branch
4659,15620888,7598381,6,43900,83725,112950,-1,5,slab
4660,15620889,15620888,6,43806,83730,113000,-1,5,slab
4661,15620890,15620889,6,43795,83732,113050,-1,5,slab
4662,15620891,15620890,6,43785,83734,113100,-1,5,slab
4663,15620893,7598381,6,43971,83732,112850,-1,5,end
4664,15620895,15620891,6,43784,83713,113150,-1,5,slab
4665,15620896,15620895,6,43783,83692,113200,-1,5,slab
4666,15620897,15620896,6,43765,83677,113250,-1,5,slab
4667,15620898,15620897,6,43681,83626,113300,-1,5,slab
4668,15620899,15620898,6,43656,83592,113350,-1,5,slab
4669,15620900,15620899,6,43647,83567,113400,-1,5,slab
4670,15620901,15620900,6,43639,83542,113450,-1,5,slab
4671,15620902,15620901,6,43648,83544,113500,-1,5,slab
4672,15620903,15620902,6,43633,83544,113550,-1,5,slab
4673,15620904,15620903,6,43621,83538,113600,-1,5,slab
4674,15620905,15620904,6,43608,83533,113650,-1,5,slab
4675,15620906,15620905,6,43578,83521,113700,-1,5,slab
4676,15620907,15620906,6,43548,83510,113750,-1,5,end
4677,15620909,15620855,6,44302,83989,113000,-1,5,slab
4678,15620910,15620909,6,44328,84090,113050,-1,5,slab
4679,15620911,15620910,6,44355,84190,113100,-1,5,slab
4680,15620912,15620911,6,44349,84223,113150,-1,5,slab
4681,15620913,15620912,6,44344,84257,113200,-1,5,slab
4682,15620914,15620913,6,44342,84299,113250,-1,5,slab
4683,15620915,15620914,6,44341,84341,113300,-1,5,slab
4684,15620916,15620915,6,44340,84384,113350,-1,5,slab
4685,15620849,11424290,6,44211,83626,113300,-1,5,branch
4686,61727390,61727389,22,44442,84312,113450,-1,5,slab
4687,61727391,61727390,22,44496,84300,113500,-1,5,slab
4688,61727392,61727391,22,44579,84247,113550,-1,5,slab
4689,61727393,61727392,22,44682,84270,113650,-1,5,end
4690,61727394,11424467,22,44480,83421,107050,-1,5,slab
4691,61727397,4313499,22,61618,82976,124800,-1,5,slab
4692,61727400,10951483,22,46475,80199,141300,-1,5,slab
4693,61727401,61727400,22,46430,80229,141350,-1,5,slab
4694,61727389,15620916,22,44435,84361,113400,-1,5,slab
4695,61727404,61727403,22,46173,80427,141500,-1,5,slab
4696,61727402,61727401,22,46337,80339,141400,-1,4,slab
4697,61727407,61727406,22,45949,80666,141650,-1,5,end
4698,61727544,61727543,22,63982,84455,82950,-1,5,slab
4699,61727635,20452304,22,82957,54454,58600,-1,5,slab
4700,61727694,61727693,22,83292,53686,58400,-1,5,slab
4701,61727764,61727763,22,86210,53340,54900,-1,5,branch
4702,61727806,61727805,22,85914,52048,53500,-1,5,slab
4703,61727807,61727806,22,85910,52128,53450,-1,5,slab
4704,61727829,61727828,22,86282,51644,54450,-1,5,slab
4705,61727830,61727829,22,86107,51640,54500,-1,5,slab
4706,61727831,61727830,22,86119,51667,54550,-1,5,slab
4707,61727837,61727836,22,85929,51142,54850,-1,5,end
4708,61727405,61727404,22,46113,80544,141550,-1,5,slab
4709,61727410,61727409,22,46265,78760,143600,-1,5,slab
4710,61727414,61727413,22,45742,77964,149350,-1,5,branch
4711,61727406,61727405,22,46037,80601,141600,-1,5,slab
4712,61727551,20450123,22,80993,58892,59250,-1,5,slab
4713,61727641,61727640,22,82916,54423,58300,-1,5,slab
4714,61727645,61727644,22,82832,54989,58100,-1,5,slab
4715,61727646,61727645,22,82733,55069,58050,-1,5,slab
4716,61727647,61727646,22,82684,55157,58000,-1,5,slab
4717,61727651,61727650,22,82596,55350,57800,-1,5,slab
4718,61727408,11421596,22,46451,78715,143500,-1,5,slab
4719,61727409,61727408,22,46363,78745,143550,-1,5,slab
4720,61727552,61727551,22,80902,59237,59250,-1,5,slab
4721,61727642,61727641,22,82885,54484,58250,-1,5,slab
4722,61727643,61727642,22,82942,54678,58200,-1,5,slab
4723,61727644,61727643,22,82900,54906,58150,-1,5,slab
4724,61727648,61727647,22,82646,55229,57950,-1,5,slab
4725,61727649,61727648,22,82657,55297,57900,-1,5,slab
4726,61727655,61727654,22,82429,55483,57600,-1,5,slab
4727,61727411,61727410,22,46215,78741,143650,-1,5,end
4728,61727412,2808674,22,45833,77938,149250,-1,5,slab
4729,61727553,20450123,22,80664,58097,59450,-1,5,slab
4730,61727555,61727554,22,80699,58025,59550,-1,5,end
4731,61727556,61727552,22,80813,59203,59300,-1,5,slab
4732,61727558,20450129,22,81071,57641,59450,-1,5,slab
4733,61727559,61727558,22,81271,57201,59550,-1,5,slab
4734,61727561,61727560,22,81358,57113,59650,-1,5,slab
4735,61368573,61727567,93,81696,56737,58400,-1,5,slab
4736,61727578,61727577,22,81994,57352,57850,-1,5,slab
4737,61727569,61368575,22,81956,56501,58250,-1,5,slab
4738,61727650,61727649,22,82650,55362,57850,-1,5,slab
4739,61727696,61727695,22,83364,53830,58300,-1,5,slab
4740,9028940,61727697,38,83254,54051,58200,-1,5,slab
4741,61727701,61727700,22,83649,53481,58100,-1,5,slab
4742,61727413,61727412,22,45788,77930,149300,-1,5,slab
4743,61727415,61727414,22,45628,78101,149350,-1,5,slab
4744,7206719,61727414,3,45731,77960,149400,-1,5,end
4745,61727418,2808679,22,45677,78207,148800,-1,5,slab
4746,61727419,61727418,22,45639,78249,148750,-1,5,slab
4747,61727420,61727419,22,45624,78090,148700,-1,5,slab
4748,61727427,61433290,22,65082,82494,168050,-1,5,slab
4749,61727429,61727428,22,64839,82433,168450,-1,5,slab
4750,61727433,61727432,22,64544,82923,169300,-1,5,slab
4751,61727434,61727433,22,64533,82855,169450,-1,5,slab
4752,61727436,61727435,22,64579,82790,169750,-1,5,slab
4753,61727437,61727436,22,64579,82748,169800,-1,5,slab
4754,61727439,61727438,22,64569,83094,170000,-1,5,slab
4755,61727440,61727439,22,64569,82669,170050,-1,5,slab
4756,61727441,61727440,22,64683,82638,170300,-1,5,slab
4757,61727416,61727415,22,45491,78226,149350,-1,5,slab
4758,61727417,61727416,22,45497,78211,149300,-1,5,end
4759,61727421,61727420,22,45647,78283,148650,-1,5,slab
4760,61727422,61727421,22,45613,78291,148600,-1,5,end
4761,61727423,2808769,22,47805,78591,151300,-1,5,end
4762,61727428,61727427,22,64923,82418,168300,-1,5,slab
4763,61727432,61727431,22,64562,82745,168900,-1,5,slab
4764,61727438,61727437,22,64548,82684,169950,-1,5,slab
4765,61727443,61727442,22,64835,82851,170750,-1,5,slab
4766,61727444,61727443,22,64786,83508,170800,-1,5,slab
4767,61727554,61727553,22,80685,58056,59500,-1,5,slab
4768,61727557,61727556,22,80856,59116,59350,-1,5,end
4769,61727562,61727561,22,81379,57018,59700,-1,5,end
4770,61727563,20548890,22,81080,56583,58500,-1,5,slab
4771,61727564,61727563,22,80868,56561,58500,-1,5,branch
4772,61727567,61365324,22,81719,57157,58400,-1,5,slab
4773,24357720,61727568,76,81891,56756,58300,-1,5,branch
4774,61727571,61727570,22,81838,57197,58200,-1,5,slab
4775,61727572,61727571,22,81849,57284,58150,-1,5,slab
4776,61727575,61727574,22,81967,57204,58000,-1,5,slab
4777,61727576,61727575,22,81969,57204,57950,-1,5,slab
4778,61727652,61727651,22,82566,55358,57750,-1,5,slab
4779,61727653,61727652,22,82562,55400,57700,-1,5,slab
4780,61727654,61727653,22,82543,55438,57650,-1,5,slab
4781,61727656,61727655,22,82410,55533,57550,-1,5,slab
4782,61727659,61727658,22,82258,55696,57400,-1,5,slab
4783,61727665,61727664,22,82304,55924,57100,-1,5,slab
4784,61727672,61727671,22,81958,56243,56350,-1,5,slab
4785,61727675,61727674,22,81947,56376,56150,-1,5,slab
4786,61727677,61727676,22,81977,56475,56050,-1,5,slab
4787,61727679,61727678,22,82015,56646,55950,-1,5,slab
4788,61727683,61727682,22,81947,56794,55750,-1,5,slab
4789,61727697,61727696,22,83368,53963,58250,-1,5,slab
4790,61727727,61727725,22,83683,53226,56850,-1,5,slab
4791,61727729,61727728,22,83824,53021,56600,-1,5,slab
4792,61727730,61727729,22,83881,53006,56550,-1,5,slab
4793,61727731,61727730,22,83983,53105,56350,-1,5,slab
4794,61727773,24326427,22,85830,52430,54400,-1,5,slab
4795,61727813,61727812,22,87221,50705,53950,-1,5,slab
4796,61727832,61727831,22,86100,51663,54600,-1,5,slab
4797,61727560,61727559,22,81360,57166,59600,-1,5,slab
4798,61727579,61727578,22,82015,57307,57800,-1,5,slab
4799,61727600,61727599,22,80763,57564,58100,-1,5,slab
4800,61727424,21545642,22,46802,83021,175550,-1,5,slab
4801,10950659,10950658,45,63959,82156,133200,-1,2,slab
4802,61731427,11422825,22,45242,80516,120450,-1,5,slab
4803,61731435,61442048,22,66001,85027,117800,-1,5,slab
4804,61442049,61731435,92,66028,85066,117750,-1,5,slab
4805,61731436,61441997,22,65611,84168,118500,-1,5,slab
4806,61731438,61446802,22,66526,84774,133100,-1,5,slab
4807,61731440,61731439,22,66334,84452,137950,-1,5,slab
4808,61731439,61446723,22,66548,84026,137950,-1,5,branch
4809,61731441,61731440,22,66421,84672,137950,-1,5,slab
4810,61731442,61446709,22,65116,83028,139550,-1,5,slab
4811,61446710,61731442,92,65179,83052,139500,-1,5,slab
4812,61731448,61727483,22,66536,84650,175800,-1,5,slab
4813,61732058,61732056,22,64772,85995,189300,-1,5,slab
4814,61732067,61732062,22,64803,85954,189400,-1,5,slab
4815,61732042,61433585,22,64837,85961,188900,-1,5,slab
4816,61732044,61732042,22,64822,85999,188950,-1,5,slab
4817,61732045,61732044,22,64845,86030,189000,-1,5,slab
4818,61732050,61732046,22,64814,85950,189100,-1,5,slab
4819,61732056,61732054,22,64788,85995,189250,-1,5,slab
4820,61732062,61732058,22,64810,85988,189350,-1,5,slab
4821,61732070,61732067,22,64841,85946,189450,-1,5,slab
4822,61732075,61732070,22,64852,85931,189500,-1,5,slab
4823,61732082,61732078,22,64917,85916,189600,-1,5,slab
4824,61732090,61732082,22,64951,85859,189650,-1,5,branch
4825,61732104,61732090,22,65171,85722,189650,-1,5,slab
4826,61732106,61732105,22,64852,85950,189750,-1,5,slab
4827,61732112,61732106,22,64856,85973,189800,-1,5,slab
4828,61732004,11424277,22,44415,82956,114000,-1,5,slab
4829,61732046,61732045,22,64848,86026,189050,-1,5,slab
4830,61732105,61732090,22,64917,85889,189700,-1,5,slab
4831,61732078,61732075,22,64894,85916,189550,-1,5,slab
4832,61732348,61433557,22,65739,86196,185500,-1,5,slab
4833,61737736,61441167,22,46525,81045,134750,-1,5,slab
4834,61728591,61727775,22,85416,52666,54300,-1,5,slab
4835,61728592,61728591,22,85374,52636,54250,-1,5,slab
4836,61728593,61728592,22,85267,52586,54200,-1,5,slab
4837,61728595,61728594,22,85264,52480,54100,-1,5,slab
4838,61728596,61728595,22,85305,52548,54050,-1,5,slab
4839,61728598,61728597,22,85286,52677,53950,-1,5,slab
4840,61728599,61728598,22,85184,52693,53900,-1,5,slab
4841,61728601,61728600,22,85043,52719,53800,-1,5,slab
4842,61728602,61728601,22,84933,52761,53750,-1,5,slab
4843,61728605,61728604,22,86548,52250,54550,-1,5,slab
4844,61728606,61728605,22,86571,52341,54600,-1,5,slab
4845,61728607,61728606,22,86567,52348,54650,-1,5,slab
4846,61728608,61728607,22,86628,52345,54700,-1,5,slab
4847,61728609,61728608,22,86643,52383,54750,-1,5,slab
4848,61728610,61728609,22,86632,52417,54800,-1,5,slab
4849,61728614,61728611,22,86640,52569,54850,-1,5,slab
4850,61728615,61728613,22,86678,52451,55000,-1,5,slab
4851,61728617,61728616,22,86792,52504,55100,-1,5,slab
4852,61728618,61728617,22,87050,52622,55150,-1,5,slab
4853,61728619,61728618,22,86997,52641,55350,-1,5,end
4854,61728594,61728593,22,85233,52529,54150,-1,5,slab
4855,61728597,61728596,22,85313,52609,54000,-1,5,slab
4856,61728600,61728599,22,85104,52685,53850,-1,5,slab
4857,61728604,61727771,22,86472,52215,54500,-1,5,slab
4858,61728603,61728602,22,84827,52803,53700,-1,5,end
4859,61728611,61728610,22,86632,52409,54850,-1,5,branch
4860,61728612,61728611,22,86651,52421,54900,-1,5,slab
4861,61728613,61728612,22,86647,52413,54950,-1,5,slab
4862,9028418,61728614,38,86974,52801,54850,-1,5,end
4863,61728616,61728615,22,86761,52436,55050,-1,5,slab
4864,61728620,61727772,22,86096,53435,54400,-1,5,slab
4865,61728621,61728622,22,86073,53298,54300,-1,5,slab
4866,61728623,61728622,22,86210,53139,54350,-1,5,slab
4867,61728626,61728625,22,86070,53340,54200,-1,5,slab
4868,61728622,61728620,22,86085,53367,54350,-1,5,branch
4869,61728624,61728623,22,86602,53340,54350,-1,5,slab
4870,61728625,61728621,22,86073,53230,54250,-1,5,slab
4871,61728627,61728626,22,86058,53420,54150,-1,5,slab
4872,61728630,61728629,22,86123,53701,54000,-1,5,slab
4873,61728628,61728627,22,86054,53534,54100,-1,5,slab
4874,61728643,61728642,22,85796,54526,53400,-1,5,slab
4875,61728644,61728643,22,85796,54541,53350,-1,5,end
4876,61728645,61728624,22,86643,53420,54450,-1,5,slab
4877,61728648,61728647,22,86837,53511,54600,-1,5,slab
4878,61728629,61728628,22,86142,53652,54050,-1,5,slab
4879,61728631,61728630,22,86108,53766,53950,-1,5,slab
4880,12467225,61728632,6,86108,53838,53850,-1,5,slab
4881,61728635,61728634,22,85978,54184,53700,-1,5,slab
4882,61728636,61728635,22,85978,54241,53650,-1,5,slab
4883,61728647,61728646,22,86780,53462,54550,-1,5,slab
4884,61728632,61728631,22,86100,53789,53900,-1,5,slab
4885,61728634,61728633,22,86013,54115,53750,-1,5,slab
4886,61728650,61728649,22,86947,53397,54750,-1,5,slab
4887,61728633,12467225,22,86051,54039,53800,-1,5,slab
4888,61728641,61728636,22,85880,54351,53500,-1,5,slab
4889,61728653,61727765,22,86400,53363,54950,-1,5,slab
4890,61728642,61728641,22,85842,54465,53450,-1,5,slab
4891,61728646,61728645,22,86678,53458,54500,-1,5,slab
4892,61548805,61728648,74,86969,53399,54650,-1,5,slab
4893,61728649,61548805,22,86921,53363,54700,-1,5,slab
4894,61728655,61728654,22,86370,53302,55100,-1,5,slab
4895,61728651,61728650,22,86936,53386,54800,-1,5,end
4896,61728656,61728655,22,86339,53287,55150,-1,5,slab
4897,61728657,61728656,22,86336,53325,55200,-1,5,end
4898,61728665,61728663,22,85127,53583,55100,-1,5,slab
4899,61728666,61728665,22,85173,53652,55050,-1,5,slab
4900,61728654,61728653,22,86370,53359,55000,-1,5,slab
4901,61728664,61728663,22,85059,53777,55150,-1,5,slab
4902,61728662,61727757,22,85165,53359,55150,-1,5,slab
4903,61728663,61728662,22,85127,53580,55150,-1,5,branch
