,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17666044,17666042,12,70362,77073,117550,-1,5,slab
1431,17666075,17666041,12,70393,77107,117700,-1,5,slab
1432,17666077,17666075,12,70393,77027,117750,-1,5,slab
1433,17666079,17666077,12,70376,77007,117800,-1,5,end
1434,17666131,17663066,12,67923,75059,123550,-1,5,slab
1435,17666134,17666131,12,67945,74983,123500,-1,5,slab
1436,17666142,17666141,12,67375,74956,123350,-1,5,slab
1437,17666145,17666142,12,67273,75131,123400,-1,5,slab
1438,17666147,17666145,12,67242,75139,123450,-1,5,slab
1439,17666148,17666147,12,67201,75177,123500,-1,5,slab
1440,17666141,17666137,12,67410,74899,123400,-1,5,slab
1441,17666137,17666134,12,67771,74896,123450,-1,5,slab
1442,17666150,17666148,12,67033,75196,123550,-1,5,slab
1443,17666152,17666150,12,66969,75150,123600,-1,5,slab
1444,17666153,17666152,12,66891,75131,123650,-1,5,slab
1445,17666154,17666153,12,66813,75112,123700,-1,5,branch
1446,17666156,16559958,12,66764,75112,123800,-1,5,end
1447,17666157,17666154,12,66767,75048,123650,-1,5,end
1448,17666209,13590894,12,47700,69120,114400,-1,5,end
1449,17666223,17666221,12,47279,68858,114950,-1,5,end
1450,17666219,13590886,12,47719,69086,114850,-1,5,slab
1451,17666221,17666219,12,47529,68983,114900,-1,5,branch
1452,17666224,17666221,12,47168,68790,114850,-1,5,slab
1453,17666225,17666224,12,47153,68820,114800,-1,5,end
1454,17666246,12040383,12,49289,70954,116550,-1,5,slab
1455,17666303,12040390,12,48647,71315,117300,-1,5,slab
1456,17666260,17666259,12,49692,71288,116050,-1,5,slab
1457,17666242,13590810,12,49027,70811,116350,-1,5,end
1458,17666248,17666246,12,49342,70980,116500,-1,5,slab
1459,17666250,17666248,12,49363,71030,116450,-1,5,slab
1460,17666251,17666250,12,49384,71079,116400,-1,5,slab
1461,17666253,17666251,12,49426,71073,116350,-1,5,slab
1462,17666254,17666253,12,49467,71068,116300,-1,5,slab
1463,17666255,17666254,12,49491,71099,116250,-1,5,slab
1464,17666256,17666255,12,49515,71131,116200,-1,5,slab
1465,17666257,17666256,12,49540,71163,116150,-1,5,slab
1466,17666259,17666257,12,49614,71225,116100,-1,5,slab
1467,17666262,17666260,12,49769,71307,116000,-1,5,slab
1468,17666263,17666262,12,49851,71326,115950,-1,5,slab
1469,17666265,17666263,12,49931,71391,115900,-1,5,slab
1470,17666266,17666265,12,50011,71455,115850,-1,5,slab
1471,17666267,17666266,12,50041,71462,115800,-1,5,slab
1472,17666268,17666267,12,50072,71469,115750,-1,5,slab
1473,17666269,17666268,12,50102,71475,115700,-1,5,slab
1474,17666270,17666269,12,50132,71482,115650,-1,5,slab
1475,17666272,17666270,12,50250,71448,115600,-1,5,end
1476,17666294,12040394,12,48901,70927,117500,-1,5,slab
1477,17666295,17666294,12,48951,71015,117550,-1,5,slab
1478,17666296,17666295,12,48859,71060,117600,-1,5,slab
1479,17666297,17666296,12,48859,71072,117650,-1,5,end
1480,17666304,17666303,12,48662,71307,117250,-1,5,end
1481,17666354,17666340,12,69277,75179,118700,-1,5,slab
1482,17666355,17666354,12,69270,75230,118650,-1,5,slab
1483,17666356,17666355,12,69262,75281,118600,-1,5,slab
1484,17666357,17666356,12,69249,75323,118550,-1,5,slab
1485,17666358,17666357,12,69236,75365,118500,-1,5,slab
1486,17666359,17666358,12,69210,75398,118450,-1,5,slab
1487,17666360,17666359,12,69185,75431,118400,-1,5,slab
1488,17666361,17666360,12,69160,75464,118350,-1,5,slab
1489,17666366,17666361,12,69110,75585,118300,-1,5,slab
1490,17666367,17666366,12,69076,75711,118250,-1,5,slab
1491,17666371,17666367,12,69095,75791,118200,-1,5,slab
1492,17666374,17666371,12,69072,75756,118150,-1,5,slab
1493,17666377,17666374,12,69084,75794,118100,-1,5,end
1494,17666340,16700535,12,69260,75108,118750,-1,5,slab
1495,17666411,13591030,12,49899,71804,115200,-1,5,slab
1496,17666412,17666411,12,49956,71846,115250,-1,5,slab
1497,17666413,17666412,12,50013,71888,115300,-1,5,slab
1498,17666416,17666413,12,50070,71880,115350,-1,5,slab
1499,17666418,17666416,12,50084,71890,115400,-1,5,slab
1500,17666419,17666418,12,50097,71899,115450,-1,5,end
1501,12005611,16700522,27,69821,75202,119600,-1,5,end
1502,17666478,13590980,12,49158,71039,114550,-1,5,slab
1503,17666481,17666478,12,49044,71004,114500,-1,5,slab
1504,17666482,17666481,12,49046,70984,114450,-1,5,slab
1505,17666483,17666482,12,49048,70963,114400,-1,5,slab
1506,17666484,17666483,12,49154,70894,114350,-1,5,slab
1507,17666489,17666484,12,49120,70871,114300,-1,5,end
1508,17666506,13590559,12,50218,70165,117700,-1,5,end
1509,17663211,17663210,12,47684,69388,118750,-1,5,slab
1510,17666528,13624407,12,70640,78420,118400,-1,5,slab
1511,17666529,17666528,12,70524,78388,118450,-1,5,slab
1512,17666530,17666529,12,70408,78356,118500,-1,5,slab
1513,17666531,17666530,12,70334,78346,118550,-1,5,slab
1514,17666533,17666531,12,70092,78276,118500,-1,5,slab
1515,17666534,17666533,12,69940,78226,118450,-1,5,slab
1516,17666535,17666534,12,69830,78173,118400,-1,5,slab
1517,7992632,17666535,27,69695,78131,118400,-1,5,slab
1518,17666536,7992632,12,69762,78135,118350,-1,5,slab
1519,17666537,17666536,12,69720,78276,118300,-1,5,slab
1520,17666538,17666537,12,69705,78340,118250,-1,5,slab
1521,17666539,17666538,12,69709,78357,118200,-1,5,slab
1522,17666540,17666539,12,69712,78375,118150,-1,5,end
1523,5281080,5281122,27,49498,69745,121500,-1,1,slab
