,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,12704349,12704348,45,41868,76813,124550,-1,5,slab
1429,12704351,12704349,45,41868,76718,124500,-1,5,slab
1430,12704353,12704351,45,41910,76779,124450,-1,5,slab
1431,12704355,12704353,45,41929,76836,124400,-1,5,slab
1432,12704356,12704355,45,41883,76874,124350,-1,5,slab
1433,12704357,12704356,45,41978,76866,124300,-1,5,slab
1434,12704365,8633675,45,42008,76862,124200,-1,5,branch
1435,12704370,12704365,45,42020,76904,124150,-1,5,slab
1436,12704375,12704370,45,42005,76855,124100,-1,5,slab
1437,12704379,12704365,45,42217,76931,124200,-1,5,slab
1438,12704380,12704379,45,42415,77041,124200,-1,5,slab
1439,12704385,12704380,45,42480,77117,124150,-1,5,slab
1440,12704387,12704385,45,42586,77124,124100,-1,5,slab
1441,12704403,12704375,45,41898,76805,124050,-1,5,slab
1442,12704407,12704403,45,41845,76809,124000,-1,5,slab
1443,12704411,12704407,45,41845,76809,123950,-1,5,slab
1444,12704412,12704411,45,41807,76763,123900,-1,5,slab
1445,12704416,12704412,45,41773,76566,123850,-1,5,slab
1446,12704447,6888333,45,41879,76767,123750,-1,5,slab
1447,12704503,12704447,45,41910,76847,123700,-1,5,slab
1448,12704504,12704503,45,41910,76847,123650,-1,5,slab
1449,12704507,12704504,45,41948,76847,123600,-1,5,slab
1450,12704508,12704507,45,41921,76794,123550,-1,5,slab
1451,12704511,12704508,45,41826,76767,123500,-1,5,slab
1452,12704561,12704511,45,41864,76870,123450,-1,5,slab
1453,12704562,12704561,45,41856,76904,123400,-1,5,slab
1454,12704563,12704562,45,41834,76896,123350,-1,5,slab
1455,12704565,12704563,45,41864,76881,123300,-1,5,slab
1456,12704566,12704565,45,41864,76881,123250,-1,5,slab
1457,12704567,12704566,45,41864,76881,123200,-1,5,slab
1458,12704569,12704567,45,41879,76862,123150,-1,5,slab
1459,12704572,12704569,45,41932,76813,123100,-1,5,slab
1460,12704573,12704572,45,41932,76813,123050,-1,5,slab
1461,12704574,12704573,45,42027,76714,123000,-1,5,slab
1462,12704575,12704574,45,42073,76763,122950,-1,5,slab
1463,12704581,12704575,45,42119,76691,122900,-1,5,slab
1464,12704582,12704581,45,42119,76691,122850,-1,5,slab
1465,12704583,12704582,45,42252,76649,122800,-1,5,slab
1466,12704585,12704583,45,42381,76566,122750,-1,5,slab
1467,12704586,12704585,45,42461,76566,122700,-1,5,slab
1468,12704588,12704586,45,42461,76566,122650,-1,5,slab
1469,12704727,12704588,45,42366,76581,122600,-1,5,branch
1470,12704729,12704727,45,42317,76557,122550,-1,5,slab
1471,12704730,12704729,45,42269,76533,122500,-1,5,slab
1472,12704731,12704730,45,42198,76528,122450,-1,5,end
1473,12704733,12704727,45,43034,76729,122600,-1,5,slab
1474,12704734,12704733,45,43810,76661,122600,-1,5,slab
1475,12704735,12704734,45,44368,76710,122600,-1,5,slab
1476,12704768,12704735,45,44459,76722,122550,-1,5,slab
1477,12704769,12704768,45,44782,76634,122500,-1,5,slab
1478,12704784,12704769,45,44972,76665,122450,-1,5,slab
1479,12704789,12704784,45,45125,76554,122400,-1,5,slab
1480,12704791,12704789,45,45239,76608,122350,-1,5,slab
1481,12704794,12704791,45,45345,76600,122300,-1,5,slab
1482,12704796,12704794,45,45387,76532,122250,-1,5,slab
1483,12704807,12704798,45,45117,76501,122200,-1,5,slab
1484,12704798,12704796,45,45516,76600,122200,-1,5,branch
1485,12704810,12704807,45,45098,76532,122150,-1,5,slab
1486,12704832,12704810,45,45068,76258,122100,-1,5,slab
1487,12704839,12704832,45,45087,76585,122050,-1,5,slab
1488,12704843,12704839,45,45125,76592,122000,-1,5,slab
1489,12704853,12704843,45,45087,76627,121950,-1,5,slab
1490,12704861,12704798,45,45698,76642,122150,-1,5,slab
1491,12704864,12704861,45,45858,76330,122100,-1,5,slab
1492,12704867,12704864,45,45896,76642,122050,-1,5,slab
1493,12704889,12704867,45,45987,76630,122000,-1,5,slab
1494,12704890,12704889,45,46109,76566,121950,-1,5,slab
1495,12704891,12704890,45,46204,76532,121900,-1,5,slab
1496,12704892,12704891,45,46300,76499,121850,-1,5,slab
1497,12704893,12704892,45,46396,76465,121800,-1,5,slab
1498,12704903,12704893,45,46397,76410,121750,-1,5,slab
1499,12704912,12704903,45,46489,76410,121700,-1,5,slab
1500,12704925,12704912,45,46511,76315,121650,-1,5,slab
1501,12704926,12704925,45,46549,76231,121600,-1,5,slab
1502,12704927,12704926,45,46576,76178,121550,-1,5,slab
1503,12704928,12704927,45,46631,76146,121500,-1,5,slab
1504,12704929,12704928,45,46751,76013,121450,-1,5,slab
1505,12704939,11928404,45,47271,75240,121200,-1,5,branch
1506,12704931,12304699,45,46789,75882,121350,-1,5,slab
1507,12704932,12704931,45,46783,75756,121300,-1,5,slab
1508,12704933,12704932,45,46812,75589,121250,-1,5,slab
1509,12704935,12704933,45,46819,75506,121200,-1,5,slab
1510,12704936,12704935,45,46838,75335,121150,-1,5,branch
1511,12704937,12704936,45,46819,75167,121150,-1,5,slab
1512,11928404,12704936,45,47222,75095,121150,-1,5,slab
1513,12704940,12704939,45,47283,75274,121250,-1,5,end
1514,12704944,12704939,45,47465,75308,121150,-1,5,slab
1515,12704945,12704944,45,47541,75308,121100,-1,5,slab
1516,12704947,12704945,45,47560,75395,121050,-1,5,slab
1517,12704949,12704947,45,47553,75388,121000,-1,5,slab
1518,12704987,12704937,45,46709,74985,121100,-1,5,branch
1519,12704988,12704987,45,46781,74955,121050,-1,5,slab
1520,12704989,12704987,45,46861,75734,121050,-1,5,slab
1521,12704990,12704989,45,46895,75540,121000,-1,5,slab
1522,12704991,12704990,45,46781,75715,120950,-1,5,slab
1523,12704992,12704991,45,46743,75665,120900,-1,5,slab
1524,12704994,12704988,45,46739,74829,121000,-1,5,slab
1525,12704996,12704995,45,46534,74491,120900,-1,5,slab
1526,12704997,12704996,45,46477,74377,120850,-1,5,slab
1527,12704998,12704997,45,46504,74411,120800,-1,5,slab
1528,12704999,12704998,45,46443,74381,120750,-1,5,slab
1529,12705000,12704999,45,46299,74335,120700,-1,5,branch
1530,12705061,12705060,45,46150,74134,120200,-1,5,slab
1531,12705049,12705000,45,45968,74354,120700,-1,5,slab
1532,12705050,12705049,45,46017,74381,120750,-1,5,slab
1533,12705051,12705050,45,46017,74381,120800,-1,5,slab
1534,12705052,12705000,45,46238,74339,120650,-1,5,slab
1535,12705053,12705052,45,46238,74339,120600,-1,5,slab
1536,12705054,12705053,45,46264,74305,120550,-1,5,slab
1537,12705055,12705054,45,46264,74305,120500,-1,5,slab
1538,12705056,12705055,45,46264,74305,120450,-1,5,slab
1539,12705057,12705056,45,46204,74232,120400,-1,5,slab
1540,12705058,12705057,45,46192,74187,120350,-1,5,slab
1541,12705059,12705058,45,46166,74130,120300,-1,5,slab
1542,12705060,12705059,45,46101,74141,120250,-1,5,slab
1543,12705062,12705061,45,46249,74172,120150,-1,5,branch
1544,12705063,12705062,45,46238,74137,120100,-1,5,slab
1545,12705072,12705062,45,45945,74187,120150,-1,5,branch
1546,12705079,12705072,45,45930,74168,120200,-1,5,end
1547,12705092,12705072,45,45903,74183,120100,-1,5,end
1548,12705093,12705063,45,46272,74138,120050,-1,5,slab
1549,12705094,12705093,45,46291,74179,120000,-1,5,slab
1550,12705095,12705094,45,46291,74179,119950,-1,5,slab
1551,12705096,12705095,45,46291,74179,119900,-1,5,slab
1552,12705097,12705096,45,46352,74202,119850,-1,5,slab
1553,12705098,12705097,45,46405,74202,119800,-1,5,slab
1554,12705099,12705098,45,46443,74202,119750,-1,5,slab
1555,12705100,12705099,45,46458,74202,119700,-1,5,slab
1556,12705101,12705100,45,46519,74255,119650,-1,5,slab
1557,12705102,12705101,45,46546,74263,119600,-1,5,slab
1558,12705103,12705102,45,46546,74263,119550,-1,5,slab
1559,12705104,12705103,45,46546,74263,119500,-1,5,slab
1560,12705105,12705104,45,46546,74263,119450,-1,5,slab
1561,12705106,12705105,45,46546,74278,119400,-1,5,slab
1562,12705107,12705106,45,46538,74278,119350,-1,5,slab
1563,12705108,12705107,45,46538,74278,119300,-1,5,slab
1564,12705109,12705108,45,46538,74259,119250,-1,5,slab
1565,12705110,12705109,45,46538,74271,119200,-1,5,slab
1566,12705113,12705110,45,46432,74200,119150,-1,5,slab
1567,12705114,12705113,45,46479,74227,119100,-1,5,slab
1568,12705115,12705114,45,46527,74244,119050,-1,5,slab
1569,12705116,12705115,45,46542,74244,119000,-1,5,slab
1570,12705117,12705116,45,46542,74244,118950,-1,5,slab
1571,12705118,12705117,45,46557,74267,118900,-1,5,slab
1572,12705119,12705118,45,46553,74229,118850,-1,5,slab
1573,12705120,12705119,45,46553,74229,118800,-1,5,slab
1574,12705121,12705120,45,46553,74229,118750,-1,5,slab
1575,12705122,12705121,45,46553,74229,118700,-1,5,slab
1576,12705123,12705122,45,46553,74229,118650,-1,5,slab
1577,12705124,12705123,45,46454,74215,118600,-1,5,slab
1578,12705125,12705124,45,46413,74215,118550,-1,5,slab
1579,12705126,12705125,45,46329,74274,118500,-1,5,slab
1580,12705130,12705126,45,46314,74316,118450,-1,5,slab
1581,12705131,12705130,45,46283,74339,118400,-1,5,slab
1582,12705133,12705131,45,46259,74405,118350,-1,5,slab
1583,12705134,12705133,45,46261,74445,118300,-1,5,slab
1584,12705173,12705134,45,46388,74529,118250,-1,5,branch
1585,12705174,12705173,45,46536,74673,118250,-1,5,slab
1586,12705175,12705174,45,46572,74734,118200,-1,5,slab
1587,12705176,12705173,45,46306,74489,118200,-1,5,branch
1588,12705177,12705176,45,46109,74516,118200,-1,5,slab
1589,12705178,12705177,45,46046,74497,118150,-1,5,slab
1590,12705179,12705176,45,46392,74265,118150,-1,5,slab
1591,12705181,12705179,45,46399,74204,118100,-1,5,slab
1592,12705184,12705181,45,46413,74124,118050,-1,5,end
1593,12705203,12705178,45,46042,74483,118100,-1,5,slab
1594,12705258,12705175,45,46584,74715,118150,-1,5,slab
1595,12705260,12705258,45,46614,74713,118100,-1,5,end
1596,12705325,12704330,45,41488,75236,125300,-1,5,slab
1597,12705326,12705325,45,41400,75129,125250,-1,5,slab
1598,12705327,12705326,45,41256,75110,125200,-1,5,slab
1599,12705328,12705327,45,41161,75141,125150,-1,5,slab
1600,12705329,12705328,45,41161,75141,125100,-1,5,slab
1601,12705330,12705329,45,41161,75141,125050,-1,5,slab
1602,12705331,12705330,45,41161,75141,125000,-1,5,slab
1603,12705332,12705331,45,41161,75141,124950,-1,5,slab
1604,12705333,12705332,45,40982,75088,124900,-1,5,slab
1605,12705335,12705333,45,40861,75046,124850,-1,5,slab
1606,12705336,12705335,45,40948,75031,124800,-1,5,slab
1607,12705337,12705336,45,41005,75031,124750,-1,5,branch
1608,12705338,12705337,45,40713,75038,124700,-1,5,slab
1609,12705339,12705338,45,40804,75000,124650,-1,5,slab
1610,12705340,12705339,45,40830,74977,124600,-1,5,slab
1611,12705342,12705340,45,40716,74742,124550,-1,5,slab
1612,12705344,12705342,45,40743,74624,124500,-1,5,slab
1613,12705346,12705344,45,40713,74556,124450,-1,5,slab
1614,12705348,12705346,45,40648,74525,124400,-1,5,slab
1615,12705350,12705348,45,40618,74483,124350,-1,5,slab
1616,12705352,12705350,45,40678,74442,124300,-1,5,slab
1617,12705354,12705352,45,40690,74369,124250,-1,5,slab
1618,12705356,12705354,45,40591,74347,124200,-1,5,slab
1619,12705358,12705356,45,40549,74297,124150,-1,5,slab
1620,12705393,12705358,45,40489,74232,124100,-1,5,slab
1621,12705395,12705393,45,40489,74217,124050,-1,5,slab
1622,12705397,12705395,45,40413,74107,124000,-1,5,slab
1623,12705399,12705397,45,40413,74107,123950,-1,5,slab
1624,12705402,12705399,45,40397,74023,123900,-1,5,slab
1625,12705457,12705402,45,40397,74001,123850,-1,5,slab
1626,12705459,12705457,45,40352,73997,123800,-1,5,slab
1627,12705461,12705459,45,40337,73959,123750,-1,5,slab
1628,12705463,12705461,45,40276,73959,123700,-1,5,slab
1629,12705465,12705463,45,40215,73936,123650,-1,5,slab
1630,12705488,12705465,45,40196,73887,123600,-1,5,slab
1631,12705489,12705488,45,40219,73868,123550,-1,5,slab
1632,12705540,12705489,45,39957,73849,123500,-1,5,slab
1633,12705543,12705540,45,39945,73803,123450,-1,5,slab
1634,12705546,12705543,45,39930,73750,123400,-1,5,slab
1635,12705580,12705546,45,40010,73807,123350,-1,5,slab
1636,12705583,12705580,45,40063,73799,123300,-1,5,slab
1637,12705587,12705583,45,40063,73803,123250,-1,5,slab
1638,12705591,12705587,45,40063,73792,123200,-1,5,slab
1639,12705594,12705591,45,40063,73750,123150,-1,5,slab
1640,12705597,12705594,45,40017,73700,123100,-1,5,slab
1641,12705600,12705597,45,40021,73750,123050,-1,5,slab
1642,12705603,12705600,45,40021,73750,123000,-1,5,slab
1643,12705705,10461736,45,40010,73811,122950,-1,5,slab
1644,12705722,12705721,45,40025,73796,122800,-1,5,slab
1645,12705724,12705722,45,40036,73773,122750,-1,5,slab
1646,12705768,12705724,45,40042,73778,122700,-1,5,slab
1647,12705776,12705768,45,40080,73718,122650,-1,5,slab
1648,12705777,12705776,45,40080,73718,122600,-1,5,slab
1649,12705778,12705777,45,40088,73678,122550,-1,5,slab
1650,12705779,12705778,45,40091,73689,122500,-1,5,slab
1651,12705780,12705779,45,40099,73653,122450,-1,5,slab
1652,12705781,12705780,45,40129,73625,122400,-1,5,slab
1653,12705787,12705781,45,40139,73598,122350,-1,5,slab
1654,12705793,12705787,45,40188,73628,122300,-1,5,slab
1655,12705799,12705793,45,40287,73585,122250,-1,5,slab
1656,12705800,12705799,45,40355,73524,122200,-1,5,slab
1657,12705721,12705705,45,40055,73773,122850,-1,5,slab
1658,12705801,12705800,45,40430,73480,122150,-1,5,slab
1659,12705803,12705801,45,40694,73400,122150,-1,5,slab
1660,12705804,12705803,45,40694,73400,122100,-1,5,slab
1661,12705814,12705804,45,41100,73250,122100,-1,5,slab
1662,12705839,12705814,45,41174,73284,122050,-1,5,slab
1663,12705840,12705839,45,41174,73284,122000,-1,5,end
1664,12705959,12704272,45,40904,76925,128000,-1,5,slab
1665,12705960,12705959,45,40598,76406,128050,-1,5,branch
1666,12705969,12705960,45,40447,76296,128100,-1,5,slab
1667,12705981,12705960,45,40566,76368,128000,-1,5,slab
1668,12705982,12705981,45,40533,76330,127950,-1,5,slab
1669,12705983,12705982,45,40501,76292,127900,-1,5,slab
1670,12705984,12705983,45,40469,76254,127850,-1,5,slab
1671,12705996,12705984,45,40401,76015,127800,-1,5,slab
1672,12706050,12705969,45,40405,76284,128150,-1,5,slab
1673,12706051,12706050,45,40310,76197,128200,-1,5,slab
1674,12706052,12706051,45,40317,76094,128250,-1,5,slab
1675,12706054,12706052,45,40333,75996,128300,-1,5,slab
1676,12706057,12706054,45,40333,75996,128350,-1,5,slab
1677,12706058,12706057,45,40314,76007,128400,-1,5,end
1678,12893664,12702712,45,64225,78568,122700,-1,5,end
1679,61336947,61336946,22,63995,76174,104400,-1,5,slab
1680,61336954,61336951,22,63828,75927,103700,-1,5,slab
1681,61336955,61336954,22,63752,75935,103500,-1,5,slab
1682,61336958,61336957,22,63798,76019,103100,-1,5,slab
1683,61336970,61336969,22,63741,75981,102550,-1,5,slab
1684,61336978,61336977,22,63699,76007,102000,-1,5,slab
1685,61336979,61336978,22,63859,76045,101800,-1,5,slab
1686,61336983,61336982,22,64071,76421,101200,-1,5,slab
1687,61336956,61336955,22,63672,76045,103450,-1,5,slab
1688,61336957,61336956,22,63710,75927,103400,-1,5,slab
1689,61336959,61336958,22,63809,76091,103000,-1,5,slab
1690,61336968,61336959,22,63802,75939,102700,-1,5,slab
1691,61336971,61336970,22,63722,76038,102500,-1,5,slab
1692,61336977,61336972,22,63703,76091,102350,-1,5,slab
1693,61336981,61336980,22,63935,76277,101450,-1,5,slab
1694,61336982,61336981,22,64022,76345,101350,-1,5,slab
1695,61336969,61336968,22,63771,75954,102600,-1,5,slab
1696,61336972,61336971,22,63703,76057,102450,-1,5,slab
1697,61336980,61336979,22,63866,76098,101700,-1,5,slab
1698,61336984,61336983,22,64136,76463,101050,-1,5,branch
1699,61338119,61336984,22,64125,76330,101050,-1,5,end
1700,61338123,61338122,22,64440,77208,101200,-1,5,slab
1701,61338126,61338125,22,64356,77117,101500,-1,5,slab
1702,61338127,61338126,22,64391,77075,101550,-1,5,slab
1703,61338129,61338128,22,64109,76885,102000,-1,5,end
1704,61338116,61336984,22,64296,76900,101050,-1,5,slab
1705,61338118,61338117,22,64638,77440,101050,-1,5,slab
1706,61338121,61338117,22,64436,77216,101100,-1,5,slab
1707,61338122,61338121,22,64436,77197,101150,-1,5,slab
1708,61338124,61338123,22,64440,77238,101250,-1,5,slab
1709,61338117,61338116,22,64432,77227,101050,-1,5,branch
1710,61338120,61338118,22,64915,77580,101050,-1,5,slab
1711,61338125,61338124,22,64368,77170,101450,-1,5,slab
1712,61338128,61338127,22,64227,76976,101800,-1,5,slab
1713,61341099,61338120,22,64978,77584,101100,-1,5,slab
1714,61341105,61341104,22,64803,77523,101450,-1,5,end
1715,61341100,61341099,22,65063,77584,101150,-1,5,slab
1716,61341101,61341100,22,65069,77668,101200,-1,5,slab
1717,61341103,61341102,22,64867,77523,101350,-1,5,slab
1718,61341104,61341103,22,64814,77523,101400,-1,5,slab
1719,61341102,61341101,22,64995,77634,101300,-1,5,slab
1720,61341106,61336953,22,64267,76129,103850,-1,5,slab
1721,61341107,61341106,22,64334,76129,103750,-1,5,end
1722,61331471,61331470,92,46706,75567,120550,-1,5,slab
1723,61331472,13667809,92,46820,75465,120450,-1,5,slab
1724,61331466,61331467,92,46817,75704,120750,-1,5,slab
1725,61331467,61331468,92,46798,75681,120800,-1,5,slab
1726,61331468,12704992,92,46767,75685,120850,-1,5,slab
1727,61331469,8115490,92,46786,75655,120650,-1,5,slab
1728,61331470,61331469,92,46756,75571,120600,-1,5,slab
1729,14522543,61331471,45,46797,75532,120500,-1,5,slab
1730,11578905,61331472,45,46633,75502,120400,-1,5,slab
1731,61331473,11578905,92,46798,75366,120350,-1,5,branch
1732,61331474,61331473,92,46817,75225,120350,-1,5,slab
1733,61331479,61331478,92,46672,75434,120200,-1,5,end
1734,61331476,61331473,92,46630,75583,120350,-1,5,slab
1735,61331477,61331476,92,46668,75548,120300,-1,5,slab
1736,61331478,61331477,92,46687,75491,120250,-1,5,slab
1737,17796965,13667857,12,46829,75118,120250,-1,5,end
1738,61341108,17167878,22,40538,80637,128050,-1,5,slab
1739,61341109,17168076,22,40692,80620,127850,-1,5,end
1740,61341110,19483282,22,40278,75357,127000,-1,5,slab
1741,17168076,61341108,12,40595,80647,127950,-1,5,slab
1742,61341111,61341110,22,40352,75635,126750,-1,5,slab
1743,61341112,61341111,22,40376,75604,126700,-1,5,slab
1744,61341113,61341112,22,40490,75574,126550,-1,5,slab
1745,61341116,61341115,22,40781,75931,126150,-1,5,slab
1746,61341117,61341116,22,40926,75939,126050,-1,5,slab
1747,61341114,61341113,22,40538,75646,126450,-1,5,slab
1748,61341115,61341114,22,40578,75764,126350,-1,5,slab
1749,61341118,61341117,22,41002,75988,126000,-1,5,slab
1750,61341119,61341118,22,40971,76000,125950,-1,5,end
1751,61336883,12702517,22,62956,80058,123700,-1,5,slab
1752,61336884,61336883,22,62947,80009,123550,-1,5,slab
1753,61336885,61336884,22,62975,80024,123500,-1,5,slab
1754,61336886,61336885,22,62964,80058,123250,-1,5,slab
1755,61336890,61336889,22,62937,79997,122650,-1,5,slab
1756,61336887,61336886,22,62935,80028,123050,-1,5,slab
1757,61336888,61336887,22,62935,80050,122800,-1,5,slab
1758,61336891,61336890,22,62950,79940,122600,-1,5,slab
1759,61336889,61336888,22,62912,80009,122700,-1,5,slab
1760,61341120,5177481,22,40509,78621,127150,-1,5,end
1761,61336892,61336891,22,62948,79937,122500,-1,5,slab
1762,61341121,5177508,22,40756,78526,126300,-1,5,branch
1763,61341122,61341121,22,40942,78222,126300,-1,5,slab
1764,61336893,61336892,22,62977,79944,122450,-1,5,slab
1765,61336894,61336893,22,62967,79948,122400,-1,5,slab
1766,61336896,61336895,22,62986,79956,122250,-1,5,slab
1767,61336897,61336896,22,62977,79944,122200,-1,5,slab
1768,61336898,61336897,22,62960,79891,122050,-1,5,slab
1769,61336899,61336898,22,63000,79845,122000,-1,5,slab
1770,61336900,61336899,22,63005,79838,121950,-1,5,slab
1771,61336901,61336900,22,63019,79796,121900,-1,5,slab
1772,61336906,61336905,22,63220,79606,121500,-1,5,end
1773,61336895,61336894,22,62985,79918,122300,-1,5,slab
1774,61336905,61336904,22,63061,79682,121700,-1,5,slab
1775,61336907,12703072,22,65097,78291,121600,-1,5,slab
1776,61336908,61336907,22,65109,78280,121550,-1,5,slab
1777,13111509,61336908,45,65044,78316,121500,-1,5,slab
1778,61336902,61336901,22,63038,79788,121850,-1,5,slab
1779,61336903,61336902,22,63007,79777,121800,-1,5,slab
1780,61336911,61336910,22,65113,78289,121350,-1,5,slab
1781,61336904,61336903,22,63061,79739,121750,-1,5,slab
1782,61336909,13111509,22,65139,78384,121450,-1,5,slab
1783,11636459,61341121,45,40758,78620,126250,-1,5,slab
1784,61341124,11636459,22,40718,78692,126200,-1,5,slab
1785,61336910,61336909,22,65154,78376,121400,-1,5,slab
1786,61336917,61336916,22,65504,78099,121000,-1,5,slab
1787,61336918,61336917,22,65523,78107,120950,-1,5,slab
1788,61336919,61336918,22,65523,78126,120900,-1,5,slab
1789,61336921,61336920,22,65645,78091,120800,-1,5,slab
1790,13777665,61336921,45,65561,78112,120750,-1,5,slab
1791,61336922,13777665,22,65645,78160,120700,-1,5,slab
1792,61336912,61336911,22,65170,78274,121300,-1,5,slab
1793,61336913,61336912,22,65227,78236,121250,-1,5,slab
1794,61336915,61336914,22,65314,78137,121150,-1,5,slab
1795,61336924,61336923,22,65713,78065,120600,-1,5,slab
1796,61336925,61336924,22,65702,78019,120550,-1,5,slab
1797,61336926,61336925,22,65705,77989,120500,-1,5,slab
1798,61336929,61336928,22,65861,78080,120350,-1,5,slab
1799,61336931,61336930,22,65960,78053,120250,-1,5,slab
1800,61336932,8473743,22,65947,78143,120150,-1,5,slab
1801,61336935,61336934,22,65958,78162,120000,-1,5,slab
1802,61336938,8473436,22,65903,78249,119800,-1,5,slab
1803,61336940,61336939,22,65789,78272,119700,-1,5,slab
1804,19564039,61336940,12,65647,78410,119650,-1,5,slab
1805,61336914,61336913,22,65276,78186,121200,-1,5,slab
1806,61336916,61336915,22,65375,78110,121050,-1,5,slab
1807,61336920,61336919,22,65629,78133,120850,-1,5,slab
1808,61336923,61336922,22,65652,78118,120650,-1,5,slab
1809,61336927,61336926,22,65781,78023,120450,-1,5,slab
1810,61336928,61336927,22,65838,78019,120400,-1,5,slab
1811,61336930,61336929,22,65907,78038,120300,-1,5,slab
1812,8473743,61336931,25,65950,78090,120200,-1,5,slab
1813,61336933,61336932,22,65935,78093,120100,-1,5,slab
1814,61336936,61336935,22,65973,78226,119950,-1,5,slab
1815,61336937,61336936,22,65935,78211,119900,-1,5,slab
1816,61336939,61336938,22,65865,78245,119750,-1,5,slab
1817,61336934,61336933,22,65969,78112,120050,-1,5,slab
1818,61336941,19564039,22,65590,78353,119600,-1,5,slab
1819,61336942,61336941,22,65514,78345,119550,-1,5,slab
1820,61336944,5754288,22,64041,76288,105150,-1,5,slab
1821,61336945,61336944,22,64056,76254,104850,-1,5,slab
1822,61336943,61336942,22,65354,78436,119500,-1,5,slab
1823,19564017,19564016,12,65028,78501,119250,-1,5,slab
1824,19564016,19564015,12,65059,78491,119300,-1,5,slab
1825,19564013,61336943,12,65278,78425,119450,-1,5,slab
1826,61336949,61336948,22,64022,76190,104300,-1,5,slab
1827,61336951,61336950,22,63984,75977,103900,-1,5,branch
1828,61336953,61336952,22,64231,76110,103900,-1,5,slab
1829,61336946,61336945,22,64033,76167,104450,-1,5,slab
1830,61336948,61336947,22,64094,76178,104350,-1,5,slab
1831,61336950,61336949,22,63973,76045,104000,-1,5,slab
1832,61336952,61336951,22,64083,75969,103900,-1,5,slab
1833,61369575,61369574,22,46029,74582,117950,-1,5,slab
1834,61369580,61369579,22,46181,74597,117700,-1,5,slab
1835,61369583,15268020,22,46120,75099,117450,-1,5,end
1836,61369585,61369584,22,46084,74806,118150,-1,5,slab
1837,61366313,17558749,22,47498,75598,120650,-1,5,slab
1838,61366317,61366316,22,47466,75864,120400,-1,5,slab
1839,61366318,61366317,22,47462,75906,120350,-1,5,slab
1840,61366314,61366313,22,47481,75598,120600,-1,5,slab
1841,61366315,61366314,22,47519,75682,120500,-1,5,slab
1842,61366316,61366315,22,47523,75834,120450,-1,5,slab
1843,61366319,61366318,22,47473,75955,120300,-1,5,end
1844,61366320,12705051,22,45981,74404,120850,-1,5,slab
1845,61366321,17187611,22,45953,74581,120950,-1,5,slab
1846,61366326,61366321,22,45979,74638,121000,-1,5,slab
1847,61366327,61366326,22,45939,74691,121050,-1,4,slab
1848,61366331,61366330,22,45821,74852,121700,-1,5,slab
1849,61366332,61366331,22,45861,74916,121800,-1,5,slab
1850,61366328,61366327,22,45824,74858,121200,-1,5,slab
1851,61366330,17150061,22,45846,74856,121550,-1,5,slab
1852,61370383,5172453,22,49743,82467,125850,-1,5,slab
1853,61370384,6136504,22,49447,82669,125650,-1,5,slab
1854,61366329,61366328,22,45909,74798,121400,-1,5,slab
1855,61369594,5176289,22,50121,81749,126400,-1,5,slab
1856,61369595,61369594,22,49870,82312,126400,-1,5,slab
1857,61369596,5176315,22,52359,80663,126200,-1,5,slab
1858,61369597,61369596,22,52131,80648,126150,-1,5,slab
1859,61369598,5177213,22,64181,75789,106400,-1,5,slab
1860,61370398,61370384,22,49392,82714,125600,-1,5,end
1861,61369621,12690009,22,64453,75019,116550,-1,5,slab
1862,61370334,61369597,22,51943,80689,126100,-1,5,end
1863,61370338,61370337,22,49879,82281,126300,-1,5,slab
1864,61370342,61370341,22,49792,82331,126050,-1,5,slab
1865,5172453,61370348,16,49783,82463,125900,-1,5,slab
1866,61369635,12705337,22,40964,74746,124750,-1,5,slab
1867,61370337,61369595,22,49891,82281,126350,-1,5,slab
1868,61370339,61370338,22,49815,82259,126250,-1,5,slab
1869,61370340,61370339,22,49822,82266,126150,-1,5,slab
1870,61370343,61370342,22,49815,82350,126000,-1,5,slab
1871,15413857,12704995,45,46846,74913,120950,-1,5,end
1872,12704995,12704994,45,46770,74837,120950,-1,5,branch
1873,61370348,61370343,22,49781,82388,125950,-1,5,slab
1874,61365984,61341124,22,40686,78673,126150,-1,5,end
1875,11636446,61341122,45,40882,78221,126250,-1,5,end
1876,61365986,61365985,22,42814,77132,124000,-1,5,slab
1877,61365991,61365990,22,43211,77223,123750,-1,4,slab
1878,61365985,12704387,22,42672,77140,124050,-1,5,slab
1879,61365987,61365986,22,42945,77109,123950,-1,5,slab
1880,61365988,61365987,22,43008,77124,123900,-1,5,slab
1881,61365989,61365988,22,42960,76760,123850,-1,5,slab
1882,61365990,61365989,22,43130,77170,123800,-1,5,slab
1883,61365993,61365992,22,43301,77299,123650,-1,5,slab
1884,61365994,61365993,22,43339,77322,123600,-1,5,slab
1885,61365996,61365995,22,43399,77371,123500,-1,5,slab
1886,61365999,61365998,22,43416,77482,123350,-1,5,slab
1887,61366000,61365999,22,43494,77520,123300,-1,5,slab
1888,61366003,61366002,22,43679,77520,123150,-1,5,slab
1889,61365992,61365991,22,43266,77276,123700,-1,5,slab
1890,61365995,61365994,22,43337,77371,123550,-1,5,slab
1891,61365997,61365996,22,43413,77413,123450,-1,5,slab
1892,61366002,61366001,22,43650,77504,123200,-1,5,slab
1893,61365998,61365997,22,43392,77466,123400,-1,5,slab
