,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,24941271,24941270,22,60279,88987,85100,-1,5,branch
1430,24941272,24941271,22,60188,89155,85100,-1,5,slab
1431,24941273,24941271,22,60427,88930,85050,-1,5,slab
1432,24941274,24941273,22,60492,88826,84800,-1,5,slab
1433,24941275,24941274,22,60553,88929,84350,-1,5,slab
1434,24941276,24941275,22,60579,88813,83850,-1,5,slab
1435,24941277,24941276,22,60625,88816,83750,-1,5,slab
1436,24941278,24941277,22,60560,88816,83700,-1,5,slab
1437,24941279,24941278,22,60746,88824,83650,-1,5,slab
1438,24941280,24941279,22,60784,88834,83600,-1,5,slab
1439,24941281,24941280,22,60834,88910,83550,-1,5,slab
1440,24941282,24941281,22,60891,88944,83500,-1,5,slab
1441,24941284,24941283,22,60963,89248,83500,-1,5,slab
1442,24941283,24941282,22,61009,89020,83500,-1,5,branch
1443,24941293,24941283,22,61050,88989,83450,-1,5,slab
1444,24941294,24941293,22,61107,89020,83400,-1,5,slab
1445,24941295,24941294,22,61195,89054,83350,-1,5,slab
1446,24941296,24941295,22,61468,89290,83350,-1,5,branch
1447,24941297,24941296,22,61826,89700,83350,-1,5,slab
1448,24941298,24941297,22,62012,90031,83350,-1,5,slab
1449,24941304,24941296,22,61484,89229,83300,-1,5,slab
1450,24941309,24941304,22,61487,89233,83250,-1,5,slab
1451,24941310,24941309,22,61510,89269,83200,-1,5,branch
1452,24941311,24941310,22,61978,89900,83200,-1,5,slab
1453,24941322,24941321,22,61332,89007,83050,-1,5,slab
1454,24941327,24941326,22,61761,89373,82850,-1,5,slab
1455,24941312,24941311,22,62004,90432,83200,-1,5,slab
1456,24941314,24941313,22,61571,91309,83200,-1,5,slab
1457,24941317,24941316,22,60822,88794,83200,-1,5,slab
1458,24941318,24941310,22,61503,89276,83150,-1,5,slab
1459,24941319,24941318,22,61537,89075,83100,-1,5,slab
1460,24941321,24941320,22,61419,89174,83050,-1,5,slab
1461,24941324,24941320,22,61267,89451,83050,-1,5,slab
1462,24941325,24941320,22,61643,89409,83000,-1,5,slab
1463,24941313,24941312,22,61795,90933,83200,-1,5,slab
1464,24941316,24941310,22,61221,88957,83200,-1,5,slab
1465,24941320,24941319,22,61563,89314,83050,-1,5,branch
1466,24941323,24941322,22,61461,88604,83050,-1,5,slab
1467,24941326,24941325,22,61685,89432,82950,-1,5,slab
1468,24941332,24941327,22,61791,89440,82800,-1,5,slab
1469,24941333,24941332,22,61791,89455,82750,-1,5,slab
1470,24941334,24941333,22,61829,89470,82700,-1,5,slab
1471,24941336,24941335,22,61978,89613,82350,-1,5,slab
1472,24941337,24941336,22,61993,89641,82300,-1,5,slab
1473,24941338,24941337,22,62038,89700,82250,-1,5,slab
1474,24941339,24941338,22,61989,89714,82200,-1,5,slab
1475,24941340,24941339,22,62019,89769,82150,-1,5,slab
1476,24941341,24941340,22,62076,89775,82050,-1,5,slab
1477,24941342,24941341,22,62122,89784,82000,-1,5,slab
1478,24941343,24941342,22,62187,89843,81950,-1,5,slab
1479,24941344,24941343,22,62183,89860,81900,-1,5,slab
1480,24941346,24941345,22,62411,90115,81500,-1,5,slab
1481,24941347,24941346,22,62529,90166,81400,-1,5,end
1482,24941348,24941324,22,61313,89487,83000,-1,5,slab
1483,24941349,24941348,22,61294,89463,82800,-1,5,slab
1484,24941350,24941349,22,61286,89461,82750,-1,5,slab
1485,24941351,24941350,22,61240,89447,82700,-1,5,slab
1486,24941352,24941351,22,61088,89351,82700,-1,5,branch
1487,24941353,24941352,22,60822,89446,82700,-1,5,slab
1488,24941354,24941352,22,61081,89402,82650,-1,5,slab
1489,24941355,24941354,22,61092,89493,82600,-1,5,slab
1490,24941356,24941355,22,61073,89560,82550,-1,5,slab
1491,24941357,24941356,22,61100,89600,82500,-1,5,slab
1492,24941358,24941357,22,61092,89611,82450,-1,5,slab
1493,24941359,24941358,22,61054,89565,82400,-1,5,slab
1494,24941360,24941359,22,61077,89588,82350,-1,5,end
1495,24941361,24941353,22,60872,89421,82750,-1,5,end
1496,24941362,24941323,22,61503,88666,83000,-1,5,slab
1497,24941363,24941362,22,61537,88630,82950,-1,5,slab
1498,24941364,24941363,22,61628,88568,82900,-1,5,slab
1499,24941365,24941364,22,61624,88575,82850,-1,5,slab
1500,24941370,24941365,22,61696,88554,82800,-1,5,slab
1501,24941371,24941370,22,61803,88503,82750,-1,5,slab
1502,24941372,24941371,22,61822,88517,82700,-1,5,slab
1503,24941380,24941372,22,61864,88503,82650,-1,5,slab
1504,24941381,24941380,22,61936,88518,82600,-1,5,slab
1505,24941382,24941381,22,61943,88560,82550,-1,5,slab
1506,24941383,24941382,22,61955,88602,82500,-1,5,slab
1507,24941391,24941383,22,61959,88562,82450,-1,5,slab
1508,24941392,24941391,22,62016,88629,82350,-1,5,branch
1509,24941393,24941392,22,61860,88838,82350,-1,5,slab
1510,24941394,24941392,22,62141,88553,82300,-1,5,slab
1511,24941395,24941394,22,62228,88551,82200,-1,5,slab
1512,24941396,24941395,22,62263,88560,82150,-1,5,slab
1513,24941397,24941396,22,62270,88602,82100,-1,5,slab
1514,24941398,24941397,22,62411,88777,81800,-1,5,slab
1515,24941399,24941398,22,62513,88752,81750,-1,5,slab
1516,24941400,24941399,22,62772,88686,81600,-1,5,slab
1517,24941401,24941400,22,62931,88745,81550,-1,5,slab
1518,24941402,24941401,22,63019,88817,81500,-1,5,slab
1519,24941403,24941402,22,63057,88918,81450,-1,5,slab
1520,24941345,61629466,22,62209,90041,81650,-1,5,slab
1521,24941335,61629478,22,61955,89632,82400,-1,5,slab
1522,24941404,24941403,22,63121,88916,81400,-1,5,slab
1523,24941409,24941408,22,63209,88937,81150,-1,5,slab
1524,24941410,24941409,22,63220,88916,81100,-1,5,slab
1525,24941411,24941410,22,63243,88935,81050,-1,5,slab
1526,24941422,24941421,22,63798,89201,80750,-1,5,slab
1527,24941424,24941423,22,62874,88684,80750,-1,5,slab
1528,24941432,24941431,22,64379,89249,80650,-1,5,branch
1529,24941441,24941437,22,64531,89289,80450,-1,5,slab
1530,24941444,24941443,22,65006,89211,80350,-1,5,slab
1531,24941448,24941443,22,64482,89260,80300,-1,5,slab
1532,24941451,24941444,22,65063,89232,80300,-1,5,slab
1533,24941456,24941455,22,65439,89239,80100,-1,5,branch
1534,24941459,24941456,22,65439,89215,80050,-1,5,branch
1535,24941461,24941459,22,65436,89160,80000,-1,5,slab
1536,24941405,24941404,22,63148,88937,81350,-1,5,slab
1537,24941406,24941405,22,63156,88922,81300,-1,5,slab
1538,24941408,24941407,22,63213,88931,81200,-1,5,slab
1539,24941412,24941411,22,63235,88928,81000,-1,5,slab
1540,24941416,24941412,22,63254,88947,80950,-1,5,slab
1541,24941417,24941416,22,63273,88977,80900,-1,5,slab
1542,24941418,24941417,22,63292,88958,80850,-1,5,slab
1543,24941420,24941419,22,63292,89019,80750,-1,5,branch
1544,24941421,24941420,22,63505,89216,80750,-1,5,slab
1545,24941425,24941420,22,63304,89072,80700,-1,5,slab
1546,24941426,24941425,22,63289,89254,80650,-1,5,end
1547,24941427,24941424,22,62871,88698,80700,-1,5,slab
1548,24941428,24941427,22,62833,88736,80650,-1,5,slab
1549,24941429,24941428,22,62787,88785,80600,-1,5,end
1550,24941430,24941422,22,63919,89214,80700,-1,5,slab
1551,24941433,24941432,22,64588,89526,80650,-1,5,slab
1552,24941436,24941435,22,64425,89285,80550,-1,5,slab
1553,24941442,24941441,22,64588,89211,80400,-1,5,slab
1554,24941443,24941442,22,64687,89192,80350,-1,5,branch
1555,24941453,24941452,22,65162,89255,80200,-1,5,slab
1556,24941454,24941453,22,65211,89266,80150,-1,5,slab
1557,24941455,24941454,22,65234,89285,80100,-1,5,branch
1558,24941457,24941456,22,65812,89220,80100,-1,5,slab
1559,24941460,24941459,22,65952,89192,80050,-1,5,slab
1560,24941462,24941461,22,65489,89131,79950,-1,5,end
1561,24941466,24941465,22,66298,89251,79950,-1,5,branch
1562,24941467,24941466,22,66450,89106,79950,-1,5,slab
1563,24941470,24941469,22,66405,89245,79800,-1,5,slab
1564,24941471,24941470,22,66431,89205,79750,-1,5,slab
1565,24941475,24941474,22,66933,89342,79550,-1,5,slab
1566,24941476,24941475,22,66990,89316,79500,-1,5,slab
1567,24941478,24941477,22,66997,89291,79400,-1,5,slab
1568,24941480,24941479,22,67020,89306,79300,-1,5,slab
1569,24941482,24941481,22,67051,89240,79200,-1,5,slab
1570,24941483,24941482,22,67058,89242,79150,-1,5,slab
1571,24941485,24941484,22,67077,89206,79050,-1,5,slab
1572,24941489,24941488,22,66507,89065,80050,-1,5,slab
1573,24941495,24941490,22,66625,88827,80100,-1,5,slab
1574,24941496,24941495,22,66682,88728,80150,-1,5,slab
1575,24941498,24941496,22,66663,88688,80200,-1,5,slab
1576,24941407,24941406,22,63194,88929,81250,-1,5,slab
1577,24941419,24941418,22,63292,88985,80800,-1,5,slab
1578,24941423,24941420,22,63083,88939,80750,-1,5,slab
1579,24941431,24941430,22,64007,89239,80650,-1,5,slab
1580,24941435,24941432,22,64394,89228,80600,-1,5,slab
1581,24941437,24941436,22,64451,89273,80500,-1,5,slab
1582,24941449,24941448,22,64474,89256,80250,-1,5,slab
1583,24941450,24941449,22,64470,89249,80200,-1,5,end
1584,24941452,24941451,22,65124,89217,80250,-1,5,slab
1585,24941458,24941455,22,64942,88985,80100,-1,5,slab
1586,24941464,24941460,22,65968,89228,80000,-1,5,slab
1587,24941465,24941464,22,66066,89277,79950,-1,5,slab
1588,24941468,24941466,22,66313,89256,79900,-1,5,slab
1589,24941469,24941468,22,66332,89262,79850,-1,5,slab
1590,24941472,24941471,22,66686,89258,79700,-1,5,slab
1591,24941473,24941472,22,66754,89340,79650,-1,5,slab
1592,24941474,24941473,22,66861,89357,79600,-1,5,slab
1593,24941477,24941476,22,67016,89323,79450,-1,5,slab
1594,24941479,24941478,22,67013,89297,79350,-1,5,slab
1595,24941481,24941480,22,67032,89278,79250,-1,5,slab
1596,24941484,24941483,22,67104,89215,79100,-1,5,slab
1597,24941486,24941485,22,67070,89265,79000,-1,5,end
1598,24941488,24941467,22,66469,89127,80000,-1,5,slab
1599,24941490,24941489,22,66587,88882,80050,-1,5,slab
1600,24941500,24941498,22,66667,88679,80250,-1,5,slab
1601,24941502,24941500,22,66697,88668,80300,-1,5,slab
1602,24941503,24941502,22,66705,88652,80350,-1,5,slab
1603,24941504,24941503,22,66766,88637,80400,-1,5,slab
1604,24941505,24941504,22,66769,88660,80450,-1,5,slab
1605,24941506,24941505,22,66777,88611,80500,-1,5,slab
1606,24941507,24941506,22,66754,88637,80550,-1,5,slab
1607,24941508,24941507,22,66735,88694,80600,-1,5,slab
1608,24941509,24941508,22,66739,88692,80650,-1,5,slab
1609,24941510,24941509,22,66845,88806,80950,-1,5,slab
1610,24941511,24941510,22,66929,88858,81100,-1,5,slab
1611,24941513,24941512,22,66887,89158,81200,-1,5,slab
1612,24941512,24941511,22,66925,88861,81200,-1,5,branch
1613,24941514,24941512,22,66952,88837,81250,-1,5,branch
1614,24941516,24941514,22,66762,88909,81250,-1,5,slab
1615,24941517,24941514,22,67089,88818,81300,-1,5,slab
1616,24941518,24941517,22,67092,88820,81350,-1,5,slab
1617,24941519,24941518,22,67104,88801,81400,-1,5,slab
1618,24941531,24941519,22,67294,89190,81450,-1,5,slab
1619,24941532,24941531,22,67294,89204,81500,-1,5,slab
1620,24941533,24941532,22,67290,89154,81550,-1,5,end
1621,24941540,24941516,22,66754,88877,81300,-1,5,slab
1622,24941541,24941540,22,66709,88875,81350,-1,5,end
1623,24941543,24941513,22,66883,89194,81250,-1,5,slab
1624,24941544,24941543,22,66853,89173,81300,-1,5,slab
1625,24941545,24941544,22,66739,89225,81400,-1,5,slab
1626,24941546,24941545,22,66731,89242,81450,-1,5,end
1627,24941547,24941457,22,65789,89180,80150,-1,5,slab
1628,24941548,24941547,22,65728,89275,80200,-1,5,end
1629,24941549,24941458,22,64949,88899,80050,-1,5,slab
1630,24941551,24941549,22,65018,88951,80000,-1,5,slab
1631,24941565,24941563,22,64805,89019,79050,-1,5,slab
1632,24941575,24941565,22,64820,89029,79000,-1,5,slab
1633,24941576,24941575,22,64797,89059,78950,-1,5,slab
1634,24941577,24941576,22,64664,89055,78900,-1,5,slab
1635,24941581,24941433,22,64634,89520,80700,-1,5,branch
1636,24941582,24941581,22,64417,89270,80700,-1,5,slab
1637,24941585,24941584,22,65196,89581,80850,-1,5,end
1638,24941586,24941582,22,64410,89199,80750,-1,5,slab
1639,24941592,24941591,22,64622,89180,81100,-1,5,slab
1640,24941595,24941590,22,64292,88705,81050,-1,5,slab
1641,24941598,24941597,22,64254,88610,81200,-1,5,slab
1642,24941599,24941598,22,64242,88546,81400,-1,5,slab
1643,24941602,24941601,22,64212,88420,81550,-1,5,slab
1644,24941603,24941602,22,64185,88344,81600,-1,5,end
1645,24941613,24941393,22,61867,88843,82300,-1,5,slab
1646,24941614,24941613,22,61864,88878,82250,-1,5,slab
1647,24941618,24941617,22,61856,88895,82150,-1,5,slab
1648,24941622,24941619,22,61936,88925,82050,-1,3,slab
1649,24941623,24941622,22,62061,89146,82050,-1,5,branch
1650,24941626,24941625,22,62639,89111,82050,-1,5,slab
1651,24941627,24941623,22,62069,89134,82000,-1,5,slab
1652,24941628,24941627,22,62095,89146,81950,-1,5,branch
1653,24941631,24941630,22,62130,88503,81950,-1,5,slab
1654,24941632,24941628,22,62130,89142,81900,-1,5,slab
1655,24941638,24941632,22,62149,89170,81850,-1,5,slab
1656,24941552,24941551,22,65071,88947,79950,-1,5,slab
1657,24941555,24941554,22,65044,88924,79850,-1,5,slab
1658,24941560,24941556,22,64972,89004,79600,-1,5,slab
1659,24941561,24941560,22,64854,88918,79350,-1,5,slab
1660,24941578,24941577,22,64660,89069,78850,-1,5,end
1661,24941583,24941581,22,64854,89593,80750,-1,5,slab
1662,24941584,24941583,22,65002,89538,80800,-1,5,slab
1663,24941587,24941586,22,64375,89063,80850,-1,5,slab
1664,24941590,24941589,22,64311,88760,81000,-1,5,slab
1665,24941593,24941592,22,64558,89207,81150,-1,5,slab
1666,24941594,24941593,22,64603,89207,81200,-1,5,end
1667,24941554,24941552,22,65063,88954,79900,-1,5,slab
1668,24941556,24941555,22,64999,88983,79650,-1,5,slab
1669,24941563,24941561,22,64805,88947,79100,-1,5,slab
1670,24941588,24941587,22,64364,88985,80950,-1,5,slab
1671,24941589,24941588,22,64364,88977,81000,-1,5,branch
1672,24941591,24941589,22,64577,89152,81050,-1,5,slab
1673,24941596,24941595,22,64303,88698,81100,-1,5,slab
1674,24941597,24941596,22,64231,88664,81150,-1,5,slab
1675,24941600,24941599,22,64204,88504,81450,-1,5,slab
1676,24941601,24941600,22,64204,88500,81500,-1,5,slab
1677,24941617,24941614,22,61826,88883,82200,-1,5,slab
1678,24941619,24941618,22,61871,88887,82100,-1,5,slab
1679,24941624,24941623,22,62221,88940,82050,-1,5,slab
1680,24941625,24941624,22,62472,88963,82050,-1,5,slab
1681,24941629,24941628,22,61898,89047,81950,-1,5,slab
1682,24941630,24941629,22,61955,88804,81950,-1,5,slab
1683,24941639,24941638,22,62156,89199,81800,-1,5,slab
1684,24941640,24941639,22,62202,89185,81750,-1,5,slab
1685,24941641,24941640,22,62244,89178,81700,-1,5,slab
1686,24941647,24941641,22,62266,89166,81650,-1,5,branch
1687,24941648,24941647,22,62548,89478,81650,-1,5,slab
1688,24941649,24941647,22,62213,89068,81600,-1,5,slab
1689,24941650,24941649,22,62232,88978,81550,-1,5,slab
1690,24941651,24941650,22,62251,88965,81500,-1,5,end
1691,24941652,24941648,22,62677,89560,81600,-1,5,slab
1692,24941653,24941652,22,62829,89562,81550,-1,5,slab
1693,24941654,24941653,22,62916,89617,81500,-1,5,slab
1694,24941655,24941654,22,63019,89643,81450,-1,5,slab
1695,24941656,24941655,22,63144,89666,81400,-1,5,slab
1696,24941657,24941656,22,63133,89645,81350,-1,5,end
1697,24941658,24941631,22,62122,88479,82000,-1,5,slab
1698,24941659,24941658,22,62107,88448,82050,-1,5,end
1699,24941660,24941623,22,62149,89064,82100,-1,5,slab
1700,24941661,24941660,22,62137,89026,82150,-1,5,slab
1701,24941662,24941661,22,62088,89024,82200,-1,5,slab
1702,24941663,24941662,22,62099,89100,82250,-1,5,end
1703,24941664,24941626,22,62639,89163,82100,-1,5,slab
1704,24941665,24941664,22,62703,89168,82150,-1,5,slab
1705,24941667,24941666,22,62825,89678,82800,-1,5,end
1706,24941668,24941317,22,60830,88773,83150,-1,5,slab
1707,24941669,24941668,22,60788,88594,83100,-1,5,slab
1708,24941670,24941669,22,60781,88792,83050,-1,5,slab
1709,24941671,24941670,22,60811,88761,83000,-1,5,slab
1710,24941672,24941671,22,60773,88731,82950,-1,5,slab
1711,24941673,24941672,22,60811,88727,82900,-1,5,slab
1712,24941674,24941673,22,60857,88792,82750,-1,5,slab
1713,24941675,24941674,22,60872,89362,82350,-1,5,end
1714,24941676,24941298,22,62008,89983,83400,-1,5,branch
1715,24941677,24941676,22,61734,89565,83400,-1,5,slab
1716,24941678,24941677,22,61533,89368,83400,-1,5,slab
1717,24941679,24941676,22,61951,90325,83400,-1,5,slab
1718,24941680,24941679,22,61879,90614,83400,-1,5,slab
1719,24941684,24941680,22,61848,90591,83450,-1,5,slab
1720,24941692,61631080,22,61753,89440,84100,-1,5,slab
1721,24941685,24941684,22,61788,90648,83500,-1,5,slab
1722,24941686,24941685,22,61723,90688,83650,-1,5,slab
1723,24941687,24941686,22,61548,90717,83700,-1,5,slab
1724,24941688,24941687,22,61715,90675,83750,-1,5,end
1725,24941689,24941676,22,61951,89920,83450,-1,5,slab
1726,24941690,24941689,22,61928,89827,83500,-1,5,slab
1727,24941691,24941690,22,61879,89757,83550,-1,5,slab
1728,24941693,24941692,22,61658,89531,84250,-1,5,slab
1729,24941694,24941693,22,61620,89522,84300,-1,5,end
1730,24941695,24941678,22,61423,89385,83600,-1,5,slab
1731,24942424,24941695,22,61415,89375,83650,-1,5,slab
1732,24942425,24942424,22,61267,89385,83700,-1,5,slab
1733,24942426,24942425,22,61404,89347,83750,-1,5,slab
1734,24942427,24942426,22,61339,89388,83900,-1,5,slab
1735,24942428,24942427,22,61354,89392,83950,-1,5,end
1736,24942429,24941284,22,60921,89333,83600,-1,5,slab
1737,24942430,24942429,22,60898,89369,83650,-1,5,slab
1738,24942435,24942430,22,60765,89413,83700,-1,5,slab
1739,24942436,24942435,22,60826,89421,83750,-1,5,end
1740,24942437,24941314,22,61575,91277,83150,-1,5,branch
1741,24942438,24942437,22,61362,91402,83150,-1,5,slab
1742,24942439,24942438,22,61313,91687,83150,-1,5,slab
1743,24942440,24942437,22,61548,91632,83100,-1,5,slab
1744,24942441,24942440,22,61495,91328,83050,-1,5,slab
1745,24942442,24942441,22,61354,91494,83050,-1,5,slab
1746,24942443,24942442,22,61370,91782,83050,-1,5,slab
1747,24942444,24942443,22,61396,91762,83000,-1,5,end
1748,24942445,24942439,22,61301,91697,83200,-1,5,slab
1749,24942446,24942445,22,61214,91845,83250,-1,5,slab
1750,24942447,24942446,22,61168,91885,83300,-1,5,slab
1751,24942448,24942447,22,61126,91925,83350,-1,5,slab
1752,24942449,24942448,22,60872,91853,83650,-1,5,slab
1753,24942450,24942449,22,60659,91813,83700,-1,5,slab
1754,24942451,24942450,22,60682,91828,83750,-1,5,slab
1755,24942452,24942451,22,60549,91893,83950,-1,5,slab
1756,24942453,24942452,22,60492,91950,84100,-1,5,slab
1757,24942454,24942453,22,60484,91935,84150,-1,5,end
1758,24942455,24941272,22,60055,89255,84900,-1,5,slab
1759,24942457,24942455,22,59895,89466,84550,-1,5,slab
1760,24942458,24942457,22,59732,89597,84350,-1,5,slab
1761,24942459,24942458,22,59671,89755,84300,-1,5,slab
1762,24942461,24942459,22,59679,89719,84250,-1,5,slab
1763,24942462,24942461,22,59671,89734,84200,-1,5,slab
1764,24942463,24942462,22,59637,89786,84150,-1,5,slab
1765,24942464,24942463,22,59641,89820,84100,-1,5,slab
1766,24942467,24942464,22,59568,89822,84050,-1,5,slab
1767,24942469,24942467,22,59519,89869,84000,-1,5,slab
1768,24942471,24942469,22,59515,89913,83950,-1,5,slab
1769,24942478,24942471,22,59508,89949,83900,-1,5,end
1770,24942484,24941247,22,60081,89054,87650,-1,5,slab
1771,24942485,24942484,22,59983,89057,87800,-1,5,end
1772,24942486,24941222,22,61130,90005,88500,-1,5,slab
1773,24942487,24942486,22,61123,90005,88450,-1,5,slab
1774,24942488,24942487,22,61104,90007,88400,-1,5,slab
1775,24942491,24942488,22,61111,89979,88350,-1,5,slab
1776,24942493,24942491,22,61218,89743,88300,-1,5,slab
1777,24942496,24942493,22,61107,90172,88250,-1,5,slab
1778,24942497,24942496,22,61024,90165,88200,-1,5,slab
1779,24942500,24942497,22,60982,90180,88150,-1,5,slab
1780,24942506,24942505,22,61297,89796,88700,-1,5,slab
1781,24942507,24942506,22,61419,89770,88750,-1,5,slab
1782,24942509,24942508,22,61750,89846,88800,-1,5,slab
1783,24942501,61629743,22,60936,90106,88000,-1,5,end
1784,24942508,24942507,22,61586,89842,88800,-1,5,branch
1785,24942505,24941219,22,61229,89891,88650,-1,5,slab
1786,24942510,24942508,22,61586,89847,88850,-1,5,slab
1787,24942511,24942510,22,61525,90110,88850,-1,5,branch
1788,24942512,24942511,22,61377,90414,88850,-1,5,end
1789,24942513,24942511,22,61533,90058,88900,-1,5,branch
1790,24942514,24942513,22,61423,90343,88900,-1,5,slab
1791,24942515,24942513,22,61590,89982,88950,-1,5,slab
1792,24942516,24942515,22,61605,89946,89000,-1,5,slab
1793,24942523,24942516,22,61738,89796,89300,-1,5,slab
1794,24942524,24942523,22,61902,89891,89450,-1,5,slab
1795,24942525,24942524,22,62023,90022,89650,-1,5,slab
1796,24942526,24942525,22,62217,90180,89900,-1,5,slab
1797,24942527,24942526,22,62346,90336,89900,-1,5,branch
1798,24942528,24942527,22,62567,90507,89900,-1,5,slab
1799,24942536,24942527,22,62365,90323,89950,-1,5,slab
1800,24942537,24942536,22,62377,90290,90000,-1,5,slab
1801,24942538,24942537,22,62411,90296,90050,-1,5,slab
1802,24942539,24942538,22,62453,90315,90100,-1,5,slab
1803,24942540,24942539,22,62494,90300,90150,-1,5,slab
1804,24942541,24942540,22,62434,90353,90200,-1,5,slab
1805,24942542,24942541,22,62464,90418,90250,-1,5,slab
1806,24942543,24942542,22,62536,90384,90350,-1,5,slab
1807,24942544,24942543,22,62532,90433,90400,-1,5,slab
1808,23388469,24942544,72,62557,90457,90450,-1,5,slab
1809,24942545,23388469,22,62496,90508,90500,-1,5,slab
1810,24942546,24942545,22,62527,90519,90550,-1,5,slab
1811,24942547,24942546,22,62580,90498,90600,-1,5,slab
1812,24942548,24942547,22,62633,90491,90650,-1,5,slab
1813,24942549,24942548,22,62633,90464,90700,-1,5,slab
1814,24942550,24942549,22,62637,90343,90850,-1,5,slab
1815,24942551,24942550,22,62675,90229,90850,-1,5,branch
1816,24942552,24942551,22,62831,90240,90850,-1,5,slab
1817,24942553,24942551,22,62648,90217,90900,-1,5,slab
1818,24942554,24942553,22,62644,90198,90950,-1,5,slab
1819,24942555,24942554,22,62660,90168,91000,-1,5,slab
1820,24942556,24942555,22,62694,90156,91050,-1,5,slab
1821,24942557,24942556,22,62717,90092,91200,-1,5,slab
1822,24942558,24942557,22,62686,90046,91250,-1,5,slab
1823,24942567,24942566,22,62918,90316,91300,-1,5,slab
1824,24942566,24942558,22,62728,90016,91300,-1,5,branch
1825,24942568,24942566,22,62557,89879,91300,-1,5,slab
1826,24942569,24942568,22,62492,89832,91350,-1,5,slab
1827,24942570,24942569,22,62473,89820,91450,-1,5,branch
1828,24942571,24942570,22,62253,89708,91450,-1,5,end
1829,24942572,24942570,22,62576,89796,91500,-1,5,slab
1830,24942573,24942572,22,62606,89754,91550,-1,5,slab
1831,24942574,24942573,22,62500,89528,91800,-1,5,slab
1832,24942575,24942574,22,62367,89302,92000,-1,5,slab
1833,24942576,24942575,22,62283,89277,92200,-1,5,slab
1834,24942577,24942576,22,62276,89275,92250,-1,5,slab
1835,24942578,24942577,22,62295,89287,92300,-1,5,slab
1836,24942579,24942578,22,62299,89296,92350,-1,5,slab
1837,24942580,24942579,22,62283,89300,92400,-1,5,slab
1838,24942581,24942580,22,62264,89287,92450,-1,5,slab
1839,24942583,24942581,22,62257,89277,92500,-1,5,slab
1840,24942588,24942587,22,62215,89292,92750,-1,5,slab
1841,24942594,24942592,22,62158,89327,93100,-1,5,slab
1842,24942603,24942600,22,61998,89165,93500,-1,4,slab
1843,24942605,24942603,22,61979,89065,93550,-1,5,slab
1844,24942613,24942605,22,62052,88937,93650,-1,5,slab
1845,24942640,24942638,22,61960,88295,94250,-1,5,slab
1846,24942638,24942636,22,61960,88183,94200,-1,5,slab
1847,24942636,24942635,22,61949,88288,94150,-1,5,slab
1848,24942635,24942634,22,62021,88358,94000,-1,5,slab
1849,24942634,24942631,22,62052,88428,93950,-1,5,slab
1850,24942631,24942629,22,62082,88563,93900,-1,5,slab
1851,24942620,24942614,22,62071,88854,93750,-1,5,slab
1852,24942614,24942613,22,62017,88840,93700,-1,4,slab
1853,24942587,24942583,22,62215,89270,92650,-1,5,slab
1854,24942648,24942645,22,62029,88257,94450,-1,5,end
1855,24942645,24942640,22,62014,88273,94400,-1,5,slab
1856,24942589,24942588,22,62192,89275,92800,-1,5,slab
1857,24942592,24942589,22,62204,89283,92850,-1,5,slab
1858,24942595,24942594,22,62063,89317,93300,-1,5,slab
1859,24942600,24942595,22,62006,89258,93450,-1,5,slab
1860,24942629,24942624,22,62071,88618,93850,-1,5,slab
1861,24942624,24942620,22,62097,88723,93800,-1,5,slab
1862,24946751,24941212,22,60976,89163,88900,-1,5,slab
1863,24946752,24946751,22,60967,89325,88950,-1,5,slab
1864,24946753,24946752,22,60984,89422,89000,-1,5,slab
1865,24946754,24946753,22,60963,89526,89050,-1,5,slab
1866,24946755,24946754,22,60965,89395,89100,-1,5,slab
1867,24946756,24946755,22,60995,89297,89150,-1,5,slab
1868,24946762,24946756,22,60997,89166,89450,-1,5,end
1869,24946771,24946766,22,61801,89847,88600,-1,5,slab
1870,24946772,61629491,22,61780,89876,88350,-1,5,slab
1871,24946763,24942508,22,61527,90098,88800,-1,5,slab
1872,24946764,24946763,22,61447,90326,88800,-1,5,slab
1873,24946766,24946765,22,61788,89804,88650,-1,5,slab
1874,24946765,24942509,22,61782,89832,88750,-1,5,slab
1875,24949659,24946764,22,61427,90288,88750,-1,5,slab
1876,24949660,24949659,22,61417,90269,88700,-1,5,slab
1877,24949661,24949660,22,61356,90303,88650,-1,5,slab
1878,24949662,24949661,22,61275,90288,88600,-1,5,slab
1879,24949663,24949662,22,61248,90296,88550,-1,5,end
1880,24949686,24949678,22,62065,91442,89300,-1,5,slab
1881,24949685,24949684,22,61674,91305,89850,-1,5,end
1882,24949684,24949683,22,61672,91138,89600,-1,5,slab
1883,24949683,24949682,22,61687,91111,89550,-1,5,slab
1884,24949682,24949681,22,61721,91100,89500,-1,5,slab
1885,24949681,24949680,22,61732,91096,89450,-1,5,slab
1886,24949680,24949679,22,61769,91107,89400,-1,5,slab
1887,24949679,24949676,22,61799,91107,89300,-1,5,slab
1888,24949678,24949677,22,62055,91419,89250,-1,5,slab
1889,24949677,24949676,22,61926,91187,89250,-1,5,slab
1890,24949676,24949675,22,61770,91058,89250,-1,5,branch
1891,24949675,24949674,22,61681,90891,89200,-1,5,slab
1892,24949674,24949673,22,61729,90913,89150,-1,5,slab
1893,24949673,24949670,22,61620,90830,89100,-1,5,slab
1894,24949670,24949669,22,61480,90628,89050,-1,5,slab
