,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,20483090,20483088,12,48085,86960,123300,-1,5,slab
1430,20483091,20483090,12,48078,86962,123250,-1,5,slab
1431,20483092,20483091,12,48061,86953,123200,-1,5,slab
1432,20483093,20483092,12,48044,86943,123150,-1,5,slab
1433,20483094,20483093,12,47970,86907,123100,-1,5,slab
1434,7482771,20483094,38,47910,86875,123050,-1,5,slab
1435,20483097,7482771,12,47926,86894,123000,-1,5,slab
1436,20483098,20483097,12,47940,86892,122950,-1,5,slab
1437,20483099,20483098,12,47953,86890,122900,-1,5,slab
1438,20483100,20483099,12,47875,86905,122850,-1,5,branch
1439,20483102,20483100,12,47875,86784,122800,-1,5,slab
1440,20483104,20483102,12,47748,86723,122750,-1,5,slab
1441,20483105,20483104,12,47741,86680,122700,-1,5,slab
1442,20483106,20483105,12,47735,86637,122650,-1,5,end
1443,20483110,20483100,12,47696,87173,122850,-1,5,slab
1444,20483111,20483110,12,47581,87222,122800,-1,5,slab
1445,20483112,20483111,12,47465,87272,122750,-1,5,slab
1446,20483113,20483112,12,47459,87291,122700,-1,5,slab
1447,20483114,20483113,12,47446,87334,122650,-1,5,slab
1448,20483115,20483114,12,47432,87376,122600,-1,5,slab
1449,20483117,20483115,12,47216,87639,122550,-1,5,branch
1450,20483123,7627840,12,47233,87616,122450,-1,5,slab
1451,20483125,20483124,12,47225,87671,122350,-1,5,end
1452,20483128,20483117,12,47121,87690,122600,-1,5,slab
1453,20483130,20483128,12,47060,87728,122650,-1,5,slab
1454,20483131,20483130,12,46999,87766,122700,-1,5,slab
1455,20483133,20483131,12,46905,87778,122750,-1,5,slab
1456,20483134,20483133,12,46811,87791,122800,-1,5,slab
1457,20483135,20483134,12,46771,87728,122850,-1,5,end
1458,20483124,20483123,12,47231,87643,122400,-1,5,slab
1459,20483184,20482900,12,48738,86704,123950,-1,5,slab
1460,20483185,20483184,12,48766,86682,123900,-1,5,slab
1461,20483186,20483185,12,48795,86660,123850,-1,5,slab
1462,20483187,20483186,12,48812,86620,123800,-1,5,slab
1463,20483188,9313891,12,48808,86584,123700,-1,5,slab
1464,20483189,20483188,12,48812,86579,123650,-1,5,slab
1465,20483190,20483189,12,48816,86575,123600,-1,5,slab
1466,20483191,20483190,12,48815,86560,123550,-1,5,slab
1467,20483192,20483191,12,48814,86546,123500,-1,5,slab
1468,20483193,20483192,12,48800,86532,123450,-1,5,slab
1469,20483194,20483193,12,48787,86518,123400,-1,5,slab
1470,20483195,20483194,12,48751,86485,123350,-1,5,slab
1471,20483196,20483195,12,48715,86453,123300,-1,5,slab
1472,20483197,20483196,12,48719,86445,123250,-1,5,slab
1473,20483198,20483197,12,48723,86438,123200,-1,5,slab
1474,20483199,20483198,12,48726,86444,123150,-1,5,slab
1475,20483200,20483199,12,48730,86451,123100,-1,5,slab
1476,20483202,20483200,12,48734,86441,123050,-1,5,slab
1477,20483203,20483202,12,48738,86430,123000,-1,5,slab
1478,20483205,20483203,12,48750,86413,122950,-1,5,slab
1479,20483206,20483205,12,48762,86396,122900,-1,5,slab
1480,20483207,20483206,12,48735,86394,122850,-1,5,slab
1481,20483208,20483207,12,48707,86392,122800,-1,5,slab
1482,20483209,20483208,12,48710,86380,122750,-1,5,slab
1483,20483210,20483209,12,48713,86367,122700,-1,5,slab
1484,20483212,20483210,12,48734,86342,122650,-1,5,slab
1485,20483213,20483212,12,48755,86316,122600,-1,5,slab
1486,20483214,20483213,12,48780,86308,122550,-1,5,slab
1487,20483215,20483214,12,48804,86299,122500,-1,5,slab
1488,20483216,20483215,12,48871,86202,122450,-1,5,slab
1489,20483218,20483216,12,48892,86205,122400,-1,5,slab
1490,20483219,20483218,12,48913,86208,122350,-1,5,slab
1491,20483222,20483219,12,48886,86105,122300,-1,5,slab
1492,20483224,20483222,12,48867,86143,122250,-1,5,slab
1493,20483225,20483224,12,48876,86137,122200,-1,5,slab
1494,20483226,20483225,12,48886,86130,122150,-1,5,slab
1495,20483227,20483226,12,48864,86124,122100,-1,5,slab
1496,20483228,20483227,12,48843,86119,122050,-1,5,slab
1497,20483229,20483228,12,48821,86113,122000,-1,5,slab
1498,20483230,20483229,12,48824,86117,121950,-1,5,slab
1499,20483231,20483230,12,48827,86120,121900,-1,5,slab
1500,20483232,20483231,12,48829,86135,121850,-1,5,slab
1501,20483233,20483232,12,48831,86149,121800,-1,5,slab
1502,20483234,20483233,12,48848,86156,121750,-1,5,slab
1503,20483235,20483234,12,48865,86162,121700,-1,5,slab
1504,20483240,20483235,12,48875,86164,121650,-1,5,slab
1505,20483242,20483241,12,48895,86168,121550,-1,5,slab
1506,20483244,20483242,12,48919,86164,121500,-1,5,slab
1507,20483245,20483244,12,48944,86159,121450,-1,5,slab
1508,20483246,20483245,12,48968,86155,121400,-1,5,end
1509,20483275,20482892,12,47972,86641,124300,-1,5,slab
1510,20483277,20483275,12,47938,86643,124250,-1,5,end
1511,20483297,20482880,12,47288,86738,124800,-1,5,slab
1512,20483301,20483299,12,47201,86753,124700,-1,5,slab
1513,20483305,20483302,12,47246,86757,124600,-1,5,end
1514,20483308,20483302,12,46847,86791,124650,-1,5,slab
1515,20483302,20483301,12,47178,86768,124650,-1,5,branch
1516,20483309,20483308,12,46740,86839,124700,-1,5,slab
1517,20483310,20483309,12,46633,86886,124750,-1,5,slab
1518,20483312,20483310,12,46504,86861,124800,-1,5,slab
1519,20483313,20483312,12,46376,86837,124850,-1,5,slab
1520,20483315,20483313,12,46238,86833,124900,-1,5,slab
1521,20483316,20483315,12,46101,86829,124950,-1,5,slab
1522,20483318,20483316,12,46012,86844,125000,-1,5,slab
1523,20483319,20483318,12,45924,86860,125050,-1,5,slab
1524,20483321,20483319,12,45857,86891,125100,-1,5,slab
1525,20483322,20483321,12,45791,86922,125150,-1,5,slab
1526,20483323,20483322,12,45738,86941,125200,-1,5,slab
1527,20483324,20483323,12,45686,86960,125250,-1,5,slab
1528,20483325,20483324,12,45633,86979,125300,-1,5,slab
1529,20483328,20483325,12,45567,86934,125350,-1,5,slab
1530,20483330,20483329,12,45358,87038,125450,-1,5,slab
1531,20483331,20483329,12,45664,86975,125400,-1,5,end
1532,20483329,20483328,12,45445,87031,125400,-1,5,branch
1533,20483332,20483330,12,45280,87107,125500,-1,5,slab
1534,20483333,20483332,12,45223,87126,125550,-1,5,slab
1535,20483334,7627631,12,45066,87072,125650,-1,5,slab
1536,20483335,20483334,12,44966,87051,125700,-1,5,slab
1537,20483336,20483335,12,44961,87055,125750,-1,5,slab
1538,20483337,20483336,12,44909,86985,125800,-1,5,slab
1539,20483339,20483338,12,44761,86869,125900,-1,5,slab
1540,20483347,20483341,12,44620,86352,125950,-1,5,branch
1541,20483341,20483339,12,44685,86633,125950,-1,5,branch
1542,20483348,20483347,12,44550,86278,125900,-1,5,slab
1543,20483349,20483348,12,44543,86240,125850,-1,5,slab
1544,20483350,20483349,12,44491,86149,125800,-1,5,slab
1545,20483351,20483350,12,44460,86104,125750,-1,5,slab
1546,20483352,20483351,12,44429,86060,125700,-1,5,slab
1547,20483353,20483352,12,44345,85993,125650,-1,5,end
1548,20483342,20483341,12,44641,86533,126000,-1,5,slab
1549,20483364,20483342,12,44603,86582,126050,-1,5,end
1550,20483338,20483337,12,44835,86925,125850,-1,5,slab
1551,20483299,20483297,12,47220,86738,124750,-1,5,branch
1552,20483381,20412112,12,46990,86590,124800,-1,5,end
1553,20483241,20483240,12,48895,86354,121600,-1,5,slab
1554,20483407,12832541,12,36732,75369,124050,-1,5,end
1555,20483414,12905167,12,59931,81149,112550,-1,5,slab
1556,20483416,20483414,12,59969,81244,112500,-1,5,slab
1557,20483418,20483416,12,60007,81288,112450,-1,5,slab
1558,20483420,20483418,12,60007,81263,112400,-1,5,end
1559,12905199,12905198,12,59173,82072,113300,-1,5,slab
1560,20483520,12905201,12,59423,82069,113400,-1,5,end
1561,20483524,12905159,12,58899,82169,112800,-1,5,slab
1562,20483525,20483524,12,58698,82129,112750,-1,5,end
1563,20483526,12900206,12,58333,82211,113300,-1,5,slab
1564,20483527,20483526,12,58370,82212,113350,-1,5,slab
1565,20483528,20483527,12,58407,82213,113400,-1,5,end
1566,15778498,15778499,6,43910,86030,126200,-1,5,slab
1567,15778499,15778509,6,43896,85989,126150,-1,5,slab
1568,15778509,15778510,6,43930,85981,126100,-1,5,slab
1569,15778510,15778515,6,43944,85985,126050,-1,5,slab
1570,15778515,8791070,6,43928,86010,126000,-1,5,slab
1571,15778542,15778538,6,43930,85949,125450,-1,5,end
1572,15778538,15778534,6,43935,85946,125500,-1,5,slab
1573,15778534,15778530,6,43916,85923,125550,-1,5,slab
1574,15778530,15778529,6,43870,85899,125600,-1,5,slab
1575,15778529,15778527,6,43875,85907,125650,-1,5,slab
1576,15778527,15778526,6,43881,85915,125700,-1,5,slab
1577,15778526,15778525,6,43882,85946,125750,-1,5,slab
1578,15778525,15778523,6,43884,85978,125800,-1,5,slab
1579,15778523,15778522,6,43923,86078,125850,-1,5,slab
1580,15778522,8791070,6,43916,86030,125900,-1,5,slab
1581,20483591,15778498,12,43931,85962,126250,-1,5,slab
1582,20483616,20483591,12,43935,85969,126300,-1,5,slab
1583,20483617,20483616,12,44012,85971,126350,-1,5,slab
1584,20483618,20483617,12,43967,85926,126400,-1,5,slab
1585,20483619,20483618,12,43963,85855,126450,-1,5,slab
1586,20483620,20483619,12,43625,85854,126500,-1,5,slab
1587,20483621,20483620,12,43914,85829,126550,-1,5,slab
1588,20483622,20483621,12,43959,85817,126600,-1,5,slab
1589,20483623,20483622,12,43973,85826,126650,-1,5,slab
1590,20483624,20483623,12,43988,85835,126700,-1,5,slab
1591,20483626,20483624,12,43992,85785,126750,-1,5,slab
1592,20483628,20483626,12,44012,85800,126800,-1,5,slab
1593,20483630,20483628,12,44020,85785,126850,-1,5,end
1594,20483640,13070603,12,39578,83129,126100,-1,5,end
1595,20483643,20483641,12,39766,83397,126000,-1,5,slab
1596,20483644,20483643,12,39846,83433,125950,-1,5,slab
1597,20483646,20483644,12,39832,83414,125900,-1,5,slab
1598,20483648,20483646,12,39946,83511,125850,-1,5,slab
1599,20483649,20483648,12,39914,83563,125800,-1,5,slab
1600,20483650,20483649,12,39882,83615,125750,-1,5,branch
1601,20483651,20483650,12,39869,83606,125700,-1,5,slab
1602,20483652,20483651,12,39878,83714,125650,-1,5,end
1603,20483641,13070603,12,39629,83169,126000,-1,5,slab
1604,20483683,13070595,12,38865,81729,126400,-1,5,branch
1605,20483686,20483683,12,38993,81632,126350,-1,5,slab
1606,20483688,20483686,12,38996,81599,126300,-1,5,end
1607,20483691,20483683,12,38968,81715,126450,-1,5,slab
1608,20483693,20483691,12,38991,81748,126500,-1,5,end
1609,20483751,20483743,12,39722,82959,125700,-1,5,branch
1610,20483753,20483751,12,39665,82904,125650,-1,5,slab
1611,20483756,20483753,12,39458,82801,125600,-1,5,slab
1612,20483758,20483756,12,39378,82835,125550,-1,5,slab
1613,20483759,20483758,12,39299,82870,125500,-1,5,slab
1614,20483761,20483760,12,39188,82927,125400,-1,5,slab
1615,20483762,20483761,12,39129,82898,125350,-1,5,slab
1616,20483763,20483762,12,39120,82910,125300,-1,5,slab
1617,20483764,20483763,12,39110,82923,125250,-1,5,slab
1618,20483765,20483764,12,39109,82938,125200,-1,5,slab
1619,20483766,20483765,12,39107,82953,125150,-1,5,end
1620,20483760,20483759,12,39249,82894,125450,-1,5,branch
1621,20483798,20483751,12,39808,82968,125750,-1,5,end
1622,20483743,20483650,12,39711,83288,125700,-1,5,branch
1623,20483805,20483743,12,39717,83288,125650,-1,5,slab
1624,20483806,20483805,12,39724,83299,125600,-1,5,end
1625,20483836,12899633,12,37206,79585,127350,-1,5,slab
1626,20483840,20483838,12,37007,79683,127200,-1,5,slab
1627,20483841,20483840,12,37041,79693,127150,-1,5,slab
1628,20483842,20483841,12,37083,79733,127100,-1,5,slab
1629,20483844,20483842,12,37102,79758,127050,-1,5,slab
1630,20483848,20483844,12,37106,79774,127000,-1,5,slab
1631,20483849,20483848,12,37111,79790,126950,-1,5,slab
1632,20483853,20483849,12,37142,79828,126900,-1,5,slab
1633,20483870,13520819,12,37258,79956,126750,-1,5,slab
1634,20483872,20483870,12,37296,79991,126700,-1,5,slab
1635,20483873,20483872,12,37334,80026,126650,-1,5,slab
1636,20483874,20483873,12,37337,80092,126600,-1,5,branch
1637,20483875,20483874,12,37537,80077,126550,-1,5,slab
1638,20483876,20483875,12,37712,80098,126500,-1,5,slab
1639,20483877,20483876,12,37974,80153,126450,-1,5,slab
1640,20483878,20483877,12,38155,80183,126400,-1,5,slab
1641,20483879,20483878,12,38337,80212,126350,-1,5,slab
1642,20483880,20483879,12,38487,80336,126300,-1,5,branch
1643,20483882,20483880,12,38532,80459,126250,-1,5,slab
1644,20483883,20483882,12,38545,80493,126200,-1,5,slab
1645,20483884,20483883,12,38557,80527,126150,-1,5,slab
1646,20483885,20483884,12,38546,80557,126100,-1,5,slab
1647,20483837,20483836,12,36984,79671,127300,-1,5,slab
1648,20483886,20483885,12,38534,80588,126050,-1,5,slab
1649,20483911,20483838,12,37020,79382,127250,-1,5,slab
1650,20483838,20483837,12,36973,79674,127250,-1,5,branch
1651,20483913,20483911,12,37016,79473,127200,-1,5,slab
1652,20483914,20483913,12,37009,79501,127150,-1,5,slab
1653,20483918,13401923,12,36986,79511,127050,-1,5,end
1654,20483926,20483874,12,37337,80322,126550,-1,5,slab
1655,20483947,20483886,12,38532,80609,126000,-1,5,slab
1656,20483950,20483947,12,38538,80624,125950,-1,5,end
1657,20483968,20483880,12,38523,80469,126350,-1,5,slab
1658,20483971,20483968,12,38514,80495,126400,-1,5,slab
1659,20483972,20483971,12,38506,80522,126450,-1,5,slab
1660,20483976,20483972,12,38493,80577,126500,-1,5,end
1661,20484002,12899635,12,37871,79232,127250,-1,5,slab
1662,20484003,20484002,12,38019,79108,127300,-1,5,end
1663,20484014,20484013,12,37727,79334,126850,-1,5,slab
1664,20484015,20484014,12,37788,79268,126800,-1,5,slab
1665,20484018,20484016,12,38090,79066,126700,-1,5,slab
1666,20484020,20484018,12,38123,79107,126650,-1,5,slab
1667,20484021,20484020,12,38156,79148,126600,-1,5,slab
1668,20484016,20484015,12,38016,79072,126750,-1,5,branch
1669,20484013,12899641,12,37744,79424,126900,-1,5,slab
1670,20484023,20484021,12,38162,79175,126550,-1,5,end
1671,20484027,20484016,12,38236,78930,126750,-1,5,slab
1672,20484034,15350199,12,38232,78878,126850,-1,5,slab
1673,20484036,20484034,12,38251,78878,126900,-1,5,slab
1674,20484038,20484036,12,38254,78898,126950,-1,5,slab
1675,20484039,20484038,12,38257,78918,127000,-1,5,slab
1676,20484041,20484039,12,38215,78945,127050,-1,5,slab
1677,20484042,20484041,12,38269,78912,127100,-1,5,slab
1678,20484043,20484042,12,38323,78880,127150,-1,5,slab
1679,20484047,20484043,12,38322,78887,127200,-1,5,slab
1680,20484049,20484048,12,38329,78912,127300,-1,5,slab
1681,20484050,20484049,12,38339,78931,127350,-1,5,end
1682,20484048,20484047,12,38318,78892,127250,-1,5,slab
1683,20484089,12899640,12,37991,79564,127000,-1,5,slab
1684,12899640,12899639,12,37649,79618,127000,-1,5,branch
1685,20484092,14752025,12,38063,79532,126900,-1,5,end
1686,20484124,12905438,12,59842,83380,104350,-1,5,end
1687,20484131,12905432,12,59870,83429,104700,-1,5,slab
1688,20484132,20484131,12,59851,83485,104750,-1,5,slab
1689,20484133,20484132,12,59753,83650,104800,-1,5,slab
1690,20484134,20484133,12,59723,83693,104850,-1,5,slab
1691,20484135,20484134,12,59694,83735,104900,-1,5,slab
1692,20484136,20484135,12,59678,83711,104950,-1,5,slab
1693,20484137,20484136,12,59661,83686,105000,-1,5,slab
1694,20484138,20484137,12,59584,83483,105050,-1,5,slab
1695,20484139,20484138,12,59527,83429,105100,-1,5,slab
1696,20484141,20484139,12,59500,83439,105150,-1,5,end
1697,20484151,12905369,12,59625,82392,105650,-1,5,slab
1698,20484152,20484151,12,59684,82345,105700,-1,5,slab
1699,20484153,20484152,12,59770,82310,105750,-1,5,slab
1700,20484154,20484153,12,59939,82341,105800,-1,5,end
1701,20484156,12905367,12,59428,82812,105750,-1,5,slab
1702,20484157,20484156,12,59373,82846,105800,-1,5,slab
1703,20484158,20484157,12,59348,82896,105850,-1,5,slab
1704,20484159,20484158,12,59369,82979,105900,-1,5,slab
1705,20484160,20484159,12,59344,83097,105950,-1,5,slab
1706,20484161,20484160,12,59321,83171,106000,-1,5,slab
1707,20484162,20484161,12,59321,83184,106050,-1,5,slab
1708,20484163,20484162,12,59321,83198,106100,-1,5,end
1709,20484177,12905360,12,58606,82287,106100,-1,5,slab
1710,20484178,20484177,12,58620,82253,106150,-1,5,end
1711,20484192,12905114,12,48370,86882,127150,-1,5,branch
1712,20484193,20484192,12,48533,86927,127100,-1,5,end
1713,20484194,20484192,12,48533,86914,127200,-1,5,end
1714,20484195,12905111,12,47986,86705,127400,-1,5,slab
1715,20484196,20484195,12,47978,86732,127450,-1,5,end
1716,20484211,6014299,12,48047,86757,129250,-1,5,slab
1717,20484212,20484211,12,48061,86751,129300,-1,5,slab
1718,20484213,20484212,12,48081,86756,129350,-1,5,slab
1719,20484214,20484213,12,48101,86762,129400,-1,5,slab
1720,20484215,20484214,12,48122,86768,129450,-1,5,slab
1721,20484218,6014241,12,48048,86764,129550,-1,5,slab
1722,20484220,20484219,12,47987,86741,129650,-1,5,slab
1723,20484221,20484220,12,47956,86730,129700,-1,5,slab
1724,20484223,20484221,12,47955,86728,129750,-1,5,slab
1725,20484224,20484223,12,47954,86726,129800,-1,5,slab
1726,20484225,20484224,12,47953,86724,129850,-1,5,branch
1727,20484226,20484225,12,47953,86721,129900,-1,5,slab
1728,20484227,20484226,12,47954,86718,129950,-1,5,slab
1729,20484228,20484227,12,47955,86715,130000,-1,5,slab
1730,20484232,20484231,12,47880,86746,130150,-1,5,slab
1731,20484233,20484232,12,47856,86756,130200,-1,5,branch
1732,20484234,20484233,12,47799,86559,130250,-1,5,slab
1733,20484237,20484234,12,47751,86522,130300,-1,5,slab
1734,20484238,20484237,12,47704,86485,130350,-1,5,slab
1735,20484239,20484238,12,47715,86493,130400,-1,5,slab
1736,20484240,20484239,12,47727,86501,130450,-1,5,slab
1737,20484241,20484240,12,47682,86448,130500,-1,5,slab
1738,20484242,20484241,12,47637,86396,130550,-1,5,slab
1739,20484244,20484242,12,47642,86402,130600,-1,5,slab
1740,20484245,20484244,12,47647,86409,130650,-1,5,slab
1741,20484246,20484245,12,47651,86415,130700,-1,5,slab
1742,20484247,20484246,12,47656,86421,130750,-1,5,slab
1743,20484231,20484230,12,47907,86735,130100,-1,5,branch
1744,20484219,20484218,12,48019,86755,129600,-1,5,branch
1745,20484248,20484247,12,47670,86432,130800,-1,5,slab
1746,20484250,20484248,12,47652,86414,130850,-1,5,slab
1747,20484251,20484250,12,47634,86396,130900,-1,5,slab
1748,20484252,20484251,12,47616,86377,130950,-1,5,slab
1749,20484253,20484252,12,47604,86367,131000,-1,5,slab
1750,20484254,20484253,12,47592,86357,131050,-1,5,slab
1751,20484255,20484254,12,47580,86347,131100,-1,5,slab
1752,20484257,20484255,12,47556,86332,131150,-1,5,slab
1753,20484258,20484257,12,47533,86316,131200,-1,5,slab
1754,20484260,20484258,12,47521,86311,131250,-1,5,slab
1755,20484261,20484260,12,47510,86305,131300,-1,5,end
1756,13918653,20484231,2,47959,86691,130100,-1,5,slab
1757,20484281,13918653,12,48295,86670,130100,-1,5,slab
1758,20484282,20484281,12,48316,86685,130150,-1,5,slab
1759,20484283,20484282,12,48338,86700,130200,-1,5,slab
1760,20484285,20484283,12,48490,86801,130250,-1,5,slab
1761,20484286,20484285,12,48570,86881,130300,-1,5,slab
1762,20484287,20484286,12,48616,86924,130350,-1,5,slab
1763,20484321,20484233,12,47842,86887,130250,-1,5,slab
1764,20484322,20484321,12,47823,86911,130300,-1,5,end
1765,20484324,20484219,12,47356,86792,129600,-1,5,branch
1766,20484325,20484324,12,47373,86782,129650,-1,5,end
1767,20484335,20484324,12,47322,86842,129550,-1,5,slab
1768,20484337,20484335,12,47331,86900,129500,-1,5,slab
1769,20484338,20484337,12,47341,86958,129450,-1,5,slab
1770,20484340,20484338,12,47373,86960,129400,-1,5,slab
1771,20484341,20484340,12,47338,86966,129350,-1,5,slab
1772,20484342,20484341,12,47303,86973,129300,-1,5,branch
1773,20484343,20484342,12,47267,86977,129250,-1,5,slab
1774,20484346,20484345,12,46936,87180,129200,-1,5,slab
1775,20484350,20484346,12,46818,87123,129150,-1,5,slab
1776,20484352,20484350,12,46820,87127,129100,-1,5,end
1777,20484345,20484343,12,47014,87097,129250,-1,5,slab
1778,20484369,20484342,12,46910,87097,129300,-1,5,slab
1779,20484370,20484369,12,46867,87071,129350,-1,5,slab
1780,20484371,20484370,12,46824,87045,129400,-1,5,slab
1781,20484372,20484371,12,46748,87038,129450,-1,5,slab
1782,20484373,20484372,12,46518,86935,129500,-1,5,slab
1783,20484375,20484374,12,46495,86802,129600,-1,5,slab
1784,20484376,20484375,12,46482,86753,129650,-1,5,slab
1785,20484377,20484376,12,46491,86728,129700,-1,5,slab
1786,20484378,20484377,12,46499,86703,129750,-1,5,slab
1787,20484379,20484378,12,46530,86665,129800,-1,5,slab
1788,20484380,20484379,12,46528,86675,129850,-1,5,slab
1789,20484381,20484380,12,46526,86684,129900,-1,5,slab
1790,20484382,20484381,12,46554,86684,129950,-1,5,branch
1791,20484383,20484382,12,46577,86650,130000,-1,5,slab
1792,20484384,20484383,12,46564,86648,130050,-1,5,end
1793,20484385,20484382,12,46474,86717,130000,-1,5,slab
1794,20484386,20484385,12,46450,86725,130050,-1,5,slab
1795,20484387,20484386,12,46425,86734,130100,-1,5,slab
1796,20484388,20484387,12,46446,86738,130150,-1,5,slab
1797,20484390,20484389,12,46488,86747,130250,-1,5,slab
1798,20484391,20484390,12,46505,86735,130300,-1,5,slab
1799,20484392,20484391,12,46522,86722,130350,-1,5,slab
1800,20484374,20484373,12,46507,86853,129550,-1,5,slab
1801,20484393,20484392,12,46539,86710,130400,-1,5,slab
1802,20484394,20484393,12,46556,86698,130450,-1,5,end
1803,20484389,20484388,12,46518,86750,130200,-1,5,branch
1804,20484409,20484389,12,46672,86660,130150,-1,5,end
1805,20484410,14785346,12,47472,87043,129550,-1,5,slab
1806,20484411,20484410,12,47480,87066,129500,-1,5,slab
1807,20484412,20484411,12,47487,87089,129450,-1,5,end
1808,20484432,12828216,12,38653,74176,124850,-1,5,end
1809,20484465,12899641,12,37590,79560,126900,-1,5,end
1810,20484466,12905128,12,47480,87307,126550,-1,5,slab
1811,20484467,20484466,12,47414,87302,126500,-1,5,slab
1812,20484468,20484467,12,47382,87237,126450,-1,5,slab
1813,20484469,20484468,12,47361,87174,126400,-1,5,slab
1814,20484470,20484469,12,47296,87186,126350,-1,5,slab
1815,20484471,20484470,12,47273,87189,126300,-1,5,slab
1816,20484472,20484471,12,47251,87191,126250,-1,5,slab
1817,20484473,20484472,12,47228,87152,126200,-1,5,slab
1818,20484474,20484473,12,47205,87133,126150,-1,5,slab
1819,20484475,20484474,12,47182,87114,126100,-1,5,branch
1820,20484476,20484475,12,47108,87121,126050,-1,5,end
1821,20484477,20484475,12,47173,87013,126050,-1,5,slab
1822,20484478,20484477,12,47182,86933,126000,-1,5,slab
1823,20484479,20484478,12,47146,86925,125950,-1,5,slab
1824,20484480,20484479,12,47028,86903,125900,-1,5,slab
1825,20484481,20484480,12,46912,86853,125850,-1,5,slab
1826,20484482,20484481,12,46827,86821,125800,-1,5,end
1827,20484488,12905125,12,47405,87665,126750,-1,5,slab
1828,20484489,20484488,12,47364,87655,126700,-1,5,slab
1829,20484490,20484489,12,47323,87646,126650,-1,5,slab
1830,20484491,20484490,12,47269,87656,126600,-1,5,slab
1831,20484492,20484491,12,47215,87666,126550,-1,5,slab
1832,20484493,20484492,12,47182,87675,126500,-1,5,slab
1833,20484494,20484493,12,47150,87684,126450,-1,5,slab
1834,20484495,20484494,12,47097,87692,126400,-1,5,slab
1835,20484496,20484495,12,47044,87701,126350,-1,5,branch
1836,20484497,20484496,12,47009,87702,126300,-1,5,slab
1837,20484498,20484497,12,46974,87703,126250,-1,5,branch
1838,20484499,20484498,12,46939,87704,126200,-1,5,slab
1839,20484500,20484499,12,46914,87691,126150,-1,5,slab
1840,20484501,20484500,12,46890,87678,126100,-1,5,slab
1841,20484502,20484501,12,46897,87680,126050,-1,5,slab
1842,20484503,20484502,12,46905,87682,126000,-1,5,slab
1843,20484504,13520483,12,46842,87636,125900,-1,5,slab
1844,20484505,20484504,12,46815,87676,125850,-1,5,slab
1845,20484506,20484505,12,46787,87716,125800,-1,5,slab
1846,20484507,20484506,12,46698,87874,125750,-1,5,slab
1847,20484508,20484507,12,46610,87898,125700,-1,5,slab
1848,20484509,20484508,12,46599,87895,125650,-1,5,slab
1849,20484510,20484509,12,46588,87893,125600,-1,5,slab
1850,20484511,20484510,12,46554,87863,125550,-1,5,slab
1851,20484512,20484511,12,46521,87834,125500,-1,5,slab
1852,20484513,20484512,12,46413,87811,125450,-1,5,slab
1853,20484514,20484513,12,46375,87818,125400,-1,5,slab
1854,20484515,20484514,12,46287,87754,125350,-1,5,slab
1855,20484516,20484515,12,46356,87834,125300,-1,5,slab
1856,20484517,20484516,12,46329,87885,125250,-1,5,slab
1857,20484518,7627706,12,46270,87771,125150,-1,5,slab
1858,20484519,19555786,12,46184,87766,125000,-1,5,slab
1859,20484520,20484519,12,46171,87760,124950,-1,5,slab
1860,20484521,13520433,12,46358,87735,124850,-1,5,branch
1861,20484522,20484521,12,46265,87733,124800,-1,5,slab
1862,20484523,20484522,12,46181,87699,124750,-1,5,slab
1863,20484524,20484523,12,46095,87594,124700,-1,5,slab
1864,20484525,20484524,12,46054,87547,124650,-1,5,slab
1865,20484526,20484525,12,46061,87472,124600,-1,5,slab
1866,20484527,20484526,12,46069,87397,124550,-1,5,slab
1867,20484528,20484527,12,46050,87444,124500,-1,5,slab
1868,20484529,20484528,12,46041,87441,124450,-1,5,slab
1869,20484530,20484529,12,46033,87438,124400,-1,5,slab
1870,20484531,20484530,12,46017,87437,124350,-1,5,slab
1871,20484532,20484531,12,46001,87435,124300,-1,5,slab
1872,20484533,20484532,12,45985,87433,124250,-1,5,slab
1873,20484534,20484533,12,45965,87418,124200,-1,5,slab
1874,20484535,20484534,12,45945,87402,124150,-1,5,slab
1875,20484536,20484535,12,45924,87387,124100,-1,5,slab
1876,20484537,13998778,12,45902,87362,124000,-1,5,slab
1877,20484538,20484537,12,45867,87338,123950,-1,5,slab
1878,20484539,20484538,12,45833,87313,123900,-1,5,slab
1879,20484540,20484539,12,45799,87288,123850,-1,5,slab
1880,20484541,20484540,12,45770,87281,123800,-1,5,slab
1881,20484542,20484541,12,45740,87273,123750,-1,5,slab
1882,20484543,20484542,12,45715,87252,123700,-1,5,slab
1883,20484544,20484543,12,45691,87231,123650,-1,5,slab
1884,20484545,20484544,12,45658,87208,123600,-1,5,slab
1885,20484546,20484545,12,45625,87185,123550,-1,5,slab
1886,20484547,20484546,12,45592,87161,123500,-1,5,slab
1887,20484548,20484547,12,45584,87142,123450,-1,5,slab
1888,20484549,20484548,12,45577,87123,123400,-1,5,slab
1889,20484550,20484549,12,45569,87104,123350,-1,5,slab
1890,20484551,20484550,12,45556,87036,123300,-1,5,branch
1891,20484552,20484551,12,45516,86884,123250,-1,5,slab
1892,20484553,20484551,12,45588,87138,123250,-1,5,slab
1893,20484554,20484553,12,45575,87134,123200,-1,5,slab
1894,20484555,20484554,12,45562,87129,123150,-1,5,end
1895,20484556,20484552,12,45525,86817,123200,-1,5,slab
