,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1427,10849884,10849899,18,54294,78204,108300,-1,5,slab
1428,10849883,10849884,18,54264,78021,108250,-1,5,slab
1429,10849882,10849883,18,54248,77972,108200,-1,5,slab
1430,10849881,10849882,18,54203,77873,108150,-1,5,slab
1431,10849880,10849881,18,54191,77831,108100,-1,5,slab
1432,10849879,10849880,18,54214,77820,108050,-1,5,slab
1433,10849878,10849879,18,54191,77812,108000,-1,5,slab
1434,10849877,10849878,18,54134,77778,107950,-1,5,slab
1435,10849876,10849877,18,54104,77759,107900,-1,5,slab
1436,10849875,10849876,18,54089,77759,107850,-1,5,slab
1437,10849874,10849875,18,54055,77767,107800,-1,5,slab
1438,10849873,10849874,18,54051,77748,107750,-1,5,slab
1439,10849872,10849873,18,54058,77767,107700,-1,5,slab
1440,10849871,10849872,18,54077,77763,107650,-1,5,slab
1441,10849870,10849871,18,54096,77748,107600,-1,5,slab
1442,10849869,10849870,18,54115,77729,107550,-1,5,slab
1443,10849868,10849869,18,54112,77675,107500,-1,5,slab
1444,10849867,10849868,18,54165,77653,107450,-1,5,slab
1445,10849866,10849867,18,54191,77653,107400,-1,5,slab
1446,10849865,10849866,18,54199,77668,107350,-1,5,slab
1447,10849864,10849865,18,54199,77683,107300,-1,5,slab
1448,10849863,10849864,18,54184,77687,107250,-1,5,slab
1449,10849862,10849863,18,54188,77698,107200,-1,5,slab
1450,10849861,10849862,18,54188,77729,107150,-1,5,slab
1451,10849860,10849861,18,54203,77763,107100,-1,5,slab
1452,10849859,10849860,18,54218,77797,107050,-1,5,slab
1453,10849858,10849859,18,54248,77831,107000,-1,5,slab
1454,10849857,10849858,18,54275,77934,106950,-1,5,slab
1455,10849856,10849857,18,54271,77915,106900,-1,5,slab
1456,10849855,10849856,18,54279,77915,106850,-1,5,slab
1457,10849854,10849855,18,54252,77896,106800,-1,5,slab
1458,10849853,10849854,18,54233,77877,106750,-1,5,slab
1459,10849852,10849853,18,54237,77881,106700,-1,5,slab
1460,10849851,10849852,18,54222,77907,106650,-1,5,slab
1461,10849850,10849851,18,54248,77941,106600,-1,5,slab
1462,10849849,10849850,18,54260,77991,106550,-1,5,slab
1463,10849848,10849849,18,54245,77987,106500,-1,5,slab
1464,10849847,10849848,18,54419,77900,106450,-1,5,slab
1465,10849845,5821022,18,54226,78014,106350,-1,5,slab
1466,10849844,10849845,18,54195,78029,106300,-1,5,slab
1467,10849843,10849844,18,54184,78033,106250,-1,5,slab
1468,10849842,10849843,18,54165,78021,106200,-1,5,slab
1469,10849827,10849842,18,54108,78040,106150,-1,5,slab
1470,10849826,10849827,18,54077,78067,106100,-1,5,slab
1471,10849825,10849826,18,54047,78105,106050,-1,5,slab
1472,10849824,10849825,18,54047,78154,106000,-1,5,slab
1473,10849823,10849824,18,54032,78181,105950,-1,5,slab
1474,10849822,10849823,18,54043,78173,105900,-1,5,slab
1475,10849815,10849822,18,54062,78185,105850,-1,5,slab
1476,10849814,10849815,18,54074,78177,105800,-1,5,slab
1477,10849793,10849814,18,54070,78166,105750,-1,5,slab
1478,10849792,10849793,18,54074,78139,105700,-1,5,slab
1479,10849791,10849792,18,54055,78090,105650,-1,5,slab
1480,10849790,10849791,18,54047,77968,105600,-1,5,slab
1481,10849788,10849790,18,54024,77903,105550,-1,5,slab
1482,7340524,10849788,18,53963,77375,105200,-1,4,slab
1483,7340523,7340524,18,53967,77402,105150,-1,5,slab
1484,7340522,7340523,18,53937,77425,105100,-1,5,slab
1485,7340521,7340522,18,53933,77387,105050,-1,5,slab
1486,7340520,7340521,18,53906,77390,105000,-1,5,slab
1487,7340512,7340520,18,53910,77387,104950,-1,5,slab
1488,7340504,7340512,18,53891,77383,104900,-1,5,slab
1489,7340496,7340504,18,53830,77394,104850,-1,5,slab
1490,7340493,7340496,18,53766,77349,104800,-1,5,slab
1491,7340492,7340493,18,53735,77276,104750,-1,5,slab
1492,7340491,7340492,18,53716,77257,104700,-1,5,slab
1493,7340490,7340491,18,53701,77254,104650,-1,5,slab
1494,7340489,7340490,18,53675,77257,104600,-1,5,slab
1495,7340488,7340489,18,53675,77276,104550,-1,5,slab
1496,7340487,7340488,18,53690,77269,104500,-1,5,slab
1497,7340472,7340487,18,53720,77219,104450,-1,5,slab
1498,7340471,7340472,18,53732,77208,104400,-1,5,slab
1499,7340470,7340471,18,53743,77223,104350,-1,5,slab
1500,7340418,7340470,18,53743,77216,104300,-1,5,slab
1501,7340417,7340418,18,53739,77170,104250,-1,5,slab
1502,7340416,7340417,18,53758,77124,104200,-1,5,slab
1503,7340415,7340416,18,53754,77064,104150,-1,5,slab
1504,7340414,7340415,18,53735,77007,104100,-1,5,slab
1505,7340412,7340414,18,53716,76988,104050,-1,5,slab
1506,7340411,7340412,18,53678,76984,104000,-1,5,slab
1507,7340410,7340411,18,53640,76976,103950,-1,5,slab
1508,7340409,7340410,18,53610,76965,103900,-1,5,slab
1509,7340408,7340409,18,53591,76953,103850,-1,5,slab
1510,7340407,7340408,18,53595,76953,103800,-1,5,slab
1511,7340405,7340407,18,53602,76999,103750,-1,5,slab
1512,7340404,7340405,18,53572,76927,103700,-1,5,slab
1513,7340403,7340404,18,53564,76881,103650,-1,5,slab
1514,7340388,7340403,18,53488,76836,103600,-1,5,slab
1515,7340386,7340388,18,53667,76684,103550,-1,5,slab
1516,7340385,7340386,18,53697,76668,103500,-1,5,slab
1517,7340384,7340385,18,53667,76668,103450,-1,5,slab
1518,7340383,7340384,18,53678,76665,103400,-1,5,slab
1519,7340382,7340383,18,53652,76687,103350,-1,5,slab
1520,7340381,7340382,18,53637,76706,103300,-1,5,slab
1521,7340380,7340381,18,53618,76691,103250,-1,5,slab
1522,7340379,7340380,18,53659,76649,103200,-1,5,slab
1523,7340378,7340379,18,53690,76642,103150,-1,5,slab
1524,7340371,7340378,18,53697,76611,103100,-1,5,slab
1525,7340369,7340371,18,53720,76634,103050,-1,5,slab
1526,7340367,7340369,18,53728,76646,103000,-1,5,slab
1527,7340365,7340367,18,53762,76672,102950,-1,5,slab
1528,7340364,7340365,18,53808,76661,102900,-1,5,slab
1529,7340363,7340364,18,53846,76630,102850,-1,5,slab
1530,7340362,7340363,18,53872,76573,102800,-1,5,slab
1531,7340361,7340362,18,53910,76528,102750,-1,5,slab
1532,7340360,7340361,18,53922,76490,102700,-1,5,slab
1533,7340359,7340360,18,53906,76471,102650,-1,5,slab
1534,7340357,7336500,18,53872,76421,102550,-1,5,slab
1535,7340356,7340357,18,53857,76399,102500,-1,5,slab
1536,7340355,7340356,18,53853,76372,102450,-1,5,slab
1537,7340354,7340355,18,53834,76364,102400,-1,5,slab
1538,7340353,7340354,18,53815,76349,102350,-1,5,slab
1539,7340351,7340353,18,53830,76330,102300,-1,5,slab
1540,7340350,7340351,18,53857,76307,102200,-1,5,slab
1541,7340349,7340350,18,53876,76349,102150,-1,5,slab
1542,7340348,7340349,18,53884,76342,102050,-1,5,slab
1543,7340347,7340348,18,53819,76273,102000,-1,5,slab
1544,7340346,7340347,18,53800,76292,101950,-1,5,slab
1545,7340345,7340346,18,53811,76292,101900,-1,5,slab
1546,7340344,7340345,18,53800,76300,101850,-1,5,slab
1547,7340342,7340344,18,53811,76296,101800,-1,5,slab
1548,7340341,7340342,18,53781,76342,101750,-1,5,slab
1549,7340340,7340341,18,53762,76326,101700,-1,5,slab
1550,7340339,7340340,18,53766,76296,101650,-1,5,slab
1551,7340338,7340339,18,53739,76311,101600,-1,5,slab
1552,7340337,7340338,18,53739,76323,101550,-1,5,slab
1553,7340336,7340337,18,53735,76319,101500,-1,5,slab
1554,7340335,7340336,18,53735,76319,101450,-1,5,slab
1555,7340334,7340335,18,53732,76315,101400,-1,5,slab
1556,7340333,7340334,18,53739,76285,101350,-1,5,slab
1557,7340332,7340333,18,53709,76277,101300,-1,5,slab
1558,7340331,7340332,18,53694,76266,101250,-1,5,slab
1559,7340330,7340331,18,53633,76201,101200,-1,5,slab
1560,7340329,7340330,18,53652,76205,101150,-1,5,slab
1561,7340327,7340329,18,53686,76182,101100,-1,5,slab
1562,7340326,7340327,18,53705,76155,101050,-1,5,slab
1563,7340324,7340325,18,53777,76095,100550,-1,5,slab
1564,7340323,7340324,18,53770,76057,100500,-1,5,slab
1565,7340322,7340323,18,53751,76079,100450,-1,5,slab
1566,7340321,7340322,18,53751,76072,100400,-1,5,slab
1567,7340320,7340321,18,53739,76102,100350,-1,5,slab
1568,7340319,7340320,18,53728,76125,100300,-1,5,slab
1569,7340318,7340319,18,53743,76129,100250,-1,5,slab
1570,7340317,7340318,18,53610,76159,100200,-1,5,slab
1571,7340315,7340317,18,53690,76106,100150,-1,5,slab
1572,7340314,7340315,18,53675,76098,100100,-1,5,slab
1573,7340313,7340314,18,53663,76106,100050,-1,5,slab
1574,7340312,7340313,18,53678,76102,100000,-1,5,slab
1575,7340311,7340312,18,53675,76079,99950,-1,5,slab
1576,7340310,7340311,18,53667,76072,99900,-1,5,slab
1577,7340308,7340310,18,53667,76087,99850,-1,5,slab
1578,7340304,7340308,18,53678,76091,99800,-1,5,slab
1579,7340303,7340304,18,53640,76140,99750,-1,5,slab
1580,7340302,7340303,18,53629,76186,99700,-1,5,slab
1581,7340301,7340302,18,53659,76231,99650,-1,5,slab
1582,7340300,7340301,18,53743,76285,99600,-1,5,slab
1583,7340299,7340300,18,53728,76334,99550,-1,5,slab
1584,7340298,7340299,18,53739,76353,99500,-1,5,slab
1585,7340296,7340298,18,53705,76380,99450,-1,5,slab
1586,7340295,7340296,18,53694,76399,99400,-1,5,slab
1587,7340294,7340295,18,53625,76372,99350,-1,5,slab
1588,7340293,7340294,18,53523,76391,99300,-1,5,slab
1589,7340292,7340293,18,53500,76429,99250,-1,5,slab
1590,7340288,7340292,18,53492,76471,99200,-1,5,slab
1591,7340287,7340288,18,53496,76490,99150,-1,5,slab
1592,7340286,7340287,18,53511,76463,99100,-1,5,slab
1593,7340285,7340286,18,53526,76425,99050,-1,5,slab
1594,7340284,7340285,18,53553,76425,99000,-1,5,slab
1595,7340283,7340284,18,53523,76448,98950,-1,5,slab
1596,7340282,7340283,18,53488,76456,98900,-1,5,slab
1597,7340281,7340282,18,53488,76437,98850,-1,5,slab
1598,7340264,7340281,18,53549,76440,98800,-1,5,slab
1599,7340263,7340264,18,53606,76425,98750,-1,5,slab
1600,7340261,7340263,18,53618,76414,98700,-1,5,slab
1601,7340259,7340261,18,53606,76429,98650,-1,5,slab
1602,7340234,7340259,18,53614,76387,98600,-1,5,slab
1603,7340233,7340234,18,53633,76300,98550,-1,5,slab
1604,7340231,7340233,18,53652,76235,98500,-1,5,slab
1605,7340230,7340231,18,53671,76243,98450,-1,5,slab
1606,7340229,7340230,18,53686,76254,98400,-1,5,slab
1607,7340228,7340229,18,53716,76247,98350,-1,5,slab
1608,7340202,7340228,18,53796,76281,98300,-1,5,slab
1609,7340197,7340202,18,53743,76277,98250,-1,5,slab
1610,7340196,7340197,18,53758,76247,98200,-1,5,slab
1611,7340195,7340196,18,53732,76178,98150,-1,5,slab
1612,7340194,7340195,18,53694,76136,98100,-1,5,slab
1613,7340193,7340194,18,53697,76117,98050,-1,5,slab
1614,7340192,7340193,18,53724,76083,98000,-1,5,slab
1615,7340191,7340192,18,53701,76072,97950,-1,5,slab
1616,7340190,7340191,18,53701,76076,97900,-1,5,slab
1617,7340189,7340190,18,53663,76079,97850,-1,5,slab
1618,7340188,7340189,18,53587,76068,97800,-1,5,slab
1619,7340187,7340188,18,53583,76079,97750,-1,5,slab
1620,7340186,7340187,18,53580,76095,97700,-1,5,slab
1621,7340185,7340186,18,53602,76072,97650,-1,5,slab
1622,7340184,7340185,18,53587,76072,97600,-1,5,slab
1623,7340183,7340184,18,53602,76068,97550,-1,5,slab
1624,7340182,7340183,18,53625,76057,97500,-1,5,slab
1625,7340181,7340182,18,53629,76057,97450,-1,5,slab
1626,7340180,7340181,18,53625,76041,97400,-1,5,slab
1627,7340179,7340180,18,53610,75954,97350,-1,5,slab
1628,7340178,7340179,18,53602,75927,97300,-1,5,slab
1629,7340177,7340178,18,53568,75893,97250,-1,5,slab
1630,7340176,7340177,18,53572,75870,97200,-1,5,slab
1631,7340175,7340176,18,53553,75893,97150,-1,5,slab
1632,7340174,7340175,18,53519,75878,97100,-1,5,slab
1633,7340173,7340174,18,53526,75829,97050,-1,5,slab
1634,7340172,7340173,18,53553,75810,97000,-1,5,slab
1635,7340171,7340172,18,53568,75772,96950,-1,5,slab
1636,7340170,7340171,18,53580,75707,96900,-1,5,slab
1637,7340169,7340170,18,53572,75684,96850,-1,5,slab
1638,7340168,7340169,18,53583,75658,96800,-1,5,slab
1639,7340167,7340168,18,53587,75661,96750,-1,5,slab
1640,7340166,7340167,18,53606,75627,96700,-1,5,slab
1641,7340165,7340166,18,53587,75525,96650,-1,5,slab
1642,7340164,7340165,18,53576,75494,96600,-1,5,slab
1643,7340163,7340164,18,53561,75521,96550,-1,5,slab
1644,7340162,7340163,18,53507,75528,96500,-1,5,slab
1645,7340161,7340162,18,53496,75517,96450,-1,5,slab
1646,7340160,7340161,18,53507,75513,96400,-1,5,slab
1647,7340159,7340160,18,53500,75494,96350,-1,5,slab
1648,7340158,7340159,18,53519,75464,96300,-1,5,slab
1649,7340157,7340158,18,53523,75483,96250,-1,5,slab
1650,7340156,7340157,18,53561,75475,96200,-1,5,slab
1651,7340155,7340156,18,53557,75460,96150,-1,5,slab
1652,7340154,7340155,18,53553,75468,96100,-1,5,slab
1653,7340153,7340154,18,53545,75479,96050,-1,5,slab
1654,7340152,7340153,18,53542,75452,96000,-1,5,slab
1655,7340151,7340152,18,53538,75426,95950,-1,5,slab
1656,7340150,7340151,18,53538,75449,95900,-1,5,slab
1657,7340149,7340150,18,53530,75460,95850,-1,5,slab
1658,7340148,7340149,18,53523,75449,95800,-1,5,slab
1659,7340147,7340148,18,53488,75456,95750,-1,5,slab
1660,7340146,7340147,18,53469,75475,95700,-1,5,slab
1661,7340145,7340146,18,53458,75464,95650,-1,5,slab
1662,7340144,7340145,18,53447,75460,95600,-1,5,slab
1663,7340143,7340144,18,53424,75452,95550,-1,5,slab
1664,7340142,7340143,18,53378,75422,95500,-1,5,slab
1665,7340141,7340142,18,53390,75380,95450,-1,5,slab
1666,7340140,7340141,18,53371,75350,95400,-1,5,slab
1667,7340139,7340140,18,53367,75335,95350,-1,5,slab
1668,7340138,7340139,18,53352,75354,95300,-1,5,slab
1669,7340137,7340138,18,53317,75346,95250,-1,5,slab
1670,7340136,7340137,18,53306,75327,95200,-1,5,slab
1671,7340135,7340136,18,53260,75243,95150,-1,5,slab
1672,7340134,7340135,18,53257,75224,95100,-1,5,slab
1673,7340133,7340134,18,53260,75236,95050,-1,5,slab
1674,7340132,7340133,18,53226,75278,95000,-1,5,slab
1675,7340131,7340132,18,53200,75297,94950,-1,5,slab
1676,7340130,7340131,18,53162,75240,94900,-1,5,slab
1677,7340129,7340130,18,53257,75297,94850,-1,5,slab
1678,7340128,7340129,18,53272,75293,94800,-1,5,slab
1679,7340127,7340128,18,53264,75278,94750,-1,5,slab
1680,7340126,7340127,18,53272,75266,94700,-1,5,slab
1681,7340125,7340126,18,53310,75202,94650,-1,5,slab
1682,7340124,7340125,18,53355,75152,94600,-1,5,slab
1683,7340123,7340124,18,53321,75190,94550,-1,5,slab
1684,7340121,7340123,18,53333,75194,94500,-1,5,slab
1685,7340120,7340121,18,53386,75175,94450,-1,5,slab
1686,7340119,7340120,18,53428,75175,94400,-1,5,slab
1687,7340118,7340119,18,53466,75164,94350,-1,5,slab
1688,7340117,7340118,18,53481,75148,94300,-1,5,slab
1689,7340116,7340117,18,53519,75114,94250,-1,5,slab
1690,7340114,7340116,18,53561,75103,94200,-1,5,slab
1691,7340113,7340114,18,53602,75099,94150,-1,5,slab
1692,7340112,7340113,18,53637,75095,94100,-1,5,slab
1693,7340111,7340112,18,53659,75110,94050,-1,5,slab
1694,7340110,7340111,18,53709,75129,94000,-1,5,slab
1695,7340109,7340110,18,53720,75095,93950,-1,5,slab
1696,7340108,7340109,18,53716,75088,93900,-1,5,slab
1697,7340107,7340108,18,53762,75103,93850,-1,5,slab
1698,7340106,7340107,18,53762,75114,93800,-1,5,slab
1699,7340105,7340106,18,53796,75145,93750,-1,5,slab
1700,7340104,7340105,18,53754,75145,93700,-1,5,slab
1701,7340103,7340104,18,53720,75084,93650,-1,5,slab
1702,7340102,7340103,18,53686,75046,93600,-1,5,slab
1703,7340101,7340102,18,53697,75050,93550,-1,5,slab
1704,7340100,7340101,18,53678,75046,93500,-1,5,slab
1705,7340099,7340100,18,53678,75046,93450,-1,5,slab
1706,7340098,7340099,18,53682,75031,93400,-1,5,slab
1707,7340097,7340098,18,53682,75012,93350,-1,5,slab
1708,7340096,7340097,18,53701,75418,93300,-1,5,slab
1709,7340095,7340096,18,53652,74985,93250,-1,5,slab
1710,7340093,7340095,18,53561,74913,93200,-1,5,slab
1711,7340092,7340093,18,53488,74856,93150,-1,5,slab
1712,7340091,7340092,18,53492,74844,93100,-1,5,slab
1713,7340089,7340090,18,53526,74753,93000,-1,5,slab
1714,7340088,7340089,18,53557,74723,92950,-1,5,slab
1715,7340086,7340088,18,53572,74677,92900,-1,5,slab
1716,7340085,7340086,18,53576,74605,92850,-1,5,slab
1717,7340082,7340084,18,53599,74529,92750,-1,5,slab
1718,7340074,7340075,18,53667,74472,92650,-1,5,slab
1719,7340073,7340074,18,53690,74480,92600,-1,5,slab
1720,7340072,7340073,18,53701,74461,92550,-1,5,slab
1721,7340071,7340072,18,53705,74461,92500,-1,5,slab
1722,7340063,7340071,18,53713,74453,92450,-1,5,slab
1723,7340061,7340063,18,53690,74423,92400,-1,5,slab
1724,7340052,7340054,18,53705,74381,92300,-1,5,slab
1725,7340045,7340052,18,53716,74358,92250,-1,5,slab
1726,7340044,7340045,18,53766,74320,92200,-1,5,slab
1727,7340043,7340044,18,53785,74293,92150,-1,5,slab
1728,7340042,7340043,18,53819,74274,92100,-1,5,slab
1729,7340041,7340042,18,53846,74236,92050,-1,5,slab
1730,7340039,7340040,18,53910,74210,91950,-1,5,slab
1731,7340038,7340039,18,53952,74179,91900,-1,5,slab
1732,7340037,7340038,18,53941,74145,91850,-1,5,slab
1733,7340036,7340037,18,53960,74122,91800,-1,5,slab
1734,7340035,7340036,18,53971,74096,91750,-1,5,slab
1735,7340034,7340035,18,54009,74062,91700,-1,5,slab
1736,7340033,7340034,18,54039,74054,91650,-1,5,slab
1737,7340032,7340033,18,54062,74035,91600,-1,5,slab
1738,7340031,7340032,18,54081,74012,91550,-1,5,slab
1739,7340029,7340031,18,54123,74016,91500,-1,5,slab
1740,7340022,7340029,18,54127,74027,91450,-1,5,slab
1741,7340020,7340022,18,54108,74016,91400,-1,5,slab
1742,7340018,7340020,18,54085,74020,91350,-1,5,slab
1743,7340017,7340018,18,54127,74031,91300,-1,5,slab
1744,7340016,7340017,18,54157,74039,91250,-1,5,slab
1745,7340015,7340016,18,54203,74027,91200,-1,5,slab
1746,7340014,7340015,18,54229,74027,91150,-1,5,slab
1747,7340011,7340012,18,54199,74012,91050,-1,5,slab
1748,7340010,7340011,18,54229,74031,91000,-1,5,slab
1749,7340009,7340010,18,54241,74043,90950,-1,5,slab
1750,7340008,7340009,18,54256,74062,90900,-1,5,slab
1751,7340006,7340008,18,54275,74039,90850,-1,5,slab
1752,7340005,7340006,18,54271,74054,90800,-1,5,slab
1753,7340003,7340004,18,54271,74050,90700,-1,5,slab
1754,7340001,7340002,18,54298,74020,90600,-1,5,slab
1755,7340000,7340001,18,54294,74005,90550,-1,5,slab
1756,7339998,7339999,18,54283,73936,90450,-1,5,slab
1757,7339997,7339998,18,54264,73906,90400,-1,5,slab
1758,7339995,7339997,18,54279,73864,90350,-1,5,slab
1759,7339994,7339995,18,54252,73849,90300,-1,5,slab
1760,7339993,7339994,18,54237,73841,90250,-1,5,slab
1761,7339992,7339993,18,54241,73830,90200,-1,5,slab
1762,7339991,7339992,18,54252,73826,90150,-1,5,slab
1763,7339990,7339991,18,54256,73807,90100,-1,5,slab
1764,7339989,7339990,18,54267,73788,90050,-1,5,slab
1765,7339988,7339989,18,54279,73773,90000,-1,5,slab
1766,7339987,7339988,18,54305,73731,89950,-1,5,slab
1767,7339986,7339987,18,54328,73606,89900,-1,5,slab
1768,7339985,7339986,18,54298,73522,89850,-1,5,slab
1769,7339968,7339985,18,54286,73385,89800,-1,5,slab
1770,7339967,7339968,18,54309,73290,89750,-1,5,slab
1771,7339966,7339967,18,54302,73188,89700,-1,5,slab
1772,7339965,7339966,18,54283,73169,89650,-1,5,slab
1773,7339963,7339964,18,54260,73138,89550,-1,5,slab
1774,7339962,7339963,18,54260,73055,89500,-1,5,slab
1775,7339961,7339962,18,54260,72967,89450,-1,5,slab
1776,7339960,7339961,18,54248,72899,89400,-1,5,slab
1777,7339959,7339960,18,54241,72910,89350,-1,5,slab
1778,7339958,7339959,18,54203,72887,89300,-1,5,slab
1779,7339957,7339958,18,54153,72891,89250,-1,5,slab
1780,7339956,7339957,18,54134,72895,89200,-1,5,slab
1781,7339955,7339956,18,54077,72887,89150,-1,5,slab
1782,7339954,7339955,18,54058,72868,89100,-1,5,slab
1783,7339953,7339954,18,54058,72880,89050,-1,5,slab
1784,7339952,7339953,18,54055,72880,89000,-1,5,slab
1785,7339951,7339952,18,54055,72876,88950,-1,5,slab
1786,7339950,7339951,18,54058,72846,88900,-1,5,slab
1787,7339949,7339950,18,54043,72815,88850,-1,5,slab
1788,7339948,7339949,18,54058,72811,88800,-1,5,slab
1789,7339947,7339948,18,54055,72770,88750,-1,5,slab
1790,7339946,7339947,18,54055,72724,88700,-1,5,slab
1791,7339945,7339946,18,54017,72751,88650,-1,5,slab
1792,7339944,7339945,18,53975,72728,88600,-1,5,slab
1793,7339943,7339944,18,53979,72713,88550,-1,5,slab
1794,7339942,7339943,18,53960,72732,88500,-1,5,slab
1795,7339941,7339942,18,53884,72701,88450,-1,5,slab
1796,7339939,7339940,18,53884,72652,88350,-1,5,slab
1797,7339938,7339939,18,53887,72652,88300,-1,5,slab
1798,7339937,7339938,18,53876,72595,88250,-1,5,slab
1799,7339936,7339937,18,53895,72583,88200,-1,5,slab
1800,7339935,7339936,18,53865,72553,88150,-1,5,slab
1801,7339934,7339935,18,53880,72538,88100,-1,5,slab
1802,7339933,7339934,18,53846,72542,88050,-1,5,slab
1803,7339932,7339933,18,53842,72526,88000,-1,5,slab
1804,7339929,7339932,18,53819,72530,87950,-1,5,slab
1805,7339928,7339929,18,53827,72523,87900,-1,5,slab
1806,7339927,7339928,18,53796,72504,87850,-1,5,slab
1807,7339926,7339927,18,53770,72481,87800,-1,5,slab
1808,7339924,7339925,18,53732,72458,87700,-1,5,slab
1809,7339923,7339924,18,53713,72431,87650,-1,5,slab
1810,7339922,7339923,18,53713,72397,87600,-1,5,slab
1811,7339921,7339922,18,53728,72378,87550,-1,5,slab
1812,7339920,7339921,18,53743,72386,87500,-1,5,slab
1813,7339919,7339920,18,53739,72378,87450,-1,5,slab
1814,7339918,7339919,18,53732,72355,87400,-1,5,slab
1815,7339917,7339918,18,53724,72355,87350,-1,5,slab
1816,7339889,7339917,18,53720,72378,87300,-1,5,slab
1817,7339888,7339889,18,53720,72416,87250,-1,5,slab
1818,7339887,7339888,18,53724,72469,87200,-1,5,slab
1819,7339886,7339887,18,53705,72485,87150,-1,5,slab
1820,7339885,7339886,18,53705,72462,87100,-1,5,slab
1821,7339883,7339885,18,53686,72466,87050,-1,5,slab
1822,7339882,7339883,18,53667,72458,87000,-1,5,slab
1823,7339881,7339882,18,53633,72431,86950,-1,5,slab
1824,7339880,7339881,18,53599,72424,86900,-1,5,slab
1825,7339879,7339880,18,53587,72405,86850,-1,5,slab
1826,7339877,7339878,18,53572,72386,86750,-1,5,slab
1827,7339873,7324659,18,53534,72367,86650,-1,5,slab
1828,7339872,7339873,18,53549,72359,86600,-1,5,slab
1829,7339870,7339871,18,53523,72295,86500,-1,5,slab
1830,7339869,7339870,18,53485,72230,86450,-1,5,slab
1831,7339868,7339869,18,53462,72200,86400,-1,5,slab
1832,7339866,7339867,18,53428,72070,86300,-1,5,slab
1833,7339865,7339866,18,53405,72002,86250,-1,5,slab
1834,7339863,7339864,18,53409,71899,86150,-1,5,slab
1835,7339862,7339863,18,53412,71804,86100,-1,5,slab
1836,7339861,7339862,18,53397,71747,86050,-1,5,slab
1837,7339860,7339861,18,53378,71690,86000,-1,5,slab
1838,7339859,7339860,18,53397,71668,85950,-1,5,slab
1839,7339858,7339859,18,53416,71622,85900,-1,5,slab
1840,7339857,7339858,18,53439,71569,85850,-1,5,slab
1841,7339856,7339857,18,53477,71485,85800,-1,5,slab
1842,7339855,7339856,18,53496,71481,85750,-1,5,slab
1843,7339854,7339855,18,53515,71398,85700,-1,5,slab
1844,7339852,7339853,18,53583,71386,85600,-1,5,slab
1845,7339851,7339852,18,53614,71345,85550,-1,5,slab
1846,7339850,7339851,18,53648,71326,85500,-1,5,slab
1847,7339849,7339850,18,53663,71345,85450,-1,5,slab
1848,7339848,7339849,18,53644,71713,85400,-1,5,slab
1849,7339847,7339848,18,53659,71253,85350,-1,5,slab
1850,7339846,7339847,18,53686,71269,85300,-1,5,slab
1851,7339845,7339846,18,53697,71250,85250,-1,5,slab
1852,7339844,7339845,18,53697,71257,85200,-1,5,slab
1853,7339843,7339844,18,53701,71307,85150,-1,5,slab
1854,7339842,7339843,18,53716,71310,85100,-1,5,slab
1855,7339841,7339842,18,53732,71318,85050,-1,5,slab
1856,7339840,7339841,18,53743,71318,85000,-1,5,slab
1857,7339839,7339840,18,53739,71310,84950,-1,5,slab
1858,7339835,7339836,18,53777,71394,84750,-1,5,slab
1859,7339834,7339835,18,53777,71405,84700,-1,5,slab
1860,7339833,7339834,18,53781,71386,84650,-1,5,slab
1861,7339832,7339833,18,53792,71364,84600,-1,5,slab
1862,7339831,7339832,18,53800,71329,84550,-1,5,slab
1863,7339830,7339831,18,53808,71303,84500,-1,5,slab
1864,7339828,7339829,18,53815,71261,84400,-1,5,slab
1865,7339827,7339828,18,53811,71257,84350,-1,5,slab
1866,7339826,7339827,18,53796,71257,84300,-1,5,slab
1867,7339825,7339826,18,53792,71291,84250,-1,5,slab
1868,7339824,7339825,18,53770,71272,84200,-1,5,slab
1869,7339823,7339824,18,53766,71269,84150,-1,5,slab
1870,7339822,7339823,18,53766,71280,84100,-1,5,slab
1871,7339821,7339822,18,53747,71276,84050,-1,5,slab
1872,7339820,7339821,18,53735,71272,84000,-1,5,slab
1873,7339819,7339820,18,53751,71303,83950,-1,5,slab
1874,7339818,7339819,18,53766,71307,83900,-1,5,slab
1875,7339817,7339818,18,53792,71318,83850,-1,5,slab
1876,7339816,7339817,18,53792,71352,83800,-1,5,slab
1877,7339815,7339816,18,53781,71379,83750,-1,5,slab
1878,7339814,7339815,18,53777,71367,83700,-1,5,slab
1879,7339813,7339814,18,53773,71345,83650,-1,5,slab
1880,7339812,7339813,18,53766,71310,83600,-1,5,slab
1881,7339811,7339812,18,53758,71261,83550,-1,5,slab
1882,7339810,7339811,18,53762,71231,83500,-1,5,slab
1883,7339809,7339810,18,53747,71246,83450,-1,5,slab
1884,7339808,7339809,18,53747,71253,83400,-1,5,slab
1885,7339807,7339808,18,53747,71390,83350,-1,5,slab
1886,7339806,7339807,18,53762,71238,83300,-1,5,slab
1887,7339805,7339806,18,53739,71250,83250,-1,5,slab
1888,7339804,7339805,18,53754,71238,83200,-1,5,slab
1889,7339803,7339804,18,53758,71204,83150,-1,5,slab
1890,7339802,7339803,18,53762,71166,83100,-1,5,slab
1891,7339801,7339802,18,53754,71117,83050,-1,5,slab
