,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,4391549,4391548,27,40827,64976,123400,-1,5,slab
1433,4391558,4391549,27,40758,65211,123350,-1,5,slab
1434,4391567,4391558,27,40671,65553,123350,-1,5,slab
1435,4391621,4391567,27,40648,65599,123400,-1,5,slab
1436,4391629,4391621,27,40530,65664,123450,-1,5,slab
1437,4391643,4391629,27,40591,65816,123500,-1,5,slab
1438,4391650,4391644,27,40565,66006,123450,-1,5,slab
1439,4391654,4391650,27,40633,66051,123400,-1,5,slab
1440,4391659,4391654,27,40608,66036,123350,-1,5,slab
1441,4391660,4391659,27,40584,66021,123300,-1,5,slab
1442,4391644,4391643,27,40580,65933,123500,-1,5,branch
1443,4391694,4391644,27,40596,65949,123550,-1,5,slab
1444,4391695,4391694,27,40613,65964,123600,-1,5,slab
1445,4391696,4391695,27,40629,65979,123650,-1,5,slab
1446,4391701,4391696,27,40622,65979,123700,-1,5,slab
1447,4391714,4391701,27,40610,65964,123750,-1,5,slab
1448,4391717,4391714,27,40604,65981,123800,-1,5,slab
1449,4391718,4391717,27,40599,65998,123850,-1,5,slab
1450,4391733,4391718,27,40610,65994,123900,-1,5,slab
1451,4391736,4391733,27,40656,66063,123950,-1,5,slab
1452,4391763,4391736,27,40639,66120,124000,-1,5,slab
1453,4391764,4391763,27,40623,66177,124050,-1,5,slab
1454,4391765,4391764,27,40606,66234,124100,-1,5,slab
1455,4391766,4391765,27,40565,66289,124150,-1,5,slab
1456,4391767,4391766,27,40523,66344,124200,-1,5,slab
1457,4391768,4391767,27,40565,66386,124250,-1,5,slab
1458,4391770,4391768,27,40585,66418,124300,-1,5,slab
1459,4391771,4391770,27,40606,66450,124350,-1,5,slab
1460,4391774,4391771,27,40654,66503,124400,-1,5,slab
1461,4391775,4391774,27,40701,66557,124450,-1,5,slab
1462,4391777,4391775,27,40793,66636,124450,-1,5,branch
1463,4391779,4391777,27,40884,66697,124450,-1,5,slab
1464,4391781,4391779,27,40903,66697,124400,-1,5,slab
1465,4391788,4391781,27,40914,66659,124350,-1,5,slab
1466,4391789,4391788,27,40926,66621,124300,-1,5,slab
1467,4391813,4391789,27,40983,66572,124250,-1,5,slab
1468,4391816,4391813,27,41028,66555,124200,-1,5,slab
1469,4391817,4391816,27,41074,66538,124150,-1,5,end
1470,4391878,4391777,27,40859,66669,124500,-1,5,slab
1471,4391879,4391878,27,40926,66701,124550,-1,5,slab
1472,4391907,4391879,27,40903,66724,124600,-1,5,slab
1473,4391908,4391907,27,40880,66747,124650,-1,5,slab
1474,4391943,4391908,27,40848,66826,124700,-1,5,slab
1475,4391944,4391943,27,40815,66906,124750,-1,5,slab
1476,4391945,4391944,27,40836,66891,124800,-1,5,slab
1477,4391946,4391945,27,40857,66876,124850,-1,5,slab
1478,4391947,4391946,27,40831,66902,124900,-1,5,slab
1479,4391948,4391947,27,40831,66923,124950,-1,5,slab
1480,4391949,4391948,27,40831,66944,125000,-1,5,slab
1481,4391952,4391949,27,40822,66973,125050,-1,5,slab
1482,4391953,4391952,27,40814,67002,125100,-1,5,slab
1483,4391954,4391953,27,40805,67031,125150,-1,5,slab
1484,4391955,4391954,27,40797,67060,125200,-1,5,slab
1485,4391956,4391955,27,40789,67089,125250,-1,5,slab
1486,4391966,4391956,27,40793,67157,125300,-1,5,slab
1487,4391967,4391966,27,40796,67225,125350,-1,5,slab
1488,4392093,4391967,27,40819,67252,125400,-1,5,slab
1489,4392096,4392094,27,40770,67457,125450,-1,5,slab
1490,4392150,4392096,27,40794,67500,125500,-1,5,slab
1491,4392151,4392150,27,40818,67543,125550,-1,5,slab
1492,4392152,4392151,27,40842,67586,125600,-1,5,slab
1493,4392094,4392093,27,40819,67252,125450,-1,5,branch
1494,4392203,4392094,27,40770,67043,125500,-1,5,slab
1495,4392211,4392203,27,40732,67041,125550,-1,5,slab
1496,4392212,4392211,27,40694,67039,125600,-1,5,slab
1497,4392280,4392212,27,40630,67028,125650,-1,5,slab
1498,4392281,4392280,27,40567,67016,125700,-1,5,slab
1499,4392282,4392281,27,40504,67005,125750,-1,5,slab
1500,4392294,4392282,27,40458,66988,125800,-1,5,slab
1501,4392295,4392294,27,40413,66971,125850,-1,5,slab
1502,4392296,4392295,27,40390,66964,125900,-1,5,slab
1503,4392297,4392296,27,40367,66958,125950,-1,5,slab
1504,4392298,4392297,27,40344,66952,126000,-1,5,slab
1505,4392300,4392298,27,40352,66929,126050,-1,5,end
1506,4392417,4392152,27,40787,67735,125650,-1,5,branch
1507,4392418,4392417,27,40733,67883,125700,-1,5,slab
1508,4392459,4392417,27,40496,67647,125650,-1,5,slab
1509,4392460,4392459,27,40405,67643,125600,-1,5,slab
1510,4392462,4392461,27,40223,67636,125500,-1,5,slab
1511,4392461,4392460,27,40318,67647,125550,-1,5,slab
1512,4392467,4392462,27,40124,67567,125450,-1,5,slab
1513,4392468,4392467,27,40129,67560,125400,-1,5,slab
1514,4392469,4392468,27,40135,67552,125350,-1,5,slab
1515,4392470,4392469,27,40120,67512,125300,-1,5,slab
1516,4392471,4392470,27,40105,67472,125250,-1,5,slab
1517,4392474,4392471,27,40109,67451,125200,-1,5,slab
1518,4392475,4392474,27,40112,67431,125150,-1,5,slab
1519,4392480,4392475,27,40110,67434,125100,-1,5,slab
1520,4392481,4392480,27,40109,67438,125050,-1,5,slab
1521,4392419,4392418,27,40701,68042,125750,-1,5,branch
1522,4392537,4392481,27,40086,67431,125000,-1,5,slab
1523,4392538,4392537,27,40063,67423,124950,-1,5,slab
1524,4392540,4392538,27,40048,67412,124900,-1,5,slab
1525,4392541,4392540,27,40033,67400,124850,-1,5,slab
1526,4392543,4392541,27,40059,67413,124800,-1,5,slab
1527,4392544,4392543,27,40086,67427,124750,-1,5,slab
1528,4392550,4392544,27,40017,67427,124700,-1,5,slab
1529,166768,4392550,3,40086,67355,124650,-1,5,end
1530,4392631,4384777,27,39656,64204,122600,-1,5,slab
1531,4392633,4392631,27,39654,64199,122650,-1,5,slab
1532,4392634,4392633,27,39653,64193,122700,-1,5,slab
1533,4392635,4392634,27,39653,64204,122750,-1,5,slab
1534,4392636,4392635,27,39653,64216,122800,-1,5,slab
1535,4392640,4392636,27,39653,64227,122850,-1,5,slab
1536,4392641,4392640,27,39653,64237,122900,-1,5,slab
1537,4392642,4392641,27,39653,64248,122950,-1,5,slab
1538,4392643,4392642,27,39653,64259,123000,-1,5,slab
1539,4392644,4392643,27,39653,64270,123050,-1,5,slab
1540,4392645,4392644,27,39645,64260,123100,-1,5,end
1541,4382982,4383069,27,34082,70892,122450,-1,5,slab
1542,6861496,4392419,27,40698,68202,125800,-1,5,slab
1543,6861497,6861496,27,40751,68221,125850,-1,5,end
1544,6972469,4383157,27,36813,66701,122250,-1,5,slab
1545,6972470,6972469,27,36807,66741,122200,-1,5,slab
1546,6972473,6972470,27,36821,66750,122150,-1,5,slab
1547,6972474,6972473,27,36835,66760,122100,-1,5,slab
1548,6972475,6972474,27,36849,66769,122050,-1,5,slab
1549,6972481,6972475,27,36851,66784,122000,-1,5,slab
1550,6972482,6972481,27,36853,66799,121950,-1,5,slab
1551,6972485,6972482,27,36717,67011,121900,-1,5,slab
1552,6972486,6972485,27,36628,67077,121850,-1,5,slab
1553,6972487,6972486,27,36575,67119,121800,-1,5,slab
1554,6972488,6972487,27,36548,67161,121750,-1,5,slab
1555,6972492,6972488,27,36453,67292,121800,-1,5,branch
1556,6972495,6972492,27,36461,67294,121750,-1,5,end
1557,6972496,6972492,27,36423,67351,121850,-1,5,slab
1558,6972498,6972496,27,36354,67379,121900,-1,5,slab
1559,6972499,6972498,27,36347,67393,121950,-1,5,slab
1560,6972500,6972499,27,36331,67396,122000,-1,5,slab
1561,6972501,6972500,27,36303,67423,122050,-1,5,end
1562,18140788,4384928,2,41715,65181,123800,-1,5,slab
1563,18140789,18140788,2,41799,65230,123750,-1,5,slab
1564,18140790,18140789,2,41933,65354,123700,-1,5,slab
1565,18140791,18140790,2,41928,65390,123650,-1,5,slab
1566,18175995,4382899,12,32573,71279,120900,-1,5,slab
1567,18175996,18175995,12,32559,71226,120850,-1,5,slab
1568,18175997,18175996,12,32545,71174,120800,-1,5,slab
1569,18175998,18175997,12,32531,71121,120750,-1,5,slab
1570,18175999,18175998,12,32534,71033,120700,-1,5,slab
1571,18176000,18175999,12,32536,70944,120650,-1,5,slab
1572,18176001,18176000,12,32538,70855,120600,-1,5,slab
1573,18176002,18176001,12,32541,70766,120550,-1,5,slab
1574,18176003,18176002,12,32533,70707,120500,-1,5,slab
1575,18176004,18176003,12,32526,70647,120450,-1,5,slab
1576,18176005,18176004,12,32518,70588,120400,-1,5,slab
1577,18176006,18176005,12,32510,70529,120350,-1,5,slab
1578,18176007,18176006,12,32503,70470,120300,-1,5,slab
1579,18176008,18176007,12,32490,70398,120250,-1,5,slab
1580,18176009,18176008,12,32476,70326,120200,-1,5,slab
1581,18176010,18176009,12,32463,70254,120150,-1,5,slab
1582,18176011,18176010,12,32450,70183,120100,-1,5,slab
1583,18176012,18176011,12,32429,70129,120050,-1,5,slab
1584,18176013,18176012,12,32408,70075,120000,-1,5,slab
1585,18176014,18176013,12,32387,70021,119950,-1,5,slab
1586,18176015,18176014,12,32345,69983,119900,-1,5,slab
1587,18176016,18176015,12,32302,69944,119850,-1,5,slab
1588,18176017,18176016,12,32260,69906,119800,-1,5,slab
1589,18176018,18176017,12,32218,69867,119750,-1,5,slab
1590,18176019,18176018,12,32160,69843,119700,-1,5,slab
1591,18176020,18176019,12,32102,69819,119650,-1,5,slab
1592,18176021,18176020,12,32044,69795,119600,-1,5,slab
1593,18176022,18176021,12,31986,69770,119550,-1,5,slab
1594,18176023,18176022,12,31937,69756,119500,-1,5,slab
1595,18176024,18176023,12,31888,69742,119450,-1,5,slab
1596,18176025,18176024,12,31839,69728,119400,-1,5,slab
1597,18176026,18176025,12,31790,69714,119350,-1,5,slab
1598,18176027,18176026,12,31741,69700,119300,-1,5,slab
1599,18176028,18176027,12,31655,69682,119250,-1,5,slab
1600,18176029,18176028,12,31570,69665,119200,-1,5,slab
1601,18176030,18176029,12,31484,69647,119150,-1,5,slab
1602,18176031,18176030,12,31399,69630,119100,-1,5,slab
1603,18176033,18176032,12,31198,69592,119000,-1,5,slab
1604,18176034,18176033,12,31097,69573,118950,-1,5,slab
1605,18176035,18176034,12,30996,69554,118900,-1,5,slab
1606,18176036,18176035,12,30910,69514,118850,-1,5,slab
1607,18176037,18176036,12,30823,69475,118800,-1,5,slab
1608,18176038,18176037,12,30737,69436,118750,-1,5,slab
1609,18176039,18176038,12,30650,69396,118700,-1,5,slab
1610,18176040,18176039,12,30581,69362,118650,-1,5,slab
1611,18176041,18176040,12,30513,69328,118600,-1,5,slab
1612,18176042,18176041,12,30444,69293,118550,-1,5,slab
1613,18176043,18176042,12,30375,69259,118500,-1,5,slab
1614,18176044,18176043,12,30319,69238,118450,-1,5,slab
1615,18176045,18176044,12,30263,69217,118400,-1,5,slab
1616,18176046,18176045,12,30207,69195,118350,-1,5,slab
1617,18176047,18176046,12,30151,69174,118300,-1,5,slab
1618,18176048,18176047,12,30046,69104,118250,-1,5,slab
1619,18176049,18176048,12,29962,69087,118200,-1,5,slab
1620,18176050,18176049,12,29877,69071,118150,-1,5,slab
1621,18176051,18176050,12,29792,69055,118100,-1,5,slab
1622,18176052,18176051,12,29708,69039,118050,-1,5,slab
1623,18176053,18176052,12,29642,69030,118000,-1,5,slab
1624,18176054,18176053,12,29577,69021,117950,-1,5,slab
1625,18176055,18176054,12,29511,69012,117900,-1,5,slab
1626,18176056,18176055,12,29446,69003,117850,-1,5,slab
1627,18176057,18176056,12,29376,68991,117800,-1,5,slab
1628,18176058,18176057,12,29306,68979,117750,-1,5,slab
1629,18176059,18176058,12,29236,68967,117700,-1,5,slab
1630,18176060,18176059,12,29166,68955,117650,-1,5,slab
1631,18176061,18176060,12,29037,68941,117600,-1,5,slab
1632,18176062,18176061,12,28908,68926,117550,-1,5,slab
1633,18176063,18176062,12,28779,68912,117500,-1,5,slab
1634,18176064,18176063,12,28632,68938,117450,-1,5,slab
1635,18176065,18176064,12,28485,68964,117400,-1,5,slab
1636,18176066,18176065,12,28338,68990,117350,-1,5,slab
1637,18176067,18176066,12,28214,68993,117300,-1,5,slab
1638,18176068,18176067,12,28090,68996,117250,-1,5,slab
1639,18176069,18176068,12,27966,68999,117200,-1,5,slab
1640,18176070,18176069,12,27775,69035,117150,-1,5,slab
1641,18176071,18176070,12,27584,69070,117100,-1,5,slab
1642,18176072,18176071,12,27393,69106,117050,-1,5,slab
1643,18176073,18176072,12,27202,69142,117000,-1,5,slab
1644,18176074,18176073,12,26145,69472,117000,-1,5,slab
1645,18176075,18176074,12,25378,69618,117000,-1,5,slab
1646,18176076,18176075,12,24719,69552,117000,-1,5,slab
1647,18176077,18176076,12,23921,69607,117000,-1,5,slab
1648,18176078,18176077,12,23332,70023,117000,-1,5,slab
1649,18176079,18176078,12,22444,70485,117050,-1,5,slab
1650,18176080,18176079,12,22154,70600,117100,-1,5,slab
1651,18176081,18176080,12,21863,70715,117150,-1,5,slab
1652,18176082,18176081,12,21496,70808,117200,-1,5,slab
1653,18176083,18176082,12,21405,70855,117250,-1,5,slab
1654,18176084,18176083,12,21314,70902,117300,-1,5,slab
1655,18176085,18176084,12,21223,70948,117350,-1,5,slab
1656,18176086,18176085,12,21138,71002,117400,-1,5,slab
1657,18176087,18176086,12,21053,71055,117450,-1,5,slab
1658,18176088,18176087,12,20968,71108,117500,-1,5,slab
1659,18176089,18176088,12,20869,71150,117550,-1,5,slab
1660,18176090,18176089,12,20769,71193,117600,-1,5,slab
1661,18176091,18176090,12,20670,71235,117650,-1,5,slab
1662,18176092,18176091,12,20548,71238,117700,-1,5,slab
1663,18176093,18176092,12,20425,71240,117750,-1,5,slab
1664,18176094,18176093,12,20303,71242,117800,-1,5,slab
1665,18176095,18176094,12,20181,71245,117850,-1,5,slab
1666,18176096,18176095,12,20042,71264,117900,-1,5,slab
1667,18176097,18176096,12,19903,71284,117950,-1,5,slab
1668,18176098,18176097,12,19764,71303,118000,-1,5,slab
1669,18176099,18176098,12,19625,71323,118050,-1,5,slab
1670,18176100,18176099,12,19530,71387,118100,-1,5,slab
1671,18176101,18176100,12,19435,71452,118150,-1,5,slab
1672,18176102,18176101,12,19340,71517,118200,-1,5,slab
1673,18176103,18176102,12,19297,71511,118250,-1,5,slab
1674,18176104,18176103,12,19255,71505,118300,-1,5,slab
1675,18176105,18176104,12,19212,71499,118350,-1,5,end
1676,18176032,18176031,12,31298,69607,119050,-1,5,slab
1677,21712594,4385356,45,46861,66553,124050,-1,5,slab
1678,21712597,21712594,45,46977,66652,124000,-1,5,slab
1679,12027179,21712597,45,46941,66602,123950,-1,5,end
1680,21712671,4385794,45,47021,67111,124200,-1,5,slab
