,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,5087028,5087005,27,39969,65762,127000,-1,5,slab
1432,5087029,5087028,27,39965,65797,127050,-1,5,slab
1433,5087030,5087029,27,39962,65831,127100,-1,5,slab
1434,5087036,5087030,27,40007,65874,127150,-1,5,slab
1435,5087037,5087036,27,40051,65917,127200,-1,5,slab
1436,5087038,5087037,27,40095,65960,127250,-1,5,slab
1437,5087073,5087038,27,40116,66017,127300,-1,5,end
1438,5087162,5086989,27,39771,64967,127300,-1,5,slab
1439,5087163,5087162,27,39770,64959,127350,-1,5,slab
1440,5087164,5087163,27,39769,64951,127400,-1,5,slab
1441,5087165,5087164,27,39768,64942,127450,-1,5,slab
1442,5087166,5087165,27,39767,64934,127500,-1,5,slab
1443,5087173,5087166,27,39774,64904,127550,-1,5,slab
1444,5087174,5087173,27,39768,64917,127600,-1,5,slab
1445,5087175,5087174,27,39761,64931,127650,-1,5,slab
1446,5087176,5087175,27,39755,64945,127700,-1,5,slab
1447,5087182,5087176,27,39741,64945,127750,-1,5,slab
1448,5087183,5087182,27,39727,64945,127800,-1,5,slab
1449,5087184,5087183,27,39713,64945,127850,-1,5,slab
1450,5087185,5087184,27,39719,64894,127900,-1,5,branch
1451,5087186,5087185,27,39726,64842,127950,-1,5,slab
1452,5087187,5087186,27,39732,64790,128000,-1,5,slab
1453,5087188,5087187,27,39738,64739,128050,-1,5,slab
1454,5087189,5087188,27,39744,64687,128100,-1,5,slab
1455,5087191,5087189,27,39718,64705,128150,-1,5,slab
1456,5087192,5087191,27,39692,64723,128200,-1,5,slab
1457,5087193,5087192,27,39667,64741,128250,-1,5,slab
1458,5087194,5087193,27,39641,64759,128300,-1,5,slab
1459,5087198,5087197,27,39759,64759,128500,-1,5,slab
1460,5087199,5087198,27,39756,64746,128550,-1,5,slab
1461,5087200,5087199,27,39754,64734,128600,-1,5,slab
1462,5087201,5087200,27,39751,64721,128650,-1,5,slab
1463,5087203,5087185,27,39713,65002,127950,-1,5,slab
1464,5087204,5087203,27,39751,65044,128000,-1,5,slab
1465,5087205,5087204,27,39778,65128,128050,-1,5,slab
1466,5087207,5087206,27,39812,65158,128150,-1,5,slab
1467,5087195,5087194,27,39640,64774,128350,-1,5,slab
1468,5087197,5087196,27,39653,64790,128450,-1,5,slab
1469,5087208,5087207,27,39812,65208,128200,-1,5,slab
1470,5087251,5087208,27,39877,65257,128250,-1,5,end
1471,5087196,5087195,27,39635,64771,128400,-1,5,slab
1472,5087298,5087201,27,39755,64702,128700,-1,5,slab
1473,5087307,5087298,27,39763,64668,128750,-1,5,end
1474,4114283,4114375,27,38820,65151,124750,-1,5,slab
1475,5087372,5086319,27,37308,66524,122450,-1,5,slab
1476,5356090,8906005,27,38585,66549,117950,-1,5,slab
1477,5430151,21725432,27,35089,70946,123000,-1,5,slab
1478,6972427,5087372,27,37312,66538,122500,-1,4,slab
1479,6972436,6972427,27,37308,66549,122550,-1,5,slab
1480,6972444,6972436,27,37264,66564,122600,-1,5,slab
1481,6972453,6972444,27,37188,66642,122650,-1,5,slab
1482,6972454,6972453,27,37103,66665,122700,-1,5,slab
1483,6972455,6972454,27,37025,66669,122750,-1,5,branch
1484,6972509,6972455,27,37065,66728,122800,-1,5,slab
1485,6972510,6972509,27,37135,66739,122850,-1,5,slab
1486,6972511,6972510,27,37224,66785,122900,-1,5,slab
1487,6972512,6972511,27,37243,66771,122950,-1,5,slab
1488,6972513,6972512,27,37283,66783,123000,-1,5,slab
1489,6972514,6972513,27,37405,66729,123000,-1,5,slab
1490,6972515,6972514,27,37490,66539,123000,-1,5,slab
1491,6972516,6972515,27,37559,66416,123050,-1,5,slab
1492,6972517,6972516,27,37589,66393,123100,-1,5,slab
1493,6972531,6972455,27,36829,66703,122700,-1,5,slab
1494,6972532,6972531,27,36679,66665,122700,-1,5,branch
1495,6972533,6972532,27,36654,66667,122650,-1,5,end
1496,6972534,6972532,27,36599,66623,122750,-1,5,slab
1497,6972535,6972534,27,36461,66783,122750,-1,5,slab
1498,6972536,6972535,27,36476,66813,122800,-1,5,slab
1499,6972548,6972536,27,36493,66817,122850,-1,5,end
1500,6972553,6972517,27,37713,66275,123150,-1,5,slab
1501,6972572,6972553,27,37798,66097,123150,-1,5,slab
1502,6972581,6972572,27,37819,66057,123100,-1,5,end
1503,5086983,5086982,27,39503,65303,126950,-1,5,branch
1504,6972592,5086983,27,39398,65401,127000,-1,5,slab
1505,6972593,6972592,27,39375,65417,127050,-1,5,slab
1506,6972594,6972593,27,39333,65413,127100,-1,5,slab
1507,6972595,6972594,27,39318,65422,127150,-1,5,slab
1508,6972596,6972595,27,39324,65386,127200,-1,5,slab
1509,6972597,6972596,27,39312,65432,127250,-1,5,slab
1510,6972598,6972597,27,39314,65441,127300,-1,5,slab
1511,6972599,6972598,27,39350,65479,127350,-1,5,slab
1512,6972600,6972599,27,39369,65491,127400,-1,5,slab
1513,6972601,6972600,27,39343,65485,127450,-1,5,slab
1514,6972602,6972601,27,39312,65515,127500,-1,5,end
1515,5086994,5086983,27,39464,65610,126950,-1,5,branch
1516,6989581,21725826,27,35328,70759,123200,-1,5,slab
1517,8895791,4883403,27,38537,65861,119600,-1,4,slab
1518,4487547,8742601,16,38380,66431,118400,-1,5,slab
1519,8742601,8742602,27,38337,66414,118450,-1,5,slab
1520,8742602,5355892,27,38294,66396,118500,-1,5,slab
1521,5355892,8742604,27,38281,66370,118550,-1,5,slab
1522,8742604,8742605,27,38230,66383,118600,-1,5,slab
1523,8742605,8742606,27,38180,66396,118650,-1,5,slab
1524,8742606,8742607,27,38155,66420,118700,-1,5,slab
1525,8742607,8742608,27,38129,66444,118750,-1,5,slab
1526,8742608,8895774,27,38104,66469,118800,-1,5,branch
1527,8895774,8895775,27,38079,66450,118850,-1,5,slab
1528,8895775,8895776,27,38019,66454,118900,-1,5,slab
1529,8895776,8895777,27,38034,66458,118950,-1,4,slab
1530,8895777,8895779,27,38079,66405,119000,-1,5,slab
1531,8895779,8895780,27,38049,66177,119050,-1,5,slab
1532,8895780,8895781,27,38081,66167,119100,-1,5,slab
1533,8895781,8895782,27,38114,66158,119150,-1,5,slab
1534,8895782,8895783,27,38146,66149,119200,-1,5,branch
1535,8895783,8895784,27,38269,65971,119250,-1,5,slab
1536,8895784,8895785,27,38268,65962,119300,-1,5,slab
1537,8895785,8895786,27,38267,65952,119350,-1,5,slab
1538,8895786,8895788,27,38345,65914,119400,-1,5,slab
1539,8895788,8895789,27,38388,65910,119450,-1,5,slab
1540,8895789,8895790,27,38431,65906,119500,-1,5,slab
1541,8895790,8895791,27,38484,65883,119550,-1,5,slab
1542,8742738,8742737,27,38378,66491,118200,-1,5,end
1543,8742737,8742735,27,38387,66480,118250,-1,5,slab
1544,8742735,8742734,27,38397,66469,118300,-1,5,slab
1545,8742734,4487547,27,38388,66450,118350,-1,5,slab
1546,8742700,8742640,27,38184,66761,119050,-1,5,end
1547,8742640,8742639,27,38210,66693,119000,-1,5,slab
1548,8742639,8742638,27,38184,66637,118950,-1,5,slab
1549,8742638,8742637,27,38157,66581,118900,-1,5,slab
1550,8742637,8742608,27,38131,66525,118850,-1,5,slab
1551,8899097,4884707,27,38361,66754,118000,-1,4,branch
1552,5355900,8899073,27,38456,66294,118600,-1,5,end
1553,8899073,8899074,27,38451,66324,118650,-1,5,slab
1554,8899074,8899075,27,38446,66354,118700,-1,5,slab
1555,8899075,8899076,27,38475,66477,118700,-1,5,slab
1556,8899076,8899082,27,38668,66530,118700,-1,5,branch
1557,8899082,8899083,27,38701,66569,118650,-1,5,slab
1558,8899083,8899084,27,38733,66608,118600,-1,5,slab
1559,8899084,8899085,27,38765,66648,118550,-1,5,slab
1560,8899085,8899086,27,38748,66671,118500,-1,5,slab
1561,8899086,8899087,27,38731,66693,118450,-1,5,slab
1562,8899087,8899088,27,38697,66735,118400,-1,5,slab
1563,8899088,8899090,27,38663,66777,118350,-1,5,branch
1564,8899090,8899091,27,38663,66720,118300,-1,5,slab
1565,8899091,8899092,27,38664,66663,118250,-1,5,slab
1566,8899092,8899094,27,38665,66606,118200,-1,5,slab
1567,8899094,8899095,27,38627,66622,118150,-1,5,slab
1568,8899095,8899096,27,38589,66639,118100,-1,5,slab
1569,8899081,8899080,27,39012,66161,118950,-1,5,slab
1570,8899080,8899079,27,38978,66207,118900,-1,5,slab
1571,8899079,8899078,27,38944,66253,118850,-1,5,slab
1572,8899078,8899077,27,38852,66345,118800,-1,5,slab
1573,8899077,8899076,27,38760,66437,118750,-1,5,slab
1574,8899096,8899097,27,38551,66655,118050,-1,4,slab
1575,8899101,8899088,27,38349,66834,118350,-1,5,slab
1576,8899102,8899101,27,37848,66956,118300,-1,5,slab
1577,8899103,8899102,27,37817,66925,118250,-1,5,end
1578,8905997,8905996,27,38247,66575,117550,-1,5,end
1579,8905996,8905995,27,38307,66575,117600,-1,5,slab
1580,8905995,8905994,27,38368,66576,117650,-1,5,slab
1581,8905994,8905993,27,38399,66602,117700,-1,5,slab
1582,8905993,8905992,27,38448,66644,117750,-1,5,slab
1583,8905992,8905991,27,38490,66630,117800,-1,5,slab
1584,8905991,8905990,27,38532,66617,117850,-1,5,slab
1585,8905990,4884762,27,38551,66644,117900,-1,5,slab
1586,8906005,8899097,27,38497,66545,118000,-1,5,slab
1587,19640504,19640513,27,46774,65151,119000,-1,5,slab
1588,4869996,4869995,27,46736,65192,118900,-1,5,branch
1589,19640513,4869996,27,46766,65151,118950,-1,5,slab
1590,21725431,21725430,27,34914,71029,122600,-1,5,end
1591,21725430,21725429,27,34922,71027,122650,-1,5,slab
1592,21725429,5430151,27,34965,71008,122800,-1,5,slab
1593,21725432,6989581,27,35161,70794,123150,-1,5,slab
1594,21725822,12925909,27,35355,70571,123450,-1,5,slab
1595,21725823,21725822,27,35381,70653,123400,-1,5,slab
1596,21725824,21725823,27,35389,70681,123350,-1,5,slab
1597,21725825,21725824,27,35374,70704,123300,-1,5,slab
1598,21725826,21725825,27,35357,70723,123250,-1,5,slab
