,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18385290,18385289,12,71552,72050,118000,-1,5,slab
1432,18385291,18385290,12,71548,72060,117950,-1,5,slab
1433,18385292,18385291,12,71548,72076,117900,-1,5,slab
1434,18385293,18385292,12,71548,72092,117850,-1,5,slab
1435,18385294,18385293,12,71552,72126,117800,-1,5,slab
1436,18385295,18385294,12,71512,72155,117750,-1,5,slab
1437,18385296,18385295,12,71493,72143,117700,-1,5,slab
1438,18385297,18385296,12,71498,72139,117650,-1,5,slab
1439,18385298,18385297,12,71504,72108,117600,-1,5,slab
1440,18385299,18385298,12,71508,72093,117550,-1,5,slab
1441,18385300,18385299,12,71580,72093,117500,-1,5,slab
1442,18385301,18385300,12,71576,72055,117450,-1,5,slab
1443,18385302,18385301,12,71565,72013,117400,-1,5,slab
1444,18385303,18385302,12,71554,71972,117350,-1,5,slab
1445,18385304,18385303,12,71548,71927,117300,-1,5,slab
1446,18385305,18385304,12,71543,71882,117250,-1,5,slab
1447,18385306,18385305,12,71538,71837,117200,-1,5,end
1448,18385313,18384653,12,71483,71255,116450,-1,5,slab
1449,18385316,18385315,12,71383,71280,116300,-1,5,end
1450,18385319,18384647,12,71164,70801,116100,-1,5,slab
1451,18385320,18385319,12,70923,70866,116150,-1,5,slab
1452,18385321,18385320,12,70780,70797,116200,-1,5,end
1453,18385322,18384803,12,71556,69670,123850,-1,5,slab
1454,18385323,18385322,12,71545,69559,123900,-1,5,slab
1455,18385324,18385323,12,71570,69558,123950,-1,5,slab
1456,18385325,18385324,12,71655,69563,124000,-1,5,end
1457,18647957,18647956,12,70106,70773,122050,-1,5,end
1458,18385314,18385313,12,71386,71305,116400,-1,5,slab
1459,18385315,18385314,12,71384,71292,116350,-1,5,branch
1460,18384863,18384862,12,70434,71055,118800,-1,5,slab
1461,18384864,18384863,12,70457,71066,118750,-1,5,slab
1462,18384865,18384864,12,70480,71078,118700,-1,5,slab
1463,18384781,18384780,12,71725,70103,122750,-1,5,slab
1464,18384782,18384781,12,71721,70077,122800,-1,5,slab
1465,18732208,18732207,11,71099,70922,116050,-1,5,end
1466,18384706,18384705,12,72204,71668,119000,-1,5,slab
1467,18384707,18384706,12,72217,71680,119050,-1,5,branch
1468,18384708,18384707,12,72236,71704,119100,-1,5,slab
1469,17852181,17852182,54,70891,70661,120800,-1,5,slab
1470,17852182,17852183,54,70880,70672,120750,-1,5,slab
1471,17852183,17852190,54,70887,70683,120700,-1,5,slab
1472,17852190,17852191,54,70861,70714,120650,-1,5,slab
1473,17852191,17852192,54,70884,70744,120600,-1,5,slab
1474,19568637,19568636,12,63647,72375,118350,-1,5,end
1475,19568636,19568635,12,63682,72329,118300,-1,5,slab
1476,19568635,19568634,12,63613,72272,118250,-1,5,slab
1477,19568634,18331632,12,63563,72260,118200,-1,5,slab
1478,14205743,14205741,12,63646,71622,117900,-1,5,branch
1479,19568617,19568616,12,60959,69886,113300,-1,5,end
1480,19568616,19568615,12,60834,69886,113350,-1,5,slab
1481,19568615,19568614,12,60902,69901,113400,-1,5,slab
1482,19568614,18340620,12,61001,69867,113450,-1,5,slab
1483,19568612,19568611,12,74472,85283,114450,-1,5,end
1484,19568611,19568610,12,74426,85251,114400,-1,5,slab
1485,19568610,19568609,12,74381,85218,114350,-1,5,slab
1486,19568609,19568608,12,74548,85051,114400,-1,5,slab
1487,19568608,19568607,12,74594,85025,114450,-1,5,slab
1488,19568607,19568606,12,74620,85013,114500,-1,5,slab
1489,19568606,18385209,12,74818,84945,114500,-1,5,branch
1490,19568604,19568606,12,74822,84974,114550,-1,5,slab
1491,16061365,19568601,45,66104,69733,115900,-1,5,end
1492,19568601,19568600,12,66127,69760,115950,-1,5,slab
1493,19568600,19568599,12,66097,69764,116000,-1,5,slab
1494,19568599,18647882,12,66078,69768,116050,-1,5,slab
1495,19568591,19568590,12,66374,70094,116400,-1,5,end
1496,19568654,19568653,12,76870,82047,119350,-1,5,end
1497,19568653,19568652,12,76925,82043,119300,-1,5,slab
1498,19568652,18647725,12,76980,82040,119250,-1,5,slab
1499,3526505,18384880,6,70486,70904,118000,-1,5,slab
1500,3526514,18384882,6,70702,70733,118050,-1,5,end
1501,4034541,18384958,26,70682,70445,121950,-1,5,slab
1502,6909320,18384719,3,72747,71740,119650,-1,5,slab
1503,6909422,18384715,3,72344,71744,119450,-1,5,end
1504,12705670,18384860,27,70117,71006,118950,-1,5,slab
1505,16062845,18384854,45,69714,71033,119900,-1,5,end
1506,17852168,17852169,54,70735,70585,121150,-1,5,slab
1507,17852169,17852170,54,70754,70581,121100,-1,5,slab
1508,17852170,17852171,54,70758,70588,121050,-1,5,slab
1509,18384888,18384887,12,70035,70652,118650,-1,5,end
1510,18384889,17852137,12,70339,70760,121850,-1,5,slab
1511,18384890,18384889,12,70340,70774,121900,-1,5,branch
1512,18384891,18384890,12,70341,70789,121950,-1,5,slab
1513,17852171,17852172,54,70789,70626,121000,-1,5,slab
1514,17852172,17852173,54,70811,70626,120950,-1,5,slab
1515,17852173,17852174,54,70849,70615,120900,-1,5,slab
1516,17852174,17852181,54,70884,70642,120850,-1,5,slab
1517,17852192,17852193,54,70857,70786,120550,-1,5,branch
1518,19568590,19568587,12,66298,70079,116450,-1,5,slab
1519,19568589,16899932,12,66397,70493,116600,-1,5,end
1520,19568585,19568584,12,75602,82851,117450,-1,5,end
1521,19568584,18385119,12,75606,82805,117500,-1,5,slab
1522,19568576,19568575,12,76490,82724,120050,-1,5,end
1523,19568575,19568574,12,76543,82746,120000,-1,5,slab
1524,19568574,19568573,12,76596,82769,119950,-1,5,slab
1525,19568573,19568572,12,76602,82790,119900,-1,5,slab
1526,19568572,19568571,12,76608,82811,119850,-1,5,slab
1527,19568571,19568570,12,76600,82811,119800,-1,5,slab
1528,19568570,19568569,12,76592,82811,119750,-1,5,slab
1529,19568569,19568568,12,76543,82803,119700,-1,5,slab
1530,19568568,19568567,12,76558,82819,119650,-1,5,branch
1531,19568567,19568566,12,76425,82716,119600,-1,5,branch
1532,19568566,19568565,12,76418,82663,119550,-1,5,slab
1533,19568565,19568564,12,76361,82625,119500,-1,5,slab
1534,19568564,19568563,12,76323,82617,119450,-1,5,slab
1535,19568563,19568562,12,76285,82610,119400,-1,5,slab
1536,19568562,18385154,12,76277,82613,119350,-1,5,slab
1537,19568445,19568444,12,72671,71796,119500,-1,5,end
1538,19568443,6909320,12,72716,71762,119600,-1,5,slab
1539,19568444,19568443,12,72686,71784,119550,-1,5,slab
1540,19568441,14205243,12,72467,70883,115700,-1,5,end
1541,19568387,19568385,12,65278,70062,114600,-1,5,end
1542,19568385,19568381,12,65278,70073,114650,-1,5,slab
1543,19568381,14205643,12,65263,70073,114700,-1,5,slab
1544,9028229,19568363,27,65656,71010,115450,-1,5,end
1545,19568364,19568363,12,65592,71015,115550,-1,5,end
1546,19568363,14205664,12,65569,70988,115500,-1,5,branch
1547,14205664,14205658,12,65075,70942,115450,-1,5,branch
1548,16900258,18331670,12,61624,69958,113350,-1,5,slab
1549,16900225,14205619,12,65588,70839,113600,-1,5,slab
1550,16899686,18647953,12,71896,71318,115700,-1,5,end
1551,16899453,19568756,12,68738,71124,116350,-1,5,slab
1552,16087019,18735619,45,71899,71987,118300,-1,5,slab
1553,16060565,18647844,45,69061,70721,115150,-1,5,slab
1554,10222138,18647829,12,69350,70300,113500,-1,5,end
1555,9023463,18385002,27,72545,75912,115900,-1,5,slab
1556,9000820,14205696,27,64691,70619,115900,-1,5,end
1557,9000903,18331634,27,65356,71497,116250,-1,5,slab
1558,8480877,18331609,25,62787,72927,115800,-1,5,end
1559,7008935,18384911,27,70558,70961,123000,-1,5,end
1560,7007700,18384794,27,71941,69844,123400,-1,5,end
1561,6880714,18647751,27,74670,82946,115550,-1,5,slab
1562,6501364,18385143,27,75479,82494,118750,-1,5,end
1563,13503834,14205680,12,65215,71744,116100,-1,5,slab
1564,5904744,18384681,27,71592,71413,117800,-1,5,end
1565,5904789,18735618,27,72367,71956,118300,-1,5,end
1566,5576215,18384812,27,72298,71447,121750,-1,5,slab
1567,5394933,18384689,27,71626,71455,118200,-1,5,end
1568,5389885,18647897,27,65994,69456,116800,-1,5,end
1569,5390040,15353832,27,68115,69293,117250,-1,5,end
1570,5389834,18647904,27,65998,69486,117150,-1,5,end
1571,4991664,19568713,25,68331,70262,115600,-1,5,slab
1572,3979728,18385001,25,72353,75768,115800,-1,5,slab
1573,4715749,14205359,27,72067,77269,115100,-1,5,end
1574,3526962,18647887,6,66165,69874,116300,-1,5,end
1575,3527973,14205656,6,65276,70623,115350,-1,5,end
1576,15353986,15353987,12,68531,70444,116050,-1,5,slab
1577,15353778,15353779,12,68943,70471,116400,-1,5,end
1578,14205796,14205795,12,90421,76957,114050,-1,5,end
1579,14205795,14205794,12,90426,76957,114100,-1,5,slab
1580,14205794,14205793,12,90432,76957,114150,-1,5,slab
1581,14205793,14205792,12,90438,76957,114200,-1,5,slab
1582,14205792,14205791,12,90443,76957,114250,-1,5,slab
1583,14205791,14205790,12,90417,76961,114300,-1,5,slab
1584,14205790,14205789,12,90390,76965,114350,-1,5,slab
1585,14205789,14205788,12,90364,76969,114400,-1,5,slab
1586,14205788,14205787,12,90337,76972,114450,-1,5,slab
1587,14205787,14205786,12,90310,76976,114500,-1,5,slab
1588,14205786,14205785,12,90288,76947,114550,-1,5,slab
1589,14205785,14205784,12,90265,76918,114600,-1,5,slab
1590,14205784,14205783,12,90242,76889,114650,-1,5,slab
1591,14205783,14205782,12,90147,76837,114700,-1,5,slab
1592,14205782,14205781,12,90052,76785,114750,-1,5,slab
1593,14205781,14205780,12,89957,76733,114800,-1,5,slab
1594,14205780,14205779,12,89767,76608,114850,-1,5,slab
1595,14205779,14205778,12,89664,76568,114900,-1,5,slab
1596,14205696,14205695,12,64535,70775,115900,-1,5,branch
1597,14205778,14205777,12,89562,76529,114950,-1,5,slab
1598,14205777,14205776,12,89459,76490,115000,-1,5,slab
1599,14205776,14205775,12,89349,76473,115050,-1,5,slab
1600,14205775,14205774,12,89239,76457,115100,-1,5,slab
1601,14205774,14205773,12,89129,76440,115150,-1,5,slab
1602,14205773,14205772,12,89069,76436,115200,-1,5,slab
1603,14205772,14205771,12,89009,76431,115250,-1,5,slab
1604,14205771,14205769,12,88949,76426,115300,-1,5,slab
1605,14205769,14205768,12,88889,76421,115350,-1,5,slab
1606,14205768,14205767,12,88678,76387,115400,-1,5,slab
1607,14205767,14205766,12,88466,76353,115450,-1,5,slab
1608,14205766,14205765,12,88255,76319,115500,-1,5,slab
1609,14205765,14205764,12,88082,76320,115550,-1,5,slab
1610,14205764,14205763,12,87910,76321,115600,-1,5,slab
1611,14205763,14205152,12,87738,76323,115650,-1,5,slab
1612,14205762,14205761,12,62840,71341,115800,-1,5,slab
1613,14205761,14205760,12,62897,71339,115850,-1,5,slab
1614,14205760,14205759,12,62954,71337,115900,-1,5,slab
1615,14205759,14205758,12,63001,71319,115950,-1,5,slab
1616,14205758,14205757,12,63048,71301,116000,-1,5,slab
1617,14205757,14205756,12,63095,71284,116050,-1,5,slab
1618,14205756,14205755,12,63116,71253,116100,-1,5,slab
1619,14205755,14205754,12,63137,71223,116150,-1,5,slab
1620,14205754,14205753,12,63143,71223,116200,-1,5,slab
1621,14205753,14205752,12,63150,71223,116250,-1,5,slab
1622,14205752,14205751,12,63156,71223,116300,-1,5,slab
1623,14205751,14205750,12,63163,71223,116350,-1,5,slab
1624,14205750,14205749,12,63204,71231,116400,-1,5,slab
1625,14205749,14205748,12,63244,71238,116450,-1,5,slab
1626,14205748,14205747,12,63285,71246,116500,-1,5,slab
1627,14205747,14205746,12,63313,71258,116550,-1,5,slab
1628,14205746,14205745,12,63340,71271,116600,-1,5,branch
1629,14205745,14205718,12,63368,71284,116650,-1,5,slab
1630,14205741,14205740,12,63608,71637,117850,-1,5,slab
1631,14205740,14205739,12,63613,71630,117800,-1,5,slab
1632,14205739,14205738,12,63619,71622,117750,-1,5,slab
1633,14205738,14205737,12,63626,71597,117700,-1,5,slab
1634,14205737,14205736,12,63632,71573,117650,-1,5,slab
1635,14205736,14205735,12,63639,71548,117600,-1,5,slab
1636,14205735,14205734,12,63646,71523,117550,-1,5,slab
1637,14205734,14205733,12,63622,71479,117500,-1,5,slab
1638,14205733,14205732,12,63598,71434,117450,-1,5,slab
1639,14205732,14205731,12,63574,71390,117400,-1,5,slab
1640,14205731,14205730,12,63539,71364,117350,-1,5,slab
1641,14205730,14205729,12,63505,71337,117300,-1,5,slab
1642,14205723,14205722,12,63500,71293,116950,-1,5,slab
1643,14205722,14205721,12,63522,71317,116900,-1,5,slab
1644,14205721,14205720,12,63543,71341,116850,-1,5,slab
1645,14205720,14205719,12,63603,71245,116800,-1,5,slab
1646,14205719,14205718,12,63663,71149,116750,-1,5,branch
1647,14205718,14205716,12,63723,71053,116700,-1,5,branch
1648,14205716,14205715,12,63783,70957,116650,-1,5,slab
1649,14205715,14205714,12,63853,70934,116600,-1,5,slab
1650,14205714,14205713,12,63923,70911,116550,-1,5,slab
1651,14205713,14205712,12,63983,70899,116500,-1,5,slab
1652,14205710,14205709,12,64102,70873,116400,-1,5,slab
1653,14205709,14205707,12,64149,70854,116350,-1,5,slab
1654,14205707,14205706,12,64197,70835,116300,-1,5,slab
1655,14205706,14205704,12,64259,70818,116250,-1,5,slab
1656,14205704,14205703,12,64322,70801,116200,-1,5,slab
1657,14205703,14205702,12,64358,70806,116150,-1,5,slab
1658,14205702,14205701,12,64394,70811,116100,-1,5,slab
1659,14205701,14205699,12,64430,70815,116050,-1,5,slab
1660,14205699,14205698,12,64467,70820,116000,-1,5,slab
1661,14205698,14205696,12,64518,70816,115950,-1,5,slab
1662,14205695,14205694,12,64615,70790,115850,-1,5,slab
1663,14205694,14205693,12,64660,70767,115800,-1,5,slab
1664,14205693,14205663,12,64706,70744,115750,-1,5,slab
1665,14205687,14205685,12,64930,71622,116400,-1,5,slab
1666,14205685,14205684,12,64919,71584,116350,-1,5,slab
1667,14205684,14205683,12,64929,71579,116300,-1,5,slab
1668,14205683,14205682,12,64939,71574,116250,-1,5,slab
1669,14205682,14205681,12,64949,71569,116200,-1,5,slab
1670,14205681,14205680,12,64967,71548,116150,-1,5,slab
1671,14205680,14205678,12,64985,71528,116100,-1,5,branch
1672,14205678,14205677,12,65002,71508,116050,-1,5,slab
1673,14205677,14205676,12,64991,71480,116000,-1,5,slab
1674,14205676,14205674,12,64980,71452,115950,-1,5,slab
1675,14205674,14205673,12,64968,71424,115900,-1,5,slab
1676,14205673,14205672,12,65009,71402,115850,-1,5,slab
1677,14205672,14205671,12,65049,71379,115800,-1,5,slab
1678,14205671,14205670,12,65090,71356,115750,-1,5,slab
1679,14205670,14205669,12,65059,71288,115700,-1,5,slab
1680,14205669,14205668,12,65029,71219,115650,-1,5,slab
1681,14205668,14205667,12,65033,71193,115600,-1,5,slab
1682,14205667,14205666,12,65037,71166,115550,-1,5,slab
1683,14205666,14205664,12,65040,71139,115500,-1,5,slab
1684,14205663,14205662,12,64824,70683,115700,-1,5,slab
1685,14205662,14205661,12,64855,70691,115650,-1,5,branch
1686,14205661,14205660,12,64887,70699,115600,-1,5,slab
1687,14205660,14205659,12,64919,70706,115550,-1,5,slab
1688,14205659,14205658,12,64935,70704,115500,-1,5,slab
1689,14205658,14205657,12,64952,70701,115450,-1,5,branch
1690,14205657,14205656,12,64968,70699,115400,-1,5,slab
1691,14205656,14205655,12,65052,70658,115350,-1,5,branch
1692,14205655,14205654,12,65135,70617,115300,-1,5,slab
1693,14205654,14205653,12,65219,70576,115250,-1,5,slab
1694,14205653,14205652,12,65303,70535,115200,-1,5,slab
1695,14205652,14205651,12,65319,70515,115150,-1,5,slab
1696,14205651,14205650,12,65336,70496,115100,-1,5,slab
1697,14205617,14205616,12,67001,71166,113400,-1,5,end
1698,14205616,14205615,12,67000,71138,113450,-1,5,slab
1699,14205615,14205608,12,66999,71110,113500,-1,5,slab
1700,14205191,14205192,12,84681,76127,116950,-1,5,slab
1701,14205198,14205199,12,84402,75829,116750,-1,5,slab
1702,14205241,14205242,12,73723,71341,115800,-1,5,slab
1703,14205277,14205278,12,71257,71018,115100,-1,5,slab
1704,14205278,14205279,12,71230,71017,115050,-1,5,slab
1705,14205279,14205280,12,71202,71016,115000,-1,5,slab
1706,14205280,14205281,12,71175,71015,114950,-1,5,slab
1707,14205281,14205282,12,71147,71014,114900,-1,5,slab
1708,14205282,14205283,12,71156,71016,114850,-1,5,slab
1709,14205283,14205284,12,71166,71018,114800,-1,5,slab
1710,14205284,14205285,12,71143,71020,114750,-1,5,branch
1711,14205285,14205286,12,71120,71023,114700,-1,5,slab
1712,14205286,14205287,12,71098,71025,114650,-1,5,slab
1713,14205287,14205288,12,71033,71046,114600,-1,5,slab
1714,14205288,14205289,12,70968,71067,114550,-1,5,slab
1715,14205289,14205290,12,70953,71075,114500,-1,5,slab
1716,14205290,14205292,12,70938,71082,114450,-1,5,slab
1717,14205292,14205293,12,70925,71122,114400,-1,5,slab
1718,14205297,14205298,12,70858,71229,114200,-1,5,slab
1719,14205301,14205302,12,70695,71446,114000,-1,5,branch
1720,18384872,18384871,12,70602,70956,118350,-1,5,slab
1721,18384873,18384872,12,70618,70939,118300,-1,5,slab
1722,18384874,18384873,12,70635,70923,118250,-1,5,slab
1723,18384875,18384874,12,70651,70907,118200,-1,5,branch
1724,18384876,18384875,12,70526,70945,118150,-1,5,slab
1725,18384877,18384875,12,70704,70737,118150,-1,5,slab
1726,18384878,18384876,12,70539,70888,118100,-1,5,slab
1727,18384879,18384878,12,70537,70876,118050,-1,5,slab
1728,18384880,18384879,12,70491,70897,118000,-1,5,slab
1729,18384882,18384877,12,70744,70713,118100,-1,5,slab
1730,18384883,12705670,12,70077,70975,118900,-1,5,slab
1731,18384884,18384883,12,70044,70953,118850,-1,5,slab
1732,18384885,18384884,12,70011,70931,118800,-1,5,slab
1733,18384886,18384885,12,70015,70802,118750,-1,5,slab
1734,18384887,18384886,12,70054,70673,118700,-1,5,slab
1735,18384892,18384891,12,70377,70790,122000,-1,5,slab
1736,18384893,18384892,12,70414,70791,122050,-1,5,slab
1737,18384894,18384893,12,70452,70787,122100,-1,5,slab
1738,18384895,18384894,12,70490,70783,122150,-1,5,slab
1739,18384896,18384895,12,70482,70816,122200,-1,5,slab
1740,18384897,18384896,12,70474,70850,122250,-1,5,slab
1741,18384898,18384897,12,70481,70870,122300,-1,5,slab
1742,18384899,18384898,12,70488,70891,122350,-1,5,slab
1743,18384900,18384899,12,70489,70895,122400,-1,5,slab
1744,18384901,18384900,12,70490,70899,122450,-1,5,slab
1745,18384902,18384901,12,70491,70903,122500,-1,5,slab
1746,18384903,18384902,12,70484,70927,122550,-1,5,slab
1747,18384904,18384903,12,70476,70952,122600,-1,5,slab
1748,18384905,18384904,12,70459,70953,122650,-1,5,slab
1749,18385271,6567053,12,71597,72076,118650,-1,5,slab
1750,18385272,18385271,12,71548,72102,118700,-1,5,slab
1751,18385273,18385272,12,71500,72129,118750,-1,5,slab
1752,18385274,18385273,12,71329,72144,118800,-1,5,branch
1753,18385275,18385274,12,71300,72144,118850,-1,5,slab
1754,18385276,18385275,12,71249,72105,118900,-1,5,slab
1755,18385277,18385276,12,71198,72066,118950,-1,5,slab
1756,18385278,18385277,12,71184,72038,119000,-1,5,slab
1757,18385279,18385278,12,71171,72009,119050,-1,5,slab
1758,18385280,18385279,12,71072,71857,119100,-1,5,end
1759,18385287,18384687,12,71673,71885,118050,-1,5,branch
1760,18385288,18385287,12,71645,71839,118000,-1,5,end
1761,18385289,18385287,12,71533,72041,118050,-1,5,slab
1762,22587848,23685094,12,65692,70228,116100,-1,5,slab
1763,23685094,23685095,11,65737,70205,116050,-1,5,slab
1764,23685093,22587848,11,65718,70390,116150,-1,5,end
1765,23685095,18647882,11,65870,69920,116050,-1,5,slab
1766,14205243,14205244,12,73142,71136,115700,-1,5,branch
1767,14205296,14205297,12,70873,71194,114250,-1,5,slab
1768,14205298,14205299,12,70843,71261,114150,-1,5,slab
1769,14205299,14205300,12,70794,71323,114100,-1,5,slab
1770,14205300,14205301,12,70744,71384,114050,-1,5,slab
1771,14205302,14205303,12,70645,71508,113950,-1,5,slab
1772,14205303,14205304,12,70643,71578,113900,-1,5,slab
1773,14205304,14205308,12,70642,71649,113850,-1,5,slab
1774,14205308,14205309,12,70577,71858,113800,-1,5,branch
1775,14205309,14205310,12,70556,72061,113750,-1,5,slab
1776,14205310,14205311,12,70535,72264,113700,-1,5,branch
1777,14205320,14205319,12,69357,71846,114000,-1,5,slab
1778,14205319,14205318,12,69403,71935,113950,-1,5,slab
1779,14205318,14205317,12,69448,72023,113900,-1,5,slab
1780,14205317,14205316,12,69494,72112,113850,-1,5,slab
1781,14205316,14205315,12,69495,72125,113800,-1,5,slab
1782,14205315,14205312,12,69496,72137,113750,-1,5,slab
1783,14205242,14205243,12,73435,71238,115750,-1,5,slab
1784,14205244,14205245,12,72876,70925,115650,-1,5,slab
1785,14205245,14205268,12,72606,70714,115600,-1,5,branch
1786,14205268,14205269,12,71839,70691,115550,-1,5,slab
1787,14205269,14205270,12,71768,70761,115500,-1,5,slab
1788,14205270,14205271,12,71698,70832,115450,-1,5,slab
1789,14205271,14205272,12,71588,70873,115400,-1,5,slab
1790,14205272,14205273,12,71478,70915,115350,-1,5,slab
1791,14205273,14205274,12,71441,70935,115300,-1,5,slab
1792,14205274,14205275,12,71404,70956,115250,-1,5,slab
1793,14205275,14205276,12,71367,70976,115200,-1,5,branch
1794,14205276,14205277,12,71312,70997,115150,-1,5,slab
1795,14205293,14205295,12,70911,71162,114350,-1,5,slab
1796,14205295,14205296,12,70892,71179,114300,-1,5,slab
1797,14205260,14205259,12,71604,70684,116000,-1,5,branch
1798,14205261,14205260,12,71580,70756,116050,-1,5,slab
1799,14205201,14205206,12,84132,75623,116600,-1,5,slab
1800,14205259,14205258,12,71688,70735,115950,-1,5,slab
1801,14205258,14205257,12,71743,70724,115900,-1,5,branch
1802,14205257,14205256,12,71797,70714,115850,-1,5,slab
1803,14205256,14205255,12,71858,70699,115800,-1,5,branch
1804,14205255,14205254,12,71935,70681,115750,-1,5,slab
1805,14205254,14205253,12,72012,70663,115700,-1,5,slab
1806,14205253,14205245,12,72089,70645,115650,-1,5,slab
1807,14205251,14205250,12,72785,70957,115300,-1,5,end
1808,14205250,14205249,12,72760,70909,115350,-1,5,branch
1809,14205249,14205248,12,72735,70862,115400,-1,5,slab
1810,14205248,14205247,12,72703,70825,115450,-1,5,slab
1811,14205247,14205246,12,72671,70788,115500,-1,5,slab
1812,14205246,14205245,12,72638,70751,115550,-1,5,slab
1813,14205192,14205194,12,84580,76049,116900,-1,5,slab
1814,14205194,14205195,12,84536,75973,116850,-1,5,slab
1815,14205195,14205198,12,84493,75897,116800,-1,5,slab
1816,14205199,14205200,12,84312,75760,116700,-1,5,slab
1817,14205200,14205201,12,84222,75692,116650,-1,5,slab
1818,14205206,14205208,12,83037,75126,116600,-1,5,slab
1819,14205208,14205209,12,82672,74844,116650,-1,5,slab
1820,14205209,14205211,12,82308,74563,116700,-1,5,slab
1821,14205211,14205212,12,81958,74421,116650,-1,5,slab
1822,14205212,14205214,12,81608,74278,116600,-1,5,slab
1823,14205214,14205215,12,81361,74217,116550,-1,5,slab
1824,14205215,14205216,12,81177,74189,116500,-1,5,slab
1825,14205216,14205217,12,80993,74160,116450,-1,5,slab
1826,14205217,14205218,12,80833,74214,116400,-1,5,slab
1827,14205218,14205219,12,80586,74212,116350,-1,5,slab
1828,14205219,14205221,12,80339,74210,116300,-1,5,slab
1829,14205221,14205222,12,80033,74276,116250,-1,5,slab
1830,14205222,14205224,12,79727,74343,116200,-1,5,slab
1831,14205224,14205225,12,79173,74172,116250,-1,5,slab
1832,14205225,14205226,12,78958,74058,116300,-1,5,slab
1833,14205226,14205228,12,78743,73944,116350,-1,5,slab
1834,14205228,14205229,12,78105,73480,116350,-1,5,slab
1835,14205229,14205230,12,77907,73309,116300,-1,5,slab
1836,14205230,14205231,12,77768,73274,116250,-1,5,slab
1837,14205231,14205232,12,77628,73238,116200,-1,5,slab
1838,14205232,14205233,12,77489,73203,116150,-1,5,slab
1839,14205233,14205234,12,76741,72937,116100,-1,5,slab
1840,14205234,14205235,12,76083,72800,116100,-1,5,slab
1841,14205235,14205236,12,75589,72618,116050,-1,5,slab
1842,14205236,14205237,12,74890,72181,116050,-1,5,slab
1843,14205237,14205238,12,74312,71823,116000,-1,5,slab
1844,14205238,14205239,12,74196,71763,115950,-1,5,slab
1845,14205239,14205240,12,74081,71702,115900,-1,5,slab
1846,14205240,14205241,12,73902,71521,115850,-1,5,slab
1847,14205150,14205153,12,87647,76338,115750,-1,5,slab
1848,14205153,14205154,12,87588,76330,115800,-1,5,slab
1849,14205154,14205155,12,87529,76323,115850,-1,5,slab
1850,14205428,14205427,12,76003,85819,116200,-1,5,slab
1851,14205429,14205428,12,76034,86326,116250,-1,5,slab
1852,14205430,14205429,12,76064,86833,116300,-1,5,branch
1853,14205431,14205430,12,76074,86940,116350,-1,5,slab
1854,14205432,14205431,12,76083,87046,116400,-1,5,slab
1855,14205433,14205432,12,76096,87114,116450,-1,5,slab
1856,14205434,14205433,12,76108,87181,116500,-1,5,slab
1857,14205435,14205434,12,76120,87249,116550,-1,5,slab
1858,14205436,14205435,12,76133,87316,116600,-1,5,slab
1859,14205439,14205436,12,76212,87411,116650,-1,5,slab
1860,14205441,14205439,12,76235,87255,116700,-1,5,slab
1861,14205443,14205441,12,76315,87521,116750,-1,5,slab
1862,14205445,14205443,12,76353,87688,116800,-1,5,slab
1863,14205446,14205445,12,76391,87856,116850,-1,5,slab
1864,14205447,14205446,12,76429,88023,116900,-1,5,slab
1865,14205449,14205447,12,76484,88114,116950,-1,5,slab
1866,14205450,14205449,12,76539,88205,117000,-1,5,slab
1867,23684866,23684865,11,67035,69867,116850,-1,5,end
1868,23684865,23684864,11,67053,69860,116800,-1,5,slab
1869,23684864,23684863,11,67044,69815,116750,-1,5,slab
1870,23684873,18647890,11,66153,69797,116450,-1,5,slab
1871,18732207,14205260,11,71293,70804,116000,-1,3,slab
1872,23724853,23724854,11,72089,71509,117900,-1,5,end
1873,23724854,23724855,11,71981,71474,117950,-1,5,slab
1874,23724855,23724856,11,71998,71550,118000,-1,5,slab
1875,23724856,18384686,11,71978,71540,118050,-1,5,slab
1876,19650139,23790395,12,76607,83057,119550,-1,5,end
1877,23790395,23790397,11,76591,82994,119500,-1,5,branch
1878,23790397,23790398,11,76658,82877,119500,-1,5,slab
1879,23790398,23790399,11,76647,82864,119550,-1,5,slab
1880,23790399,23790400,11,76582,82788,119600,-1,5,slab
1881,23790396,23790395,11,76601,83002,119450,-1,5,end
1882,23790400,19568568,11,76603,82784,119650,-1,5,slab
1883,23954999,23954998,45,66215,70766,116000,-1,5,slab
1884,16900145,23954999,12,66192,70775,116050,-1,5,slab
1885,23955000,16900145,45,66129,70717,116100,-1,5,slab
1886,23955001,23955000,45,66137,70689,116150,-1,5,slab
1887,23955002,23955001,45,66213,70621,116300,-1,5,slab
1888,19568595,23955002,12,66365,70661,116350,-1,5,slab
1889,19568594,19568595,12,66338,70695,116400,-1,5,slab
1890,19568593,19568594,12,66391,70630,116450,-1,5,slab
1891,19568592,19568593,12,66368,70600,116500,-1,5,slab
1892,16899932,19568592,12,66386,70512,116550,-1,5,branch
1893,19568588,16899932,12,66401,70296,116500,-1,5,slab
1894,19568587,19568588,12,66203,70049,116500,-1,5,branch
1895,18647891,19568587,12,66015,69842,116500,-1,5,branch
1896,18647890,18647891,12,66082,69838,116450,-1,5,branch
1897,18647887,18647888,12,65930,69760,116300,-1,5,branch
