,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18960277,18960279,27,41807,63463,120700,-1,5,slab
1432,18960273,18960274,27,41781,63332,120500,-1,5,slab
1433,18960272,18960273,27,41758,63295,120450,-1,5,slab
1434,18960271,6828917,27,41802,63308,120350,-1,5,slab
1435,18960270,18960271,27,41887,63334,120300,-1,5,slab
1436,18960269,18960270,27,41885,63390,120250,-1,5,slab
1437,18960268,18960269,27,41882,63446,120200,-1,5,slab
1438,18960279,18960278,27,41773,63462,120750,-1,5,branch
1439,18960278,18056873,27,41747,63521,120800,-1,5,branch
1440,18960276,18960277,27,41825,63414,120650,-1,5,slab
1441,18960275,18960276,27,41843,63365,120600,-1,5,slab
1442,18960274,18960275,27,41803,63368,120550,-1,5,slab
